trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,002208.SZ,6.4173,6.5263,6.3713,6.4689,6.4574,0.011499999999999844,0.1781,62971.64,70753.9351,1.9926,1.07,6.3254,55891.52,6.2462,52685.818,6.208,50036.3538,6.0906,41698.659,6.153,42443.3237,,,,
20110302,002208.SZ,6.4517,6.4517,6.2565,6.3312,6.4689,-0.1376999999999997,-2.1286,39116.18,43085.2731,1.2377,0.7,6.3438,54633.25,6.2663,53648.549,6.2292,50108.8346,6.1076,42790.7905,6.1375,40448.806,,,,
20110303,002208.SZ,6.291,6.3943,6.1877,6.1877,6.3312,-0.14349999999999952,-2.2666,33014.33,36228.5975,1.0447,0.6,6.3369,54343.44,6.2772,53650.551,6.2331,49180.1654,6.1149,43717.1448,6.1218,39606.237,,,,
20110304,002208.SZ,6.1877,6.3599,6.1532,6.3426,6.1877,0.1548999999999996,2.5034,29729.31,32543.6158,0.9407,0.55,6.3576,51644.416,6.2915,50999.566,6.2557,48362.9231,6.139,41949.2743,6.1125,39064.0833,,,,
20110307,002208.SZ,6.4,6.4517,6.3312,6.3426,6.3426,0.0,0.0,52266.08,58045.2537,1.6538,1.01,6.3346,43419.508,6.2996,51029.168,6.272,50115.0162,6.1628,42797.2114,6.1192,38799.89,,,,
20110308,002208.SZ,6.3484,6.5321,6.3197,6.4517,6.3426,0.10909999999999975,1.7201,59104.68,66508.1999,1.8702,1.36,6.3312,42646.116,6.3283,49268.818,6.3007,52123.5062,6.1887,44308.969,6.1329,39618.3683,,,,
20110309,002208.SZ,6.4976,6.5148,6.3484,6.3771,6.4517,-0.07459999999999933,-1.1563,38632.17,43133.6113,1.2224,0.91,6.3403,42549.314,6.3421,48591.282,6.3144,50769.1223,6.2109,45305.4557,6.1375,39879.0063,,,,
20110310,002208.SZ,6.3713,6.4804,6.2852,6.4115,6.3771,0.034399999999999764,0.5394,54117.78,60442.0015,1.7124,1.27,6.3851,46770.004,6.361,50556.722,6.3259,50934.3315,6.2415,46808.0086,6.1507,40780.978,,,,
20110311,002208.SZ,6.4,6.4115,6.2852,6.291,6.4115,-0.12049999999999983,-1.8794,32301.7,35654.0957,1.0221,0.69,6.3748,47284.482,6.3662,49464.449,6.3356,47518.4485,6.259,47083.5633,6.1563,41033.377,,,,
20110314,002208.SZ,6.1991,6.3025,6.0843,6.2451,6.291,-0.045900000000000496,-0.7296,42775.97,46291.5248,1.3535,0.9,6.3553,45386.46,6.3449,44402.984,6.336,47316.0208,6.268,47302.7081,6.1628,41891.0013,,,,
20110315,002208.SZ,6.1934,6.3025,6.1016,6.136,6.2451,-0.10909999999999975,-1.747,34666.13,37326.2672,1.0969,0.76,6.2921,40498.75,6.3116,41572.433,6.3294,47331.6169,6.268,46806.4748,6.1681,42507.1583,,,,
20110316,002208.SZ,6.1762,6.2451,6.1188,6.2049,6.136,0.06890000000000018,1.1229,30297.8,32724.9162,0.9587,0.75,6.2577,38831.876,6.299,40690.595,6.3267,46337.2608,6.2754,46327.6338,6.1739,43065.0553,,,,
20110317,002208.SZ,6.1877,6.1934,6.0499,6.0729,6.2049,-0.13200000000000056,-2.1274,26937.25,28664.3274,0.8524,0.69,6.19,33395.77,6.2875,40082.887,6.2972,41225.4631,6.2727,46206.1281,6.1817,41734.4773,,,,
20110318,002208.SZ,6.0958,6.1704,6.0786,6.1303,6.0729,0.05740000000000034,0.9452,16126.18,17207.5099,0.5103,0.48,6.1578,30160.666,6.2663,38722.574,6.2711,37621.9662,6.2751,45402.8838,6.1913,41123.37,,,,
20110321,002208.SZ,6.1532,6.3025,6.113,6.2164,6.1303,0.08610000000000007,1.4045,38609.56,41947.924,1.2217,1.28,6.1521,29327.384,6.2537,37356.922,6.2623,37582.9954,6.276,44563.379,6.2016,41498.4297,,,,
20110322,002208.SZ,6.3082,6.3943,6.1704,6.3369,6.2164,0.12049999999999983,1.9384,70860.17,77976.4365,2.2422,2.42,6.1923,36566.192,6.2422,38532.471,6.2738,40494.2138,6.2795,45462.9081,6.2158,43270.237,,,,
20110323,002208.SZ,6.3312,6.578,6.2508,6.4861,6.3369,0.14920000000000044,2.3545,105912.4,119474.3784,3.3513,2.9,6.2485,51689.112,6.2531,45260.494,6.2848,46354.4515,6.2948,46853.5852,6.2397,46048.5113,,,,
20110324,002208.SZ,6.4861,6.578,6.3886,6.3943,6.4861,-0.0918000000000001,-1.4153,66571.39,75077.3234,2.1065,1.29,6.3128,59615.94,6.2514,46505.855,6.2888,47454.86,6.3022,47861.3881,6.2554,47383.7227,,,,
20110325,002208.SZ,6.4,6.8363,6.4,6.8018,6.3943,0.40749999999999975,6.3729,156730.43,182534.0201,4.9594,2.63,6.4471,87736.79,6.3025,58948.728,6.3157,54964.5331,6.3298,53683.6286,6.2803,51335.606,,,,
20110328,002208.SZ,6.8305,7.2208,6.8248,6.8879,6.8018,0.08610000000000007,1.2658,169590.24,206888.1023,5.3663,1.93,6.5814,113932.926,6.3667,71630.155,6.355,65038.2308,6.3607,59701.0481,6.3053,55485.713,,,,
20110329,002208.SZ,6.8363,7.1462,6.8018,6.9683,6.8879,0.08040000000000003,1.1673,104256.97,126634.1495,3.299,0.92,6.7077,120612.286,6.45,78589.239,6.3978,68895.0915,6.385,60218.4933,6.3359,57615.83,,,,
20110330,002208.SZ,6.8937,6.9626,6.6583,6.7272,6.9683,-0.24110000000000031,-3.46,57614.59,68021.3544,1.8231,0.48,6.7559,110952.724,6.5022,81320.918,6.4314,70842.2369,6.3973,59963.3957,6.3558,58553.354,,,,
20110331,002208.SZ,6.71,6.8191,6.5435,6.6469,6.7272,-0.08030000000000026,-1.1937,59317.7,69170.6931,1.877,0.53,6.8064,109501.986,6.5596,84558.963,6.4623,72114.6777,6.4123,60925.3729,6.3748,59430.8003,,,,
20110401,002208.SZ,6.71,6.8707,6.5608,6.8478,6.6469,0.20090000000000074,3.0225,76566.28,89495.0435,2.4228,0.7,6.8156,93469.156,6.6314,90602.973,6.5171,75337.7662,6.4438,62999.2752,6.3964,60108.371,,,,
20110406,002208.SZ,6.7617,7.0257,6.7043,7.0085,6.8478,0.1606999999999994,2.3467,107777.82,129516.1444,3.4104,1.15,6.8397,81106.672,6.7106,97519.799,6.5789,81297.7677,6.4755,66715.871,6.4213,61968.6297,6.3227,53377.9313,,
20110407,002208.SZ,6.9568,6.9798,6.7674,6.842,7.0085,-0.1665000000000001,-2.3757,63437.36,76105.2761,2.0073,0.78,6.8145,72942.75,6.7611,96777.518,6.638,84105.4685,6.4993,67247.8367,6.4439,61526.269,6.3284,53541.6555,,
20110408,002208.SZ,6.7904,6.8822,6.6526,6.6985,6.842,-0.14349999999999952,-2.0973,73229.55,86174.9146,2.3172,1.0,6.8087,76065.742,6.7823,93509.233,6.6817,88498.0354,6.511,67920.4495,6.4592,62453.6697,6.3324,54266.6567,,
20110411,002208.SZ,6.6985,6.7617,6.5895,6.6296,6.6985,-0.06890000000000018,-1.0286,53054.94,61529.4608,1.6788,0.7,6.8053,74813.19,6.8058,92157.588,6.7135,89609.2185,6.523,68607.2481,6.4727,63073.3883,6.3327,54528.0065,,
20110412,002208.SZ,6.6182,6.6756,6.5608,6.6526,6.6296,0.022999999999999687,0.3469,33516.19,38656.5679,1.0605,0.45,6.7662,66203.172,6.7909,79836.164,6.7378,86736.6046,6.5345,67626.22,6.4865,62749.7803,6.3334,53880.9162,,
20110413,002208.SZ,6.6067,6.687,6.5321,6.6698,6.6526,0.01720000000000077,0.2585,31696.37,36503.7245,1.003,0.48,6.6985,50986.882,6.7691,66046.777,6.7519,81027.6792,6.5526,67597.3948,6.4936,60693.3053,6.3317,52938.646,,
20110414,002208.SZ,6.6583,6.6928,6.4861,6.5722,6.6698,-0.0976000000000008,-1.4633,47425.35,54316.8563,1.5007,0.93,6.6445,47784.48,6.7295,60363.615,6.7656,79554.9069,6.5681,67818.7938,6.497,60175.0957,6.325,51309.2097,,
20110415,002208.SZ,6.5722,6.6641,6.5206,6.6526,6.5722,0.08040000000000003,1.2233,41183.71,47464.7201,1.3032,0.86,6.6354,41375.312,6.722,58720.527,6.7541,70666.6977,6.5927,68129.1548,6.5078,60244.0133,6.3226,50346.4097,,
20110418,002208.SZ,6.6354,6.8018,6.5493,6.5722,6.6526,-0.08040000000000003,-1.2086,72639.91,84378.1068,2.2985,1.76,6.6239,45292.306,6.7146,60052.748,6.7299,63208.98,6.6102,70145.4457,6.5206,61564.866,6.3212,50585.5515,,
20110419,002208.SZ,6.5321,6.5435,6.2623,6.2738,6.5722,-0.2984,-4.5403,74955.43,82870.51,2.3718,1.65,6.5481,53580.154,6.6572,59891.663,6.6764,60955.0154,6.6198,72432.0257,6.5183,63072.4033,6.3154,51068.2433,,
20110420,002208.SZ,6.2623,6.3369,6.2164,6.2623,6.2738,-0.011499999999999844,-0.1833,28622.59,31278.0977,0.9057,0.53,6.4666,52965.398,6.5826,51976.14,6.6407,58724.8615,6.6261,73027.0929,6.5156,62284.287,6.3174,50542.0885,,
20110421,002208.SZ,6.3082,6.4058,6.2738,6.3828,6.2623,0.12049999999999983,1.9242,26605.11,29373.381,0.8419,0.5,6.4287,48801.35,6.5366,48292.915,6.6204,56208.5085,6.634,72455.4524,6.5133,61200.968,6.3231,50409.6682,,
20110422,002208.SZ,6.3828,6.3828,6.2451,6.2623,6.3828,-0.12049999999999983,-1.8879,26063.29,28486.7115,0.8247,0.53,6.3507,45777.266,6.493,43576.289,6.5753,52323.6631,6.6305,70322.2676,6.5095,60782.0053,6.3235,50330.5058,,
20110425,002208.SZ,6.2278,6.2278,6.0212,6.0269,6.2623,-0.2353999999999994,-3.759,40638.58,43033.7523,1.2859,0.89,6.2416,39377.0,6.4327,42334.653,6.4998,47159.1062,6.6086,67213.9905,6.4967,60332.6987,6.3237,50556.8383,,
20110426,002208.SZ,6.004,6.0901,6.004,6.0671,6.0269,0.04019999999999957,0.667,15889.59,16747.2605,0.5028,0.4,6.2003,27563.832,6.3742,40571.993,6.4402,43501.5854,6.593,64800.5714,6.4892,59785.6283,6.3227,50409.5027,,
20110427,002208.SZ,6.0671,6.113,5.8892,5.9121,6.0671,-0.15500000000000025,-2.5548,19115.39,20007.372,0.6049,0.69,6.1302,25662.392,6.2984,39313.895,6.3797,39338.9577,6.5506,58247.4743,6.4781,58996.9423,6.3204,50443.9718,,
20110429,002208.SZ,5.7916,5.8777,5.6137,5.872,5.9121,-0.0400999999999998,-0.6783,19996.14,20097.2714,0.6327,0.78,6.0281,24340.598,6.2284,36570.974,6.3214,36795.9731,6.5023,51123.9457,6.4693,58507.9427,6.3187,50507.5505,,
20110503,002208.SZ,5.8662,6.1991,5.826,6.1877,5.872,0.31570000000000054,5.3764,38159.47,40452.0681,1.2075,1.57,6.0132,26759.834,6.1819,36268.55,6.2857,37153.1485,6.4651,47976.4457,6.4687,58769.9983,6.3213,50917.5268,,
20110505,002208.SZ,6.1991,6.2451,5.7686,6.1188,6.1877,-0.06890000000000018,-1.1135,27011.63,28848.4033,0.8547,1.01,6.0315,24034.444,6.1366,31705.722,6.2433,36792.7838,6.4361,46519.1619,6.4703,58772.4777,6.326,50253.4775,,
20110506,002208.SZ,6.0269,6.136,5.9007,6.1303,6.1188,0.011499999999999844,0.1879,14866.6,15642.6021,0.4704,0.62,6.0442,23829.846,6.1222,25696.839,6.2093,34288.2646,6.4115,44402.4429,6.4703,58730.4917,6.3308,49926.9308,,
20110509,002208.SZ,6.113,6.113,6.0212,6.0671,6.1303,-0.06320000000000014,-1.0309,14754.44,15576.4018,0.4669,0.62,6.0752,22957.656,6.1027,24310.024,6.1643,32255.2438,6.3743,41459.0219,6.4653,57935.321,6.3335,49716.8753,,
20110510,002208.SZ,6.0671,6.0671,5.9121,5.9638,6.0671,-0.10329999999999995,-1.7026,16054.58,16689.2973,0.508,0.7,6.0935,22169.344,6.0608,23254.971,6.1175,27902.5262,6.3246,37091.2486,6.4528,56108.468,6.3343,49689.3525,,
20110511,002208.SZ,5.9982,5.9982,5.8662,5.9294,5.9638,-0.034399999999999764,-0.5768,15386.26,15907.7146,0.4869,0.69,6.0419,17614.702,6.0275,22187.268,6.091,23320.2823,6.2811,34803.101,6.4343,53090.93,6.337,49569.7207,,
20110512,002208.SZ,5.9007,5.9523,5.8318,5.872,5.9294,-0.05740000000000034,-0.9681,18062.08,18553.8169,0.5715,1.03,5.9925,15824.792,6.012,19929.618,6.0609,22507.9354,6.2418,32176.0786,6.4169,51473.953,6.3361,49428.8378,,
20110513,002208.SZ,5.872,5.9294,5.7973,5.9236,5.872,0.051600000000000534,0.8787,12975.28,13271.414,0.4106,0.82,5.9512,15446.528,5.9977,19638.187,6.0256,21459.4869,6.2082,30267.5233,6.3876,46682.1147,6.3339,49008.8603,,
20110516,002208.SZ,5.9179,6.0614,5.8892,5.9982,5.9236,0.07459999999999933,1.2594,22054.34,23045.5236,0.6979,1.43,5.9374,16906.508,6.0063,19932.082,6.0053,21151.1062,6.177,29721.721,6.3579,41764.2513,6.3316,48624.9822,,
20110517,002208.SZ,5.9466,6.0556,5.9466,5.9925,5.9982,-0.005700000000000038,-0.095,11485.72,12029.0608,0.3634,0.68,5.9431,15992.736,6.0183,19081.04,6.0027,18908.5785,6.1447,28759.309,6.3254,38671.8763,6.3307,48143.8532,,
20110518,002208.SZ,6.0097,6.0786,5.9753,6.0155,5.9925,0.023000000000000576,0.3838,13946.28,14680.9824,0.4413,0.87,5.9604,15704.74,6.0011,16659.721,5.9987,18759.0931,6.1182,27165.0676,6.3017,37216.266,6.3288,47884.81,,
20110519,002208.SZ,6.0212,6.0843,5.8949,5.9121,6.0155,-0.1034000000000006,-1.7189,11836.08,12348.9194,0.3745,0.75,5.9684,14459.54,5.9804,15142.166,5.9987,18199.1462,6.083,25767.5614,6.2772,35633.5453,6.326,47532.1728,,
20110520,002208.SZ,5.8834,5.9581,5.872,5.8892,5.9121,-0.02289999999999992,-0.3873,7928.39,8166.0082,0.2509,0.55,5.9615,13450.162,5.9563,14448.345,6.0,17270.8577,6.0505,22686.0605,6.2453,33345.6157,6.3208,46726.9933,,
20110523,002208.SZ,5.9007,5.981,5.6424,5.6538,5.8892,-0.2353999999999994,-3.9971,20006.98,20202.3839,0.6331,1.49,5.8926,13040.69,5.915,14973.599,5.9589,15874.5123,6.0209,20069.4676,6.2001,30419.921,6.3107,46194.2753,,
20110524,002208.SZ,5.6596,5.7399,5.5563,5.6251,5.6538,-0.028700000000000614,-0.5076,14453.49,14172.3332,0.4573,1.11,5.8191,13634.244,5.8811,14813.49,5.921,14908.5015,5.9906,19394.7486,6.1595,28787.1253,6.3017,45156.6972,,
20110525,002208.SZ,5.6251,5.6538,5.4185,5.4242,5.6251,-0.20089999999999986,-3.5715,17909.15,17204.091,0.5667,1.31,5.7009,14426.818,5.8306,15065.779,5.8667,15142.5438,5.9449,18980.6552,6.1171,26943.112,6.2881,44698.3908,,
20110526,002208.SZ,5.43,5.5103,5.3668,5.3898,5.4242,-0.034399999999999764,-0.6342,9820.06,9300.3117,0.3107,0.68,5.5964,14023.614,5.7824,14241.577,5.8146,14762.9762,5.9034,18207.1681,6.0757,25501.9493,6.2742,44287.6688,,
20110527,002208.SZ,5.3955,5.4357,5.1659,5.2004,5.3898,-0.1894,-3.514,15208.58,13904.5708,0.4812,1.08,5.4587,15479.652,5.7101,14464.907,5.7558,14697.8992,5.864,16996.2157,6.0273,24891.6957,6.2569,43820.738,,
20110530,002208.SZ,5.1143,5.1889,4.9995,5.0052,5.2004,-0.19519999999999982,-3.7536,14219.29,12642.0588,0.4499,0.92,5.3289,14322.114,5.6108,13681.402,5.6847,14608.1323,5.8135,16916.6776,5.9718,24309.1263,6.2327,42501.2158,,
20110531,002208.SZ,4.988,5.0856,4.9364,5.0856,5.0052,0.08040000000000003,1.6063,12733.58,11105.104,0.4029,0.89,5.221,13978.132,5.5201,13806.188,5.6242,14198.2477,5.7741,16612.7819,5.9223,23152.734,6.2097,41663.9148,,
20110601,002208.SZ,5.0913,5.1315,5.0569,5.0856,5.0856,0.0,0.0,9389.21,8322.5625,0.2971,0.67,5.1533,12274.144,5.4271,13350.481,5.5598,13922.3962,5.7367,16107.69,5.87,22092.9173,6.1889,41168.4653,,
20110602,002208.SZ,5.0856,5.0856,4.8216,4.9191,5.0856,-0.1665000000000001,-3.2739,11010.69,9486.5433,0.3484,0.9,5.0592,12512.27,5.3278,13267.942,5.4768,13072.8846,5.6763,14814.891,5.8149,20038.61,6.1678,40801.738,,
20110603,002208.SZ,4.8962,5.0225,4.8962,5.011,4.9191,0.09189999999999987,1.8682,8937.47,7765.0688,0.2828,0.71,5.0213,11258.048,5.24,13368.85,5.4013,12876.8654,5.6235,13954.2167,5.7729,17838.0113,6.1456,40455.2073,,
20110607,002208.SZ,5.011,5.1258,4.9593,5.0741,5.011,0.06309999999999949,1.2592,14950.65,13133.2118,0.4731,1.33,5.0351,11404.32,5.182,12863.217,5.3289,12954.1246,5.5732,13958.219,5.7332,17382.28,6.1244,39833.2835,,
20110608,002208.SZ,5.0799,5.143,4.9651,5.1372,5.0741,0.06310000000000038,1.2436,19746.57,17486.9895,0.6248,1.73,5.0454,12806.918,5.1332,13392.525,5.2693,13562.6238,5.5289,14195.9395,5.6917,17153.662,6.1025,39177.315,,
20110609,002208.SZ,5.1086,5.1086,4.9651,4.9765,5.1372,-0.1607000000000003,-3.1282,13284.25,11666.2433,0.4203,1.04,5.0236,13585.926,5.0884,12930.035,5.199,13974.6131,5.4819,14064.019,5.6489,16727.694,6.0792,38754.8497,,
20110610,002208.SZ,5.0052,5.0913,4.9651,5.0569,4.9765,0.08040000000000003,1.6156,9325.26,8172.7701,0.2951,0.69,5.0511,13248.84,5.0552,12880.555,5.1531,13152.9423,5.4404,13775.4,5.6165,15683.9167,6.0566,38008.3077,,
20110613,002208.SZ,5.0167,5.0454,4.9364,4.9823,5.0569,-0.07459999999999933,-1.4752,9673.25,8394.089,0.3061,0.73,5.0454,13395.996,5.0333,12327.022,5.1037,12785.2315,5.398,13375.9319,5.5804,15476.7053,6.0348,37631.1668,,
20110614,002208.SZ,4.9651,5.3668,4.9421,5.1315,4.9823,0.14919999999999956,2.9946,24789.39,22369.173,0.7844,1.85,5.0569,15363.744,5.046,13384.032,5.0812,13314.4808,5.3603,13938.5086,5.5544,15665.8387,6.0162,37331.3905,,
20110615,002208.SZ,5.1774,5.2807,5.1143,5.1315,5.1315,0.0,0.0,18116.47,16335.5033,0.5733,1.18,5.0557,15037.724,5.0506,13922.321,5.0613,13952.6662,5.319,13750.991,5.5297,15603.183,5.9995,37055.5628,,
20110616,002208.SZ,5.0282,5.1258,4.9938,5.0397,5.1315,-0.0918000000000001,-1.789,9756.7,8601.2943,0.3087,0.65,5.0684,14332.214,5.046,13959.07,5.0489,13533.2908,5.2736,13668.6567,5.4914,14656.424,5.9801,36713.2112,,
20110617,002208.SZ,5.0799,5.2463,5.0167,5.0913,5.0397,0.051600000000000534,1.0239,18771.46,16858.0513,0.594,1.31,5.0753,16221.454,5.0632,14735.147,5.0556,13883.4577,5.2296,13898.4271,5.4572,14381.7517,5.9637,36577.1147,,
20110620,002208.SZ,5.1378,5.2713,5.0565,5.1784,5.0914,0.08699999999999974,1.7088,34825.54,31023.2181,1.102,2.15,5.1145,21251.912,5.0799,17323.954,5.0627,15582.8392,5.1947,14993.1633,5.4254,15047.0497,5.9478,36888.7707,,
20110621,002208.SZ,5.1784,5.4165,5.1784,5.4165,5.1784,0.2381000000000002,4.5979,71373.2,65448.8825,2.2584,3.36,5.1715,30568.674,5.1142,22966.209,5.0882,20350.8385,5.1722,18014.3448,5.4037,16934.3417,5.9345,37434.8313,,
