trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120220,600400.SH,1.3366,1.3513,1.3159,1.3189,1.3218,-0.0029000000000001247,-0.2194,92001.99,41604.873,1.6417,0.51,1.3378,121262.548,1.2917,150558.406,1.2648,124809.5069,1.2135,87885.7881,1.1833,71277.9063,1.2607,48718.0023,1.441,58537.6551
20120221,600400.SH,1.3189,1.3395,1.3012,1.3366,1.3189,0.01770000000000005,1.342,83726.59,37526.568,1.4941,0.69,1.3336,102433.718,1.3103,155637.459,1.2782,129071.6585,1.2257,90533.5067,1.1898,73494.0373,1.2575,49591.0122,1.4382,58899.2587
20120222,600400.SH,1.3336,1.3926,1.3218,1.3661,1.3366,0.02950000000000008,2.2071,143660.54,66172.163,2.5635,1.4,1.3348,101156.424,1.3292,165770.374,1.2925,135948.0946,1.2365,95405.6514,1.1983,77639.572,1.2545,51678.7652,1.4357,59808.4694
20120223,600400.SH,1.3543,1.372,1.3307,1.3425,1.3661,-0.023600000000000065,-1.7275,87471.4,39957.29,1.5609,0.86,1.3372,97620.918,1.3434,164736.408,1.3048,140034.0454,1.2468,98149.7843,1.2079,79696.9923,1.2512,52769.138,1.4331,60292.9763
20120224,600400.SH,1.3395,1.3543,1.3277,1.3513,1.3425,0.008799999999999919,0.6555,81315.31,37058.042,1.451,0.83,1.3431,97635.166,1.3463,139249.238,1.3202,143755.5262,1.2572,101102.9652,1.2178,81550.6723,1.2484,53863.293,1.4303,60683.7643
20120227,600400.SH,1.3572,1.372,1.3484,1.3484,1.3513,-0.0028999999999999027,-0.2146,113227.99,52236.806,2.0205,1.16,1.349,101880.366,1.3434,111571.457,1.3334,149209.1108,1.267,105304.6,1.226,84087.316,1.2457,55396.4105,1.4276,61321.5449
20120228,600400.SH,1.3366,1.3425,1.3071,1.3218,1.3484,-0.026599999999999957,-1.9727,73666.09,33043.364,1.3145,0.72,1.346,99868.266,1.3398,101150.992,1.3427,147351.8054,1.2757,108007.6286,1.2319,85005.39,1.2429,56266.0237,1.4244,61421.2225
20120229,600400.SH,1.3159,1.3631,1.3041,1.3248,1.3218,0.0029999999999998916,0.227,63109.6,28612.429,1.1262,0.63,1.3378,83758.078,1.3363,92457.251,1.3429,126345.8508,1.2849,110362.09,1.2377,85596.4777,1.2399,57058.9252,1.421,61300.9533
20120301,600400.SH,1.3159,1.3454,1.313,1.3336,1.3248,0.008799999999999919,0.6643,40482.17,18297.538,0.7224,0.48,1.336,74360.232,1.3366,85990.575,1.3395,99459.4177,1.2937,109961.1086,1.2437,85852.5433,1.2363,57107.6798,1.418,61194.5065
20120302,600400.SH,1.3336,1.372,1.3336,1.3661,1.3336,0.032500000000000195,2.437,84273.01,38783.656,1.5038,1.13,1.3389,74951.772,1.341,86293.469,1.3402,92259.5923,1.3034,112625.6033,1.2525,87217.8083,1.2344,57807.4732,1.4155,61505.8631
20120305,600400.SH,1.369,1.3985,1.3572,1.372,1.3661,0.005900000000000016,0.4319,99374.25,46352.776,1.7733,1.33,1.3437,72181.024,1.3463,87030.695,1.3411,88361.6877,1.3125,114773.5738,1.2622,89592.8,1.2322,58976.7823,1.4132,62104.1509
20120306,600400.SH,1.3838,1.4251,1.3572,1.3897,1.372,0.017699999999999827,1.2901,125674.11,59249.997,2.2426,1.74,1.3572,82582.628,1.3516,91225.447,1.3457,89940.5477,1.3224,119122.1486,1.2706,92403.7537,1.2305,60749.0467,1.4111,62919.8004
20120307,600400.SH,1.369,1.4015,1.3543,1.3749,1.3897,-0.014799999999999924,-1.065,80681.15,37690.489,1.4397,0.98,1.3673,86096.938,1.3525,84927.508,1.3497,89897.2462,1.3331,121395.7243,1.2788,94098.305,1.2304,61254.7492,1.4091,63388.8623
20120308,600400.SH,1.3838,1.4162,1.3661,1.4162,1.3749,0.04129999999999989,3.0039,108117.83,51202.828,1.9293,1.26,1.3838,99624.07,1.3599,86992.151,1.3572,91136.9262,1.3444,124528.4119,1.2883,97058.949,1.2308,62810.2148,1.4079,64010.2592
20120309,600400.SH,1.431,1.4457,1.3867,1.4074,1.4162,-0.008799999999999919,-0.6214,104633.81,49850.844,1.8671,1.05,1.392,103696.23,1.3655,89324.001,1.3627,92745.1738,1.3543,124853.3048,1.2971,99713.6207,1.231,64343.9172,1.4065,64707.3832
20120312,600400.SH,1.4074,1.4133,1.372,1.3897,1.4074,-0.01770000000000005,-1.2576,86900.17,40795.289,1.5507,0.84,1.3956,101201.414,1.3696,86691.219,1.3645,88378.9915,1.3575,112982.5029,1.3055,102046.8767,1.2312,65488.581,1.4046,65065.8107
20120313,600400.SH,1.3956,1.4074,1.372,1.3985,1.3897,0.008800000000000141,0.6332,74401.04,35074.19,1.3276,0.74,1.3973,90946.8,1.3773,86764.714,1.3688,87373.5792,1.3585,97953.7048,1.3143,104071.381,1.232,66408.7462,1.4031,65418.8197
20120314,600400.SH,1.4015,1.4664,1.3218,1.3513,1.3985,-0.04720000000000013,-3.375,174083.51,83450.231,3.1064,1.91,1.3926,109627.272,1.3799,97862.105,1.3688,94509.5946,1.3582,97773.3605,1.3211,108244.072,1.2323,69090.3098,1.4008,66454.3282
20120315,600400.SH,1.3867,1.4015,1.2569,1.3484,1.3513,-0.0028999999999999027,-0.2146,111190.52,50412.245,1.9841,1.01,1.3791,110241.81,1.3814,104932.94,1.3688,94352.8662,1.3577,95923.0514,1.3273,111006.4687,1.2335,70523.9932,1.3976,65725.733
20120316,600400.SH,1.3425,1.3749,1.31,1.372,1.3484,0.023600000000000065,1.7502,82554.25,37759.523,1.4731,0.75,1.372,105825.898,1.382,104761.064,1.3727,95036.5708,1.3596,94847.1143,1.3337,111949.3813,1.2362,71416.2023,1.3948,65186.8382
20120319,600400.SH,1.369,1.3838,1.3425,1.3779,1.372,0.005899999999999794,0.43,76459.98,35393.497,1.3644,0.72,1.3696,103737.86,1.3826,102469.637,1.3767,96063.5231,1.3623,94619.3005,1.3402,113352.9127,1.2398,72089.4068,1.3922,64996.4277
20120320,600400.SH,1.372,1.428,1.3602,1.3897,1.3779,0.011800000000000033,0.8564,161052.88,76448.176,2.8739,1.55,1.3679,121068.228,1.3826,106007.514,1.3811,105338.1931,1.3657,97907.4381,1.3482,117623.4733,1.243,74376.4455,1.39,65856.6734
20120321,600400.SH,1.3985,1.4074,1.3307,1.369,1.3897,-0.02069999999999994,-1.4895,71822.48,33243.347,1.2816,0.59,1.3714,100616.022,1.382,105121.647,1.3813,104380.46,1.3672,97340.5757,1.3546,118606.5097,1.2463,75120.8833,1.3881,65989.1984
20120322,600400.SH,1.3985,1.4044,1.3425,1.3484,1.369,-0.02059999999999995,-1.5047,59482.43,27577.702,1.0614,0.59,1.3714,90274.404,1.3752,100258.107,1.3795,101311.8585,1.3664,93332.0943,1.3595,117328.8887,1.2484,74996.4633,1.3859,66176.4952
20120323,600400.SH,1.3277,1.3513,1.2982,1.3041,1.3484,-0.044300000000000006,-3.2854,72007.9,32002.376,1.2849,0.8,1.3578,88165.134,1.3649,96995.516,1.3729,97183.6885,1.3645,92595.7371,1.3589,108522.9183,1.2506,75572.7133,1.3831,66318.653
20120326,600400.SH,1.2953,1.31,1.2805,1.2894,1.3041,-0.014699999999999935,-1.1272,25684.36,11231.203,0.4583,0.29,1.3401,78010.01,1.3549,90873.935,1.3663,92953.1662,1.3616,89946.6443,1.356,96378.8703,1.2531,75429.3382,1.3806,66154.2076
20120327,600400.SH,1.2953,1.3071,1.2805,1.2835,1.2894,-0.005900000000000016,-0.4576,24531.86,10753.801,0.4378,0.31,1.3189,50705.806,1.3434,85887.017,1.3561,86523.4762,1.3585,85723.019,1.3535,91267.5743,1.2553,75413.2092,1.378,66062.682
20120328,600400.SH,1.2805,1.2805,1.1802,1.1949,1.2835,-0.08860000000000001,-6.903,56609.55,23444.499,1.0102,1.12,1.2841,47663.22,1.3277,74139.621,1.3398,82829.3023,1.3525,84910.8029,1.348,88152.9923,1.256,76088.6927,1.3751,66285.154
20120329,600400.SH,1.1831,1.2067,1.1507,1.1625,1.1949,-0.032399999999999984,-2.7115,42661.96,17011.134,0.7613,0.9,1.2469,44299.126,1.3091,67286.765,1.3223,79426.3631,1.3447,83937.1057,1.3424,86070.0933,1.2566,76442.9865,1.3716,66433.1562
20120330,600400.SH,1.1654,1.1772,1.1477,1.1625,1.1625,0.0,0.0,27262.85,10749.709,0.4865,0.62,1.2186,35350.116,1.2882,61757.625,1.3041,75800.3485,1.3366,83307.6143,1.3371,84270.7193,1.257,76583.154,1.3685,66430.8004
20120406,600400.SH,1.2067,1.2776,1.2067,1.2776,1.1625,0.11509999999999998,9.9011,61055.31,26334.196,1.0895,1.73,1.2162,42424.306,1.2782,60217.158,1.2985,67105.8715,1.3324,82202.0095,1.3357,83239.1633,1.2595,77258.5348,1.3669,66653.2446
20120409,600400.SH,1.313,1.4044,1.2982,1.4044,1.2776,0.12680000000000002,9.9249,219362.18,101661.25,3.9144,5.17,1.2404,81390.37,1.2796,66048.088,1.3028,75426.7685,1.3339,87915.7205,1.338,87760.3497,1.2639,80627.1935,1.3662,68301.3552
20120410,600400.SH,1.4664,1.4988,1.3425,1.4782,1.4044,0.07379999999999987,5.2549,365374.27,175752.717,6.5199,4.49,1.297,143143.314,1.2906,95403.267,1.3109,97182.1546,1.3381,99330.0138,1.3417,95150.8073,1.27,86395.1897,1.3663,71211.2132
20120411,600400.SH,1.4369,1.5579,1.3985,1.4959,1.4782,0.01770000000000005,1.1974,427024.39,215078.4,7.62,2.98,1.3637,220015.8,1.3053,132157.463,1.32,124148.6477,1.3439,115822.549,1.3468,106469.2403,1.2774,93083.1163,1.3666,74578.3884
20120412,600400.SH,1.4605,1.5431,1.4428,1.5225,1.4959,0.026599999999999957,1.7782,364190.75,185029.627,6.4988,1.66,1.4357,287401.38,1.3271,161375.748,1.3302,139774.6377,1.3489,128016.4976,1.3525,115898.4217,1.2851,98724.547,1.3664,77119.9365
20120413,600400.SH,1.5047,1.5195,1.4693,1.487,1.5225,-0.035499999999999865,-2.3317,271396.69,136761.361,4.8429,0.94,1.4776,329469.656,1.3469,185946.981,1.3393,155126.5,1.3527,135957.5871,1.3571,121170.7117,1.2916,102629.0138,1.3659,78956.0756
20120416,600400.SH,1.4634,1.5549,1.4634,1.5195,1.487,0.03249999999999997,2.1856,340419.56,174929.147,6.0746,1.03,1.5006,353681.132,1.3705,217535.751,1.3525,176737.0485,1.3589,148029.939,1.3637,130062.494,1.2978,107533.942,1.3653,80907.3902
20120417,600400.SH,1.4988,1.5018,1.4192,1.4664,1.5195,-0.05310000000000015,-3.4946,280862.52,138329.714,5.0118,0.79,1.4983,336778.782,1.3977,239961.048,1.3649,192802.7885,1.3621,157861.4381,1.3684,137320.9247,1.3031,111458.7012,1.3638,81819.8432
20120418,600400.SH,1.4457,1.5136,1.431,1.4811,1.4664,0.014700000000000157,1.0025,213362.58,106429.565,3.8073,0.63,1.4953,294046.42,1.4295,257031.11,1.3797,207239.5746,1.3683,159731.87,1.3734,143083.605,1.3085,114468.0742,1.3626,82501.8498
20120419,600400.SH,1.4634,1.4811,1.4221,1.4752,1.4811,-0.005900000000000016,-0.3984,180826.0,88971.954,3.2267,0.61,1.4858,257373.47,1.4608,272387.425,1.3944,219262.2008,1.3744,163047.8452,1.377,146302.038,1.3147,116759.9232,1.3614,83260.3521
20120420,600400.SH,1.4575,1.6228,1.4457,1.5166,1.4752,0.04139999999999988,2.8064,397547.92,206251.083,7.094,1.54,1.4918,282603.716,1.4847,306036.686,1.4192,245488.2292,1.3813,178047.5438,1.3818,156241.1603,1.322,122916.9802,1.3605,85813.7107
20120423,600400.SH,1.5018,1.5313,1.4516,1.5047,1.5166,-0.011900000000000022,-0.7846,241124.82,121800.527,4.3027,0.85,1.4888,262744.768,1.4947,308212.95,1.4455,260754.6031,1.3873,185888.7267,1.3856,160089.5173,1.3281,126246.6355,1.3596,87505.9393
20120424,600400.SH,1.4841,1.6552,1.4457,1.6552,1.5047,0.15050000000000008,10.002,435186.77,232518.166,7.7657,1.66,1.5266,293609.618,1.5124,315194.2,1.4834,292133.3662,1.3999,198942.7214,1.395,171906.3713,1.3369,133002.3382,1.3599,90472.0082
20120425,600400.SH,1.6287,1.7703,1.611,1.7024,1.6552,0.04719999999999991,2.8516,501359.73,287919.946,8.9465,1.71,1.5708,351209.048,1.5331,322627.734,1.5161,326002.9369,1.4158,219396.8762,1.4045,185014.4347,1.3464,141036.6918,1.3601,92232.7892
20120426,600400.SH,1.6818,1.6906,1.5903,1.5962,1.7024,-0.10619999999999985,-6.2383,250623.41,139483.448,4.4722,0.71,1.595,365168.53,1.5404,311271.0,1.5308,328407.6469,1.4276,228498.8276,1.4108,189880.7547,1.354,144797.1877,1.3597,93401.1267
20120427,600400.SH,1.5697,1.5992,1.5195,1.5579,1.5962,-0.0383,-2.3994,158848.14,83540.103,2.8346,0.43,1.6033,317428.574,1.5475,300016.145,1.537,312521.0215,1.4397,232634.0771,1.4164,192279.0203,1.361,147162.9485,1.3592,93947.1555
20120502,600400.SH,1.5874,1.5962,1.5313,1.5549,1.5579,-0.0030000000000001137,-0.1926,112070.51,59067.141,1.9998,0.35,1.6133,291617.712,1.5511,277181.24,1.5415,288293.8,1.4523,236747.7033,1.4216,193534.6693,1.368,148803.0252,1.3585,94356.0831
20120503,600400.SH,1.5461,1.5726,1.5284,1.552,1.5549,-0.0028999999999999027,-0.1865,85696.69,45008.251,1.5292,0.29,1.5927,221719.696,1.5596,257664.657,1.5438,266871.18,1.4651,239660.3143,1.4283,190588.442,1.3747,149416.257,1.3576,94103.1661
20120504,600400.SH,1.5402,1.5549,1.5106,1.5372,1.552,-0.014800000000000146,-0.9536,85027.93,44148.802,1.5173,0.38,1.5596,138453.336,1.5652,244831.192,1.5476,252535.1215,1.4814,241013.5705,1.4346,189716.3557,1.381,150361.4122,1.3564,93444.741
20120507,600400.SH,1.5195,1.5785,1.5136,1.5726,1.5372,0.0354000000000001,2.3029,115865.02,60849.499,2.0675,0.84,1.5549,111501.658,1.575,238335.094,1.5517,235261.6954,1.501,244499.4305,1.4413,190826.7147,1.3875,151388.048,1.3556,93524.6675
20120508,600400.SH,1.5638,1.6257,1.549,1.5815,1.5726,0.008899999999999908,0.5659,161378.16,87271.41,2.8797,1.45,1.5596,112007.662,1.5815,214718.118,1.5606,226070.5908,1.5209,250885.8738,1.4481,193657.3207,1.3942,153505.1167,1.3547,93191.1166
20120509,600400.SH,1.5579,1.67,1.549,1.6139,1.5815,0.032399999999999984,2.0487,186182.08,102060.404,3.3223,1.66,1.5714,126829.976,1.5924,209223.844,1.5708,223979.7831,1.5369,256844.2914,1.4556,194494.9607,1.4019,156059.217,1.3541,93979.6128
20120510,600400.SH,1.6021,1.6198,1.5697,1.5815,1.6139,-0.032399999999999984,-2.0076,95223.35,51314.823,1.6992,0.75,1.5773,128735.308,1.585,175227.502,1.579,217394.9638,1.5454,250932.9186,1.4627,195274.9897,1.4086,156940.7497,1.3535,94330.2941
20120511,600400.SH,1.5844,1.6198,1.549,1.552,1.5815,-0.02949999999999986,-1.8653,85279.09,45776.411,1.5218,0.66,1.5803,128785.54,1.57,133619.438,1.5817,193374.2846,1.5489,237595.0529,1.4694,196134.8783,1.4145,156731.8835,1.353,94585.7411
20120514,600400.SH,1.5638,1.5785,1.5077,1.5136,1.552,-0.03839999999999999,-2.4742,94366.04,49273.949,1.6839,0.73,1.5685,124485.744,1.5617,117993.701,1.5824,182085.1477,1.5497,221754.179,1.4764,196880.1497,1.4177,152701.534,1.3519,95054.9712
20120515,600400.SH,1.4841,1.5047,1.4398,1.4752,1.5136,-0.03839999999999999,-2.537,92314.75,46003.706,1.6473,0.74,1.5472,110673.062,1.5534,111340.362,1.5685,155710.3769,1.5475,208807.7029,1.4826,199101.1627,1.4193,147740.0165,1.3509,95409.7924
20120516,600400.SH,1.4634,1.5018,1.4634,1.4693,1.4752,-0.005900000000000016,-0.3999,52321.14,26308.213,0.9336,0.47,1.5183,83900.874,1.5449,105365.425,1.5506,121168.9469,1.5466,198375.5338,1.4888,200027.472,1.4212,145647.5232,1.35,95545.1279
20120517,600400.SH,1.4693,1.5254,1.4634,1.5166,1.4693,0.0472999999999999,3.2192,73649.73,37609.857,1.3142,0.88,1.5053,79586.15,1.5413,104160.729,1.5445,107555.5869,1.5465,185672.2086,1.4995,200595.478,1.4238,144374.2352,1.3492,95784.5682
20120518,600400.SH,1.5077,1.5195,1.4634,1.4664,1.5166,-0.05020000000000002,-3.31,63383.32,31912.022,1.131,0.8,1.4882,75206.996,1.5343,101996.268,1.5374,100212.1392,1.5465,175316.0562,1.5097,201286.19,1.426,143678.1417,1.3476,95733.7496
20120521,600400.SH,1.4576,1.4813,1.4399,1.4606,1.4665,-0.005900000000000016,-0.4023,29003.26,14265.109,0.5175,0.39,1.4776,62134.44,1.5231,93310.092,1.5302,93822.3508,1.5455,166537.041,1.5196,201344.2037,1.4283,142807.4615,1.3465,95472.3291
20120522,600400.SH,1.4665,1.508,1.4665,1.4961,1.4606,0.03550000000000009,2.4305,42902.58,21641.69,0.7656,0.69,1.4818,52252.006,1.5145,81462.534,1.5259,90530.4962,1.5465,159969.259,1.5269,200739.1127,1.4313,141989.138,1.346,95353.5702
20120523,600400.SH,1.4902,1.5198,1.4902,1.508,1.4961,0.011900000000000022,0.7954,58574.0,29766.535,1.0452,1.12,1.4895,53502.578,1.5039,68701.726,1.5236,88495.5785,1.5461,143827.6438,1.5303,195379.5067,1.4341,141569.9282,1.3458,95580.4702
20120524,600400.SH,1.5021,1.5139,1.4665,1.4695,1.508,-0.03849999999999998,-2.5531,44442.85,22296.719,0.7931,0.83,1.4801,47661.202,1.4927,63623.676,1.5157,83001.5654,1.5444,134461.8357,1.53,184681.7927,1.4359,139916.3,1.3452,95797.5326
20120525,600400.SH,1.4724,1.4932,1.4606,1.4695,1.4695,0.0,0.0,28051.51,13954.049,0.5006,0.59,1.4807,40594.84,1.4845,57900.918,1.5071,72745.6692,1.5356,115074.4424,1.5292,171382.6967,1.438,138925.9685,1.3446,95847.5532
20120528,600400.SH,1.4754,1.508,1.4458,1.508,1.4695,0.03849999999999998,2.6199,52537.1,26364.948,0.9375,1.29,1.4902,45301.608,1.4839,53718.024,1.4989,62465.2862,1.5263,93701.9362,1.5287,160994.2417,1.4406,138446.3317,1.3445,96154.8123
20120529,600400.SH,1.511,1.5228,1.4902,1.5198,1.508,0.011800000000000033,0.7825,69742.91,35501.032,1.2445,1.54,1.495,50669.674,1.4884,51460.84,1.4942,60505.2523,1.5227,85088.579,1.5298,154272.449,1.4435,137721.5803,1.3446,96558.9954
20120530,600400.SH,1.5021,1.5198,1.5021,1.511,1.5198,-0.008800000000000141,-0.579,42542.33,21652.003,0.7591,0.84,1.4956,47463.34,1.4926,50482.959,1.491,57217.8092,1.5204,79550.2071,1.5295,144343.208,1.4466,137202.851,1.3447,96734.4373
20120531,600400.SH,1.5021,1.511,1.4784,1.4932,1.511,-0.017799999999999816,-1.178,33903.21,17085.656,0.605,0.71,1.5003,45355.412,1.4902,46508.307,1.4895,52566.8223,1.5175,75827.9548,1.5304,136111.231,1.4494,136716.0778,1.3447,96887.5015
20120601,600400.SH,1.4932,1.511,1.4813,1.4902,1.4932,-0.0030000000000001137,-0.2009,27426.71,13854.141,0.4894,0.6,1.5044,45230.452,1.4926,42912.646,1.4906,47575.4346,1.5146,73053.1938,1.5307,129913.3687,1.452,136498.4868,1.3442,96803.0833
20120604,600400.SH,1.4576,1.4724,1.3865,1.3954,1.4902,-0.0948,-6.3616,61985.34,29931.72,1.1061,1.37,1.4819,47120.1,1.4861,46210.854,1.4849,48318.8346,1.5078,71955.9276,1.528,125952.0133,1.4525,136127.0257,1.3434,96967.2494
20120605,600400.SH,1.3954,1.4102,1.3776,1.3865,1.3954,-0.008899999999999908,-0.6378,38381.81,18036.901,0.6849,0.81,1.4553,40847.88,1.4751,45758.777,1.4749,45605.9177,1.4989,68266.251,1.5237,113979.8097,1.4528,135110.485,1.3425,97043.6337
20120606,600400.SH,1.3925,1.4073,1.3747,1.3836,1.3865,-0.0029000000000001247,-0.2092,17681.32,8291.849,0.3155,0.43,1.4298,35875.678,1.4627,41669.509,1.4686,42090.3792,1.4895,61423.5443,1.5197,106531.693,1.4527,133310.6052,1.3416,97029.8259
20120607,600400.SH,1.3954,1.4162,1.3628,1.3895,1.3836,0.005900000000000016,0.4264,29694.01,13907.196,0.5299,0.83,1.409,35033.838,1.4547,40194.625,1.4631,42143.5138,1.4788,53971.7314,1.5108,93015.2677,1.4529,132460.8195,1.3416,96857.7843
20120608,600400.SH,1.4043,1.4102,1.3628,1.3925,1.3895,0.0030000000000001137,0.2159,25878.64,12134.847,0.4618,0.74,1.3895,34724.224,1.447,39977.338,1.4551,40833.98,1.4698,50669.6024,1.5005,77165.898,1.4525,131090.1663,1.3416,96950.1906
20120611,600400.SH,1.3925,1.4132,1.3687,1.4073,1.3925,0.014799999999999924,1.0628,32977.71,15540.884,0.5885,0.95,1.3919,28922.698,1.4369,38021.399,1.4474,38865.0346,1.4629,48179.0605,1.4942,69911.0413,1.4525,129895.898,1.3417,97119.9076
20120612,600400.SH,1.3954,1.3984,1.3717,1.3836,1.4073,-0.023700000000000054,-1.6841,27668.99,12920.131,0.4937,0.96,1.3913,26780.134,1.4233,33814.007,1.4408,37574.7377,1.4568,45003.0105,1.4884,65538.403,1.4524,128908.7117,1.3418,97198.6463
20120613,600400.SH,1.3925,1.4073,1.3747,1.3984,1.3836,0.014800000000000146,1.0697,30419.21,14305.202,0.5428,1.14,1.3943,29327.712,1.412,32601.695,1.4353,37756.8685,1.4531,42055.6038,1.4831,62816.693,1.4524,128175.6812,1.3422,97292.2137
20120614,600400.SH,1.3954,1.4073,1.3836,1.4013,1.3984,0.0028999999999999027,0.2074,30578.91,14417.141,0.5457,1.04,1.3966,29504.692,1.4028,32269.265,1.4271,36067.7769,1.4499,41020.2595,1.4781,60979.4337,1.4532,125783.9378,1.3428,97437.1238
20120615,600400.SH,1.4073,1.4102,1.3658,1.3895,1.4013,-0.011800000000000033,-0.8421,27828.2,13052.205,0.4966,0.94,1.396,29894.604,1.3928,32309.414,1.4171,32843.5685,1.4438,38838.2819,1.4732,59072.776,1.4539,124394.5658,1.3437,97459.2795
20120618,600400.SH,1.3984,1.4073,1.3865,1.3984,1.3895,0.00890000000000013,0.6405,27486.24,12965.626,0.4905,0.92,1.3942,28796.31,1.3931,28859.504,1.4084,31685.4077,1.4406,37128.8971,1.4674,56126.8167,1.4544,123476.7657,1.3453,97446.484
20120619,600400.SH,1.4013,1.4043,1.3806,1.3895,1.3984,-0.00890000000000013,-0.6364,22261.68,10452.868,0.3972,0.77,1.3954,27714.848,1.3934,27247.491,1.4004,30789.9054,1.4372,36807.8695,1.461,51489.6007,1.4545,122573.4607,1.3472,97331.4337
20120620,600400.SH,1.3865,1.3925,1.3687,1.3806,1.3895,-0.008899999999999908,-0.6405,24719.54,11496.557,0.4411,0.89,1.3919,26574.914,1.3931,27951.313,1.392,30581.6615,1.4317,35942.0105,1.4532,46107.516,1.4544,120301.2383,1.3487,97338.8419
20120621,600400.SH,1.3806,1.3806,1.3332,1.3332,1.3806,-0.04740000000000011,-3.4333,26118.18,11880.113,0.4661,0.98,1.3782,25682.768,1.3874,27593.73,1.3872,27822.6492,1.4234,34396.4952,1.4449,43804.0103,1.4538,119539.5,1.35,97330.1917
20120625,600400.SH,1.3362,1.3362,1.268,1.271,1.3332,-0.06220000000000003,-4.6655,31111.27,13550.275,0.5552,1.21,1.3545,26339.382,1.3753,28116.993,1.3783,27263.3769,1.4139,33761.6581,1.4356,41998.4163,1.4525,119066.6473,1.3505,97031.5553
20120626,600400.SH,1.2621,1.2858,1.2443,1.2769,1.271,0.005900000000000016,0.4642,25107.5,10724.614,0.448,0.95,1.3302,25863.634,1.3622,27329.972,1.3701,27834.6215,1.4047,33621.4671,1.4277,39689.7983,1.4521,118284.974,1.3513,96928.8437
20120627,600400.SH,1.2739,1.2947,1.268,1.271,1.2769,-0.005900000000000016,-0.4621,20237.73,8753.932,0.3611,0.78,1.3065,25458.844,1.351,26586.846,1.361,27107.2154,1.3934,32083.4019,1.4209,37287.231,1.4517,118194.1968,1.3524,96811.7675
20120628,600400.SH,1.271,1.2888,1.2502,1.2532,1.271,-0.017799999999999816,-1.4005,20084.45,8647.431,0.3584,0.79,1.2811,24531.826,1.3365,25553.37,1.3503,26661.5085,1.3808,29718.7133,1.4137,36212.6747,1.4512,118120.0733,1.3533,96766.6412
20120629,600400.SH,1.2502,1.268,1.2265,1.268,1.2532,0.014799999999999924,1.181,23648.83,9971.023,0.422,0.96,1.268,24037.956,1.3231,24860.362,1.3396,25943.9023,1.3692,28819.0229,1.4054,34545.978,1.4525,117570.728,1.3542,96829.7103
20120702,600400.SH,1.2828,1.2828,1.2621,1.2769,1.268,0.008899999999999908,0.7019,18256.68,7846.499,0.3258,0.76,1.2692,21467.038,1.3119,23903.21,1.3314,25219.8785,1.3589,28073.95,1.3991,33041.7567,1.4544,117163.9733,1.3555,96803.4799
20120703,600400.SH,1.2799,1.2976,1.2651,1.2917,1.2769,0.014800000000000146,1.1591,28209.35,12250.803,0.5034,1.31,1.2722,22087.408,1.3012,23975.521,1.3232,25049.8892,1.3494,28111.2186,1.3934,33015.293,1.4565,117179.7483,1.3568,96881.4512
20120704,600400.SH,1.2917,1.2947,1.268,1.271,1.2917,-0.020700000000000163,-1.6025,22164.21,9559.616,0.3955,1.0,1.2722,22472.704,1.2894,23965.774,1.3131,24402.6046,1.3435,26214.9743,1.3859,32324.014,1.4564,116531.5633,1.358,96895.0491
20120705,600400.SH,1.2769,1.2769,1.2236,1.2354,1.271,-0.035599999999999854,-2.8009,22593.0,9462.334,0.4032,1.01,1.2686,22974.414,1.2748,23753.12,1.3013,23999.8969,1.3363,25463.1262,1.3769,31124.6473,1.4536,113252.077,1.3587,96939.6352
20120706,600400.SH,1.2443,1.2651,1.2088,1.2591,1.2354,0.023700000000000054,1.9184,24549.72,10265.395,0.4381,1.07,1.2668,23154.592,1.2674,23596.274,1.2906,23774.0108,1.3304,25790.1929,1.3698,30461.543,1.4499,107571.6678,1.36,96983.4287
20120709,600400.SH,1.2621,1.2621,1.2088,1.2177,1.2591,-0.0414000000000001,-3.2881,23479.35,9746.135,0.419,1.01,1.255,24199.126,1.2621,22833.082,1.2774,23867.6777,1.3222,25494.2567,1.3614,30309.1377,1.4453,100845.9172,1.3613,96964.5167
20120710,600400.SH,1.2147,1.2354,1.2028,1.2177,1.2177,0.0,0.0,14663.04,6032.898,0.2617,0.61,1.2402,21489.864,1.2562,21788.636,1.2648,23094.1008,1.3139,24960.1805,1.3518,29046.669,1.4402,95020.4553,1.3627,96872.5012
20120711,600400.SH,1.2177,1.2414,1.2147,1.2325,1.2177,0.014799999999999924,1.2154,18301.52,7588.958,0.3266,0.85,1.2325,20717.326,1.2523,21595.015,1.2571,22492.8192,1.3056,24261.3143,1.3422,27331.956,1.436,90802.2025,1.3638,96715.6082
20120712,600400.SH,1.2177,1.2502,1.2117,1.2414,1.2325,0.00890000000000013,0.7221,26410.23,11001.289,0.4713,1.27,1.2337,21480.772,1.2511,22227.593,1.2548,22131.2008,1.2988,24201.3733,1.3332,26794.2193,1.4314,85568.7137,1.3646,96551.3278
