trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002438.SZ,8.8515,9.0087,8.8515,8.8902,8.8975,-0.00730000000000075,-0.082,8497.9,31401.7771,3.2684,1.32,8.8071,6960.014,8.5737,5581.827,8.5181,5177.0254,8.5543,4974.09,,,,,,
20110216,002438.SZ,8.8878,9.0619,8.8491,9.0305,8.8902,0.14029999999999987,1.5781,6793.88,25243.3708,2.613,0.98,8.8806,7189.68,8.6697,5981.125,8.5475,5461.88,8.5675,5058.1886,,,,,,
20110217,002438.SZ,9.0305,9.2795,8.7887,9.2094,9.0305,0.1789000000000005,1.9811,12961.31,48256.2174,4.9851,1.8,8.9633,8946.098,8.7626,6777.57,8.6096,6214.8715,8.5869,5506.6757,,,,,,
20110218,002438.SZ,9.1852,9.1852,8.9942,8.999,9.2094,-0.21039999999999992,-2.2846,6096.07,22844.3159,2.3446,0.68,9.0053,8376.968,8.8324,7056.938,8.6905,6282.2715,8.5976,5683.2119,,,,,,
20110221,002438.SZ,8.8975,9.1272,8.8612,9.1078,8.999,0.10879999999999868,1.209,7525.02,28146.9257,2.8942,0.9,9.0474,8374.836,8.8914,7402.511,8.7703,6645.6654,8.6282,5804.65,8.7455,6703.0307,,,,
20110222,002438.SZ,9.1078,9.2819,8.9483,8.9579,9.1078,-0.1498999999999988,-1.6458,10312.19,38998.7906,3.9662,1.23,9.0609,8737.694,8.934,7848.854,8.8223,7054.5369,8.6563,6077.2286,8.7456,6717.373,,,,
20110223,002438.SZ,8.912,9.2481,8.9096,9.1054,8.9579,0.14749999999999908,1.6466,7444.29,28081.6975,2.8632,0.85,9.0759,8867.776,8.9782,8028.728,8.8843,7373.1446,8.6878,6212.3681,8.73,6147.8967,,,,
20110224,002438.SZ,9.0909,9.1804,8.8951,8.97,9.1054,-0.13539999999999885,-1.487,5400.15,20059.5937,2.077,0.61,9.028,7355.544,8.9956,8150.821,8.9191,7475.5185,8.6945,6143.2905,8.7159,5903.9437,,,,
20110225,002438.SZ,9.0087,9.1586,8.9072,9.0401,8.97,0.07010000000000005,0.7815,4825.75,18059.9031,1.8561,0.66,9.0362,7101.48,9.0208,7739.224,8.9581,7396.8254,8.7217,6126.6662,8.703,5757.395,,,,
20110228,002438.SZ,9.0522,9.2311,8.9192,9.2045,9.0401,0.16439999999999877,1.8186,9180.96,34508.4352,3.5311,1.29,9.0556,7432.668,9.0515,7903.752,8.9998,7668.78,8.7481,6416.6752,8.7088,5833.1837,,,,
20110301,002438.SZ,9.2045,9.2529,9.103,9.1852,9.2045,-0.01929999999999943,-0.2097,7030.51,26705.51,2.704,0.95,9.101,6776.332,9.081,7757.013,9.0297,7888.11,8.7855,6600.3938,8.7232,5899.9403,,,,
20110302,002438.SZ,9.1465,9.1465,8.8854,8.9265,9.1852,-0.25869999999999926,-2.8165,9295.25,34504.08,3.5751,1.37,9.0653,7146.524,9.0706,8007.15,9.0403,7915.3046,8.8321,6794.4595,8.7273,6091.6793,,,,
20110303,002438.SZ,8.9265,9.0063,8.5469,8.559,8.9265,-0.3675000000000015,-4.117,10855.25,39203.2885,4.1751,1.52,8.9831,8237.544,9.0055,7796.544,9.0143,8170.6562,8.8553,7178.0,8.7202,6373.894,,,,
20110304,002438.SZ,8.5397,8.6339,8.5348,8.5711,8.559,0.012100000000000222,0.1414,5058.35,17941.8636,1.9455,0.61,8.8893,8284.064,8.9627,7692.772,8.9897,7906.0754,8.8692,7180.9281,8.7237,6376.6783,,,,
20110307,002438.SZ,8.6871,8.692,8.5614,8.6678,8.5711,0.09670000000000023,1.1282,7827.67,27896.6268,3.0106,0.94,8.7819,8013.406,8.9187,7723.037,8.9618,7985.5977,8.8867,7396.4176,8.7337,6484.666,,,,
20110308,002438.SZ,8.6992,8.9144,8.6992,8.7041,8.6678,0.036300000000000665,0.4188,8370.88,30400.4623,3.2196,1.04,8.6857,8281.48,8.8934,7528.906,8.923,7632.4877,8.8955,7601.2552,8.7424,6610.15,,,,
20110309,002438.SZ,8.7041,8.7476,8.5832,8.6074,8.7041,-0.09670000000000023,-1.111,6348.31,22661.78,2.4417,0.77,8.6219,7692.092,8.8436,7419.308,8.8928,7651.8908,8.8991,7625.0433,8.735,6593.401,,,,
20110310,002438.SZ,8.6074,8.6436,8.3777,8.4574,8.6074,-0.15000000000000036,-1.7427,12079.21,42171.4471,4.6459,1.57,8.6016,7936.884,8.7923,8087.214,8.8428,8002.2131,8.8893,7931.4081,8.7346,6823.546,,,,
20110311,002438.SZ,8.4574,8.5251,8.3777,8.4792,8.4574,0.021800000000000708,0.2578,10734.51,37590.7767,4.1287,1.35,8.5832,9072.116,8.7362,8678.09,8.806,8034.6992,8.8742,8243.5648,8.729,7078.3373,,,,
20110314,002438.SZ,8.2398,8.8926,8.102,8.8926,8.4792,0.4133999999999993,4.8755,28689.13,101035.077,11.0343,3.16,8.6281,13244.408,8.705,10628.907,8.7896,9668.9177,8.8792,9183.9176,8.7453,7928.8943,,,,
20110315,002438.SZ,8.6799,8.9458,8.3897,8.8709,8.8926,-0.021699999999999164,-0.244,38798.52,139300.6959,14.9225,2.93,8.6615,19329.936,8.6736,13805.708,8.782,12238.0231,8.8779,10672.6243,8.7761,9048.1827,,,,
20110316,002438.SZ,8.825,8.825,8.5348,8.617,8.8709,-0.2538999999999998,-2.8622,23233.83,83281.3319,8.9361,1.2,8.6634,22707.04,8.6426,15199.566,8.7494,13654.0292,8.8649,11374.3352,8.7943,9729.2803,,,,
20110317,002438.SZ,8.1383,8.1431,7.7563,7.7563,8.617,-0.8607000000000005,-9.9884,40917.79,132465.447,15.7376,1.8,8.5232,28474.756,8.5624,18205.82,8.638,16095.3238,8.8042,12999.2833,8.7768,10926.6447,,,,
20110318,002438.SZ,7.5991,7.778,7.4178,7.7611,7.7563,0.004799999999999471,0.0619,29175.56,91830.2945,11.2214,1.02,8.3796,32162.966,8.4814,20617.541,8.5285,17798.7892,8.7353,13771.3905,8.7589,11789.0837,,,,
20110321,002438.SZ,7.749,7.9231,7.6233,7.6547,7.7611,-0.10639999999999983,-1.3709,22099.57,70698.1853,8.4998,0.69,8.132,30845.054,8.3801,22044.731,8.4307,18783.7369,8.6712,14533.4619,8.7301,12390.093,,,,
20110322,002438.SZ,7.6572,7.6813,7.425,7.4734,7.6547,-0.18130000000000024,-2.3685,15069.46,46571.0872,5.7959,0.49,7.8525,26099.242,8.257,22714.589,8.3472,19107.9069,8.5934,14892.721,8.6948,12697.4497,,,,
20110323,002438.SZ,7.4734,7.5701,7.4734,7.5338,7.4734,0.06040000000000045,0.8082,10770.54,33469.4962,4.1425,0.41,7.6359,23606.584,8.1496,23156.812,8.2674,19547.3062,8.5256,14914.5471,8.6571,12868.2827,,,,
20110324,002438.SZ,7.5338,7.5895,7.4734,7.5338,7.5338,0.0,0.0,10818.66,33726.3171,4.161,0.46,7.5914,17586.758,8.0573,23030.757,8.1801,19777.3823,8.4508,15075.2314,8.6151,13089.5973,,,,
20110325,002438.SZ,7.5387,7.5484,7.4444,7.4734,7.5338,-0.06040000000000045,-0.8017,11809.42,36538.055,4.5421,0.67,7.5338,14113.53,7.9567,23138.248,8.0855,20041.8854,8.3795,15380.4348,8.5712,13185.1873,,,,
20110328,002438.SZ,7.4952,7.4952,7.1325,7.1591,7.4734,-0.31430000000000025,-4.2056,26472.46,79428.4729,10.1817,1.88,7.4347,14988.108,7.7833,22916.581,7.9741,21589.8969,8.2899,16411.2305,8.5133,13816.4133,,,,
20110329,002438.SZ,7.1325,7.1325,6.794,6.8109,7.1591,-0.3481999999999994,-4.8637,19691.54,56405.3794,7.5737,1.31,7.3022,15912.524,7.5773,21005.883,7.8474,22175.4608,8.1759,16911.7343,8.444,14189.5347,,,,
20110330,002438.SZ,6.8303,7.0116,6.8303,6.9487,6.8109,0.13779999999999948,2.0232,15212.38,43756.7083,5.8509,0.96,7.1852,16800.892,7.4105,20203.738,7.7297,22519.9123,8.0694,17301.3471,8.3746,14470.1513,,,,
20110331,002438.SZ,6.9923,7.0116,6.9149,6.9487,6.9487,0.0,0.0,7846.71,22582.8074,3.018,0.47,7.0682,16206.502,7.3298,16896.63,7.5801,20916.6492,7.9753,17232.369,8.2992,14299.6647,,,,
20110406,002438.SZ,6.9536,7.0769,6.8303,6.8641,6.9487,-0.08460000000000001,-1.2175,9589.52,27582.1669,3.6883,0.59,6.9463,15762.522,7.2401,14938.026,7.4258,18669.8031,7.8945,17172.0962,8.2281,14416.113,,,,
20110407,002438.SZ,6.8641,6.9971,6.7892,6.9802,6.8641,0.11610000000000031,1.6914,8770.94,25132.2266,3.3734,0.56,6.9105,12222.218,7.1726,13605.163,7.2999,17557.2731,7.8188,17348.8862,8.1571,14457.6437,8.4513,10580.3372,,
20110408,002438.SZ,6.9608,7.0237,6.8665,7.0189,6.9802,0.0387000000000004,0.5544,9120.19,26330.2193,3.5078,0.75,6.9521,10107.948,7.1272,13010.236,7.2431,15111.3038,7.7403,17410.4348,8.0925,14417.9103,8.4191,10567.6417,,
20110411,002438.SZ,7.0382,7.0382,6.9536,6.956,7.0189,-0.06289999999999996,-0.8962,7236.92,20911.523,2.7834,0.72,6.9536,8512.856,7.0694,12656.874,7.1812,13423.7162,7.657,17356.4367,8.0209,14410.998,8.3754,10279.4473,,
20110412,002438.SZ,6.8544,6.8544,6.6465,6.6659,6.956,-0.2901000000000007,-4.1705,17814.05,49537.1787,6.8516,2.09,6.897,10506.324,6.9826,13356.413,7.1051,13094.0608,7.5646,17902.4243,7.9441,14824.7947,8.33,10364.3692,,
20110413,002438.SZ,6.6731,6.7577,6.6368,6.7481,6.6659,0.08220000000000027,1.2331,8865.92,24616.0923,3.41,0.84,6.8738,10361.604,6.9101,13062.063,7.0494,12616.8654,7.4832,17749.4105,7.8677,14959.467,8.2853,10358.431,,
20110414,002438.SZ,6.7505,6.8133,6.6489,6.8085,6.7481,0.06040000000000045,0.8951,10683.32,29759.6994,4.109,1.03,6.8395,10744.08,6.875,11483.149,6.9936,12610.1562,7.4036,17746.9729,7.7878,15009.5457,8.2483,10421.3647,,
20110415,002438.SZ,6.7577,6.765,6.6465,6.7505,6.8085,-0.05800000000000072,-0.8519,6688.45,18585.3343,2.5725,0.62,6.7858,10257.732,6.869,10182.84,6.9333,12292.4477,7.3016,16699.3214,7.7066,14998.1437,8.2149,10449.042,,
20110418,002438.SZ,6.7021,6.8133,6.7021,6.7868,6.7505,0.036300000000000665,0.5377,6524.69,18253.5997,2.5095,0.64,6.752,10115.286,6.8528,9314.071,6.8805,11885.93,7.2024,15162.4724,7.6353,14905.7917,8.1813,10498.7355,,
20110419,002438.SZ,6.7456,6.8085,6.6731,6.6925,6.7868,-0.0943000000000005,-1.3895,6324.46,17564.1593,2.4325,0.63,6.7573,7817.368,6.8271,9161.846,6.8446,10336.0838,7.1107,14357.2643,7.5731,14754.7653,8.1466,10564.3297,,
20110420,002438.SZ,6.6973,6.8883,6.6973,6.852,6.6925,0.15950000000000042,2.3833,9879.46,27880.2475,3.7998,1.26,6.7781,8020.076,6.8259,9190.84,6.8478,9581.3085,7.0677,12879.2486,7.5158,14915.469,8.1198,10646.0737,,
20110421,002438.SZ,6.881,6.9705,6.8182,6.9608,6.852,0.10879999999999956,1.5879,10030.1,28603.7792,3.8577,1.25,6.8085,7889.432,6.824,9316.756,6.8487,9182.6715,7.0296,11967.56,7.4589,14988.8833,8.0963,10736.7747,,
20110422,002438.SZ,6.9632,6.9947,6.8472,6.8786,6.9608,-0.08220000000000027,-1.1809,7414.13,21126.7929,2.8516,0.94,6.8341,8034.568,6.81,9146.15,6.8433,9149.3962,6.9926,11268.2533,7.398,14956.9917,8.0702,10783.5708,,
20110425,002438.SZ,6.8883,6.9439,6.574,6.6828,6.8786,-0.1957999999999993,-2.8465,7000.86,19393.2433,2.6926,0.87,6.8133,8129.802,6.7826,9122.544,6.8294,8950.2685,6.955,10884.0343,7.3339,14978.7433,8.0344,10786.0722,,
20110426,002438.SZ,6.6852,6.7094,6.4821,6.5087,6.6828,-0.17410000000000014,-2.6052,6615.99,17945.7326,2.5446,0.81,6.7766,8188.108,6.7669,8002.738,6.7931,8784.5031,6.9061,10686.1986,7.2689,14796.636,8.0018,10810.091,,
20110427,002438.SZ,6.5667,6.5667,6.2621,6.3153,6.5087,-0.19340000000000046,-2.9714,5047.5,13390.9049,1.9413,0.62,6.6692,7221.716,6.7236,7620.896,6.739,8471.2192,6.8481,10411.3814,7.1968,14607.069,7.9629,10842.7032,,
20110428,002438.SZ,6.3201,6.3733,6.0808,6.1412,6.3153,-0.17409999999999926,-2.7568,5420.71,13817.2949,2.0849,0.75,6.5053,6299.838,6.6569,7094.635,6.6763,8331.5108,6.7847,10107.1571,7.1051,13831.455,7.9252,10880.1747,,
20110429,002438.SZ,6.1678,6.2113,6.0928,6.2041,6.1412,0.06289999999999996,1.0242,3566.46,9106.5654,1.3717,0.57,6.3704,5530.304,6.6023,6782.436,6.6408,7235.5423,6.7392,9016.3952,7.0162,12657.053,7.8962,10852.6178,,
20110503,002438.SZ,6.2258,6.69,6.1702,6.6344,6.2041,0.4302999999999999,6.9357,8365.13,22450.6144,3.2174,1.51,6.3607,5803.158,6.587,6966.48,6.632,7197.02,6.7308,8477.0424,6.9501,12161.4297,7.8722,10945.355,,
20110504,002438.SZ,6.5353,6.5837,6.2669,6.3588,6.6344,-0.27560000000000073,-4.1541,6186.51,16501.5657,2.3794,1.07,6.3308,5717.262,6.5537,6952.685,6.5974,6851.1115,6.7027,8047.239,6.9035,11003.7203,7.8402,10965.1825,,
20110505,002438.SZ,6.354,6.4338,6.2863,6.4192,6.3588,0.06040000000000045,0.9499,3129.77,8241.305,1.2038,0.55,6.3515,5333.716,6.5104,6277.716,6.5719,6577.3669,6.6775,7822.6229,6.8588,10135.5273,7.8088,10962.3055,,
20110506,002438.SZ,6.4192,6.4265,6.3104,6.3878,6.4192,-0.03139999999999965,-0.4892,2648.55,6992.6,1.0187,0.5,6.4009,4779.284,6.4531,5539.561,6.5412,6279.2023,6.6548,7492.1005,6.8166,9487.16,7.7733,10938.6265,,
20110510,002438.SZ,6.736,6.7408,6.5377,6.5522,6.3878,0.16439999999999966,2.5737,9603.92,26331.0304,3.6938,2.01,6.4705,5986.776,6.4204,5758.54,6.5305,6531.4685,6.6344,7531.7662,6.7859,9304.9753,7.7403,11001.2125,,
20110511,002438.SZ,6.4942,6.6248,6.4894,6.5135,6.5522,-0.0387000000000004,-0.5906,4141.5,11195.721,1.5929,0.69,6.4463,5142.05,6.4035,5472.604,6.5044,6090.0869,6.6104,7294.6857,6.7518,9084.0073,7.7045,10976.145,,
20110512,002438.SZ,6.499,6.499,6.3153,6.325,6.5135,-0.18849999999999945,-2.894,5059.52,13377.8083,1.946,0.98,6.4395,4916.652,6.3851,5316.957,6.4555,5707.7346,6.5803,7191.0,6.7116,8892.036,7.6633,10990.8167,,
20110513,002438.SZ,6.308,6.383,6.2452,6.354,6.325,0.028999999999999915,0.4585,3005.42,7824.9929,1.1559,0.61,6.4265,4891.782,6.389,5112.749,6.4152,5368.6031,6.5655,6485.8271,6.6742,8598.5693,7.6227,10891.8783,,
20110516,002438.SZ,6.4483,6.8835,6.337,6.7432,6.354,0.38919999999999977,6.1253,20698.75,57654.392,7.9611,4.23,6.4976,8501.822,6.4492,6640.553,6.4198,6422.2869,6.5652,7049.2952,6.6604,8406.1123,7.5868,11111.2628,,
20110517,002438.SZ,6.6465,6.736,6.5522,6.6489,6.7432,-0.0942999999999996,-1.3984,8352.47,22965.6488,3.2125,0.98,6.5169,8251.532,6.4937,7119.154,6.4306,6555.8623,6.5576,6938.3024,6.655,8028.1433,7.5495,11108.839,,
20110518,002438.SZ,6.6538,6.8158,6.6538,6.7698,6.6489,0.12089999999999979,1.8183,9456.58,26463.0649,3.6371,1.15,6.5682,9314.548,6.5072,7228.299,6.4655,6895.0223,6.5586,7070.1181,6.649,7836.2833,7.5118,11153.2173,,
20110519,002438.SZ,6.7698,6.8762,6.6731,6.7311,6.7698,-0.0387000000000004,-0.5717,7002.81,19563.1564,2.6934,0.75,6.6494,9703.206,6.5445,7309.929,6.5109,7016.7223,6.5559,7092.8857,6.6418,7808.1533,7.4705,11053.909,,
20110520,002438.SZ,6.6634,6.7215,6.5764,6.6296,6.7311,-0.1014999999999997,-1.5079,4322.21,11855.8085,1.6624,0.45,6.7045,9966.564,6.5655,7429.173,6.5437,7074.8569,6.5529,6997.5405,6.6339,7632.5763,7.431,11024.3447,,
20110523,002438.SZ,6.6296,6.6296,6.2863,6.2887,6.6296,-0.34089999999999954,-5.1421,5145.2,13683.04,1.9789,0.52,6.6136,6855.854,6.5556,7678.838,6.5171,6827.17,6.5261,6772.0995,6.6109,7511.7183,7.384,10984.681,,
20110524,002438.SZ,6.2863,6.308,6.088,6.308,6.2887,0.01929999999999943,0.3069,4167.19,10663.716,1.6028,0.61,6.5454,6018.798,6.5312,7135.165,6.5132,6671.8377,6.495,6492.9133,6.5872,7346.6183,7.3399,10882.2643,,
20110525,002438.SZ,6.2379,6.3346,6.1678,6.192,6.308,-0.11599999999999966,-1.8389,3535.89,9101.5066,1.36,0.59,6.4299,4834.66,6.499,7074.604,6.4957,6703.0777,6.4623,6308.2352,6.5617,7223.2507,7.2913,10817.1243,,
20110526,002438.SZ,6.192,6.2524,6.0808,6.0808,6.192,-0.11120000000000019,-1.7959,3677.39,9342.2357,1.4144,0.76,6.2998,4169.576,6.4746,6936.391,6.4721,6782.2192,6.4336,6149.9748,6.5422,6752.0287,7.2431,10788.4117,,
20110527,002438.SZ,6.0832,6.1654,5.8051,5.8366,6.0808,-0.2442000000000002,-4.0159,4513.38,11060.6642,1.7359,1.08,6.1412,4207.81,6.4229,7087.187,6.417,6390.6392,6.4016,6049.8505,6.5118,6606.944,7.1898,10783.2055,,
20110530,002438.SZ,5.8027,5.8027,5.6141,5.6601,5.8366,-0.17649999999999988,-3.024,2780.29,6546.2058,1.0693,0.66,6.0155,3734.828,6.3146,5295.341,6.3514,6285.9308,6.3704,5941.8881,6.4736,6343.5097,7.1307,10676.5277,,
20110531,002438.SZ,5.5856,5.7191,5.5103,5.7191,5.6584,0.060699999999999754,1.0727,4767.61,11019.3771,1.8337,1.28,5.8977,3854.912,6.2216,4936.855,6.3048,6263.4762,6.3503,5910.7881,6.4392,6279.4817,7.0729,10638.8127,,
20110601,002438.SZ,5.7191,5.7652,5.6269,5.7312,5.7191,0.012100000000000222,0.2116,3394.05,7964.1829,1.3054,0.88,5.8056,3826.544,6.1177,4330.602,6.2569,6293.3708,6.3278,5902.5781,6.404,6175.127,7.0197,10540.4593,,
20110602,002438.SZ,5.7045,5.7045,5.3598,5.423,5.7312,-0.30820000000000025,-5.3776,8201.76,18486.7962,3.1545,2.14,5.674,4731.418,5.9869,4450.497,6.1553,5332.0638,6.2701,5894.7986,6.3617,6237.7037,6.9674,10496.2345,,
20110603,002438.SZ,5.4132,5.5079,5.4132,5.5006,5.423,0.07760000000000034,1.4309,3917.8,8841.5752,1.5068,0.83,5.6068,4612.302,5.874,4410.056,6.067,4990.9354,6.2293,5786.7648,6.3166,6038.9817,6.9162,10477.2253,,
20110607,002438.SZ,5.5079,5.5395,5.4667,5.5225,5.5006,0.021899999999999586,0.3981,3041.85,6895.8976,1.1699,0.66,5.5793,4664.614,5.7974,4199.721,5.971,4497.4946,6.1866,5782.5781,6.2687,5806.04,6.8638,10397.4617,,
20110608,002438.SZ,5.5176,5.7531,5.4618,5.7191,5.5225,0.1966000000000001,3.56,6490.69,14966.9467,2.4964,1.39,5.5793,5009.23,5.7385,4432.071,5.8932,4458.1008,6.1547,5965.5371,6.23,5775.2587,6.814,10366.1252,,
20110609,002438.SZ,5.6803,5.6827,5.4375,5.5249,5.7191,-0.19420000000000037,-3.3956,5399.1,12368.024,2.0766,1.08,5.538,5410.24,5.6718,4618.392,5.8082,4540.9385,6.1058,5765.3076,6.1914,5721.8667,6.7627,10350.305,,
20110610,002438.SZ,5.4982,5.5783,5.3647,5.4667,5.5249,-0.05819999999999936,-1.0534,2861.57,6415.7996,1.1006,0.53,5.5468,4342.202,5.6104,4536.81,5.745,4365.2746,6.0559,5704.3586,6.1567,5596.7193,6.7128,10196.6777,,
20110613,002438.SZ,5.389,5.389,5.2627,5.2992,5.4667,-0.16750000000000043,-3.064,3919.33,8564.0112,1.5074,0.9,5.5065,4342.508,5.5566,4477.405,5.6674,4346.2085,6.0071,5650.0638,6.1228,5559.1137,6.6598,10083.0913,,
20110614,002438.SZ,5.3307,5.3987,5.3064,5.3793,5.2992,0.08009999999999984,1.5115,3251.43,7179.1251,1.2506,0.75,5.4778,4384.424,5.5286,4524.519,5.6049,4324.3269,5.9607,5661.7786,6.0974,5486.8043,6.6013,9659.1297,,
20110615,002438.SZ,5.3768,5.3768,5.2919,5.2919,5.3793,-0.0873999999999997,-1.6247,2603.46,5716.9176,1.0013,0.59,5.3924,3606.978,5.4858,4308.104,5.5442,4241.7169,5.8916,4800.0981,6.067,5454.7043,6.5416,9055.8787,,
20110616,002438.SZ,5.2215,5.2215,4.9666,4.9715,5.2919,-0.32040000000000024,-6.0545,8287.04,17272.0106,3.1873,2.3,5.2817,4184.566,5.4099,4797.403,5.4776,4531.9985,5.8117,4796.9824,6.0116,5452.1013,6.4809,8806.7655,,
20110617,002438.SZ,4.952,5.003,4.8986,4.8986,4.9715,-0.07289999999999974,-1.4664,2968.66,6057.3418,1.1418,0.71,5.1681,4205.984,5.3574,4274.093,5.419,4546.4885,5.7226,4488.0338,5.9629,5344.8397,6.4332,8174.28,,
20110620,002438.SZ,4.9205,4.9205,4.77,4.7894,4.8986,-0.10920000000000041,-2.2292,3207.43,6361.1787,1.2336,0.76,5.0661,4063.604,5.2863,4203.056,5.3475,4426.4746,5.6301,4307.3014,5.9086,5347.4283,6.3837,7741.4778,,
20110621,002438.SZ,4.8064,4.8695,4.7821,4.8307,4.7894,0.04130000000000056,0.8623,3057.03,6077.4316,1.1758,0.75,4.9564,4024.724,5.2171,4204.574,5.2783,4400.55,5.5445,4247.0548,5.8567,5361.0443,6.3366,7424.1022,,
