trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110328,600796.SH,10.0783,11.1664,9.9178,11.1397,10.1497,0.9900000000000002,9.754,468753.91,555780.766,17.1077,1.3,9.8857,382926.264,9.2979,324926.747,9.0719,273204.2592,8.7116,198405.0733,8.4789,164506.0853,,,,
20110329,600796.SH,10.8008,11.4697,10.3459,10.4975,11.1397,-0.642199999999999,-5.765,436137.93,530939.283,15.9173,1.14,10.2603,437993.342,9.5245,360259.727,9.2338,296716.7285,8.8284,216136.1486,8.5707,175379.895,,,,
20110330,600796.SH,10.4351,10.7383,10.1319,10.4351,10.4975,-0.06240000000000023,-0.5944,214855.58,251499.276,7.8414,0.49,10.4494,398646.972,9.7118,367620.571,9.4094,306498.3808,8.9333,220834.62,8.6546,179686.312,,,,
20110331,600796.SH,10.3459,10.6402,9.8108,9.9713,10.4351,-0.4638000000000009,-4.4446,209020.29,237250.981,7.6284,0.52,10.4387,343513.404,9.8536,370325.851,9.5295,316098.5592,9.0183,226824.1133,8.7256,184134.133,,,,
20110401,600796.SH,10.1675,10.7027,9.9446,10.2032,9.9713,0.23190000000000133,2.3257,183184.96,209395.221,6.6855,0.53,10.4494,302390.534,9.9347,331405.183,9.6811,323819.8538,9.1287,232585.9786,8.8014,187475.564,,,,
20110407,600796.SH,10.1675,10.1675,9.561,9.9535,10.2032,-0.2497000000000007,-2.4473,183468.23,202157.96,6.6959,0.61,10.2121,245333.398,10.0489,314129.831,9.7881,327067.63,9.2226,239400.9433,8.8606,189398.844,,,,
20110408,600796.SH,9.7751,10.2032,9.7305,10.0159,9.9535,0.06240000000000023,0.6269,169942.06,191187.564,6.2022,0.69,10.1158,192094.224,10.188,315043.783,9.9007,326142.5969,9.3122,244472.4552,8.9332,191714.6553,8.0928,118941.846,,
20110411,600796.SH,10.0159,10.56,9.8197,10.4619,10.0159,0.44599999999999973,4.4529,240941.63,276345.22,8.7934,1.25,10.1212,197311.434,10.2853,297979.203,9.983,300646.4423,9.423,253499.7281,9.0176,197655.6303,8.1383,122189.6718,,
20110412,600796.SH,10.3013,10.4262,9.891,9.9356,10.4619,-0.5262999999999991,-5.0306,178143.44,202508.506,6.5015,0.9,10.114,191136.064,10.2763,267324.734,10.0694,286948.1108,9.4956,255588.071,9.0794,201111.6703,8.1753,124383.2918,,
20110413,600796.SH,9.8108,10.3905,9.6413,10.1765,9.9356,0.2408999999999999,2.4246,141587.56,160216.833,5.1674,0.74,10.1087,182816.584,10.279,242603.559,10.1888,285470.0354,9.5806,256117.201,9.1532,204126.274,8.219,126086.1278,,
20110414,600796.SH,10.0783,10.114,9.8554,9.891,10.1765,-0.28550000000000075,-2.8055,112914.76,126083.844,4.1209,0.62,10.0962,168705.89,10.1541,207019.644,10.2197,262495.2146,9.6634,257318.1848,9.2147,205763.921,8.2589,127467.3822,,
20110415,600796.SH,9.9,10.0516,9.4808,9.6056,9.891,-0.2853999999999992,-2.8855,155014.87,168343.68,5.6574,0.92,10.0141,165720.452,10.065,178907.338,10.1874,237135.7331,9.7203,260689.4657,9.2605,207058.1607,8.2966,129712.4883,,
20110418,600796.SH,9.6056,9.8465,9.3738,9.7305,9.6056,0.12489999999999846,1.3003,118175.67,127860.406,4.3129,0.71,9.8678,141167.26,9.9945,169239.347,10.1552,216318.53,9.7917,262373.6343,9.3119,208222.652,8.3374,131431.55,,
20110419,600796.SH,9.6324,10.0873,9.3738,9.9178,9.7305,0.18730000000000047,1.9249,169220.4,184619.796,6.1759,1.2,9.8643,139382.652,9.9891,165259.358,10.0612,193277.4908,9.8562,263705.6943,9.3797,211790.4723,8.3799,134030.0873,,
20110420,600796.SH,9.8108,10.5243,9.6859,10.2924,9.9178,0.37460000000000093,3.777,248059.84,282770.743,9.0532,1.78,9.8875,160677.108,9.9981,171746.846,10.0454,178809.9454,9.939,266852.949,9.4567,218714.0013,8.4301,137849.1638,,
20110422,600796.SH,10.1408,10.1675,9.6502,9.7037,10.2924,-0.5887000000000011,-5.7198,154497.89,170924.256,5.6386,0.96,9.85,168993.734,9.9731,168849.812,9.9891,174167.0462,9.9539,246953.2467,9.509,221749.254,8.4761,140047.807,,
20110425,600796.SH,9.7216,9.7662,9.0794,9.1062,9.7037,-0.5975000000000001,-6.1574,109873.19,115660.429,4.0099,0.65,9.7501,159965.398,9.8821,162842.925,9.9226,166540.3462,9.9679,235222.3629,9.5414,223699.397,8.5119,141675.7837,,
20110426,600796.SH,9.0081,9.1419,8.6692,9.0081,9.1062,-0.09809999999999874,-1.0773,74402.26,74372.708,2.7154,0.47,9.6056,151210.716,9.7367,146188.988,9.8307,158172.4462,9.9862,231108.0638,9.5613,221703.1977,8.5437,142723.239,,
20110427,600796.SH,8.9724,9.1062,8.7851,8.9189,9.0081,-0.08919999999999995,-0.9902,48067.03,48266.106,1.7543,0.32,9.4059,126980.042,9.6351,133181.347,9.7511,147756.9692,9.959,213797.5686,9.5789,218956.2377,8.5825,143126.6897,,
20110428,600796.SH,9.0081,9.0973,8.3927,8.4016,8.9189,-0.5173000000000005,-5.8,53800.44,53052.643,1.9635,0.42,9.0277,88128.162,9.4576,124402.635,9.6269,138822.9985,9.8817,193279.1071,9.5872,217826.449,8.6115,143704.8112,,
20110429,600796.SH,8.3838,8.6602,8.3838,8.6246,8.4016,0.22299999999999898,2.6543,49770.25,47681.247,1.8164,0.56,8.8119,67182.634,9.3309,118088.184,9.4856,124117.5077,9.8091,177134.8662,9.5943,216678.1917,8.6455,144268.2968,,
20110503,600796.SH,8.6246,9.017,8.6246,8.9635,8.6246,0.33890000000000065,3.9295,59010.67,58667.968,2.1537,0.88,8.7833,57010.13,9.2667,108487.764,9.4108,114953.4485,9.7054,157623.2833,9.6187,215884.943,8.6888,144973.0488,,
20110505,600796.SH,8.6959,9.0081,8.4908,8.901,8.9635,-0.0625,-0.6973,54064.31,53523.82,1.9731,0.95,8.7619,52942.54,9.1838,102076.628,9.3127,108220.8908,9.6294,139429.3014,9.63,212978.8487,8.7294,145654.1407,,
20110506,600796.SH,8.8816,9.2259,8.7734,9.0685,8.9013,0.16719999999999935,1.8784,35865.51,33132.342,1.309,0.68,8.7918,50502.236,9.0988,88741.139,9.2494,102294.0254,9.5643,130905.9648,9.6472,208108.7827,8.7706,145962.391,,
20110509,600796.SH,8.9996,9.1373,8.8324,8.9209,9.0685,-0.14760000000000062,-1.6276,60089.95,54574.158,1.9937,1.19,8.8957,51760.138,8.9617,69944.15,9.1967,94992.1085,9.5143,123814.0438,9.6315,191032.0597,8.808,146724.2123,,
20110510,600796.SH,8.9209,9.0685,8.7832,9.039,8.9209,0.1181000000000001,1.3239,59436.5,54235.294,1.972,1.15,8.9786,53693.388,8.8952,60438.011,9.1436,90473.7108,9.4589,117921.26,9.6391,181139.218,8.846,147488.1265,,
20110511,600796.SH,9.0488,9.1963,8.9701,9.0488,9.039,0.009800000000000253,0.1084,66632.89,61517.096,2.2108,1.24,8.9956,55217.832,8.8895,56113.981,9.0767,82582.3638,9.4158,112357.6724,9.6532,178000.2297,8.8831,148337.6737,,
20110512,600796.SH,8.9898,9.1472,8.7931,8.8324,9.0488,-0.21640000000000015,-2.3915,74712.68,68307.425,2.4788,1.35,8.9819,59347.506,8.8719,56145.023,8.9644,69247.9669,9.3595,107822.94,9.6313,166771.0713,8.9163,149266.5862,,
20110513,600796.SH,8.7931,9.2062,8.4685,9.1767,8.8324,0.3443000000000005,3.8981,128292.13,114924.465,4.2565,2.16,9.0036,77832.83,8.8977,64167.533,8.9239,67232.1392,9.2983,102458.6781,9.603,154891.2047,8.9437,150059.0185,,
20110516,600796.SH,9.0882,9.5898,9.0882,9.3734,9.1767,0.19669999999999987,2.1435,159429.99,151127.191,5.2896,2.05,9.0941,97700.838,8.9949,74730.488,8.9444,71044.2008,9.2715,101567.5614,9.5772,147245.5607,8.9708,149661.2745,,
20110517,600796.SH,9.3242,9.3242,8.9505,9.0882,9.3734,-0.2851999999999997,-3.0427,82048.17,76250.605,2.7222,0.84,9.1039,102223.172,9.0412,77958.28,8.9506,71632.3477,9.2197,98732.3524,9.5088,134355.3693,8.9938,149430.7273,,
20110518,600796.SH,9.0095,9.216,8.98,9.1472,9.0882,0.058999999999999275,0.6492,39824.13,36836.227,1.3213,0.39,9.1236,96861.42,9.0596,76039.626,8.9681,70998.2785,9.1842,95251.8462,9.4638,121144.9093,9.0173,148262.4022,,
20110519,600796.SH,9.0882,9.4422,9.0783,9.3045,9.1472,0.1573000000000011,1.7197,80136.36,75929.239,2.6588,0.83,9.218,97946.156,9.1,78646.831,9.0376,73024.1185,9.1699,91686.2029,9.4261,116654.2687,9.0403,148170.2903,,
20110520,600796.SH,9.4127,9.4127,9.0488,9.2259,9.3045,-0.07860000000000156,-0.8448,54928.31,51468.267,1.8224,0.56,9.2278,83273.392,9.1157,80553.111,9.0838,73420.8923,9.1459,88674.4238,9.4012,111517.8693,9.0634,147826.0012,,
20110523,600796.SH,9.1472,9.2062,8.557,8.6554,9.2259,-0.5704999999999991,-6.1837,81014.4,72528.4,2.6879,0.97,9.0842,67590.274,9.0891,82645.556,9.0601,75113.4869,9.0858,84474.1381,9.3496,108112.184,9.0755,147793.874,,
20110524,600796.SH,8.6062,8.6554,8.3111,8.5177,8.6554,-0.1377000000000006,-1.5909,51159.87,44022.977,1.6974,0.76,8.9701,61412.614,9.037,81817.893,9.0307,74890.0685,9.0012,75097.949,9.3018,103701.9053,9.0812,146550.3747,,
20110525,600796.SH,8.5177,8.5767,8.3308,8.4193,8.5177,-0.09839999999999982,-1.1552,40617.15,34838.385,1.3476,0.66,8.8246,61571.218,8.9741,79216.319,8.9807,75255.5792,8.9401,69675.0567,9.2486,99391.075,9.0909,145552.8652,,
20110526,600796.SH,8.6455,9.0488,8.5078,8.5078,8.4193,0.0884999999999998,1.0512,62414.38,55308.535,2.0708,1.01,8.6652,58026.822,8.9416,77986.489,8.9489,75434.3815,8.9116,67415.1133,9.1834,93440.1667,9.1005,145547.8985,,
20110527,600796.SH,8.2816,8.3898,7.662,7.8587,8.5078,-0.6490999999999998,-7.6295,92768.48,75143.043,3.0779,1.6,8.3918,65594.856,8.8098,74434.124,8.8582,77998.38,8.8569,68289.6952,9.1142,90594.3347,9.0968,145853.0025,,
20110530,600796.SH,7.8685,7.9177,7.544,7.5833,7.8587,-0.2753999999999994,-3.5044,49592.7,38780.006,1.6454,0.76,8.1774,59310.516,8.6308,63450.395,8.7454,76687.5962,8.7933,68362.3462,9.0278,87527.8393,9.0905,145827.0567,,
20110531,600796.SH,7.6423,7.839,7.5144,7.7997,7.5833,0.21639999999999926,2.8536,39746.37,31071.444,1.3187,0.67,8.0338,57027.816,8.5019,59220.215,8.666,73997.88,8.7646,67693.1048,8.958,85088.893,9.0864,145426.407,,
20110601,600796.SH,7.8194,7.9472,7.6915,7.8489,7.7997,0.0492000000000008,0.6308,48117.92,38404.726,1.5965,0.84,7.9197,58527.97,8.3721,60049.594,8.5638,67830.6331,8.7277,67614.4224,8.8995,81525.6613,9.08,144291.911,,
20110603,600796.SH,7.7112,8.0947,7.7112,8.0161,7.8489,0.16719999999999935,2.1302,52854.57,42846.45,1.7536,0.9,7.8213,56616.008,8.2433,57321.415,8.4594,59632.5238,8.6825,67321.2748,8.8423,79348.2913,9.0771,143785.4717,,
20110607,600796.SH,7.9275,8.2029,7.8784,8.1144,8.0161,0.09830000000000005,1.2263,44729.32,36789.222,1.484,0.79,7.8725,47008.176,8.1321,56301.516,8.3845,56761.8431,8.6451,66876.7514,8.7822,75198.5887,9.081,143494.5305,,
20110608,600796.SH,8.0652,8.4488,7.9275,8.3505,8.1144,0.23610000000000042,2.9096,84596.31,70448.33,2.8068,1.8,8.0259,54008.898,8.1016,56659.707,8.3232,60205.8569,8.6109,69197.2657,8.7175,69749.8043,9.0871,144231.9028,,
20110609,600796.SH,8.2423,8.3701,7.9177,7.9177,8.3505,-0.4328000000000003,-5.1829,62954.08,52261.761,2.0887,1.17,8.0495,58650.44,8.0416,57839.128,8.2166,58884.1431,8.5631,69333.6529,8.658,66698.344,9.0835,144223.799,,
20110610,600796.SH,7.9374,7.9669,7.662,7.9472,7.9177,0.029499999999999638,0.3726,45786.46,36544.388,1.5191,0.78,8.0692,58184.148,7.9944,58356.059,8.1182,58180.9238,8.5111,68683.651,8.6193,64562.1197,9.0804,144130.7583,,
20110613,600796.SH,7.8095,8.0652,7.8095,8.0161,7.9472,0.06890000000000018,0.867,35781.43,29026.808,1.1872,0.61,8.0692,54769.52,7.9453,55692.764,8.069,54701.4646,8.462,67214.5338,8.5863,63274.7587,9.0738,142488.9782,,
20110614,600796.SH,7.9767,8.2324,7.9767,8.1636,8.0161,0.14750000000000085,1.84,39838.37,33012.535,1.3218,0.73,8.079,53791.33,7.9757,50399.753,8.0418,53830.58,8.4301,65553.8524,8.5611,63000.47,9.07,140978.3538,,
20110615,600796.SH,8.1439,8.3013,8.0456,8.1439,8.1636,-0.019700000000000273,-0.2413,50642.05,42116.825,1.6802,0.94,8.0377,47000.478,8.0318,50504.688,8.0206,54601.7262,8.3809,61856.2295,8.5525,62895.1903,9.0699,140360.8197,,
20110616,600796.SH,8.0456,8.2816,7.9669,8.2521,8.1439,0.10820000000000007,1.3286,68817.27,56949.378,2.2832,1.46,8.1046,48173.116,8.077,53411.778,8.0009,55094.2562,8.3275,57541.3381,8.5401,63530.091,9.0672,140104.1413,,
20110617,600796.SH,8.1243,8.4685,8.0161,8.0554,8.2521,-0.19669999999999987,-2.3836,84647.9,71357.78,2.8085,1.76,8.1262,55945.404,8.0977,57064.776,8.0161,54469.5962,8.2784,57665.1348,8.5098,64384.6653,9.0643,140134.8042,,
20110620,600796.SH,7.9472,8.3505,7.5735,8.321,8.0554,0.26559999999999917,3.2972,104566.51,84906.302,3.4693,1.87,8.1872,69702.42,8.1282,62235.97,8.0728,58698.3508,8.239,60748.1052,8.4905,66068.072,9.0602,139523.4603,,
20110621,600796.SH,8.3308,8.4193,8.1734,8.3997,8.321,0.07869999999999955,0.9458,132166.38,111807.077,4.3851,1.9,8.2344,88168.022,8.1567,70979.676,8.119,65807.5823,8.1959,63225.7252,8.4682,69278.101,9.0577,138693.4418,,
20110622,600796.SH,8.3603,8.3603,8.0849,8.1144,8.3997,-0.28529999999999944,-3.3965,72674.54,60552.8,2.4112,0.82,8.2285,92574.52,8.1331,69787.499,8.1394,67696.5531,8.143,64070.7838,8.4413,69697.5873,9.0364,130364.8235,,
20110623,600796.SH,8.0947,8.2915,7.8095,8.1636,8.1144,0.0492000000000008,0.6063,66597.0,54342.983,2.2096,0.72,8.2108,92130.466,8.1577,70151.791,8.1507,68753.6631,8.1196,63384.241,8.4121,69936.2707,9.0256,125537.7443,,
20110624,600796.SH,8.1046,8.6062,8.0357,8.4292,8.1636,0.26559999999999917,3.2535,129101.29,109671.657,4.2834,1.4,8.2856,101021.144,8.2059,78483.274,8.175,75243.8146,8.1154,67095.7371,8.3915,72018.5507,9.0223,125009.3902,,
20110627,600796.SH,8.4193,8.7046,8.3603,8.6751,8.4292,0.24590000000000067,2.9172,134053.38,116225.521,4.4477,1.33,8.3564,106918.518,8.2718,88310.469,8.1999,79048.2046,8.1275,71545.0814,8.3862,73996.574,9.0088,120383.8227,,
20110628,600796.SH,8.6062,8.6554,8.4685,8.5767,8.6751,-0.09839999999999982,-1.1343,75232.8,65470.416,2.4961,0.7,8.3918,95531.802,8.3131,91849.912,8.2506,79992.7215,8.1308,72155.4824,8.3662,72227.9297,8.9846,113559.5672,,
