trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200120,603053.SH,20.069,20.1182,19.7044,19.7734,20.2069,-0.4335000000000022,-2.1453,108163.18,217903.709,12.1682,0.6,20.3547,168918.78,20.6424,240246.258,20.607,247035.1923,20.5283,281536.009,,,,,,
20200121,603053.SH,19.7044,19.7734,18.8374,18.8473,19.7734,-0.9260999999999981,-4.6836,143993.94,280131.545,16.1991,0.85,19.8778,147284.548,20.4079,200419.377,20.5752,242955.3708,20.4856,287856.601,,,,,,
20200122,603053.SH,18.7192,18.7192,17.931,18.3251,18.8473,-0.5222000000000016,-2.7707,100802.21,187733.973,11.3401,0.68,19.4187,132811.776,20.0424,172295.201,20.4388,227072.6177,20.3242,261945.2529,,,,,,
20200123,603053.SH,18.3645,18.5911,17.0049,17.4778,18.3251,-0.8473000000000006,-4.6237,105228.2,191050.807,11.838,0.79,18.9261,121491.864,19.7025,154802.069,20.0826,211729.7638,20.1745,245406.37,,,,,,
20200203,603053.SH,15.734,15.734,15.734,15.734,17.4778,-1.7437999999999985,-9.9772,9209.0,14706.773,1.036,0.08,18.0315,93479.306,19.2571,136190.095,19.6627,170725.6292,19.901,224835.0343,,,,,,
20200204,603053.SH,14.1576,15.1429,14.1576,14.8966,15.734,-0.8374000000000006,-5.3222,136909.3,204870.776,15.4021,1.46,17.0562,99228.53,18.7054,134073.655,19.1178,151869.1162,19.6317,216418.3538,,,,,,
20200205,603053.SH,15.0246,15.5172,14.9163,15.1921,14.8966,0.29550000000000054,1.9837,106706.58,165206.328,12.0043,1.08,16.3251,91771.058,18.1015,119527.803,18.6806,138526.5823,19.3605,203745.8467,19.3553,217767.7267,,,,
20200206,603053.SH,15.3202,15.5567,15.0739,15.4778,15.1921,0.2857000000000003,1.8806,107446.66,167580.699,12.0876,1.17,15.7557,93099.948,17.5872,112955.862,18.3183,131766.4223,19.1893,194966.6295,19.377,220944.178,,,,
20200207,603053.SH,15.3005,16.197,15.1133,15.9015,15.4778,0.4237000000000002,2.7375,137007.2,218990.792,15.4131,1.47,15.4404,99455.748,17.1833,110473.806,17.9712,130145.9223,19.0354,193274.3138,19.3632,225418.7157,,,,
20200210,603053.SH,15.5665,16.1872,15.4778,16.0493,15.9015,0.14779999999999838,0.9295,96842.39,156398.493,10.8946,0.97,15.5035,116982.426,16.7675,105230.866,17.5726,118198.0215,18.8825,188503.3981,19.2998,228546.7223,,,,
20200211,603053.SH,15.9212,16.6207,15.8325,15.9409,16.0493,-0.10839999999999961,-0.6754,111645.72,183435.793,12.56,0.95,15.7123,111929.71,16.3842,105579.12,17.2126,113465.6869,18.6845,179187.5752,19.1731,231892.8627,,,,
20200212,603053.SH,15.8227,16.0493,15.6453,15.9507,15.9409,0.009800000000000253,0.0615,91031.38,146353.683,10.2409,0.81,15.864,108794.67,16.0946,100282.864,16.9056,108019.8115,18.3913,169013.579,18.9809,213429.2247,,,,
20200213,603053.SH,16.0099,16.3547,15.8522,15.9409,15.9507,-0.009800000000000253,-0.0614,89271.73,145618.774,10.0429,0.82,15.9567,105159.684,15.8562,99129.816,16.5775,103404.4223,18.1412,147442.5781,18.825,201320.1243,,,,
20200214,603053.SH,15.7143,16.1576,15.665,16.0197,15.9409,0.07880000000000109,0.4943,84550.78,136643.265,9.5118,0.8,15.9803,94668.4,15.7104,97062.074,16.2887,101588.0838,17.8574,133276.2357,18.643,189431.582,,,,
20200217,603053.SH,15.9409,16.335,15.8719,16.2759,16.0197,0.25619999999999976,1.5993,107596.52,176688.188,12.1045,1.14,16.0256,96819.226,15.7645,106900.826,16.0909,98788.2823,17.6383,125058.95,18.5005,182562.813,,,,
20200218,603053.SH,16.3448,16.7094,16.2562,16.6798,16.2759,0.40390000000000015,2.4816,121745.73,203595.285,13.6962,1.26,16.1734,98839.228,15.9429,105384.469,15.9644,100399.3223,17.4713,121554.9971,18.3603,174193.363,,,,
20200219,603053.SH,16.6798,16.7488,16.2365,16.3251,16.6798,-0.3547000000000011,-2.1265,98737.01,164782.473,11.1078,1.0,16.2483,100380.354,16.0562,104587.512,15.8757,99900.0,17.2766,118729.4405,18.2686,167757.5893,,,,
20200220,603053.SH,16.3547,16.5025,16.0887,16.4631,16.3251,0.13800000000000168,0.8453,90272.21,149859.656,10.1555,0.9,16.3527,100580.45,16.1547,102870.067,15.9318,106135.6315,17.0495,111020.2552,18.1796,165015.1353,,,,
20200221,603053.SH,16.4729,16.6897,16.3054,16.4631,16.4631,0.0,0.0,87500.1,146309.23,9.8436,0.87,16.4414,101170.314,16.2109,97919.357,16.0523,102334.9238,16.8515,106940.9233,18.0864,161364.0847,,,,
20200224,603053.SH,16.3054,16.3547,15.8818,16.0887,16.4631,-0.3744000000000014,-2.2742,97543.9,159436.052,10.9736,0.96,16.404,99159.79,16.2148,97989.508,16.1213,101630.1023,16.6681,103879.7871,17.9527,154372.948,,,,
20200225,603053.SH,15.7044,15.8128,15.2808,15.6355,16.0887,-0.45319999999999894,-2.8169,95837.83,151748.794,10.7816,0.97,16.1951,93978.21,16.1842,96408.719,16.1334,100737.1154,16.4504,101335.3129,17.7369,147411.3657,,,,
20200226,603053.SH,15.202,16.0,15.202,15.6749,15.6355,0.03939999999999877,0.252,75937.43,120876.757,8.5429,0.81,16.0651,89418.294,16.1567,94899.324,16.116,96039.4408,16.2552,99800.7533,17.553,131867.1883,,,,
20200227,603053.SH,15.5961,15.8325,15.5862,15.6453,15.6749,-0.029599999999998516,-0.1888,54823.39,87343.431,6.1676,0.61,15.9015,82328.53,16.1271,91454.49,16.0849,92807.21,16.1028,95554.5367,17.3419,120959.8357,,,,
20200228,603053.SH,15.1724,15.3399,14.4335,14.4828,15.6453,-1.1625000000000014,-7.4303,100568.11,151986.363,11.3138,1.22,15.5054,84942.132,15.9734,93056.223,15.9727,91955.0862,15.9198,95543.389,17.1287,114973.4553,,,,
20200302,603053.SH,14.5222,15.1527,14.5222,15.0148,14.4828,0.532,3.6733,58180.85,87934.549,6.5453,0.68,15.2907,77069.522,15.8473,88114.656,15.9007,89428.1223,15.8025,93303.039,16.9563,110401.859,,,,
20200303,603053.SH,15.1921,15.6552,15.1232,15.1724,15.0148,0.1576000000000004,1.0496,77176.82,120235.467,8.6823,1.0,15.198,73337.32,15.6966,83657.765,15.8416,88497.7446,15.7758,96539.6019,16.7816,107705.2963,,,,
20200304,603053.SH,15.064,16.6897,15.0246,16.6897,15.1724,1.5172999999999988,10.0004,235674.02,389007.903,26.513,3.21,15.401,105284.638,15.733,97351.466,15.8932,100122.6092,15.8611,101242.6838,16.6302,107155.5937,,,,
20200305,603053.SH,16.6897,17.931,16.3054,17.1429,16.6897,0.4532000000000025,2.7154,312294.7,536807.245,35.1327,2.97,15.7005,156778.9,15.801,119553.715,15.9599,115868.6231,15.954,111032.5943,16.5143,111793.2147,,,,
20200306,603053.SH,16.8079,17.5862,16.4631,16.9754,17.1429,-0.16750000000000043,-0.9771,208761.73,361159.558,23.4854,1.33,16.199,178417.624,15.8522,131679.878,15.9826,122562.1615,16.0254,115857.1214,16.4154,113357.6803,,,,
20200309,603053.SH,16.2562,16.6404,15.8227,15.8424,16.9754,-1.133000000000001,-6.6744,143837.29,236696.263,16.1815,0.81,16.3646,195548.912,15.8276,136309.217,15.9455,126031.4138,16.0225,116182.3638,16.27,113176.5303,,,,
20200310,603053.SH,15.3005,16.0296,14.9557,15.9212,15.8424,0.07880000000000109,0.4974,123401.53,194551.118,13.8825,0.63,16.5143,204793.854,15.8562,139065.587,15.9038,128579.8231,16.0164,117447.0848,16.1416,113684.4753,,,,
20200311,603053.SH,15.931,16.2562,15.5369,15.5468,15.9212,-0.3744000000000014,-2.3516,90294.42,146114.08,10.158,0.44,16.2857,175717.934,15.8434,140501.286,15.8333,128794.7708,15.9977,116430.3562,16.0315,111894.4913,,,,
20200312,603053.SH,15.1527,15.5172,15.0049,15.2315,15.5468,-0.3152999999999988,-2.0281,69619.42,107719.126,7.8321,0.4,15.9035,127182.878,15.802,141980.889,15.7674,126646.7338,15.9634,115410.739,15.9284,110855.065,,,,
20200313,603053.SH,14.5714,15.0246,14.2956,14.7882,15.2315,-0.4433000000000007,-2.9104,80649.87,119830.071,9.073,0.63,15.466,101560.506,15.8325,139989.065,15.7022,125478.4292,15.9085,115000.1743,15.8388,110035.7873,,,,
20200316,603053.SH,15.0443,15.202,14.4926,14.601,14.7882,-0.18719999999999892,-1.2659,67050.88,101340.843,7.5431,0.66,15.2177,86203.224,15.7911,140876.068,15.6196,124794.8485,15.841,114166.8457,15.801,111963.85,,,,
20200317,603053.SH,14.601,15.2217,13.8424,15.0542,14.601,0.45319999999999894,3.1039,101153.89,150333.916,11.3797,1.17,15.0443,81753.696,15.7793,143273.775,15.5741,128358.7331,15.7828,113860.0538,15.8063,110772.003,,,,
20200318,603053.SH,15.0542,15.468,14.6305,14.7291,15.0542,-0.32509999999999906,-2.1595,82268.01,126147.109,9.255,1.01,14.8808,80148.414,15.5833,127933.174,15.593,126951.0331,15.6899,111980.1624,15.7908,109957.384,17.5731,163862.5553,,
20200319,603053.SH,14.7783,14.9261,14.2463,14.5714,14.7291,-0.15770000000000017,-1.0707,54641.15,80698.993,6.1471,0.68,14.7488,77152.76,15.3261,102167.819,15.5589,126678.7485,15.6064,109880.3595,15.7606,108197.2003,17.5688,164570.6892,,
20200320,603053.SH,14.7685,15.4187,14.6207,15.1921,14.5714,0.6206999999999994,4.2597,88361.99,135058.285,9.9406,1.15,14.8296,78695.184,15.1478,90127.845,15.5605,127539.1462,15.5459,109789.3967,15.737,106575.6933,17.5501,165997.2045,,
20200323,603053.SH,14.6798,14.9754,14.3941,14.5025,15.1921,-0.6896000000000004,-4.5392,61618.56,92205.99,6.932,0.78,14.8099,77608.72,15.0138,81905.972,15.3922,114150.2646,15.4525,108556.9424,15.6854,105401.5657,17.4926,166974.144,,
20200324,603053.SH,14.6897,14.8276,14.335,14.7685,14.5025,0.266,1.8342,48657.42,72351.263,5.4739,0.63,14.7527,67109.426,14.8985,74431.561,15.2096,93870.4738,15.3896,106229.0148,15.6463,103301.9557,17.4097,167597.4092,,
20200325,603053.SH,15.0246,15.1232,14.8276,15.0148,14.7685,0.24629999999999974,1.6677,60262.8,91585.521,6.7795,0.9,14.8099,62708.384,14.8453,71428.399,15.0587,82447.4792,15.3601,104534.9657,15.6151,102276.3363,17.298,157852.7805,,
20200326,603053.SH,14.8966,15.0049,14.6897,14.7094,15.0148,-0.3053999999999988,-2.034,50417.56,75969.046,5.6719,0.8,14.8375,61863.666,14.7931,69508.213,14.9716,75261.3462,15.3141,103319.7338,15.5741,100981.1973,17.1995,151150.6608,,
20200327,603053.SH,14.8374,15.0739,14.7783,14.7882,14.7094,0.07879999999999932,0.5357,56348.2,85382.8,6.3391,0.91,14.7567,55460.908,14.7931,67078.046,14.8844,70103.3977,15.2733,103392.3438,15.533,100041.1113,17.088,144736.3467,,
20200330,603053.SH,14.4828,14.5616,14.2857,14.3842,14.7882,-0.4039999999999999,-2.7319,45908.55,67244.46,5.1646,0.83,14.733,52318.906,14.7714,64963.813,14.795,66689.1,15.2686,100789.5076,15.47,97984.8457,16.9852,140273.8293,,
20200331,603053.SH,14.532,14.7783,14.4433,14.6108,14.3842,0.22659999999999947,1.5753,48507.68,71934.065,5.457,0.93,14.7015,52288.958,14.7271,59699.192,14.7473,65065.12,15.2494,100328.8805,15.401,95543.5773,16.8806,134868.4702,,
20200401,603053.SH,14.4828,14.6404,14.3054,14.3251,14.6108,-0.2856999999999985,-1.9554,43185.62,63384.132,4.8583,0.83,14.5635,48873.522,14.6867,55790.953,14.7116,62183.2546,15.209,98710.2519,15.3343,93691.8643,16.8015,130724.7268,,
20200402,603053.SH,14.2759,14.6305,14.0,14.5616,14.3251,0.2364999999999995,1.6509,64118.38,93340.069,7.2132,1.31,14.534,51613.686,14.6857,56738.676,14.7086,61957.6777,15.1077,90540.9357,15.271,92820.07,16.7253,128917.6027,,
20200403,603053.SH,14.5911,15.0542,14.5813,14.6995,14.5616,0.13790000000000013,0.947,78365.54,117676.284,8.816,1.52,14.5162,56017.154,14.6365,55739.031,14.6813,60204.7277,14.9913,79401.4519,15.2122,92515.5847,16.6493,126939.8347,,
20200407,603053.SH,14.8276,15.1232,14.7389,14.9754,14.6995,0.27590000000000003,1.8769,74896.28,113504.517,8.4257,1.34,14.6345,61814.7,14.6837,57066.803,14.7003,59637.6715,14.8961,73026.9067,15.1751,91760.664,16.5639,123066.806,,
20200408,603053.SH,14.8768,15.0443,14.7685,14.9064,14.9754,-0.06900000000000084,-0.4608,50370.76,76190.597,5.6666,0.81,14.6936,62187.316,14.6975,57238.137,14.726,59309.18,14.8515,68576.1195,15.1508,90245.095,16.4439,118828.2303,,
20200409,603053.SH,14.9754,15.064,14.8079,14.8276,14.9064,-0.07879999999999932,-0.5286,46611.69,70586.451,5.2437,0.75,14.7941,62872.53,14.6788,55873.026,14.698,56097.6185,14.7994,64919.4605,15.1225,89267.5703,16.3378,110567.3793,,
20200410,603053.SH,14.7389,14.8276,14.3153,14.4138,14.8276,-0.41380000000000017,-2.7907,55506.8,81785.347,6.2444,0.88,14.7645,61150.214,14.6493,56381.95,14.6912,55627.4831,14.7455,63262.9071,15.0815,89290.3507,16.2117,105125.0932,,
20200413,603053.SH,14.3842,14.4729,14.2167,14.2857,14.4138,-0.12809999999999988,-0.8887,28822.0,41874.29,3.2424,0.47,14.6818,51241.506,14.599,53629.33,14.654,54101.6815,14.7005,61320.1729,15.0749,86898.8137,16.1018,100936.1345,,
20200414,603053.SH,14.3547,14.532,14.3547,14.4729,14.2857,0.18719999999999892,1.3104,32644.99,47853.725,3.6725,0.64,14.5813,42791.248,14.6079,52302.974,14.6124,51977.2346,14.6854,59034.2262,15.0568,86047.6183,16.0066,98224.7387,,
20200415,603053.SH,14.4631,14.7882,14.4138,14.5911,14.4729,0.11820000000000164,0.8167,48337.21,71850.3,5.4379,1.13,14.5182,42384.538,14.6059,52285.927,14.6033,51817.2077,14.685,58143.099,15.0374,85086.298,15.9095,96395.7972,,
20200416,603053.SH,14.532,14.7192,14.4138,14.5025,14.5911,-0.08860000000000134,-0.6072,33106.0,48886.121,3.7244,0.78,14.4532,39683.4,14.6237,51277.965,14.5813,50029.3462,14.6587,54902.7233,14.9645,78334.0307,15.7974,92744.8122,,
20200417,603053.SH,14.5911,14.6404,14.4828,14.4926,14.5025,-0.00990000000000002,-0.0683,30043.21,44316.922,3.3798,0.76,14.469,34590.682,14.6168,47870.448,14.5896,48808.9354,14.6474,52415.8281,14.8762,68925.6477,15.6952,90359.4312,,
20200420,603053.SH,14.4729,14.67,14.4335,14.532,14.4926,0.039400000000000546,0.2719,28542.34,42072.832,3.211,0.83,14.5182,34534.75,14.6,42888.128,14.5836,47273.14,14.6456,51173.0276,14.7948,62918.3347,15.6051,88138.0075,,
20200421,603053.SH,14.4729,14.4828,14.2365,14.3153,14.532,-0.21669999999999945,-1.4912,32405.0,47144.628,3.6455,0.94,14.4867,34486.752,14.534,38639.0,14.5828,46443.8615,14.6038,48508.409,14.7438,59203.925,15.5069,86190.2277,,
20200422,603053.SH,14.2266,14.5222,14.1281,14.4335,14.3153,0.11819999999999986,0.8257,35056.11,50774.262,3.9438,1.02,14.4552,31830.532,14.4867,37107.535,14.5729,44208.3023,14.6005,47243.5305,14.6943,56259.0777,15.4179,84971.7765,,
20200423,603053.SH,14.4631,14.5616,14.335,14.3645,14.4335,-0.06900000000000084,-0.4781,32305.14,47368.661,3.6343,1.01,14.4276,31670.36,14.4404,35676.88,14.5472,40665.1946,14.5813,46464.8505,14.6548,54326.1017,15.3432,83110.2965,,
20200424,603053.SH,14.3645,14.3645,14.0296,14.0493,14.3645,-0.31519999999999904,-2.1943,36148.68,51906.793,4.0667,1.14,14.3389,32891.454,14.4039,33741.068,14.4759,37684.61,14.5353,45316.559,14.6154,53210.4103,15.2719,82032.7377,,
20200427,603053.SH,14.0985,14.1379,13.9113,13.931,14.0493,-0.1183000000000014,-0.842,19944.82,28359.319,2.2438,0.61,14.2187,31171.95,14.3685,32853.35,14.4009,35344.1531,14.4982,43865.4762,14.5869,51186.9087,15.2128,80611.348,,
20200428,603053.SH,13.931,13.9803,12.8079,13.4778,13.931,-0.45319999999999894,-3.2532,38180.28,52076.178,4.2952,1.22,14.0512,32327.006,14.269,33406.879,14.2971,34695.5831,14.4358,43000.3371,14.5494,50224.5553,15.1752,81094.2027,,
20200429,603053.SH,13.4778,13.5369,13.2709,13.399,13.4778,-0.07880000000000109,-0.5847,20199.48,27468.605,2.2724,0.62,13.8443,29355.68,14.1498,30593.106,14.219,31979.6354,14.3889,41776.0957,14.4943,47526.075,15.1503,79149.039,,
20200430,603053.SH,13.5271,13.6256,13.4483,13.5665,13.399,0.16750000000000043,1.2501,28393.91,39085.071,3.1943,0.97,13.6847,28573.434,14.0562,30121.897,14.1637,31946.7054,14.3392,40818.2971,14.4555,45730.2717,15.1232,77843.8278,,
20200506,603053.SH,13.399,13.9409,13.3498,13.8424,13.5665,0.27590000000000003,2.0337,32674.61,45512.891,3.6758,1.14,13.6433,27878.62,13.9911,30385.037,14.1152,31948.9838,14.3162,40317.7729,14.4312,44998.0537,15.0959,76597.627,,
20200507,603053.SH,13.8522,14.1576,13.7143,14.0099,13.8424,0.16750000000000043,1.2101,38838.82,55152.28,4.3693,1.39,13.6591,31657.42,13.9389,31414.685,14.0705,31218.3385,14.2899,39113.9843,14.3918,43347.2813,15.0644,74961.4873,,
20200508,603053.SH,14.1478,14.1478,13.9507,13.9803,14.0099,-0.029600000000000293,-0.2113,29163.84,41448.968,3.2809,0.92,13.7596,29854.132,13.9054,31090.569,14.0303,30915.0954,14.2557,36771.0462,14.3744,42265.4573,15.0299,73833.5115,,
20200511,603053.SH,14.0296,14.2857,13.9606,14.1379,13.9803,0.1576000000000004,1.1273,39702.26,56924.014,4.4664,1.33,13.9074,33754.688,13.8759,31555.184,14.003,31658.0992,14.2158,35095.1405,14.3534,41966.952,14.9998,72634.4538,,
20200512,603053.SH,14.1675,14.5616,14.1675,14.5517,14.1379,0.41380000000000017,2.9269,68742.31,100669.154,7.7334,2.04,14.1044,41824.368,13.8946,35198.901,14.0045,34750.4046,14.1989,35969.9762,14.3379,42249.6023,14.9765,72262.9693,,
20200513,603053.SH,14.5813,14.5813,14.1379,14.2956,14.5517,-0.2561,-1.7599,59639.89,86511.934,6.7094,1.43,14.1951,47217.424,13.9192,37548.022,14.003,36845.3962,14.1736,36590.3667,14.3241,42557.0133,14.9491,71769.1053,,
20200514,603053.SH,14.0493,14.197,14.0,14.0,14.2956,-0.2956000000000003,-2.0678,35187.0,50258.39,3.9585,0.75,14.1931,46487.06,13.9261,39072.24,13.9697,36855.4646,14.1539,35622.7571,14.2979,41851.64,14.9154,70946.3757,,
20200515,603053.SH,14.1281,14.1478,13.8818,13.9015,14.0,-0.09849999999999959,-0.7036,27695.55,39419.488,3.1157,0.6,14.1773,46193.402,13.9685,38023.767,13.9341,36500.8808,14.1356,35569.1167,14.2818,41244.54,14.8759,69614.6928,,
20200518,603053.SH,14.1379,14.2759,13.8916,13.9606,13.9015,0.05909999999999904,0.4251,33933.74,48566.813,3.8175,0.73,14.1419,45039.698,14.0246,39397.193,13.9272,36330.5008,14.1112,35630.4857,14.2601,40758.742,14.8306,68151.1597,,
20200519,603053.SH,14.0493,14.1872,13.9507,14.0788,13.9606,0.11819999999999986,0.8467,26081.8,37192.197,2.9342,0.58,14.0473,36507.596,14.0759,39165.982,13.9386,36802.5762,14.0868,34570.7043,14.2519,40188.6147,14.7931,66940.2395,,
20200520,603053.SH,13.9901,14.6601,13.8227,14.5616,14.0788,0.482800000000001,3.4293,86325.74,125277.799,9.7115,2.36,14.1005,41844.766,14.1478,44531.095,14.022,40506.0731,14.0896,37104.9776,14.2519,40928.86,14.7614,66874.465,,
20200521,603053.SH,14.4828,14.9261,14.4138,14.532,14.5616,-0.029600000000000293,-0.2033,104218.29,155863.501,11.7244,2.49,14.2069,55651.024,14.2,51069.042,14.1091,46969.0585,14.0915,40637.1243,14.2463,41790.6183,14.7292,67153.1015,,
20200522,603053.SH,14.2857,15.1527,13.7143,14.7685,14.532,0.2364999999999995,1.6274,105921.33,155428.346,11.916,1.9,14.3803,71296.18,14.2788,58744.791,14.2016,52932.7062,14.1027,44321.8381,14.2394,42824.7867,14.7072,67292.7253,,
20200525,603053.SH,14.7291,15.5172,14.4926,15.3695,14.7685,0.6010000000000009,4.0695,151415.9,232778.952,17.0341,2.12,14.6621,94792.612,14.402,69916.155,14.3191,62066.6515,14.1529,49989.0238,14.2548,46192.958,14.7028,68219.0265,,
20200526,603053.SH,15.0837,15.3103,14.9852,15.2217,15.3695,-0.14780000000000015,-0.9616,96320.51,148001.439,10.8359,1.02,14.8907,108840.354,14.469,72673.975,14.4123,66488.32,14.1905,52906.3762,14.268,47849.9187,14.6952,68558.7445,,
20200527,603053.SH,15.2217,15.2414,14.7685,14.936,15.2217,-0.2857000000000003,-1.8769,71956.72,109168.996,8.095,0.66,14.9655,105966.55,14.533,73905.658,14.4858,69780.08,14.2177,54794.5467,14.2854,48398.2493,14.6834,68844.3,,
20200528,603053.SH,14.7389,15.5665,14.6108,15.3695,14.936,0.43350000000000044,2.9024,114212.7,175523.713,12.8488,1.08,15.133,107965.432,14.67,81808.228,14.5805,75511.6523,14.2806,58511.881,14.3215,51244.606,14.6982,69071.7098,,
20200529,603053.SH,15.3596,15.5172,14.9951,14.9951,15.3695,-0.3743999999999996,-2.436,84082.8,129856.367,9.4592,0.78,15.1784,103597.726,14.7793,87446.953,14.6146,76691.69,14.3312,61566.0705,14.3389,52959.1997,14.6979,69503.409,,
20200601,603053.SH,14.9951,15.3793,14.7389,15.064,14.9951,0.0688999999999993,0.4595,84563.5,128879.389,9.5133,0.82,15.1173,90227.246,14.8897,92509.929,14.6738,78608.8908,14.4068,63774.7952,14.3547,54166.7427,14.6961,69626.5203,,
20200602,603053.SH,14.9951,15.0837,14.8374,14.8768,15.064,-0.1872000000000007,-1.2427,61603.52,93263.958,6.9303,0.68,15.0483,83283.848,14.9695,96062.101,14.7412,80640.9308,14.4771,65746.4162,14.3672,55116.66,14.6659,66725.3453,,
20200603,603053.SH,14.8966,15.0049,14.7192,14.7488,14.8768,-0.1280000000000001,-0.8604,52322.98,78727.724,5.8863,0.63,15.0108,79357.1,14.9882,92661.825,14.8064,82535.3485,14.5334,66885.8957,14.3757,55859.319,14.626,62392.4833,,
20200604,603053.SH,14.798,14.8473,14.6305,14.6995,14.7488,-0.04929999999999879,-0.3343,33510.69,50004.775,3.7699,0.42,14.8768,63216.698,15.0049,85591.065,14.8632,82502.8062,14.5743,66925.709,14.3813,56024.9307,14.588,59471.6327,,
