trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000539.SZ,3.8509,3.8641,3.8047,3.8311,3.8509,-0.01980000000000004,-0.5142,28296.13,16412.1809,0.1423,1.04,3.8074,29289.488,3.7724,26822.484,3.7713,29415.4238,3.8223,31252.4824,,,,,,
20110209,000539.SZ,3.8245,3.8311,3.7784,3.785,3.8311,-0.04610000000000003,-1.2033,21100.0,12179.8084,0.1061,0.72,3.8087,28147.714,3.7738,26657.515,3.7672,28196.21,3.8164,30489.5271,,,,,,
20110210,000539.SZ,3.785,3.8245,3.7652,3.8245,3.785,0.03949999999999987,1.0436,25379.2,14616.2723,0.1276,0.9,3.8166,27102.506,3.785,26112.953,3.7738,26964.39,3.8117,30116.6919,,,,,,
20110211,000539.SZ,3.8245,3.8839,3.7982,3.8773,3.8245,0.05279999999999996,1.3806,44534.84,26023.9567,0.2239,1.64,3.8338,31650.16,3.7975,27742.923,3.7855,27633.76,3.8107,30588.5762,,,,,,
20110214,000539.SZ,3.8839,3.9498,3.8773,3.9366,3.8773,0.05929999999999991,1.5294,63429.85,37731.2866,0.319,2.0,3.8509,36548.004,3.8179,31879.809,3.7982,30763.0031,3.8107,31349.5257,,,,,,
20110215,000539.SZ,3.9432,3.9894,3.9168,3.9366,3.9366,0.0,0.0,73359.39,44075.2373,0.3689,2.01,3.872,45560.656,3.8397,37425.072,3.8154,34034.8931,3.8123,33224.9738,,,,,,
20110217,000539.SZ,3.9696,3.996,3.9366,3.963,3.9366,0.0264000000000002,0.6706,50435.06,30317.1294,0.2536,1.11,3.9076,51427.668,3.8582,39787.691,3.8316,35742.5792,3.8164,34186.9052,,,,,,
20110218,000539.SZ,3.963,3.963,3.9168,3.9366,3.963,-0.0264000000000002,-0.6662,45647.09,27223.8143,0.2295,0.89,3.93,55481.246,3.8733,41291.876,3.8474,37556.8946,3.8179,34772.9205,,,,,,
20110221,000539.SZ,3.93,3.9894,3.9102,3.9828,3.9366,0.04620000000000024,1.1736,62910.01,37762.4421,0.3163,1.13,3.9511,59156.28,3.8924,45403.22,3.8676,41018.6831,3.8223,36628.3786,,,,,,
20110222,000539.SZ,3.963,3.9762,3.8905,3.8971,3.9828,-0.08570000000000011,-2.1518,54090.43,32165.9242,0.272,0.91,3.9432,57288.396,3.8971,46918.2,3.8768,43117.2646,3.8252,37444.6,3.8469,36572.9333,,,,
20110223,000539.SZ,3.8971,3.9168,3.8707,3.8971,3.8971,0.0,0.0,30694.44,18121.8165,0.1543,0.54,3.9353,48755.406,3.9037,47158.031,3.8854,43124.1262,3.8327,36935.1514,3.8465,36358.6793,,,,
20110224,000539.SZ,3.8839,4.0817,3.8707,4.0487,3.8971,0.15160000000000018,3.8901,130247.69,79331.6997,0.655,2.67,3.9525,64717.932,3.93,58072.8,3.9052,51466.52,3.8481,41431.0876,3.8507,39593.311,,,,
20110225,000539.SZ,4.0289,4.0685,3.996,4.0421,4.0487,-0.006600000000000605,-0.163,69276.0,42412.5465,0.3484,1.07,3.9736,69443.714,3.9518,62462.48,3.9199,53800.01,3.861,43646.6262,3.8555,40748.3353,,,,
20110228,000539.SZ,4.0421,4.1608,3.9894,4.141,4.0421,0.09890000000000043,2.4467,116880.07,72543.4121,0.5877,1.68,4.0052,80237.726,3.9782,69697.003,3.9437,60614.1592,3.8814,47744.4952,3.8623,43062.674,,,,
20110301,000539.SZ,4.1213,4.1674,4.0751,4.1279,4.141,-0.013099999999999667,-0.3163,91587.57,57086.154,0.4606,1.14,4.0514,87737.154,3.9973,72512.775,3.9701,66036.28,3.8993,50761.2776,3.8698,44983.0937,,,,
20110302,000539.SZ,4.1147,4.1147,4.0223,4.0685,4.1279,-0.05940000000000012,-1.439,56516.18,34783.9382,0.2842,0.64,4.0856,92901.502,4.0105,70828.454,3.9889,68431.4323,3.9153,52402.001,3.8762,45859.1497,,,,
20110303,000539.SZ,4.0817,4.2729,4.0487,4.1674,4.0685,0.09889999999999954,2.4309,195950.4,124539.8082,0.9853,2.11,4.1094,106042.044,4.0309,85379.988,4.0112,80078.7831,3.9366,60880.2695,3.885,51279.4707,,,,
20110304,000539.SZ,4.1542,4.207,4.1015,4.1674,4.1674,0.0,0.0,77094.79,48592.0783,0.3877,0.73,4.1344,107605.802,4.054,88524.758,4.0289,81129.9323,3.9552,63274.8371,3.8942,53051.1173,,,,
20110307,000539.SZ,4.3059,4.5828,4.3059,4.3323,4.1674,0.16490000000000027,3.9569,287898.2,194230.6675,1.4477,2.68,4.1727,141809.428,4.0889,111023.577,4.0594,97632.9177,3.9812,75526.8829,3.9107,61416.0647,,,,
20110308,000539.SZ,4.3389,4.418,4.2465,4.3586,4.3323,0.02629999999999999,0.6071,173764.61,113603.6846,0.8738,1.23,4.2188,158244.836,4.1351,122990.995,4.0898,107119.8062,4.0082,82763.4562,3.9313,65828.4563,,,,
20110309,000539.SZ,4.3586,4.4444,4.3257,4.3652,4.3586,0.006599999999999717,0.1514,121028.91,80402.9426,0.6086,0.76,4.2782,171147.382,4.1819,132024.442,4.1228,112918.4077,4.0327,86672.4219,3.9527,68668.319,,,,
20110310,000539.SZ,4.3059,4.3389,4.2136,4.2202,4.3652,-0.14499999999999957,-3.3217,122665.86,78958.9812,0.6168,0.72,4.2887,156490.474,4.1991,131266.259,4.141,117515.0115,4.0512,91166.2186,3.9676,71998.858,,,,
20110311,000539.SZ,4.1938,4.2399,4.141,4.141,4.2202,-0.07920000000000016,-1.8767,95918.78,60762.584,0.4823,0.61,4.2835,160255.272,4.2089,133930.537,4.1598,120732.5769,4.0682,94729.0176,3.9819,74168.6567,,,,
20110314,000539.SZ,4.1213,4.1542,4.0619,4.1147,4.141,-0.02629999999999999,-0.6351,110392.56,68493.9906,0.5551,0.69,4.2399,124754.144,4.2063,133281.786,4.1765,126863.2015,4.082,98777.2729,3.994,76907.2373,,,,
20110315,000539.SZ,4.0949,4.1938,4.0223,4.1674,4.1147,0.05269999999999975,1.2808,122988.81,76564.435,0.6185,0.99,4.2017,114598.984,4.2103,136421.91,4.1857,126304.8262,4.0958,102513.1762,4.0085,80271.498,,,,
20110316,000539.SZ,4.141,4.1872,4.1147,4.1608,4.1674,-0.006599999999999717,-0.1584,86161.82,54269.1249,0.4333,0.75,4.1608,107625.566,4.2195,139386.474,4.1948,127603.7354,4.1065,103595.651,4.0232,82546.6667,,,,
20110317,000539.SZ,4.1476,4.2663,4.0949,4.1213,4.1608,-0.03950000000000031,-0.9493,107013.46,67846.4974,0.5381,0.99,4.141,104495.086,4.2149,130492.78,4.1933,126844.7654,4.1153,105198.2257,4.0347,85220.153,,,,
20110318,000539.SZ,4.1476,4.1806,4.1081,4.141,4.1213,0.019700000000000273,0.478,46554.82,29267.1433,0.2341,0.45,4.141,94622.294,4.2122,127438.783,4.1943,123380.7077,4.1238,105013.4524,4.0465,85751.8057,,,,
20110321,000539.SZ,4.1344,4.1674,4.0883,4.0949,4.141,-0.04610000000000003,-1.1133,45453.78,28392.9404,0.2286,0.48,4.1371,81634.538,4.1885,103194.341,4.1963,122529.7538,4.1313,105004.2471,4.0566,86540.3793,,,,
20110322,000539.SZ,4.1081,4.1147,4.0355,4.0751,4.0949,-0.01980000000000004,-0.4835,39661.7,24476.087,0.1994,0.49,4.1186,64969.116,4.1602,89784.05,4.1892,110507.5462,4.1357,103897.1848,4.0641,86564.415,,,,
20110323,000539.SZ,4.0949,4.1872,4.0883,4.1608,4.0751,0.08570000000000011,2.103,79997.66,50375.9162,0.4023,1.23,4.1186,63736.284,4.1397,85680.925,4.1887,110730.8438,4.1483,105130.8624,4.0751,88287.7993,,,,
20110324,000539.SZ,4.1476,4.2136,4.1344,4.141,4.1608,-0.01980000000000004,-0.4759,58825.54,37126.9723,0.2958,0.92,4.1226,54098.7,4.1318,79296.893,4.174,93109.87,4.1599,106470.4386,4.087,89545.3173,,,,
20110325,000539.SZ,4.1608,4.174,4.1213,4.141,4.141,0.0,0.0,62400.96,39242.3135,0.3138,1.15,4.1226,57267.928,4.1318,75945.111,4.1573,84543.4354,4.1643,103239.6419,4.0975,90779.376,,,,
20110328,000539.SZ,4.1542,4.1608,4.1279,4.1476,4.141,0.006599999999999717,0.1594,59544.66,37462.6833,0.2994,1.04,4.1331,60086.104,4.1351,70860.321,4.1405,79813.8777,4.1693,102776.2448,4.1065,91279.7033,,,,
20110329,000539.SZ,4.1542,4.2004,4.0949,4.1279,4.1476,-0.019699999999999385,-0.475,87789.85,55195.2682,0.4415,1.46,4.1437,69711.734,4.1311,67340.425,4.1334,77131.1077,4.1687,101390.9962,4.1129,92091.7033,,,,
20110330,000539.SZ,4.141,4.1674,4.0949,4.1213,4.1279,-0.006600000000000605,-0.1599,63760.32,39998.6214,0.3206,0.91,4.1358,66464.266,4.1272,65100.275,4.1319,74657.38,4.1684,100065.889,4.1191,91771.7343,,,,
20110331,000539.SZ,4.1344,4.174,4.1015,4.1279,4.1213,0.006600000000000605,0.1601,54454.97,34193.6881,0.2738,0.82,4.1331,65590.152,4.1278,59844.426,4.1329,70354.4885,4.1712,99967.7362,4.1246,91905.7313,,,,
20110401,000539.SZ,4.1542,4.2399,4.141,4.2268,4.1279,0.09889999999999954,2.3959,116477.62,74170.4321,0.5857,1.78,4.1503,76405.484,4.1364,66836.706,4.1375,69853.6277,4.174,96183.3181,4.1342,94266.749,,,,
20110406,000539.SZ,4.2202,4.2268,4.141,4.2004,4.2268,-0.026399999999999757,-0.6246,85120.9,54037.5309,0.428,1.11,4.1609,81520.732,4.147,70803.418,4.1405,69773.5569,4.1756,96565.5138,4.1415,95007.112,,,,
20110407,000539.SZ,4.207,4.207,4.1608,4.1938,4.2004,-0.006599999999999717,-0.1571,49045.41,31109.246,0.2466,0.6,4.174,73771.844,4.1588,71741.789,4.1461,65314.4762,4.169,85191.5714,4.1514,94838.9447,3.9992,65705.939,,
20110408,000539.SZ,4.2004,4.2136,4.1674,4.207,4.1938,0.013199999999999434,0.3148,58145.27,36973.9079,0.2924,0.79,4.1912,72648.834,4.1635,69556.55,4.1512,66206.0492,4.1618,79685.8886,4.1617,95753.9723,4.0041,66056.3258,,
20110411,000539.SZ,4.207,4.2465,4.174,4.2399,4.207,0.03289999999999971,0.782,99959.08,63921.758,0.5026,1.38,4.2136,81749.656,4.1734,73669.904,4.1623,70398.7646,4.1558,78682.5633,4.1681,94744.352,4.0094,67168.8315,,
20110412,000539.SZ,4.2268,4.4048,4.1872,4.3125,4.2399,0.07260000000000044,1.7123,215655.7,140895.4009,1.0844,2.64,4.2307,101585.272,4.1905,88995.378,4.1806,83936.7646,4.1602,83110.651,4.1771,99623.6753,4.0163,70186.0053,,
20110413,000539.SZ,4.2663,4.3586,4.2531,4.3059,4.3125,-0.006599999999999717,-0.153,122871.67,80359.798,0.6179,1.21,4.2518,109135.426,4.2063,95328.079,4.1918,87234.7654,4.168,84394.1219,4.1826,99823.3953,4.0225,71443.0347,,
20110414,000539.SZ,4.3257,4.3323,4.2268,4.2334,4.3059,-0.07250000000000068,-1.6837,92833.47,60199.3581,0.4668,0.85,4.2597,117893.038,4.2169,95832.441,4.1989,89850.76,4.1737,83557.9748,4.1861,99864.9253,4.028,72424.0095,,
20110415,000539.SZ,4.1938,4.2004,4.0817,4.1279,4.2334,-0.10549999999999926,-2.4921,129976.37,81531.3208,0.6536,1.1,4.2439,132259.258,4.2175,102454.046,4.1979,95048.8685,4.1718,83890.7157,4.1881,102313.5983,4.0321,74086.374,,
20110418,000539.SZ,4.1279,4.2004,4.1213,4.1476,4.1279,0.019699999999999385,0.4772,92917.73,58632.8726,0.4672,0.7,4.2255,130850.988,4.2195,106300.322,4.1979,97616.0277,4.1712,84212.4257,4.1874,98879.176,4.0362,75079.3233,,
20110419,000539.SZ,4.1213,4.1344,4.0553,4.1213,4.1476,-0.02629999999999999,-0.6341,87950.56,54569.9582,0.4423,0.67,4.1872,105309.96,4.209,103447.616,4.1974,97628.39,4.1712,83304.6686,4.1859,99241.035,4.04,76146.0762,,
20110420,000539.SZ,4.1213,4.1476,4.0883,4.141,4.1213,0.019700000000000273,0.478,53263.21,33350.5767,0.2678,0.51,4.1542,91388.268,4.203,100261.847,4.1989,96820.92,4.1712,83624.1157,4.1795,91419.8687,4.0451,76417.9667,,
20110421,000539.SZ,4.1542,4.1674,4.1081,4.1608,4.141,0.01980000000000004,0.4781,40525.34,25423.7955,0.2038,0.44,4.1397,80926.642,4.1997,99409.84,4.2014,95749.41,4.1743,83389.4281,4.1729,86978.5597,4.0521,76403.508,,
20110422,000539.SZ,4.1608,4.2004,4.1279,4.1938,4.1608,0.03300000000000036,0.7931,86495.04,54725.9734,0.4349,1.07,4.1529,72230.376,4.1984,102244.817,4.1989,93443.0577,4.18,85619.5871,4.1672,85827.4307,4.0599,77247.8748,,
20110426,000539.SZ,4.1147,4.1147,4.0421,4.0421,4.1938,-0.15170000000000083,-3.6172,59008.21,36469.3024,0.2967,0.82,4.1318,65448.472,4.1786,98149.73,4.1867,91434.3892,4.1743,84620.0895,4.1613,83705.509,4.0644,77852.1835,,
20110427,000539.SZ,4.0487,4.1081,4.0289,4.0487,4.0421,0.006600000000000605,0.1633,40410.77,24954.3113,0.2032,0.62,4.1173,55940.514,4.1522,80625.237,4.1755,90770.1862,4.1699,83743.1957,4.1582,81855.242,4.07,78011.9493,,
20110428,000539.SZ,4.0553,4.1344,3.9366,3.9498,4.0487,-0.09889999999999999,-2.4428,62646.42,38399.6445,0.315,1.12,4.079,57817.156,4.1166,74602.712,4.1557,91116.4285,4.1608,83754.8843,4.1527,80263.704,4.0733,78585.4707,,
20110429,000539.SZ,3.9564,4.1344,3.9366,4.1213,3.9498,0.17149999999999954,4.342,61715.87,38082.4627,0.3103,1.07,4.0711,62055.262,4.1054,71490.952,4.1466,88174.6431,4.1596,83858.2752,4.1512,78221.2727,4.0798,79246.3853,,
20110503,000539.SZ,4.1081,4.1806,4.0619,4.1476,4.1213,0.02629999999999999,0.6381,67950.97,42636.2554,0.3417,1.1,4.0619,58346.448,4.1074,65288.412,4.1339,76812.7408,4.1605,82913.5667,4.1507,77614.2443,4.087,80080.4555,,
20110504,000539.SZ,4.1476,4.1674,4.0355,4.0685,4.1476,-0.0790999999999995,-1.9071,47630.9,29623.7132,0.2395,0.82,4.0672,56070.986,4.0995,60759.729,4.1157,71024.9892,4.158,82145.499,4.149,75634.8257,4.0918,80427.4893,,
20110505,000539.SZ,4.0619,4.0817,4.0026,4.0223,4.0685,-0.0461999999999998,-1.1356,46574.02,28442.5726,0.2342,0.83,4.0619,57303.636,4.0896,56622.075,4.0994,67466.57,4.153,81770.2157,4.145,75635.4657,4.0958,80693.6357,,
20110506,000539.SZ,4.0289,4.1344,3.9564,4.0949,4.0223,0.07259999999999955,1.8049,60403.2,37295.1341,0.3037,1.05,4.0909,56854.992,4.085,57336.074,4.0969,62114.7877,4.1467,79100.0052,4.145,76133.7797,4.1008,81337.0795,,
20110509,000539.SZ,4.1344,4.2663,4.1344,4.2268,4.0949,0.1318999999999999,3.2211,138667.73,88626.9437,0.6973,2.44,4.112,72245.364,4.0916,67150.313,4.103,65634.0185,4.1479,81649.8543,4.1501,79433.9807,4.1071,82999.1978,,
20110510,000539.SZ,4.2202,4.2597,4.1806,4.2465,4.2268,0.019700000000000273,0.4661,84298.13,54011.2506,0.4239,1.17,4.1318,75514.796,4.0968,66930.622,4.1126,65353.0623,4.1505,83328.5552,4.1529,79577.3297,4.114,83932.5645,,
20110511,000539.SZ,4.2531,4.2861,4.1806,4.2136,4.2465,-0.032900000000000595,-0.7748,63215.74,40506.5818,0.3179,0.84,4.1608,78631.764,4.114,67351.375,4.1182,66118.6415,4.1508,83570.0062,4.1553,79723.6697,4.1211,84634.4935,,
20110512,000539.SZ,4.207,4.3191,4.174,4.2597,4.2136,0.04610000000000003,1.0941,148618.87,96398.9692,0.7473,1.89,4.2083,99040.734,4.1351,78172.185,4.1258,74433.5285,4.1517,85887.139,4.1593,82597.6,4.1284,86688.488,,
20110513,000539.SZ,4.2399,4.2795,4.1476,4.2202,4.2597,-0.039499999999999424,-0.9273,76652.63,48955.5391,0.3855,0.77,4.2334,102290.62,4.1621,79572.806,4.1278,73676.42,4.1473,79267.9452,4.1617,83167.8657,4.1341,87223.7845,,
20110516,000539.SZ,4.207,4.3125,4.1872,4.2334,4.2202,0.013199999999999434,0.3128,87448.55,56666.3905,0.4397,0.85,4.2347,92046.784,4.1733,82146.074,4.1426,75864.1385,4.1439,77581.13,4.1652,83156.489,4.1391,87624.0962,,
20110517,000539.SZ,4.2334,4.2927,4.1542,4.1674,4.2334,-0.06599999999999984,-1.559,99534.17,63310.0241,0.5005,1.08,4.2189,95093.992,4.1753,85304.394,4.1517,80412.0923,4.1407,77900.211,4.1668,84348.9507,4.1429,88060.3425,,
20110519,000539.SZ,4.1872,4.2136,4.0949,4.1147,4.1674,-0.05269999999999975,-1.2646,46226.22,29025.1446,0.2325,0.49,4.1991,91696.088,4.1799,85163.926,4.1644,79149.0,4.1401,73912.1086,4.1663,84074.659,4.1454,87990.1952,,
20110520,000539.SZ,4.1015,4.1147,3.9894,4.0751,4.1147,-0.03960000000000008,-0.9624,56725.98,34834.0019,0.2852,0.62,4.1622,73317.51,4.1852,86179.122,4.1608,78765.1623,4.1366,72188.6919,4.1613,82082.9377,4.1477,88174.8433,,
20110523,000539.SZ,4.0817,4.0817,3.963,3.963,4.0751,-0.11209999999999987,-2.7509,46659.48,28325.3769,0.2346,0.64,4.1107,67318.88,4.172,84804.75,4.1466,77127.3554,4.1291,70222.45,4.1533,80800.8903,4.1474,87904.0012,,
20110524,000539.SZ,3.9762,4.0092,3.9366,3.9894,3.963,0.026399999999999757,0.6662,31124.81,18740.6223,0.1565,0.46,4.0619,56054.132,4.1483,74050.458,4.1405,75857.6562,4.1219,69168.2405,4.1465,80203.537,4.149,87521.2408,,
20110525,000539.SZ,3.9894,4.0026,3.9432,3.9498,3.9894,-0.039599999999999635,-0.9926,21199.01,12756.5994,0.1066,0.38,4.0184,40387.1,4.1186,67740.546,4.135,73905.7323,4.1118,68247.939,4.138,78971.995,4.1498,87362.9837,,
20110526,000539.SZ,3.963,4.0026,3.8707,3.8773,3.9498,-0.07250000000000023,-1.8355,46500.01,27804.1289,0.2338,1.15,3.9709,40441.858,4.085,66068.973,4.1182,72836.2562,4.0968,66343.4138,4.1259,77190.026,4.147,85967.189,,
20110527,000539.SZ,3.8641,3.8773,3.7652,3.7718,3.8773,-0.10550000000000015,-2.721,35706.94,20617.5135,0.1796,0.88,3.9103,36238.05,4.0362,54777.78,4.0832,64916.1954,4.0839,65233.8295,4.1079,71191.734,4.1425,85407.7047,,
20110530,000539.SZ,3.7652,3.7916,3.7388,3.7586,3.7718,-0.013199999999999878,-0.35,38718.3,22121.5071,0.1947,1.07,3.8694,34649.814,3.99,50984.347,4.0457,61410.0546,4.0701,65153.2357,4.0896,68386.6217,4.1361,84105.0085,,
20110531,000539.SZ,3.7916,3.8179,3.7454,3.8179,3.7586,0.05929999999999991,1.5777,26516.97,15233.9963,0.1333,0.77,3.8351,33728.246,3.9485,44891.189,4.0153,58587.0723,4.0638,63432.7857,4.0758,66176.0717,4.1309,83020.4985,,
20110601,000539.SZ,3.8311,3.8443,3.785,3.8113,3.8179,-0.006599999999999717,-0.1729,21071.08,12195.1952,0.106,0.62,3.8074,33702.66,3.9129,37044.88,3.9808,48775.7038,4.049,61497.3195,4.0652,62545.8953,4.1266,82429.7468,,
20110602,000539.SZ,3.7916,3.8113,3.7058,3.7256,3.8113,-0.08570000000000011,-2.2486,25935.04,14686.8437,0.1304,0.77,3.777,29589.666,3.874,35015.762,3.9427,44874.3508,4.0289,59496.561,4.0511,60313.139,4.1193,79596.1575,,
20110603,000539.SZ,3.7454,3.8179,3.7322,3.785,3.7256,0.05940000000000012,1.5944,21035.48,12067.1397,0.1058,0.71,3.7797,26655.374,3.845,31446.712,3.9082,39765.6531,4.0154,58230.1124,4.0399,58082.6363,4.1129,78661.8357,,
20110607,000539.SZ,3.7916,3.8245,3.7916,3.8113,3.785,0.02629999999999999,0.6948,17085.93,9867.8146,0.0859,0.64,3.7902,22328.9,3.8298,28489.357,3.8808,33423.4808,4.0054,56825.9176,4.0289,56876.727,4.1042,74148.2978,,
20110608,000539.SZ,3.8113,3.8311,3.7388,3.7784,3.8113,-0.03290000000000015,-0.8632,31235.64,17866.8803,0.1571,1.4,3.7823,23272.634,3.8087,28500.44,3.855,32270.3592,3.9903,55436.9862,4.0162,56567.0703,4.0946,71772.815,,
20110609,000539.SZ,3.785,3.785,3.6992,3.7124,3.7784,-0.06599999999999984,-1.7468,20021.01,11370.118,0.1007,0.86,3.7625,23062.62,3.785,28382.64,3.8271,29446.9,3.9658,49787.1424,4.0001,54351.2693,4.0837,70089.35,,
20110610,000539.SZ,3.7124,3.719,3.6597,3.6926,3.7124,-0.01980000000000004,-0.5333,28376.64,15855.2657,0.1427,1.23,3.7559,23550.94,3.7665,26570.303,3.8063,28040.5277,3.9395,47124.2143,3.9885,53330.217,4.0749,68517.863,,
20110613,000539.SZ,3.7124,3.7256,3.6795,3.719,3.6926,0.026399999999999757,0.7149,13590.83,7634.0486,0.0683,0.58,3.7427,22062.01,3.7612,24358.692,3.7855,26691.76,3.9159,44761.1233,3.9775,52436.219,4.0678,67145.7305,,
20110614,000539.SZ,3.7058,3.7718,3.6992,3.7388,3.719,0.01980000000000004,0.5324,25782.67,14614.7561,0.1296,1.17,3.7282,23801.358,3.7592,23065.129,3.7692,27044.3492,3.8911,38911.7805,3.9705,51207.4273,4.0616,65735.5657,,
20110615,000539.SZ,3.752,3.752,3.7124,3.719,3.7388,-0.01980000000000004,-0.5296,13267.19,7507.3401,0.0667,0.56,3.7164,20207.668,3.7493,21740.151,3.7571,24487.9785,3.8672,35893.4262,3.9571,49592.4713,4.0541,63906.872,,
20110616,000539.SZ,3.7058,3.7058,3.6399,3.6399,3.719,-0.07909999999999995,-2.1269,21760.99,12073.2368,0.1094,1.08,3.7019,20555.664,3.7322,21809.142,3.7469,23415.2131,3.839,32765.4471,3.9401,48052.8053,4.0454,62833.5248,,
20110617,000539.SZ,3.6399,3.6399,3.5937,3.5937,3.6399,-0.0461999999999998,-1.2693,16575.0,9102.5646,0.0833,0.81,3.6821,18195.336,3.719,20873.138,3.7342,21711.8823,3.8116,28815.0105,3.9243,47017.6087,4.0366,61326.2172,,
20110620,000539.SZ,3.5937,3.6003,3.4948,3.5344,3.5937,-0.05929999999999991,-1.6501,16244.5,8750.134,0.0817,0.89,3.6452,18726.07,3.6939,20394.04,3.7124,20921.6923,3.784,27387.3095,3.908,46006.6247,4.0265,60821.0452,,
20110621,000539.SZ,3.5278,3.5608,3.4882,3.5146,3.5344,-0.01980000000000004,-0.5602,29230.5,15584.3178,0.147,1.56,3.6003,19415.636,3.6643,21608.497,3.6896,21549.34,3.7573,26078.001,3.8887,44967.5347,4.0169,60550.6572,,
20110622,000539.SZ,3.5278,3.541,3.475,3.4882,3.5146,-0.0264000000000002,-0.7512,36370.81,19300.5736,0.1829,1.87,3.5542,24036.36,3.6353,22122.014,3.6713,22352.0915,3.7347,25588.0643,3.8641,41557.6373,4.0071,60495.809,,
