trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170704,601952.SH,10.1873,10.1873,10.0648,10.1009,10.1657,-0.06479999999999997,-0.6374,79668.68,111840.267,3.0642,0.88,10.0173,91180.264,10.0641,100866.707,10.1347,105390.9262,10.3064,134868.3457,10.6093,218652.9727,,,,
20170705,601952.SH,10.0793,10.281,10.0793,10.2594,10.1009,0.15850000000000009,1.5692,149855.7,212672.576,5.7637,1.64,10.0951,106147.832,10.0497,105334.961,10.1314,108996.3523,10.2841,134339.8486,10.5528,201937.6097,,,,
20170706,601952.SH,10.3098,10.3314,10.1585,10.1945,10.2594,-0.06489999999999974,-0.6326,127315.25,180836.623,4.8967,1.2,10.1427,116309.322,10.0526,104265.427,10.1192,112659.8185,10.2433,127270.4714,10.5106,190568.3597,,,,
20170707,601952.SH,10.2017,10.3314,10.1801,10.2738,10.1945,0.07929999999999993,0.7779,137406.4,196101.142,5.2849,1.18,10.1989,123697.876,10.0821,104038.149,10.1053,109480.34,10.2186,121220.7662,10.4618,182941.7547,,,,
20170710,601952.SH,10.2233,10.2233,10.0576,10.072,10.2738,-0.20180000000000042,-1.9642,145272.17,204054.284,5.5874,1.17,10.1801,127903.64,10.0886,109217.309,10.0798,112564.8792,10.1873,120862.1505,10.4253,172642.4453,,,,
20170711,601952.SH,10.072,10.1513,9.9063,9.9135,10.072,-0.1584999999999983,-1.5737,101040.06,140200.311,3.8862,0.79,10.1426,132177.916,10.08,111679.09,10.0604,109720.9923,10.1698,116373.7743,10.3739,160238.4013,,,,
20170712,601952.SH,9.9063,9.9712,9.6974,9.8487,9.9135,-0.06480000000000175,-0.6537,101044.1,137603.278,3.8863,0.76,10.0605,122415.596,10.0778,114281.714,10.0504,106749.0631,10.1414,115455.5262,10.3158,147377.9633,,,,
20170713,601952.SH,9.8271,9.9063,9.8055,9.8487,9.8487,0.0,0.0,58329.02,79750.284,2.2434,0.48,9.9913,108618.35,10.067,112463.836,10.0382,104045.0977,10.1225,112012.1405,10.2858,136830.9627,,,,
20170714,601952.SH,9.8487,9.8631,9.7695,9.7839,9.8487,-0.06479999999999997,-0.658,48493.44,66026.744,1.8651,0.45,9.8934,90835.758,10.0461,107266.817,10.0216,101896.7277,10.0926,106611.3419,10.2488,130931.0097,,,,
20170717,601952.SH,9.7478,9.7695,8.9193,8.9697,9.7839,-0.8141999999999996,-8.3218,163327.91,208151.66,6.2818,1.8,9.6729,94446.906,9.9265,111175.273,9.9523,108689.8085,10.0292,109484.8062,10.1866,128810.6437,,,,
20170718,601952.SH,9.0778,9.1138,8.9697,9.0706,8.9697,0.1009000000000011,1.1249,81042.78,101827.327,3.117,0.86,9.5043,90447.45,9.8235,111312.683,9.8842,109038.6531,9.9681,109549.2152,10.1314,126146.9317,,,,
20170719,601952.SH,9.0706,9.1859,9.013,9.1571,9.0706,0.08649999999999913,0.9536,86300.26,109202.306,3.3192,0.95,9.366,87498.682,9.7133,104957.139,9.8199,107949.1631,9.9063,105147.341,10.0682,119831.2013,,,,
20170720,601952.SH,9.1715,9.3372,9.1499,9.2003,9.1571,0.04320000000000057,0.4718,95401.23,122731.47,3.6693,1.09,9.2363,94913.124,9.6138,101765.737,9.7456,105730.5385,9.849,104682.011,10.0151,114196.2353,,,,
20170721,601952.SH,9.1715,9.2363,9.1282,9.1571,9.2003,-0.04320000000000057,-0.4695,67487.23,85874.893,2.5957,0.71,9.111,98711.882,9.5022,94773.82,9.673,104793.5038,9.801,101323.7557,9.9628,111352.373,,,,
20170724,601952.SH,9.1787,9.2507,9.121,9.2075,9.1571,0.05039999999999978,0.5504,65098.29,82941.921,2.5038,0.66,9.1585,79065.958,9.4157,86756.432,9.5921,98273.7031,9.7643,97772.2848,9.927,107012.4507,,,,
20170725,601952.SH,9.2219,9.2435,9.121,9.1499,9.2075,-0.057599999999998985,-0.6256,50135.94,63818.381,1.9283,0.63,9.1744,72884.59,9.3394,81666.02,9.5118,92336.8331,9.7235,95708.2548,9.8838,104672.7383,,,,
20170726,601952.SH,9.1499,9.2723,9.1354,9.2147,9.1499,0.06479999999999997,0.7082,83427.3,106673.025,3.2087,1.14,9.1859,72309.998,9.276,79904.34,9.4303,88184.5946,9.6861,96041.8286,9.8494,103098.9777,,,,
20170727,601952.SH,9.2291,9.3732,9.085,9.3588,9.2147,0.1440999999999999,1.5638,130508.54,167812.106,5.0196,1.8,9.2176,79331.46,9.227,87122.292,9.3754,87048.9308,9.6617,98684.2419,9.8144,102052.2553,,,,
20170728,601952.SH,9.33,9.3516,9.2363,9.2579,9.3588,-0.1009000000000011,-1.0781,80496.78,103653.198,3.096,1.01,9.2378,81933.37,9.1744,90322.626,9.325,85468.6785,9.6285,98874.1933,9.7795,101302.6427,,,,
20170731,601952.SH,9.2795,9.2867,9.2147,9.2435,9.2579,-0.01440000000000019,-0.1555,60566.74,77732.909,2.3295,0.74,9.245,81027.06,9.2017,80046.509,9.2784,82355.0354,9.5928,96974.3414,9.7426,100665.1943,,,,
20170801,601952.SH,9.2363,9.2579,9.1715,9.2579,9.2435,0.01440000000000019,0.1558,73938.29,94572.478,2.8438,0.91,9.2666,85787.53,9.2205,79336.06,9.233,83555.7485,9.5495,94578.8624,9.7027,97171.8167,,,,
20170802,601952.SH,9.2651,9.2723,9.1643,9.1643,9.2579,-0.09359999999999857,-1.011,66994.23,85564.122,2.5767,0.78,9.2565,82500.916,9.2212,77405.457,9.1853,84978.8862,9.5049,93975.3171,9.6614,95899.1857,,,,
20170803,601952.SH,9.1499,9.2579,9.1354,9.1787,9.1643,0.014399999999998414,0.1571,58780.6,74930.878,2.2608,0.71,9.2205,68155.328,9.219,73743.394,9.2014,76936.7854,9.4535,89638.4076,9.6285,93258.186,,,,
20170804,601952.SH,9.2075,9.3084,9.1715,9.1859,9.1787,0.007200000000000983,0.0784,87734.72,112480.241,3.3744,1.29,9.2061,69602.916,9.2219,75768.143,9.2103,77451.55,9.4055,87753.6205,9.6021,91526.704,,,,
20170807,601952.SH,9.2003,9.2507,9.0994,9.1715,9.1859,-0.01440000000000019,-0.1568,60210.46,76495.646,2.3158,0.87,9.1917,69531.66,9.2183,75279.36,9.2114,75444.6423,9.353,84077.6233,9.5742,90417.7003,,,,
20170808,601952.SH,9.1571,9.7046,9.121,9.5893,9.1715,0.4177999999999997,4.5554,282303.32,370766.505,10.8578,4.06,9.2579,111204.666,9.2623,98496.098,9.2413,89821.7262,9.33,90602.9162,9.5605,97280.4027,10.2193,169028.7638,,
20170809,601952.SH,9.5173,9.5749,9.366,9.3876,9.5893,-0.20169999999999888,-2.1034,141498.82,185110.819,5.4423,1.27,9.3026,126105.584,9.2795,104303.25,9.259,95514.9254,9.3049,92529.5238,9.5444,99496.4347,10.2146,171370.3985,,
20170810,601952.SH,9.3516,9.4669,9.3012,9.3588,9.3876,-0.02880000000000038,-0.3068,100084.97,130451.695,3.8494,0.79,9.3386,134366.458,9.2795,101260.893,9.2707,98206.2085,9.2816,92483.851,9.5245,100282.3403,10.1933,173028.6498,,
20170811,601952.SH,9.2939,9.3372,9.1787,9.1859,9.3588,-0.17290000000000028,-1.8475,78316.36,100612.276,3.0122,0.58,9.3386,132482.786,9.2723,101042.851,9.2734,100373.9331,9.25,93435.629,9.4976,99544.098,10.1514,174324.1842,,
20170814,601952.SH,9.2003,9.33,9.1643,9.2867,9.1859,0.10079999999999956,1.0973,51577.71,66385.867,1.9838,0.39,9.3617,130756.236,9.2767,100143.948,9.279,97923.9646,9.2264,93582.499,9.4683,97121.91,10.0917,175144.946,,
20170815,601952.SH,9.3012,9.3372,9.2363,9.2939,9.2867,0.007200000000000983,0.0775,60320.25,77760.667,2.32,0.46,9.3026,86359.622,9.2803,98782.144,9.274,92524.8654,9.2418,88677.3724,9.4414,96476.9623,10.0253,157564.9675,,
20170816,601952.SH,9.3156,9.5317,9.2723,9.4452,9.2939,0.1512999999999991,1.6279,127741.31,167191.768,4.9131,1.48,9.3141,83608.12,9.3084,104856.852,9.2884,96159.06,9.2596,90901.1119,9.4143,95739.816,9.9836,148838.7128,,
20170817,601952.SH,9.4164,9.4813,9.3804,9.4597,9.4452,0.014499999999999957,0.1535,72383.74,94714.617,2.784,0.87,9.3343,78067.874,9.3365,106217.166,9.305,97068.06,9.2741,90238.4205,9.3898,93908.7657,9.9502,142238.5627,,
20170818,601952.SH,9.4524,9.4524,9.3732,9.3876,9.4597,-0.07209999999999894,-0.7622,56469.27,73680.05,2.1719,0.72,9.3746,73698.456,9.3566,103090.621,9.315,95724.2892,9.283,88384.5176,9.3602,91210.8613,9.911,137076.308,,
20170821,601952.SH,9.3876,9.5461,9.3876,9.5029,9.3876,0.11529999999999951,1.2282,83351.66,109885.814,3.2058,1.13,9.4179,80053.246,9.3898,105404.741,9.3411,96982.5531,9.2994,89139.9667,9.3413,89146.8443,9.8833,130894.6448,,
20170822,601952.SH,9.5029,9.5605,9.4597,9.5173,9.5029,0.01440000000000019,0.1515,82799.71,109362.918,3.1846,1.03,9.4625,84549.138,9.3826,85454.38,9.3671,98830.1769,9.3142,89982.8914,9.3281,88538.8327,9.851,124388.617,,
20170823,601952.SH,9.5389,9.5389,9.402,9.4524,9.5173,-0.06489999999999974,-0.6819,66269.17,87050.761,2.5488,0.78,9.464,72254.71,9.389,77931.415,9.3876,97178.9808,9.3286,90751.1405,9.3148,87379.6683,9.8153,117378.8158,,
20170824,601952.SH,9.4524,9.5173,9.3516,9.3732,9.4524,-0.07920000000000016,-0.8379,81033.85,106110.775,3.1167,1.12,9.4467,73984.732,9.3905,76026.303,9.4031,98780.78,9.3361,90637.1667,9.299,88136.496,9.7924,112483.7293,,
20170825,601952.SH,9.366,9.647,9.3156,9.5605,9.3732,0.1872999999999987,1.9983,139323.56,184409.027,5.3586,1.88,9.4813,90555.59,9.4279,82127.023,9.4009,87782.3369,9.3457,91056.9295,9.2915,91164.1667,9.7702,111047.5882,,
20170828,601952.SH,9.5965,9.8343,9.5533,9.7406,9.5605,0.18010000000000126,1.8838,213097.73,286983.454,8.1961,2.35,9.5288,116504.804,9.4733,98279.025,9.4281,93289.9454,9.3687,97371.2605,9.3172,92823.1607,9.7519,110816.9022,,
20170829,601952.SH,9.7911,10.2522,9.7622,9.9928,9.7406,0.2522000000000002,2.5892,351001.25,485934.625,13.5,3.01,9.6239,170145.112,9.5432,127347.125,9.4768,112591.1977,9.4044,111201.4752,9.348,101821.7763,9.7397,113984.354,,
20170830,601952.SH,10.0,10.0,9.7911,9.8055,9.9928,-0.18730000000000047,-1.8743,163164.28,223635.878,6.2755,0.96,9.6945,189524.134,9.5793,130889.422,9.5245,119117.9608,9.4305,115450.3319,9.3696,104383.9103,9.7189,112107.5558,,
20170831,601952.SH,9.7622,10.036,9.7622,9.9928,9.8055,0.18730000000000047,1.9102,167159.29,230420.517,6.4292,0.88,9.8184,206749.222,9.6326,140366.977,9.5788,128008.8515,9.4699,120220.0967,9.396,106775.8457,9.7056,110486.0405,,
20170901,601952.SH,10.0288,10.0648,9.8919,9.9207,9.9928,-0.07210000000000072,-0.7215,123760.17,170889.455,4.76,0.6,9.8905,203636.544,9.6859,147096.067,9.627,132888.8454,9.5053,123314.3619,9.4215,108651.6103,9.6921,110001.9917,,
20170904,601952.SH,9.9352,10.0,9.7983,9.8271,9.9207,-0.09360000000000035,-0.9435,106037.5,145385.749,4.0784,0.52,9.9078,182224.498,9.7183,149364.651,9.6564,131219.3215,9.5358,124185.9229,9.4421,110016.2507,9.6846,108514.3507,,
20170905,601952.SH,9.8055,9.8919,9.7406,9.7622,9.8271,-0.06489999999999974,-0.6604,98722.74,134314.116,3.797,0.54,9.8617,131768.796,9.7428,150956.954,9.6797,133245.3985,9.5639,126019.841,9.4625,111635.8107,9.6732,108154.2745,,
20170906,601952.SH,9.7695,9.928,9.7262,9.8991,9.7622,0.1369000000000007,1.4023,132363.24,180428.206,5.0909,1.0,9.8804,125608.588,9.7875,157566.361,9.719,139083.3962,9.5787,118879.8371,9.4853,113267.0087,9.6674,108182.9932,,
20170907,601952.SH,9.9424,10.0072,9.8127,9.8199,9.8991,-0.07920000000000016,-0.8001,111997.84,154173.915,4.3076,0.89,9.8458,114576.298,9.8321,160662.76,9.7434,141286.9485,9.5993,117475.0286,9.5007,112649.9853,9.6575,107351.1203,,
20170908,601952.SH,9.8271,9.8271,9.6758,9.7118,9.8199,-0.10810000000000031,-1.1008,73877.38,99948.61,2.8414,0.64,9.804,104599.74,9.8473,154118.142,9.7584,140600.6154,9.6161,116227.0481,9.5158,112429.3387,9.6477,106865.9907,,
20170911,601952.SH,9.8343,10.2305,9.8343,10.1441,9.7118,0.4322999999999997,4.4513,280480.05,392376.104,10.7877,2.68,9.8674,139488.25,9.8876,160856.374,9.8116,157078.3754,9.6617,125853.8905,9.5459,119759.7823,9.6442,110212.4883,,
20170912,601952.SH,10.0432,10.2378,9.9207,10.1081,10.1441,-0.03599999999999959,-0.3549,239018.89,333604.082,9.193,1.71,9.9366,167547.48,9.8991,149658.138,9.8681,169231.0708,9.7008,134779.661,9.5742,125262.469,9.6384,111217.1428,,
20170913,601952.SH,10.0937,10.6412,10.036,10.5187,10.1081,0.4106000000000005,4.0621,402760.06,585445.762,15.4908,2.4,10.0605,221626.844,9.9705,173617.716,9.9418,189495.4169,9.7592,151086.3186,9.6194,136454.6633,9.6404,116176.9245,,
20170914,601952.SH,10.3746,10.634,10.3098,10.4107,10.5187,-0.10800000000000054,-1.0267,219960.78,319472.607,8.46,0.99,10.1787,243219.432,10.0122,178897.865,9.9933,190023.3438,9.8051,155477.7219,9.6604,141827.336,9.6445,117542.761,,
20170915,601952.SH,10.4179,10.9438,10.3674,10.7565,10.4107,0.34580000000000055,3.3216,333117.79,494880.671,12.8122,1.37,10.3876,295067.514,10.0958,199833.627,10.0521,188647.6931,9.8669,167893.629,9.7128,150006.7717,9.6574,120766.7378,,
20170918,601952.SH,10.987,11.1599,10.634,10.7781,10.7565,0.021599999999999397,0.2008,267108.65,400539.143,10.2734,0.91,10.5144,292393.234,10.1909,215940.742,10.1269,196643.4138,9.9331,177924.0757,9.7663,156903.378,9.6703,123660.5392,,
20170919,601952.SH,10.7061,10.879,10.4971,10.5187,10.7781,-0.2593999999999994,-2.4067,184225.59,271166.527,7.0856,0.63,10.5965,281434.574,10.2666,224491.027,10.1674,197956.2062,9.9815,182727.5962,9.7973,153634.1203,9.6789,125457.2615,,
20170920,601952.SH,10.5259,10.6844,10.4323,10.5908,10.5187,0.07209999999999894,0.6854,103086.8,151085.659,3.9649,0.37,10.611,221499.922,10.3357,221563.383,10.2189,196365.9469,10.0326,183693.6481,9.8374,152353.7197,9.6909,125925.0772,,
20170921,601952.SH,10.5403,10.9366,10.4467,10.8069,10.5908,0.21610000000000085,2.0405,264992.83,396357.241,10.192,1.2,10.6902,230506.332,10.4344,236862.882,10.2943,208593.28,10.0971,193156.6795,9.8857,157850.6483,9.7051,129066.4943,,
20170922,601952.SH,10.7277,11.0303,10.6916,10.7997,10.8069,-0.007200000000000983,-0.0666,173890.61,262605.82,6.6881,0.75,10.6988,198660.896,10.5432,246864.205,10.3741,214375.4238,10.165,197578.43,9.9395,161036.4567,9.7185,130290.2773,,
20170925,601952.SH,10.915,11.0014,10.3098,10.3242,10.7997,-0.47550000000000026,-4.4029,166100.36,244843.74,6.3885,0.84,10.6081,178459.238,10.5612,235426.236,10.4068,216970.5869,10.2014,198853.5157,9.9741,164853.8783,9.7212,130987.8942,,
20170926,601952.SH,10.3098,10.5331,10.2522,10.4827,10.3242,0.15850000000000009,1.5352,108695.89,157053.298,4.1806,0.61,10.6009,163353.298,10.5987,222393.936,10.4578,216716.5908,10.2367,193881.9995,10.0137,166466.3997,9.7275,131471.681,,
20170927,601952.SH,10.4899,10.6052,10.3963,10.4827,10.4827,0.0,0.0,79159.15,115491.554,3.0446,0.48,10.5792,158567.768,10.5951,190033.845,10.5171,217122.8808,10.26,180937.1376,10.0483,164846.9943,9.7313,130293.4052,,
20170928,601952.SH,10.6052,10.7637,10.4827,10.6556,10.4827,0.17290000000000028,1.6494,110459.03,163239.754,4.2484,0.7,10.549,127661.008,10.6196,179083.67,10.5564,204044.3408,10.3005,178427.3638,10.0881,166116.1707,9.7389,130012.4682,,
20170929,601952.SH,10.634,10.7421,10.5331,10.6124,10.6556,-0.04320000000000057,-0.4054,71247.58,104938.129,2.7403,0.56,10.5115,107132.402,10.6052,152896.649,10.5952,191138.8554,10.33,173860.1395,10.129,166608.781,9.7446,128909.8212,,
20171009,601952.SH,10.7493,11.0086,10.6196,10.8646,10.6124,0.2522000000000002,2.3765,160846.96,242118.367,6.1864,1.5,10.6196,106081.722,10.6138,142270.48,10.6218,172530.1554,10.375,175626.1771,10.1743,169191.9577,9.7578,129169.401,,
20171010,601952.SH,10.879,11.5778,10.7925,11.3617,10.8646,0.49710000000000143,4.5754,274548.25,427923.771,10.5595,2.59,10.7954,139252.194,10.6981,151302.746,10.695,176729.1915,10.4481,183650.4986,10.2358,175583.5757,9.7819,132061.2042,,
20171011,601952.SH,11.2536,11.7075,11.2536,11.5202,11.3617,0.15850000000000009,1.395,261630.47,417290.886,10.0627,1.88,11.0029,175746.458,10.7911,167157.113,10.7537,171230.1669,10.5318,191408.0095,10.3048,182095.619,9.8098,134737.6437,,
20171012,601952.SH,11.3761,11.5634,11.1816,11.3112,11.5202,-0.2090000000000014,-1.8142,151267.01,238417.184,5.818,0.86,11.134,183908.054,10.8415,155784.531,10.7947,162319.2715,10.599,192308.189,10.3694,184436.7243,9.8342,136286.6102,,
20171013,601952.SH,11.2464,11.585,11.2104,11.5562,11.3112,0.245000000000001,2.166,137318.61,218198.858,5.2815,0.75,11.3228,197122.26,10.9172,152127.331,10.8745,158711.0423,10.6817,193513.94,10.4359,184369.8927,9.8637,137767.0297,,
20171016,601952.SH,11.8012,12.7089,11.4986,11.5058,11.5562,-0.05039999999999978,-0.4361,388760.59,648771.491,14.9523,1.97,11.451,242704.986,11.0353,174393.354,10.9449,180685.9492,10.7671,208508.3786,10.4947,190225.3213,9.906,141524.241,,
20171017,601952.SH,11.2104,11.3689,10.8285,11.0879,11.5058,-0.41790000000000127,-3.6321,256732.98,394332.409,9.8743,1.06,11.3963,239141.932,11.0958,189197.063,10.9665,180050.5762,10.8121,207377.5657,10.5312,187083.0457,9.9396,144452.411,,
20171018,601952.SH,11.0303,11.8876,10.8501,11.1311,11.0879,0.04320000000000057,0.3896,266184.49,418881.008,10.2379,1.11,11.3184,240052.736,11.1607,207899.597,10.992,187150.1054,10.8608,208671.1657,10.5754,190517.0527,9.9725,147450.4815,,
20171019,601952.SH,11.1167,11.3761,10.8285,10.9654,11.1311,-0.1656999999999993,-1.4886,181329.41,278358.359,6.9742,0.76,11.2493,246065.216,11.1917,214986.635,11.0413,188321.5708,10.8821,198126.849,10.6078,190989.39,10.0019,148882.6178,,
20171020,601952.SH,10.8357,11.0519,10.67,10.9942,10.9654,0.028799999999998604,0.2626,139364.84,209640.873,5.3602,0.57,11.1369,246474.462,11.2298,221798.361,11.0807,190680.7208,10.9098,194288.9471,10.6436,191509.5457,10.0325,150080.578,,
20171023,601952.SH,10.9294,11.0807,10.7925,10.8718,10.9942,-0.12239999999999895,-1.1133,108791.24,164647.598,4.1843,0.44,11.0101,190480.592,11.2306,216592.789,11.1106,192960.1123,10.9153,183606.7305,10.6784,191601.337,10.0603,150808.7938,,
20171024,601952.SH,10.8357,10.915,10.4611,10.7133,10.8718,-0.15850000000000009,-1.4579,171579.32,253958.757,6.5992,0.9,10.9352,173449.86,11.1657,206295.896,11.1151,197661.6731,10.9122,179057.7148,10.7101,194029.8897,10.0863,152832.8502,,
20171025,601952.SH,10.6124,10.7781,10.562,10.6628,10.7133,-0.050499999999999545,-0.4714,101049.12,149588.51,3.8865,0.58,10.8415,140422.786,11.08,190237.761,11.1189,199954.0992,10.9191,175096.9305,10.7356,192986.0857,10.1105,153126.5472,,
20171026,601952.SH,10.6412,10.8429,10.5403,10.7637,10.6628,0.10089999999999932,0.9463,103930.13,154739.959,3.9973,0.74,10.8012,124942.93,11.0252,185504.073,11.1112,195575.8815,10.9273,175137.089,10.7671,192717.162,10.1339,152683.5737,,
