trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170504,002802.SZ,56.2717,56.6802,54.6925,54.9103,56.2627,-1.352400000000003,-2.4037,13081.21,80255.938,4.8449,0.74,56.3607,16416.65,54.5382,15064.733,54.1095,15328.8023,54.9665,17980.6,54.7424,24654.0313,49.501,20802.9185,52.8668,23722.532
20170505,002802.SZ,54.3476,54.3658,52.1966,52.9317,54.9103,-1.9786000000000001,-3.6033,16536.0,97225.945,6.1244,1.01,55.7108,15316.6,54.5536,15483.833,54.1368,14818.1646,54.8105,18040.8295,54.8126,23995.468,49.6925,20927.1168,52.7339,23184.1013
20170508,002802.SZ,52.369,53.2585,51.0984,52.968,52.9317,0.03630000000000422,0.0686,14280.0,81930.155,5.2889,0.93,54.7596,14059.86,54.7179,15804.953,54.1689,14911.6262,54.6579,17779.1852,54.8655,22910.848,49.8741,20938.9435,52.6114,22695.6276
20170509,002802.SZ,52.5505,53.0407,51.5522,52.5415,52.968,-0.4265000000000043,-0.8052,11200.08,64577.697,4.1482,0.8,53.9228,13313.116,54.7615,15466.88,54.1402,14820.2623,54.377,16883.8857,54.832,21283.8937,50.0242,20772.989,52.4987,22323.4188
20170510,002802.SZ,52.5505,53.2766,51.0984,52.2783,52.5415,-0.26319999999999766,-0.5009,13197.0,75830.543,4.8878,0.99,53.126,13658.858,54.6798,15633.88,54.1019,14885.8008,54.0995,16225.3248,54.7594,20092.3807,50.1885,20779.803,52.3631,21865.3345
20170511,002802.SZ,51.7246,52.2601,51.0984,51.7337,52.2783,-0.5446000000000026,-1.0417,13924.29,79244.487,5.1571,1.02,52.4906,13827.474,54.4257,15122.062,54.1333,15105.4538,53.8895,15010.8186,54.6807,19094.469,50.3236,20756.2062,52.2376,21566.1813
20170512,002802.SZ,51.7337,52.0967,51.1256,51.2799,51.7337,-0.4538000000000011,-0.8772,6434.0,36494.229,2.383,0.47,52.1603,11807.074,53.9356,13561.837,54.0697,14478.7762,53.695,14584.3662,54.5188,17951.8883,50.4499,20648.6055,52.0874,21057.8475
20170515,002802.SZ,51.7337,55.0646,51.289,53.8212,51.2799,2.5412999999999997,4.9557,18165.51,106082.934,6.728,1.54,52.3309,12584.176,53.5453,13322.018,54.1256,14989.4308,53.6094,14729.1524,54.4538,17575.75,50.6064,20511.8992,51.9598,20854.8046
20170516,002802.SZ,53.7304,55.3278,53.1768,54.8105,53.8212,0.9893000000000001,1.8381,22922.01,137580.062,8.4896,1.82,52.7847,14928.562,53.3538,14120.839,54.1668,15287.8569,53.609,15044.4438,54.4123,17129.2943,50.7931,20606.5308,51.8417,20601.6078
20170517,002802.SZ,55.3551,56.7528,54.8649,56.7346,54.8105,1.9241000000000028,3.5105,25381.85,156957.163,9.4007,1.7,53.676,17365.532,53.401,15512.195,54.2094,15545.2108,53.8069,15149.5657,54.4465,17321.1113,51.033,20837.3783,51.743,20354.6339
20170518,002802.SZ,56.7255,58.5408,55.3732,56.2354,56.7346,-0.49920000000000186,-0.8799,27695.07,173782.332,10.2574,1.59,54.5763,20119.688,53.5335,16973.581,54.0949,16093.7777,53.9824,15846.2357,54.4474,17735.241,51.2678,21129.9615,51.6202,19786.1138
20170519,002802.SZ,56.0902,56.5349,53.912,54.4565,56.2354,-1.7789000000000001,-3.1633,19499.0,118414.178,7.2219,0.97,55.2116,22732.688,53.686,17269.881,53.9203,16444.9469,54.0559,16184.8638,54.3903,17726.0567,51.4646,21303.8007,51.4714,19278.1335
20170522,002802.SZ,54.6199,55.1826,52.4416,52.4689,54.4565,-1.9876000000000005,-3.6499,13278.32,78593.396,4.9179,0.58,54.9412,21755.25,53.6361,17169.713,53.6285,16584.18,54.0412,16229.3076,54.1912,17168.6217,51.6326,21373.4398,51.3176,18734.7868
20170523,002802.SZ,53.2676,53.2676,47.2229,47.2229,52.4689,-5.245999999999995,-9.9983,18201.29,101632.777,6.7412,0.84,53.4237,20811.106,53.1042,17869.834,53.0372,16978.0323,53.8458,16568.95,53.8285,16874.4387,51.7075,21507.0142,51.1022,18325.3813
20170524,002802.SZ,42.5033,42.5033,42.5033,42.5033,47.2229,-4.7196,-9.9943,975.0,4565.925,0.3611,0.05,50.5774,15929.736,52.1267,16647.634,52.235,15781.0323,53.3886,15921.0543,53.3737,15592.6413,51.6919,21326.9688,50.8703,17935.9893
20170525,002802.SZ,38.2557,38.2557,38.2557,38.2557,42.5033,-4.247600000000006,-9.9936,3908.0,16472.22,1.4474,0.25,46.9815,11172.322,50.7789,15646.005,51.1033,14983.1862,52.6819,15558.2448,52.8035,15209.9247,51.6181,21222.7105,50.6213,17637.7558
20170526,002802.SZ,34.4347,34.4347,34.4347,34.4347,38.2557,-3.820999999999998,-9.9881,11177.0,42405.538,4.1396,1.0,42.9771,9507.922,49.0944,16120.305,49.7104,14981.4108,51.7372,15183.6986,52.0973,15078.3247,51.4743,21288.2638,50.3614,17491.1718
20170531,002802.SZ,32.683,36.0865,32.683,33.0823,34.4347,-1.352400000000003,-3.9274,81459.05,302349.15,30.17,8.57,39.0998,23144.068,47.0205,22449.659,48.2338,20232.3377,50.6372,18013.3557,51.3728,17250.2633,51.2952,22361.9323,50.0834,17938.4602
20170601,002802.SZ,31.7754,32.1112,29.7786,29.7786,33.0823,-3.3036999999999956,-9.9863,59398.31,199576.086,21.9994,2.57,35.6109,31383.472,44.5173,26097.289,46.545,23730.3392,49.3065,19862.6229,50.6128,18457.7307,51.0714,23158.8935,49.7703,18223.1961
20170602,002802.SZ,28.1359,29.7242,27.2283,29.0707,29.7786,-0.7079000000000022,-2.3772,50042.28,156503.147,18.5342,1.59,32.9244,41196.928,41.7509,28563.332,44.8366,27084.8223,47.9896,21534.4552,49.8301,19690.3067,50.8311,23792.2352,49.4551,18461.4085
20170605,002802.SZ,29.0435,29.7333,28.9346,29.1524,29.0707,0.08170000000000144,0.281,32685.52,105409.925,12.1057,0.79,31.1037,46952.432,39.0426,29062.377,42.939,28201.7462,46.6986,22544.7995,49.0381,20366.897,50.5627,23879.4808,49.1754,18478.8239
20170606,002802.SZ,28.6986,32.0567,28.4172,31.376,29.1524,2.223600000000001,7.6275,57921.55,194239.002,21.4524,1.23,30.492,56301.342,36.7346,32904.632,41.1363,30894.0185,45.5779,24680.0538,48.3247,21886.1153,50.3218,24410.487,48.9248,18822.4758
20170607,002802.SZ,31.1219,33.0097,30.8768,32.5287,31.376,1.1526999999999994,3.6738,65957.79,233046.659,24.4288,1.17,30.3813,53201.09,34.7405,38172.579,39.2743,34015.2446,44.6064,27033.4724,47.6982,23715.7483,50.1106,25215.9782,48.6817,19261.4418
20170608,002802.SZ,32.1293,32.919,31.5757,31.7028,32.5287,-0.8259000000000007,-2.539,38792.98,136986.32,14.3678,0.73,30.7661,49080.024,33.1885,40231.748,37.3872,34868.93,43.5937,28200.7571,47.0181,24522.8207,49.8909,25630.3082,48.4289,19490.8994
20170609,002802.SZ,31.9297,31.9297,30.4957,31.5666,31.7028,-0.13619999999999877,-0.4296,30431.73,104385.879,11.271,0.62,31.2653,45157.914,32.0949,43177.421,35.6264,35709.9092,42.5949,29116.55,46.3004,25152.9783,49.6536,25837.8287,48.1914,19601.1055
20170612,002802.SZ,31.2036,31.2036,29.7877,29.8603,31.5666,-1.7063000000000024,-5.4054,22740.0,76264.434,8.4222,0.5,31.4069,43168.81,31.2553,45060.621,33.8873,36437.7308,41.5274,29570.9786,45.4866,25276.2293,49.3656,25525.8997,47.9453,19643.9751
20170613,002802.SZ,29.4791,32.4652,29.4791,31.7028,29.8603,1.8425000000000011,6.1704,34845.38,119425.003,12.9057,0.81,31.4722,38553.576,30.9821,47427.459,32.6935,37718.0454,40.5736,30567.221,44.6707,25703.2003,49.1142,25704.1828,47.7641,19734.6595
20170614,002802.SZ,31.5485,32.3472,30.7952,31.7845,31.7028,0.08170000000000144,0.2577,33759.08,117591.734,12.5034,0.88,31.3234,32113.834,30.8523,42657.462,31.8689,40239.8977,39.6452,31868.4152,43.806,26143.0463,48.8735,26037.1225,47.5826,19873.7365
20170615,002802.SZ,31.4577,33.1186,31.4486,32.7828,31.7845,0.9983000000000004,3.1408,45149.08,162097.634,16.7219,1.41,31.5394,33385.054,31.1528,41232.539,31.4479,43412.2885,38.6434,33153.3471,43.0079,27150.2223,48.6303,26396.6552,47.4127,20108.5841
20170616,002802.SZ,32.6739,32.7011,31.9024,32.4742,32.7828,-0.30859999999999843,-0.9413,30359.5,108046.532,11.2443,0.91,31.7209,33370.608,31.4931,39264.261,31.2971,44887.8654,37.5797,33507.5133,42.215,27779.9293,48.3834,26485.6693,47.2348,20237.3813
20170619,002802.SZ,32.5468,32.6467,31.8571,32.1293,32.4742,-0.34490000000000265,-1.0621,17133.0,60752.731,6.3456,0.51,32.1747,32249.208,31.7908,37709.009,31.2238,39939.7077,36.4081,33114.711,41.4556,27914.989,48.099,26284.5102,47.0511,20286.1886
20170620,002802.SZ,32.1657,32.4924,31.8389,31.8389,32.1293,-0.29040000000000177,-0.9038,19801.0,70108.421,7.3337,0.61,32.2019,29240.332,31.8371,33896.954,31.3823,36893.7608,35.2463,32738.8029,40.7525,28023.8223,47.7826,26009.6452,46.8635,20354.5638
20170621,002802.SZ,32.1929,32.211,30.4049,30.5773,31.8389,-1.2615999999999978,-3.9624,32883.15,111871.094,12.1789,1.12,31.9605,29065.146,31.642,30589.49,31.4982,35573.8277,34.1092,33376.1433,40.0062,28643.9273,47.4359,25777.3877,46.6654,20565.9657
20170622,002802.SZ,30.7226,31.0856,29.3339,29.4973,30.5773,-1.0800000000000018,-3.532,29458.01,98520.614,10.9104,1.01,31.3034,25926.932,31.4214,29655.993,31.5247,35325.5577,33.0153,34146.6048,39.238,29252.525,47.035,25268.2093,46.452,20705.4781
20170623,002802.SZ,29.588,29.7696,28.5897,29.1796,29.4973,-0.31769999999999854,-1.077,23243.71,74376.798,8.6088,0.9,30.6445,24503.774,31.1827,28937.191,31.3558,32658.0315,32.1561,34386.72,38.4681,29587.4153,46.6137,24839.898,46.2172,20651.629
20170626,002802.SZ,28.9255,29.4791,28.5897,29.3793,29.1796,0.1997,0.6844,20768.43,66558.563,7.692,0.85,30.0945,25230.86,31.1346,28740.034,31.1135,29181.9269,31.5312,35329.2643,37.7229,29815.5533,46.2018,24455.0112,46.0097,20658.9545
20170627,002802.SZ,29.3793,30.2234,29.1433,29.4791,29.3793,0.09979999999999833,0.3397,23298.21,76023.368,8.629,0.92,29.6225,25930.302,30.9122,27585.317,30.9425,27990.0215,31.1132,36252.6076,36.9962,30377.6937,45.7575,24164.791,45.8011,20769.0984
20170628,002802.SZ,29.3884,29.3884,28.6986,28.7167,29.4791,-0.7623999999999995,-2.5862,17722.99,56373.467,6.5641,0.68,29.2504,22898.27,30.6055,25981.708,30.7232,27012.4262,30.841,36564.3214,36.1594,30362.943,45.3066,23969.3465,45.5873,20844.44
20170629,002802.SZ,28.7167,29.2976,28.6078,29.2159,28.7167,0.49920000000000186,1.7384,14041.04,45005.162,3.908,0.61,29.1941,19814.876,30.2488,22870.904,30.6737,26343.2754,30.6568,33353.94,35.3063,30066.9107,44.8593,23598.1025,45.3835,20896.0129
20170630,002802.SZ,29.0707,29.3158,28.6986,29.225,29.2159,0.009100000000000108,0.0311,12957.17,41419.384,3.6063,0.65,29.2032,17757.568,29.9238,21130.671,30.4831,24659.5669,30.6305,31142.4571,34.3893,29652.7547,44.4179,23486.933,45.1822,20945.5143
20170703,002802.SZ,29.107,29.706,29.107,29.4882,29.225,0.26319999999999766,0.9006,11242.71,36441.603,3.1292,0.63,29.225,15852.424,29.6597,20541.642,30.3064,22927.5385,30.6504,29294.8586,33.4977,29104.3427,43.9726,23419.7918,44.9933,20969.855
20170704,002802.SZ,29.5699,29.6607,29.1615,29.2522,29.4882,-0.23600000000000065,-0.8003,11542.12,37351.982,3.2125,0.73,29.1796,13501.206,29.4011,19715.754,30.0348,20342.3877,30.6551,28288.03,32.6576,28839.1133,43.5239,23282.585,44.7952,21009.3618
20170705,002802.SZ,29.4337,29.8331,29.2613,29.6879,29.2522,0.43570000000000064,1.4895,16155.01,52681.206,4.4964,1.2,29.3738,13187.61,29.3121,18042.94,29.8205,19249.7346,30.5747,26299.1471,31.8982,28935.003,43.0447,23051.8123,44.5947,21067.0219
20170706,002802.SZ,29.7242,29.7514,29.0979,29.3158,29.6879,-0.37209999999999965,-1.2534,14932.89,48395.282,4.1562,1.13,29.3938,13365.98,29.294,16590.428,29.6041,19080.4954,30.4217,23869.39,31.3013,28826.0563,42.5649,22850.2475,44.3995,21126.6179
20170707,002802.SZ,29.3702,30.4049,29.1342,30.1054,29.3158,0.7896000000000001,2.6934,25435.73,83917.585,7.0795,1.9,29.5699,15861.692,29.3866,16809.63,29.4707,19513.9362,30.3457,23233.3305,30.888,29641.414,42.1309,22617.0277,44.2245,21252.8192
20170710,002802.SZ,29.9602,30.5773,29.6788,29.6788,30.1054,-0.42660000000000053,-1.417,18172.38,60044.707,5.0579,1.15,29.608,17247.626,29.4165,16550.025,29.4016,18382.3385,30.2558,22649.5519,30.6021,30116.8933,41.7028,22663.409,44.0502,21299.6838
20170711,002802.SZ,29.225,29.6153,27.9725,28.1812,29.6788,-1.4975999999999985,-5.046,18226.0,58031.326,5.0728,1.06,29.3938,18584.402,29.2867,16042.804,29.3004,17518.3377,30.1758,22434.5995,30.3937,30351.86,41.2455,22715.0923,43.8624,21398.582
20170712,002802.SZ,28.1359,28.862,27.2373,28.7712,28.1812,0.5899999999999999,2.0936,19051.2,58504.691,5.3025,1.03,29.2105,19163.64,29.2922,16175.625,29.269,17195.8369,30.0362,21682.4957,30.25,28271.5983,40.8114,22760.9308,43.702,21463.5837
20170713,002802.SZ,28.6441,28.6714,28.1812,28.6351,28.7712,-0.136099999999999,-0.473,8803.0,27570.13,2.4501,0.46,29.0743,17937.662,29.2341,15651.821,29.2117,16275.4192,29.8862,20494.111,30.2119,26585.088,40.4123,22521.4093,43.5575,21418.4521
20170714,002802.SZ,28.7779,31.5052,28.7779,31.5052,28.6411,2.864099999999997,10.0,36739.87,123812.388,10.2257,2.05,29.3543,20198.49,29.4621,18030.091,29.3676,17309.3931,29.8254,20093.6724,30.293,26141.6743,40.0616,22915.9905,43.4632,21597.8093
20170717,002802.SZ,31.9248,34.6521,31.5782,34.6521,31.5052,3.1468999999999987,9.9885,110748.71,404332.761,30.8244,5.48,30.349,38713.756,29.9785,27980.691,29.8242,24465.2177,29.9291,23921.73,30.4763,28743.7807,39.7572,24555.3388,43.4258,22357.0004
20170718,002802.SZ,34.8437,38.1182,34.6521,38.1182,34.6521,3.4661000000000044,10.0026,95640.68,382478.89,26.6194,2.47,32.3364,54196.692,30.8651,36390.547,30.5089,30742.1131,30.2143,27660.191,30.7011,30001.085,39.5129,25943.6002,43.4076,22980.3365
20170719,002802.SZ,39.2675,41.931,36.9872,41.183,38.1182,3.064799999999998,8.0403,126106.16,535053.615,35.0988,2.33,34.8187,75607.684,32.0146,47385.662,31.4288,39445.8815,30.6593,32722.3414,30.9896,32006.0307,39.3439,27860.8895,43.4296,23926.1532
20170720,002802.SZ,39.8695,40.5901,38.2551,38.7659,41.183,-2.417099999999998,-5.8692,104956.85,453616.051,29.2123,1.39,36.8449,94838.454,32.9596,56388.058,32.1425,46654.6615,31.0492,36154.4224,31.225,34211.493,39.1215,29367.1568,43.4311,24704.2137
20170721,002802.SZ,39.0121,39.3496,36.6771,37.0145,38.7659,-1.7514000000000038,-4.5179,77151.04,318159.17,21.4732,0.81,37.9467,102920.688,33.6505,61559.589,32.7396,51701.5015,31.4072,38425.519,31.4066,35768.8033,38.8535,30460.8908,43.4079,25241.1464
20170724,002802.SZ,36.7409,37.7078,36.1298,36.7956,37.0145,-0.21889999999999787,-0.5914,59776.95,241375.176,16.6375,0.58,38.3754,92726.336,34.3622,65720.046,33.2863,55057.0354,31.7698,40165.1971,31.6378,37003.3683,38.5622,31139.7988,43.3772,25641.6399
20170725,002802.SZ,36.9233,37.4159,35.9291,37.4159,36.7956,0.6203000000000003,1.6858,58722.23,237018.022,16.344,0.63,38.235,85342.646,35.2857,69769.669,33.9094,58425.4462,32.1525,41972.521,31.8282,37799.2633,38.2494,31751.2318,43.3573,26065.4973
20170726,002802.SZ,36.5767,37.2882,36.1024,36.7409,37.4159,-0.6749999999999972,-1.804,47591.13,191100.697,13.2459,0.56,37.3466,69639.64,36.0826,72623.662,34.4198,60129.7077,32.4983,43129.3267,31.9934,38260.3317,37.8997,32201.689,43.328,26392.3771
20170727,002802.SZ,36.1754,40.4168,35.8561,40.4168,36.7409,3.6758999999999986,10.0049,113375.04,488513.028,31.5553,1.63,37.6767,71323.278,37.2608,83080.866,35.2458,67452.9892,33.0555,47684.1862,32.2479,40534.5303,37.6279,33842.3763,43.3246,27262.1274
20170728,002802.SZ,40.4989,40.7452,38.8023,38.9483,40.4168,-1.4684999999999988,-3.6334,89486.42,386895.664,24.9065,1.25,38.0635,73790.354,38.0051,88355.521,36.0741,72934.56,33.5189,51276.8233,32.4637,42505.4277,37.3393,35142.6785,43.3105,27949.333
20170731,002802.SZ,38.6017,39.304,37.4797,38.7202,38.9483,-0.22810000000000485,-0.5856,51199.88,213593.244,14.2503,0.69,38.4484,72074.94,38.4119,82400.638,36.8394,75407.5354,33.9711,53097.9048,32.6834,43640.9903,37.0695,35777.9897,43.2852,28290.4541
20170801,002802.SZ,38.2459,38.5743,36.9507,37.0602,38.7202,-1.6599999999999966,-4.2872,45743.22,188284.837,12.7316,0.63,38.3773,69479.138,38.3061,77410.892,37.4874,78249.0908,34.3316,54740.7862,32.8574,44505.731,36.805,36264.7767,43.2487,28595.9468
20170802,002802.SZ,37.4706,38.1091,36.1936,36.1936,37.0602,-0.8665999999999983,-2.3384,41249.38,167960.811,11.4808,0.59,38.2678,68210.788,37.8072,68925.214,37.8481,78595.9762,34.6622,56155.4176,33.0446,44784.6053,36.5254,36714.2663,43.1998,28826.6049
20170803,002802.SZ,36.1936,37.653,35.4001,37.2426,36.1936,1.0489999999999995,2.8983,43893.19,176107.563,12.2167,0.64,37.633,54314.418,37.6549,62818.848,38.0474,73453.2438,35.0219,57476.2833,33.3028,45265.778,36.2704,37259.1515,43.1473,29016.0703
20170804,002802.SZ,36.9233,37.0602,35.4001,35.4274,37.2426,-1.8152000000000044,-4.874,32272.5,128274.591,8.9823,0.59,36.9288,42871.634,37.4962,58330.994,37.8404,68578.7685,35.313,58301.979,33.5111,45566.7377,35.9896,37577.0765,43.089,29178.4398
20170807,002802.SZ,34.2873,35.0808,32.3809,32.618,35.4274,-2.8093999999999966,-7.93,48290.61,177830.204,13.4406,1.13,35.7084,42289.78,37.0784,57182.36,37.1815,62592.9569,35.4326,59390.3067,33.619,46484.1437,35.671,38149.8485,42.9973,29453.0273
20170808,002802.SZ,32.9099,33.4663,32.5451,33.0285,32.618,0.410499999999999,1.2585,35321.96,127846.745,9.8311,0.84,34.902,40205.528,36.6397,54842.333,36.7402,57236.4269,35.5921,60206.9533,33.7373,46884.9353,35.3668,38631.3145,42.9083,29639.96
20170809,002802.SZ,33.293,33.3569,32.3809,32.5907,33.0285,-0.43780000000000285,-1.3255,24904.08,89394.138,6.9315,0.62,34.1814,36936.468,36.2246,52573.628,36.3999,53217.43,35.8021,60524.9571,33.8665,47124.305,35.013,38743.624,42.8097,29627.7616
20170810,002802.SZ,32.5086,32.5086,31.2863,31.7241,32.5907,-0.8665999999999983,-2.659,29213.77,101997.434,8.131,0.79,33.0777,34000.584,35.3554,44157.501,36.0098,50866.4162,35.9427,61008.889,33.9501,47630.0627,34.6282,38848.4867,42.7106,29727.5088
20170811,002802.SZ,31.7241,34.8984,31.487,34.1322,31.7241,2.4080999999999975,7.5908,62513.34,231979.203,17.3992,1.84,32.8187,40048.752,34.8738,41460.193,35.7572,51158.04,36.2045,63566.5243,34.1137,49281.935,34.2515,39467.3448,42.6422,30152.3616
20170814,002802.SZ,33.5849,35.1173,33.1197,34.7342,34.1322,0.6020000000000039,1.7637,47131.28,176474.7,13.1179,1.18,33.2419,39816.886,34.4752,41053.333,35.6028,51122.6669,36.3582,64061.3533,34.2885,50478.2207,33.8931,39791.2817,42.5805,30460.6216
20170815,002802.SZ,34.4514,34.7889,33.5302,33.8859,34.7342,-0.8483000000000018,-2.4423,31758.75,118312.126,8.5673,0.8,33.4134,39104.244,34.1577,39654.886,35.1005,44844.4908,36.3217,60299.9267,34.443,51152.1083,33.5503,39995.6108,42.5074,30649.7058
20170816,002802.SZ,33.8038,34.2508,33.0194,34.2508,33.8859,0.36489999999999867,1.0768,25501.12,94325.863,6.8792,0.65,33.7454,39223.652,33.9634,38080.06,34.7391,39922.5446,36.1376,56959.9476,34.5951,51463.6453,33.2466,40199.3242,42.4396,30786.382
20170817,002802.SZ,34.1139,34.1139,33.4937,33.9315,34.2508,-0.31929999999999836,-0.9322,21616.0,79947.72,5.8312,0.55,34.1869,37704.098,33.6323,35852.341,34.3707,37646.8615,35.7923,51984.2257,34.7489,51686.4157,33.0251,40256.236,42.3663,30881.6251
20170818,002802.SZ,34.0501,34.9987,33.4755,34.2143,33.9315,0.2828000000000017,0.8334,31372.98,118460.095,8.4632,0.83,34.2033,31476.026,33.511,35762.389,34.1518,36541.4585,35.5755,48480.2319,34.8859,51884.324,32.887,40762.869,42.2895,31044.9189
20170821,002802.SZ,33.7947,34.041,33.293,33.8859,34.2143,-0.328400000000002,-0.9598,18965.55,69980.976,5.1162,0.6,34.0337,25842.88,33.6378,32829.883,33.9743,34827.3177,35.4266,45709.4943,35.0261,51910.763,32.8141,41013.8282,42.2161,31118.2693
20170822,002802.SZ,33.9315,35.2541,33.7582,34.4241,33.8859,0.5382000000000033,1.5883,31784.01,120494.794,8.5741,1.23,34.1413,25847.932,33.7774,32476.088,33.7575,33895.8423,35.3136,44376.4971,35.2342,52362.6967,32.814,41357.2783,42.1441,31322.7711
20170823,002802.SZ,34.2143,34.415,33.5211,33.7856,34.4241,-0.6385000000000005,-1.8548,18612.0,69142.575,5.0208,0.72,34.0483,24470.108,33.8969,31846.88,33.6312,32845.0346,35.1408,42466.4862,35.4014,52348.0567,32.8257,40309.8275,42.0604,31335.8799
20170824,002802.SZ,33.4755,37.1605,33.4755,36.5585,33.7856,2.7729,8.2073,78059.1,306181.768,21.0574,3.19,34.5737,35758.728,34.3803,36731.413,33.9343,35134.9185,35.1321,43917.3419,35.6655,54656.5933,32.9387,40620.8407,42.0051,31889.8671
20170825,002802.SZ,35.7558,35.9291,34.9622,35.7376,36.5585,-0.8209000000000017,-2.2454,57805.15,225047.743,15.5936,1.62,34.8783,41045.162,34.5408,36260.594,34.1427,36864.3946,34.9092,41271.1567,35.8066,55358.7693,33.0498,40750.2218,41.9404,32271.2285
20170828,002802.SZ,35.1903,36.1936,35.1173,35.7467,35.7376,0.009099999999996555,0.0255,36299.8,142141.601,9.7923,0.88,35.2505,44512.012,34.6421,35177.446,34.3855,37740.9885,34.7568,38738.4605,35.8431,52877.139,33.1597,40810.4598,41.8612,32344.9703
20170829,002802.SZ,35.7649,36.4581,35.1629,35.172,35.7467,-0.5747,-1.6077,31370.57,122884.035,8.4626,0.7,35.4001,44429.324,34.7707,35138.628,34.6507,37906.8962,34.5878,37794.2076,35.7448,50734.802,33.223,40367.9435,41.7724,32389.2153
20170830,002802.SZ,34.7798,35.0717,34.342,34.7524,35.172,-0.41959999999999553,-1.193,21881.0,83218.286,5.9027,0.49,35.5934,45083.124,34.8209,34776.616,34.6984,34781.3315,34.4779,36657.9114,35.5305,47260.63,33.26,39633.3303,41.6853,32424.6543
20170831,002802.SZ,34.7524,35.1173,34.2508,34.9258,34.7524,0.1734000000000009,0.499,18593.0,70862.023,5.0157,0.41,35.2669,33189.904,34.9203,34474.316,34.7132,32586.0792,34.4176,35579.0362,35.4025,44381.835,33.3137,39296.664,41.6023,32463.4861
20170901,002802.SZ,34.9349,35.8288,34.5427,35.4548,34.9258,0.5289999999999964,1.5146,24005.08,92619.509,6.4757,0.72,35.2103,26429.89,35.0443,33737.526,34.8338,31989.6431,34.3324,34631.9833,35.3505,42610.303,33.3785,39189.5532,41.5161,32513.6909
20170904,002802.SZ,34.6612,35.1538,34.4788,34.8437,35.4548,-0.6111000000000004,-1.7236,20332.88,77636.476,5.485,0.77,35.0297,23236.506,35.1401,33874.259,34.8795,31592.0862,34.3046,34063.43,35.2854,41295.5007,33.4616,39149.4345,41.4136,32337.6671
20170905,002802.SZ,34.7981,37.954,34.7251,36.6132,34.8437,1.7695000000000007,5.0784,67907.43,272119.933,18.3189,2.92,35.318,30543.878,35.359,37486.601,35.0857,35152.9654,34.4949,34997.5643,35.2587,41601.674,33.5434,39700.4687,41.3288,32702.3258
20170906,002802.SZ,36.148,37.3612,35.7558,36.9051,36.6132,0.29189999999999827,0.7973,50129.21,201179.353,13.523,1.64,35.7485,36193.52,35.671,40638.322,35.2927,36595.7523,34.6795,35702.6714,35.2642,41686.2767,33.6288,39973.3042,41.2512,33005.2133
20170907,002802.SZ,36.7591,38.0544,36.2484,36.3304,36.9051,-0.5747,-1.5572,42535.87,173489.986,11.4746,1.18,36.0294,40982.094,35.6482,37085.999,35.4808,38408.8538,34.8576,36542.2805,35.1279,39324.971,33.6879,39929.7507,41.1591,33163.2029
20170908,002802.SZ,35.7193,37.8355,35.7193,37.3794,36.3304,1.0489999999999995,2.8874,34011.98,137346.513,9.1751,0.83,36.4144,42983.474,35.8124,34706.682,35.7081,38580.2362,35.1269,36770.7667,35.0756,37475.823,33.7697,39990.6253,41.0765,33238.1473
20170911,002802.SZ,37.352,37.872,36.896,37.6166,37.3794,0.2372000000000014,0.6346,29104.0,119158.202,7.8512,0.68,36.9689,44737.698,35.9993,33987.102,36.0028,39387.3131,35.2928,35179.8457,35.0389,36739.2937,33.8611,40190.142,40.9801,33237.3261
20170912,002802.SZ,37.5983,37.6074,36.4946,36.5311,37.6166,-1.0854999999999961,-2.8857,30342.0,122853.316,8.1851,0.68,36.9525,37224.612,36.1353,33884.245,36.0007,35716.7669,35.3784,34380.3562,35.0212,36225.9197,33.9393,40365.8253,40.8609,33187.7353
20170913,002802.SZ,36.5858,36.8139,35.5278,36.0294,36.5311,-0.5016999999999996,-1.3734,19698.13,77791.576,5.3138,0.53,36.7774,31138.396,36.263,33665.958,36.0231,32785.4577,35.4804,33806.041,35.0157,35507.5447,34.0302,40146.075,40.733,32961.7313
20170914,002802.SZ,36.0294,36.7956,35.7467,36.522,36.0294,0.49259999999999593,1.3672,20641.13,82495.002,5.5682,0.66,36.8157,26759.448,36.4226,33870.771,36.0828,31580.9446,35.5886,33574.6129,34.9917,34732.476,34.1473,39999.127,40.5911,32633.6682
20170915,002802.SZ,36.4946,36.6223,35.1264,35.4183,36.522,-1.1036999999999964,-3.022,16484.28,64620.494,4.4468,0.62,36.4235,23253.908,36.4189,33118.691,36.1017,30435.8454,35.6594,33330.2452,34.9914,34206.202,34.2512,39886.4698,40.4325,32363.1839
20170918,002802.SZ,35.4183,35.7832,35.1173,35.6646,35.4183,0.24629999999999797,0.6954,10658.0,41462.568,2.8751,0.46,36.0331,19564.708,36.501,32151.203,36.1719,29572.5377,35.7284,32343.8176,35.093,32951.7817,34.356,39717.9627,40.2789,32086.4869
20170919,002802.SZ,35.7558,35.7558,35.1173,35.2632,35.6646,-0.4014000000000024,-1.1255,13458.29,52067.919,3.6305,0.69,35.7795,16187.966,36.366,26706.289,36.1978,29177.56,35.794,32081.5671,35.1675,32222.9927,34.4524,39553.964,40.105,31859.3775
