trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160720,603131.SH,29.8991,30.2402,29.6206,29.8782,29.9443,-0.06609999999999872,-0.2207,23677.32,203870.931,9.4709,0.55,31.0874,35963.638,32.7,58757.555,31.6635,45565.6169,26.095,28889.33,20.5555,20258.7153,,,,
20160721,603131.SH,29.8643,29.9965,29.0707,29.1751,29.8782,-0.7030999999999992,-2.3532,28328.1,239662.593,11.3312,0.79,30.4706,33762.908,32.2144,61422.717,31.9412,47550.8123,26.9166,30223.0014,21.3594,21199.0643,,,,
20160722,603131.SH,28.8897,29.0602,27.3686,27.5392,29.1751,-1.6358999999999995,-5.6072,42383.14,341462.371,16.9533,1.26,29.4946,35350.806,31.2249,49254.184,31.8962,50714.2785,27.6035,32227.8876,22.092,22610.9097,,,,
20160725,603131.SH,27.0832,28.5416,26.2792,28.1552,27.5392,0.6159999999999997,2.2368,39014.81,306003.44,15.6059,1.1,28.9384,35395.652,30.6488,42530.165,31.6822,53638.5846,28.2572,34005.2252,22.8265,23909.9997,,,,
20160726,603131.SH,28.117,29.2064,27.6749,28.2527,28.1552,0.09750000000000014,0.3463,35824.36,293631.754,14.3297,1.01,28.6001,33845.546,30.1737,38611.405,31.2378,56265.3446,28.8467,35661.8024,23.5439,25102.764,,,,
20160727,603131.SH,27.8455,28.1935,25.6874,26.119,28.2527,-2.133700000000001,-7.5522,38724.7,298916.01,15.4899,1.14,27.8482,36855.022,29.4678,36409.33,30.3674,46623.5162,29.2591,37467.889,24.1678,26388.433,,,,
20160728,603131.SH,25.9311,26.2722,24.8173,25.4542,26.119,-0.6647999999999996,-2.5453,28004.34,205158.988,11.2017,0.76,27.1041,36790.27,28.7873,35276.589,29.7165,40604.2346,29.5566,38776.4595,24.7447,27318.39,,,,
20160729,603131.SH,25.4507,26.7316,25.2384,26.0494,25.4542,0.5951999999999984,2.3383,35402.24,265027.61,14.1609,0.96,26.8061,35394.09,28.1504,35372.448,29.1815,37557.3331,29.791,40289.4052,25.3144,28494.1083,,,,
20160801,603131.SH,25.5134,25.5134,23.6686,24.1873,26.0494,-1.862099999999998,-7.1483,26727.38,187767.915,10.691,0.76,26.0125,32936.604,27.4755,34166.128,28.4899,34940.5585,29.8361,41274.3852,25.7922,29379.621,,,,
20160802,603131.SH,24.0167,24.9217,24.0167,24.3996,24.1873,0.21229999999999905,0.8777,18185.35,127828.702,7.2741,0.55,25.2419,29408.802,26.921,31627.174,27.8854,33313.9123,29.7806,42020.3276,26.2442,29975.6783,,,,
20160803,603131.SH,24.4205,25.3742,24.1559,25.3428,24.3996,0.9432000000000009,3.8656,32275.3,231111.787,12.9101,1.1,25.0867,28118.922,26.4674,32486.972,27.341,33147.1162,29.6481,43497.3381,26.6916,31040.8217,,,,
20160804,603131.SH,25.3011,25.6526,25.0052,25.2349,25.3428,-0.10790000000000077,-0.4258,25014.96,181844.325,10.006,0.89,25.0428,27521.046,26.0734,32155.658,26.9025,32087.4531,29.3766,44640.9633,27.0956,31865.3027,,,,
20160805,603131.SH,25.2315,25.2315,24.41,24.4414,25.2349,-0.7934999999999981,-3.1445,22954.27,163149.573,9.1817,0.83,24.7212,25031.452,25.7636,30212.771,26.4792,30501.2515,28.92,45654.1914,27.4294,32574.0877,,,,
20160808,603131.SH,24.3474,25.1653,23.6721,25.134,24.4414,0.6925999999999988,2.8337,24935.41,174582.977,9.9742,1.0,24.9105,24673.058,25.4615,28804.831,26.1142,30598.0277,28.3342,39028.8076,27.7381,33370.7267,,,,
20160809,603131.SH,24.9495,25.4229,24.8347,25.4159,25.134,0.28190000000000026,1.1216,25893.09,187800.078,10.3572,1.05,25.1138,26214.606,25.1778,27811.704,25.825,30410.7192,27.9295,35202.05,28.0034,34207.267,,,,
20160810,603131.SH,25.409,27.9568,25.2384,27.9534,25.4159,2.537499999999998,9.9839,80407.08,633129.748,32.1628,3.07,25.6359,35840.962,25.3613,31979.942,25.8569,33335.6377,27.689,35458.9605,28.2949,36870.0243,,,,
20160811,603131.SH,27.3582,28.0891,27.1076,27.1528,27.9534,-0.8005999999999993,-2.8641,55741.08,440325.503,22.2964,1.56,26.0195,41986.186,25.5311,34753.616,25.7798,34622.2738,27.4021,35220.6571,28.4958,38607.0477,,,,
20160812,603131.SH,26.8709,27.9325,26.6968,27.3651,27.1528,0.2123000000000026,0.7819,38106.48,299518.083,15.2426,0.91,26.6042,45016.628,25.6627,35024.04,25.7115,34797.8215,27.169,35162.311,28.6333,39675.837,,,,
20160815,603131.SH,27.3234,28.2318,26.9753,27.9116,27.3651,0.5464999999999982,1.9971,45484.98,362015.225,18.194,1.01,27.1598,49126.542,26.0351,36899.8,25.8494,35317.8431,26.9544,35688.0886,28.7115,41107.9843,,,,
20160816,603131.SH,27.9011,28.5381,27.6784,27.7236,27.9116,-0.18799999999999883,-0.6736,40223.68,324827.801,16.0895,0.82,27.6213,51992.66,26.3675,39103.633,26.024,36257.7923,26.8014,35756.3314,28.6981,42406.8377,,,,
20160817,603131.SH,27.5322,27.9325,27.2224,27.5113,27.7236,-0.2123000000000026,-0.7658,31271.38,246827.386,12.5086,0.6,27.5329,42165.52,26.5844,39003.241,26.1364,35940.0338,26.6856,35170.45,28.5839,43415.9227,,,,
20160818,603131.SH,27.3582,28.0473,27.2885,27.9777,27.5113,0.46640000000000015,1.6953,35832.91,285106.22,14.3332,0.85,27.6979,38183.886,26.8587,40085.036,26.428,36640.4592,26.5951,35749.2876,28.3822,44554.4703,,,,
20160819,603131.SH,28.1831,29.5858,28.0369,28.4476,27.9777,0.46990000000000265,1.6796,52817.94,438977.433,21.1272,1.38,27.9144,41126.178,27.2593,43071.403,26.7394,39304.5046,26.5604,36915.4705,28.0826,40846.1193,,,,
20160822,603131.SH,27.9708,27.9708,25.9868,26.0633,28.4476,-2.3842999999999996,-8.3814,39911.69,307990.918,15.9647,0.97,27.5447,40011.52,27.3522,44569.031,26.7948,39891.9192,26.4901,36797.7824,27.8209,38634.6757,,,,
20160823,603131.SH,25.757,26.4427,25.6596,26.2443,26.0633,0.18099999999999739,0.6945,18579.67,139330.589,7.4319,0.46,27.2488,35682.718,27.4351,43837.689,26.8725,39396.8969,26.3991,35824.6805,27.5955,36753.5993,,,,
20160824,603131.SH,26.2792,26.4079,25.9311,26.0425,26.2443,-0.20179999999999865,-0.7689,14399.16,108120.733,5.7597,0.4,26.9551,32308.274,27.244,37236.897,26.9956,38738.8115,26.2939,34804.4329,27.3577,35208.723,,,,
20160825,603131.SH,25.9311,25.9311,24.9565,25.5273,26.0425,-0.5152000000000001,-1.9783,20722.72,150540.871,8.2891,0.64,26.465,29286.236,27.0814,33735.061,27.0259,38414.7585,26.2657,33947.1957,27.1333,34588.422,,,,
20160826,603131.SH,25.5969,25.7501,25.1932,25.2141,25.5273,-0.3132000000000019,-1.2269,14226.3,104058.32,5.6905,0.49,25.8183,21567.908,26.8663,31347.043,27.0104,37517.3131,26.2543,33291.0986,26.8931,33914.5103,,,,
20160829,603131.SH,25.2141,25.4786,25.0261,25.1967,25.2141,-0.017399999999998528,-0.069,9417.77,68257.539,3.7671,0.44,25.645,15469.124,26.5948,27740.322,26.7983,32056.5969,26.2137,32053.7429,26.7018,32935.4167,,,,
20160830,603131.SH,25.2071,25.4264,25.1305,25.2767,25.1967,0.08000000000000185,0.3175,11337.36,82253.786,4.5349,0.73,25.4515,14020.662,26.3501,24851.69,26.654,28640.9262,26.2656,31320.8848,26.5462,31860.8323,,,,
20160831,603131.SH,25.3394,26.4462,25.1758,26.1399,25.2767,0.8631999999999991,3.415,29641.38,220969.926,11.8566,2.11,25.4709,17069.106,26.213,24688.69,26.5597,27989.7646,26.3484,31866.41,26.4216,32059.6343,23.4886,26159.1748,,
20160901,603131.SH,26.1504,26.1712,25.3046,25.3324,26.1399,-0.807500000000001,-3.0891,19358.28,143352.346,7.7433,1.13,25.432,16796.218,25.9485,23041.227,26.3613,25980.0185,26.3479,31251.3138,26.2935,31760.6403,23.8265,26479.8523,,
20160902,603131.SH,25.2001,25.5656,25.0609,25.1897,25.3324,-0.14270000000000138,-0.5633,11623.65,84296.334,4.6495,0.69,25.4271,16275.688,25.6227,18921.798,26.1664,23780.0162,26.3458,30613.6324,26.2152,30735.324,24.1536,26673.1168,,
20160905,603131.SH,25.1897,25.6874,25.1758,25.2663,25.1897,0.07660000000000267,0.3041,9236.66,67238.387,3.6947,0.57,25.441,16239.466,25.543,15854.295,25.9937,22085.0377,26.3851,29960.4129,26.1189,29742.719,24.4727,26826.3593,,
20160906,603131.SH,25.4264,25.5099,24.5388,25.3533,25.2663,0.08699999999999974,0.3443,13839.4,99639.53,5.5358,0.85,25.4563,16739.874,25.4539,15380.268,25.7919,20393.2292,26.3955,29432.0314,26.0223,29009.887,24.7831,27056.3255,,
20160907,603131.SH,25.5343,25.5343,24.8834,25.0331,25.3533,-0.3201999999999998,-1.263,11769.88,85117.888,4.708,0.7,25.235,13165.574,25.3529,15117.34,25.5292,17235.6862,26.3773,28759.4976,25.9861,28111.393,25.0769,27249.913,,
20160908,603131.SH,24.8869,25.221,24.7546,24.866,25.0331,-0.16710000000000136,-0.6675,9113.87,65231.816,3.6455,0.69,25.1417,11116.692,25.2868,13956.455,25.4371,14866.6231,26.2303,25364.5829,25.9665,27481.7107,25.3556,27400.0503,,
20160909,603131.SH,24.7581,24.9565,24.3996,24.4448,24.866,-0.4211999999999989,-1.6939,10504.69,74478.881,4.2019,0.94,24.9927,10892.9,25.2099,13584.294,25.2987,14245.4708,26.1013,23210.469,25.913,26651.7923,25.6137,27572.9503,,
20160912,603131.SH,23.8462,23.8462,23.1465,23.4494,24.4448,-0.9954000000000001,-4.072,15249.41,102957.808,6.0998,1.4,24.6293,12095.45,25.0352,14167.458,25.0992,14310.8746,25.9148,22122.0371,25.8884,26269.1933,25.8403,27824.4072,,
20160913,603131.SH,23.6756,23.7278,23.3206,23.425,23.4494,-0.024399999999999977,-0.1041,8915.54,60212.495,3.5662,0.74,24.2437,11110.678,24.85,13925.276,24.9375,13402.63,25.7012,20380.6352,25.8559,25960.1997,26.0501,27967.939,,
20160914,603131.SH,23.2301,23.5503,23.0908,23.2684,23.425,-0.15660000000000096,-0.6685,7027.27,47174.477,2.8109,0.63,23.8907,10162.156,24.5628,11663.865,24.7878,12848.8585,25.489,18799.8538,25.7867,25118.5987,26.2392,28079.7102,,
20160919,603131.SH,23.3032,23.6025,23.3032,23.4598,23.2684,0.19140000000000157,0.8226,7677.34,51747.386,3.0709,0.76,23.6095,9874.85,24.3756,10495.771,24.6542,12714.9792,25.2961,17676.3281,25.7276,24540.678,26.4116,28202.9903,,
20160920,603131.SH,23.4946,23.5747,23.3728,23.4145,23.4598,-0.045300000000001006,-0.1931,6673.39,44952.731,2.6694,0.68,23.4034,9108.59,24.1981,10000.745,24.511,12356.2123,25.0788,16287.7795,25.6933,23997.982,26.5614,28286.0348,,
20160921,603131.SH,23.4911,23.599,23.331,23.4424,23.4145,0.027899999999998926,0.1192,7612.71,51292.43,3.0451,0.84,23.402,7581.25,24.0157,9838.35,24.3035,10661.6992,24.8405,14135.1495,25.637,23420.5587,26.6875,28395.6427,,
20160922,603131.SH,23.4981,23.599,23.432,23.4389,23.4424,-0.0034999999999989484,-0.0149,7955.82,53725.826,3.1823,1.05,23.4048,7389.306,23.8242,9249.992,24.1578,9784.5869,24.7155,12613.4414,25.5711,22822.6497,26.7872,28514.9583,,
20160923,603131.SH,23.4459,23.599,22.694,22.7115,23.4389,-0.7273999999999994,-3.1034,15093.5,99775.803,6.0374,2.04,23.2934,9002.552,23.5921,9582.354,23.9672,10051.4985,24.5473,12447.4333,25.3963,20645.5303,26.8456,28757.7773,,
20160926,603131.SH,22.6244,22.6314,20.9816,21.0024,22.7115,-1.7090999999999994,-7.5253,19342.81,120127.298,7.7371,2.15,22.8019,11335.646,23.2057,10605.248,23.6392,10828.8946,24.3073,12682.8452,25.1913,19432.2547,26.8435,29019.6512,,
20160927,603131.SH,20.9676,21.6672,20.8841,21.5419,21.0024,0.5394999999999968,2.5688,12254.23,74671.519,4.9017,1.08,22.4274,12451.814,22.9154,10780.202,23.346,10706.9585,24.1175,12279.5838,24.9972,18570.513,26.8152,29123.175,,
20160928,603131.SH,21.5106,21.5767,21.3366,21.5245,21.5419,-0.017399999999998528,-0.0808,6647.01,40957.82,2.6588,0.53,22.0438,12258.674,22.7229,9919.962,23.0761,10312.8915,23.9418,11918.6652,24.7843,17275.914,26.7479,29191.9492,,
20160929,603131.SH,21.7299,21.7299,21.441,21.4932,21.5245,-0.03129999999999811,-0.1454,6598.41,40835.606,2.6394,0.54,21.6547,11987.192,22.5297,9688.249,22.8167,10119.3946,23.7654,11784.41,24.5766,16155.0717,26.6374,29280.9547,,
20160930,603131.SH,21.4932,21.4932,20.9572,21.1312,21.4932,-0.3620000000000019,-1.6843,7968.13,48575.429,3.1873,0.66,21.3386,10562.118,22.316,9782.335,22.5618,9924.2746,23.568,11623.9705,24.364,15378.2967,26.4739,29397.1097,,
20161010,603131.SH,21.4062,22.0954,21.3018,21.9805,21.1312,0.8492999999999995,4.0192,11904.72,74470.147,4.7619,1.13,21.5343,9074.5,22.1681,10205.073,22.4488,9666.9908,23.37,10779.3676,24.1641,14580.6903,26.2731,29567.5803,,
20161011,603131.SH,21.8274,22.2416,21.7647,21.9283,21.9805,-0.052199999999999136,-0.2375,9191.28,57840.482,3.6765,1.01,21.6115,8461.91,22.0195,10456.862,22.3337,9688.2015,23.2079,10295.2248,23.9467,13126.4683,26.0147,26986.2938,,
20161012,603131.SH,21.7926,22.3112,21.7682,22.2311,21.9283,0.3028000000000013,1.3809,13677.06,87208.819,5.4708,1.62,21.7529,9867.92,21.8983,11063.297,22.2539,10199.7238,23.067,10393.0062,23.819,12251.9807,25.8199,25443.3282,,
20161013,603131.SH,22.2346,22.3843,22.1128,22.2207,22.2311,-0.010400000000000631,-0.0468,8816.32,56315.198,3.5265,0.89,21.8984,10311.502,21.7765,11149.347,22.1585,10287.3377,22.9219,10372.99,23.6849,11926.5357,25.6402,24340.0675,,
20161014,603131.SH,22.1371,22.259,21.7821,22.0466,22.2207,-0.17409999999999926,-0.7835,9779.85,61764.565,3.9119,0.95,22.0814,10673.846,21.71,10617.982,22.0533,10526.2962,22.7645,10179.6781,23.5517,11772.5587,25.4547,23490.6408,,
20161017,603131.SH,22.1998,22.2068,21.8587,21.8935,22.0466,-0.153100000000002,-0.6944,8171.62,51745.551,3.2686,0.77,22.064,9927.226,21.7991,9500.863,21.9342,10569.2892,22.615,10008.3324,23.4306,11354.1887,25.2819,22971.3053,,
20161018,603131.SH,21.8935,22.2973,21.8587,22.2694,21.8935,0.37590000000000146,1.7169,11809.77,74910.593,4.7239,1.19,22.1323,10450.924,21.8719,9456.417,21.8442,10865.7469,22.4913,10136.7086,23.3324,11273.6377,25.1128,22594.074,,
20161019,603131.SH,22.2416,22.5374,22.1719,22.3947,22.2694,0.1252999999999993,0.5627,11923.71,76539.579,4.7695,1.14,22.165,10100.254,21.9589,9984.087,21.8198,10621.9169,22.3937,10204.281,23.239,11357.169,24.9704,22146.2928,,
20161020,603131.SH,22.4156,22.6036,22.1023,22.245,22.3947,-0.14969999999999928,-0.6685,8958.89,57279.372,3.5836,0.89,22.1698,10128.768,22.0341,10220.135,21.9154,9823.1538,22.3364,9904.7324,23.1379,11277.8867,24.8421,21569.3595,,
20161021,603131.SH,22.3007,22.4504,21.9283,22.165,22.245,-0.08000000000000185,-0.3596,11367.91,72377.014,4.5472,1.12,22.1935,10446.38,22.1375,10560.113,21.9634,9754.9754,22.2764,10021.5119,23.0054,10668.771,24.7135,21364.2027,,
20161024,603131.SH,22.1615,22.8298,21.9944,22.6592,22.165,0.4941999999999993,2.2296,17395.12,112423.946,6.958,1.67,22.3467,12291.08,22.2053,11109.153,22.0506,10581.7531,22.2473,10515.219,22.9163,10603.3323,24.6049,21181.9863,,
20161025,603131.SH,22.7184,24.8869,22.4852,23.9367,22.6592,1.2774999999999999,5.6379,37887.74,257204.414,15.1551,3.08,22.6801,17506.674,22.4062,13978.799,22.2386,12988.6246,22.2701,11953.8095,22.8746,11478.802,24.5449,21107.063,,
20161026,603131.SH,23.6164,23.6721,23.2127,23.251,23.9367,-0.6856999999999971,-2.8646,20328.59,136575.773,8.1314,1.16,22.8514,19187.65,22.5082,14643.952,22.4017,13939.4292,22.2623,12604.0571,22.8074,11848.533,24.4632,20795.626,,
20161027,603131.SH,23.2266,23.8357,23.1465,23.2962,23.251,0.045199999999997686,0.1944,16339.05,110255.097,6.5356,0.85,23.0616,20663.682,22.6157,15396.225,22.5029,14280.5315,22.2553,13019.5971,22.7388,11931.8547,24.3805,20470.8708,,
20161028,603131.SH,22.8333,23.8079,22.8263,23.0665,23.2962,-0.22969999999999757,-0.986,14149.24,94560.188,5.6597,0.68,23.2419,21219.948,22.7177,15833.164,22.5904,14661.9131,22.2376,13314.5219,22.6733,12011.1667,24.3297,20061.2798,,
20161031,603131.SH,23.0734,23.2579,22.7567,23.2336,23.0665,0.1670999999999978,0.7244,10476.66,69229.296,4.1907,0.49,23.3568,19836.256,22.8517,16063.668,22.6675,14415.7285,22.2624,13094.6724,22.6189,12056.593,24.2927,19769.1518,,
20161101,603131.SH,23.1813,23.874,23.0943,23.6721,23.2336,0.4385000000000012,1.8874,19034.53,128684.548,7.6138,0.96,23.3039,16065.614,22.992,16786.144,22.7792,15201.7446,22.3896,13079.9924,22.5931,12340.921,24.253,19496.3567,,
20161102,603131.SH,23.8079,23.8079,23.3728,23.4528,23.6721,-0.2193000000000005,-0.9264,14622.84,98883.073,5.8491,0.91,23.3442,14924.464,23.0978,17056.057,22.8874,15574.2823,22.4806,13192.7833,22.5932,12320.0353,24.2408,19294.6143,,
20161103,603131.SH,23.2022,23.8705,23.1848,23.5329,23.4528,0.08010000000000161,0.3415,18963.87,128698.962,7.5855,1.27,23.3916,15449.428,23.2266,18056.555,23.0135,16404.4554,22.5762,13779.3005,22.5968,12654.9797,24.2264,19307.5897,,
20161104,603131.SH,23.4876,25.6457,23.4876,24.504,23.5329,0.9710999999999999,4.1266,37926.19,266320.459,15.1705,2.45,23.6791,20204.818,23.4605,20712.383,23.1854,18413.4108,22.7196,15271.0995,22.638,13684.9437,24.2124,19401.7712,,
20161107,603131.SH,24.7128,24.8486,24.1907,24.2847,24.504,-0.2193000000000005,-0.895,21543.86,150945.042,8.6175,1.07,23.8893,22418.258,23.623,21127.257,23.3307,19153.4223,22.8697,15917.5629,22.6655,14147.161,24.1965,19343.9195,,
20161108,603131.SH,24.3787,24.5249,24.0167,24.4309,24.2847,0.14620000000000033,0.602,17420.7,121692.014,6.9683,0.78,24.0411,22095.492,23.6725,19080.553,23.4989,19804.3308,22.9864,16180.2286,22.6994,14505.4047,24.1964,19251.6933,,
20161109,603131.SH,24.4274,24.9565,23.6686,24.772,24.4309,0.3410999999999973,1.3962,29848.98,209906.17,11.9396,1.35,24.3049,25140.72,23.8246,20032.592,23.6994,21225.9515,23.1218,17163.9286,22.7437,15246.6137,24.1903,19333.5862,,
20161110,603131.SH,25.2698,25.8824,25.0261,25.4438,24.772,0.6718000000000011,2.7119,37963.95,277853.572,15.1856,1.51,24.6871,28940.736,24.0393,22195.082,23.9136,22808.1692,23.2748,18320.4471,22.8105,16246.8847,24.1908,19534.7672,,
20161111,603131.SH,25.1932,26.0912,25.0992,25.2001,25.4438,-0.24370000000000047,-0.9578,32254.1,236812.519,12.9016,1.11,24.8263,27806.318,24.2527,24005.568,24.0108,22374.8123,23.4167,19436.5319,22.8935,16818.9047,24.1449,18732.2175,,
20161114,603131.SH,25.0714,25.1619,24.5284,24.9147,25.2001,-0.2853999999999992,-1.1325,22338.85,159365.787,8.9355,0.8,24.9523,27965.316,24.4208,25191.787,24.1388,22529.4477,23.5533,20034.5795,23.0239,16918.7727,24.1076,18175.5137,,
20161115,603131.SH,24.9147,24.9913,24.5736,24.9635,24.9147,0.048799999999999955,0.1959,11876.06,84381.045,4.7504,0.42,25.0588,26856.388,24.5499,24475.94,24.267,22186.1408,23.6995,20210.9814,23.1379,16906.167,24.0676,17738.34,,
20161116,603131.SH,24.96,25.0261,24.3648,24.4379,24.9635,-0.5256000000000007,-2.1055,11098.42,78690.026,4.4394,0.41,24.992,23106.276,24.6484,24123.498,24.3725,21951.4623,23.8027,20177.1076,23.2351,17054.5473,24.0097,17165.2307,,
20161117,603131.SH,24.3021,24.4344,23.6025,23.6582,24.4379,-0.7796999999999983,-3.1905,18847.08,129065.001,7.5388,0.82,24.6349,19282.902,24.661,24111.819,24.4052,22595.3408,23.8629,20506.7919,23.3072,17462.8363,23.9419,16808.954,,
20161118,603131.SH,23.8009,24.3474,23.7731,23.9401,23.6582,0.28190000000000026,1.1916,15575.11,107782.585,6.23,0.81,24.3829,15947.104,24.6046,21876.711,24.4258,22329.2315,23.9436,20821.85,23.4009,17716.4023,23.8824,16547.3495,,
20161121,603131.SH,23.8427,24.8869,23.8427,24.8695,23.9401,0.9293999999999976,3.8822,23524.04,165690.875,9.4096,1.48,24.3738,16184.142,24.6631,22074.729,24.5348,23013.9392,24.0724,21400.7133,23.4972,18103.713,23.8306,16342.2017,,
20161122,603131.SH,25.0957,25.409,24.7651,25.2454,24.8695,0.37590000000000146,1.5115,28496.44,205961.82,11.3986,1.76,24.4302,19508.218,24.7445,23182.303,24.6665,23747.2138,24.1956,21929.3476,23.6077,18747.2183,23.7772,15936.8433,,
