trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600493.SH,5.5091,5.6653,5.455,5.6292,5.5091,0.12009999999999987,2.18,19101.92,17731.962,1.1236,1.3,5.5331,14658.636,5.6034,24451.06,5.5608,22310.4985,,,,,,,,
20110131,600493.SH,5.6172,5.7374,5.5932,5.7314,5.6292,0.10219999999999985,1.8155,18062.65,17069.673,1.0625,1.23,5.5451,15469.408,5.6184,21283.825,5.5816,21868.5915,,,,,,,,
20110201,600493.SH,5.7434,5.7674,5.6473,5.6893,5.7314,-0.04209999999999958,-0.7346,18987.35,17980.282,1.1169,1.23,5.604,15398.416,5.6196,19900.123,5.5997,22260.8708,5.5961,30489.14,,,,,,
20110209,600493.SH,5.6413,5.8695,5.6052,5.8215,5.6893,0.1322000000000001,2.3237,33289.91,31944.769,1.9582,2.16,5.6761,20353.022,5.6184,18858.306,5.6366,24219.27,5.5989,27775.4914,,,,,,
20110210,600493.SH,5.7914,5.9657,5.7854,5.9176,5.8215,0.09609999999999985,1.6508,39002.53,38339.867,2.2943,1.92,5.7578,25688.872,5.6521,20207.998,5.6625,23393.6954,5.6098,25786.8124,,,,,,
20110211,600493.SH,5.9056,5.9777,5.8395,5.9116,5.9176,-0.006000000000000227,-0.1014,35969.29,35412.02,2.1158,1.4,5.8143,29062.346,5.6737,21860.491,5.6805,23635.6123,5.6164,24723.3948,,,,,,
20110214,600493.SH,5.9236,6.0077,5.8876,5.9777,5.9116,0.0660999999999996,1.1181,45161.4,44773.852,2.6566,1.55,5.8635,34482.096,5.7043,24975.752,5.6916,23747.4062,5.6281,25460.9724,,,,,,
20110215,600493.SH,5.9717,6.0978,5.8275,5.9356,5.9777,-0.04209999999999958,-0.7043,61285.05,61294.696,3.605,1.78,5.9128,42941.636,5.7584,29170.026,5.7189,26499.6708,5.6484,27290.2324,,,,,,
20110216,600493.SH,5.9296,6.5304,5.8575,6.5304,5.9356,0.5948000000000002,10.0209,141424.72,149079.202,8.3191,3.29,6.0546,64568.598,5.8653,42460.81,5.7831,35882.7754,5.705,32534.2562,,,,,,
20110217,600493.SH,6.6986,7.1612,6.6085,6.9329,6.5304,0.40249999999999986,6.1635,223082.42,252841.141,13.1225,3.45,6.2576,101384.576,6.0077,63536.724,5.8802,51965.3623,5.7751,42023.541,,,,,,
20110218,600493.SH,6.8548,7.0831,6.8067,7.023,6.9329,0.09009999999999962,1.2996,121781.44,140522.889,7.1636,1.2,6.4799,118547.006,6.1471,73804.676,6.0054,59845.2954,5.8498,47161.3371,,,,,,
20110221,600493.SH,6.9569,7.2994,6.9029,7.1492,7.023,0.12620000000000076,1.797,103249.86,121667.581,6.0735,0.87,6.7142,130164.698,6.2889,82323.397,6.1353,67132.4477,5.9359,51705.1057,5.8239,48150.6187,,,,
20110222,600493.SH,7.1192,7.1372,6.6986,6.7286,7.1492,-0.4206000000000003,-5.8832,92018.7,105746.473,5.4129,0.71,6.8728,136311.428,6.3928,89626.532,6.2291,73262.8646,5.9906,53718.6152,5.8561,48208.691,,,,
20110223,600493.SH,6.7887,7.0591,6.6986,6.8128,6.7286,0.08420000000000005,1.2514,72546.77,83113.49,4.2675,0.53,6.9293,122535.838,6.4919,93552.218,6.3201,77374.0069,6.0446,55610.1581,5.8936,47934.757,,,,
20110224,600493.SH,6.7286,6.9569,6.6385,6.8308,6.8128,0.017999999999999794,0.2642,54866.34,62319.755,3.2274,0.45,6.9089,88892.622,6.5833,95138.599,6.4047,80205.06,6.0921,56141.5038,5.9288,47820.2663,,,,
20110225,600493.SH,6.7887,6.999,6.7587,6.9509,6.8308,0.12009999999999987,1.7582,57415.33,65960.991,3.3774,0.65,6.8945,76019.4,6.6872,97283.203,6.5017,83161.0585,6.1573,57661.0143,5.9695,48745.035,,,,
20110228,600493.SH,6.969,7.0591,6.8248,7.017,6.9509,0.06610000000000049,0.951,65812.55,76193.87,3.8713,0.87,6.868,68531.938,6.7911,99348.318,6.5937,85662.8,6.2203,59869.0233,6.0197,50176.4337,,,,
20110301,600493.SH,7.023,7.1372,6.8848,7.0771,7.017,0.060099999999999376,0.8565,72226.76,84344.601,4.2486,1.05,6.9377,64573.55,6.9053,100442.489,6.6829,88218.51,6.2872,62641.3076,6.0776,51540.6517,,,,
20110302,600493.SH,7.023,7.023,6.7286,6.8368,7.0771,-0.24029999999999951,-3.3955,59615.9,68016.696,3.5068,0.92,6.9425,61987.376,6.9359,92261.607,6.7541,90037.48,6.3559,64559.0976,6.1235,52734.267,,,,
20110303,600493.SH,6.8368,6.8608,6.6265,6.6566,6.8368,-0.18020000000000014,-2.6357,48216.24,53994.809,2.8362,0.78,6.9077,60657.356,6.9083,74774.989,6.8063,90272.4677,6.4128,66449.5433,6.1635,53878.551,,,,
20110304,600493.SH,6.6986,6.8728,6.6445,6.8608,6.6566,0.20420000000000016,3.0676,36056.91,40821.489,2.121,0.59,6.8897,56385.672,6.8921,66202.536,6.8775,88331.8415,6.4772,67579.7162,6.2142,54819.424,,,,
20110307,600493.SH,6.8368,7.023,6.7887,6.8909,6.8608,0.030100000000000016,0.4387,40750.81,46892.456,2.3971,0.72,6.8644,51373.324,6.8662,59952.631,6.9052,80587.6946,6.5373,68610.6157,6.2578,54519.951,,,,
20110308,600493.SH,6.9089,7.1672,6.7707,7.0831,6.8909,0.1921999999999997,2.7892,61776.38,71837.033,3.6339,1.2,6.8656,49283.248,6.9017,56928.399,6.9167,68179.5377,6.6016,70692.2219,6.3047,55485.018,,,,
20110309,600493.SH,7.023,7.5457,7.005,7.4135,7.0831,0.3304,4.6646,121892.94,148562.207,7.1702,2.47,6.981,61738.656,6.9617,61863.016,6.9468,68188.1146,6.6837,75592.4881,6.3574,58091.18,,,,
20110310,600493.SH,7.3895,7.4856,7.2754,7.3835,7.4135,-0.03000000000000025,-0.4047,70280.54,86136.403,4.1341,1.14,7.1264,66151.516,7.017,63404.436,6.9648,65652.0131,6.7581,77353.9467,6.4174,59583.6777,,,,
20110311,600493.SH,7.3535,7.786,7.3535,7.4135,7.3835,0.03000000000000025,0.4063,89549.68,112140.103,5.2676,1.35,7.2369,76850.07,7.0633,66617.871,7.0175,65462.0885,6.8293,79760.9538,6.4747,61920.5217,,,,
20110314,600493.SH,7.3595,7.5998,7.1612,7.5637,7.4135,0.1501999999999999,2.026,71075.82,86828.353,4.1809,0.92,7.3715,82915.072,7.1179,67144.198,7.0752,65348.9385,6.908,81432.6933,6.5378,63822.756,,,,
20110315,600493.SH,7.5157,7.9182,7.2573,7.6899,7.5637,0.12619999999999987,1.6685,109309.62,138664.562,6.43,1.32,7.4928,92421.72,7.1792,70852.484,7.1413,69536.8831,6.9896,84487.3705,6.6143,66821.6663,,,,
20110316,600493.SH,7.6779,7.8761,7.5878,7.6959,7.6899,0.006000000000000227,0.078,61801.54,79407.247,3.6354,0.67,7.5493,80403.44,7.2651,71071.048,7.1986,69874.2838,7.0734,84511.9652,6.6888,68597.8217,,,,
20110317,600493.SH,7.5878,7.6598,7.2393,7.3234,7.6959,-0.3724999999999996,-4.8402,60362.22,74764.325,3.5507,0.75,7.5373,78419.776,7.3318,72285.646,7.2222,69455.0277,7.1111,80651.8462,6.7493,70199.1197,,,,
20110318,600493.SH,7.3474,7.4796,7.3234,7.3354,7.3234,0.011999999999999567,0.1639,27333.13,33594.761,1.6078,0.35,7.5217,65976.466,7.3793,71413.268,7.2421,66001.6715,7.1303,71330.4514,6.8061,70473.4933,,,,
20110321,600493.SH,7.3294,7.4616,7.1792,7.4436,7.3354,0.10820000000000007,1.475,34827.25,42664.77,2.0487,0.53,7.4976,58726.752,7.4345,70820.912,7.2888,64094.8523,7.1503,67189.7757,6.8632,71032.3133,,,,
20110322,600493.SH,7.4075,7.4436,7.2693,7.3535,7.4436,-0.09009999999999962,-1.2104,23669.52,28923.007,1.3923,0.4,7.4304,41598.732,7.4616,67010.226,7.3424,62206.6431,7.1601,63400.2357,6.9187,71188.3857,,,,
20110323,600493.SH,7.3655,7.6899,7.3595,7.5637,7.3535,0.2101999999999995,2.8585,38605.55,48620.859,2.2709,0.93,7.4039,36959.534,7.4766,58681.487,7.3964,62402.6923,7.1998,60856.7524,6.9768,71365.5737,,,,
20110324,600493.SH,7.6719,7.7199,7.4976,7.5577,7.5637,-0.006000000000000227,-0.0793,36979.11,46811.804,2.1752,1.0,7.4508,32282.912,7.494,55351.344,7.4477,62112.5615,7.2353,59163.0543,7.0314,71298.1263,,,,
20110325,600493.SH,7.5577,7.6478,7.4856,7.5097,7.5577,-0.04800000000000004,-0.6351,37792.21,47487.242,2.2231,1.17,7.4856,34374.728,7.5036,50175.597,7.4805,60267.6254,7.2676,58350.0005,7.0847,71358.8903,,,,
20110328,600493.SH,7.5397,7.5457,7.3474,7.3955,7.5097,-0.11419999999999941,-1.5207,40140.76,49471.461,2.3612,1.17,7.476,35437.43,7.4868,47082.091,7.4792,53978.9962,7.2888,57527.4019,7.132,71191.5357,,,,
20110329,600493.SH,7.3595,7.4255,7.1612,7.2693,7.3955,-0.12619999999999987,-1.7064,48654.16,58891.749,2.862,1.37,7.4592,40434.358,7.4448,41016.545,7.4704,52315.4285,7.3008,56710.3357,7.1764,70770.506,,,,
20110330,600493.SH,7.2573,7.3895,6.975,7.0591,7.2693,-0.2102000000000004,-2.8916,37982.11,45625.17,2.2342,0.94,7.3583,40309.67,7.3811,38634.602,7.4431,48348.6923,7.3,55079.6381,7.194,67322.419,,,,
20110331,600493.SH,7.0411,7.1432,6.8488,6.8608,7.0591,-0.1982999999999997,-2.8091,32349.59,37524.824,1.9029,0.8,7.2189,39383.766,7.3348,35833.339,7.389,45369.7515,7.3011,53781.2424,7.1916,60964.658,,,,
20110401,600493.SH,6.9029,7.3595,6.8668,7.3054,6.8608,0.44459999999999944,6.4803,42651.67,50410.555,2.5089,1.08,7.178,40355.658,7.3318,37365.193,7.3595,40242.2169,7.332,53516.2629,7.2011,58326.999,,,,
20110406,600493.SH,7.3775,7.5277,7.3054,7.3234,7.3054,0.018000000000000682,0.2464,65938.66,81223.286,3.8787,1.63,7.1636,45515.238,7.3198,40476.334,7.3308,40560.4569,7.354,54939.2033,7.2069,57083.2923,6.5154,52616.9555,,
20110407,600493.SH,7.3294,7.4676,7.3174,7.4135,7.3234,0.09009999999999962,1.2303,34599.06,42530.208,2.0352,0.76,7.1924,42704.218,7.3258,41569.288,7.3377,38578.6754,7.3789,54646.2629,7.2297,55169.3043,6.5429,51688.9977,,
20110408,600493.SH,7.3715,7.5457,7.3715,7.4796,7.4135,0.0660999999999996,0.8916,42298.29,52734.164,2.4881,0.99,7.2765,43567.454,7.3174,41938.562,7.3488,39729.8415,7.3978,53718.7348,7.2519,54161.0217,6.5727,51047.8893,,
20110411,600493.SH,7.5637,7.5637,7.3715,7.3835,7.4796,-0.09609999999999985,-1.2848,32446.32,40300.057,1.9086,0.74,7.3811,43586.8,7.3,41485.283,7.3442,39546.6931,7.3964,49459.3719,7.2703,53413.6877,6.5996,50616.977,,
20110412,600493.SH,7.3895,7.4556,7.3174,7.4376,7.3835,0.05410000000000004,0.7327,26230.93,32260.199,1.543,0.6,7.4075,40302.652,7.2928,40329.155,7.3507,39743.7246,7.3989,47361.7714,7.2866,52374.2077,6.628,50559.6213,,
20110413,600493.SH,7.4376,7.5217,7.3595,7.4976,7.4376,0.0600000000000005,0.8067,25616.67,31888.732,1.5069,0.64,7.4424,32238.254,7.303,38876.746,7.3456,38744.58,7.4029,44317.3424,7.3026,51034.345,6.6612,50605.3893,,
20110414,600493.SH,7.5217,7.6538,7.3895,7.5337,7.4976,0.036099999999999355,0.4815,38470.64,48365.146,2.263,1.19,7.4664,33012.57,7.3294,37858.394,7.3437,38859.3131,7.4015,42764.7148,7.3178,49909.141,6.6977,50724.8963,,
20110415,600493.SH,7.5397,7.5577,7.3474,7.4856,7.5337,-0.04809999999999981,-0.6385,27592.61,34174.268,1.6231,0.84,7.4676,30071.434,7.3721,36819.444,7.3419,38074.7285,7.3918,38873.4286,7.3394,48841.698,6.7315,50787.9825,,
20110418,600493.SH,7.4015,7.4616,7.3595,7.3655,7.4856,-0.12009999999999987,-1.6044,36663.99,45174.82,2.1567,1.22,7.464,30914.968,7.4225,37250.884,7.3396,37807.2846,7.3761,37676.4024,7.3631,48456.623,6.7633,51167.587,,
20110419,600493.SH,7.3474,7.6118,7.2273,7.5697,7.3655,0.20420000000000016,2.7724,55172.28,68485.792,3.2454,1.78,7.4904,36703.238,7.449,38502.945,7.3627,38308.6785,7.3878,37429.2624,7.3867,49093.802,6.8004,51956.613,,
20110420,600493.SH,7.5397,8.2486,7.5397,7.9122,7.5697,0.34250000000000025,4.5246,102553.47,136054.539,6.0326,2.79,7.5733,52090.598,7.5078,42164.426,7.4283,43275.7062,7.4152,41011.1833,7.4207,51153.8907,6.8393,52836.9208,,
20110421,600493.SH,7.816,8.2846,7.81,8.1405,7.9122,0.22829999999999906,2.8854,83088.49,112168.922,4.8876,1.6,7.6947,61014.168,7.5805,47013.369,7.5268,47178.6985,7.4484,43309.3376,7.456,51864.2943,6.8803,53674.6562,,
20110422,600493.SH,8.1705,8.5129,7.9903,8.1224,8.1405,-0.018099999999998673,-0.2223,86845.15,119781.1,5.1085,1.42,7.8221,72864.676,7.6448,51468.055,7.5896,50578.1969,7.485,46317.701,7.4796,50696.0347,6.9185,54393.6073,,
20110425,600493.SH,8.0023,8.1044,7.4075,7.4916,8.1224,-0.6308000000000007,-7.7662,75966.93,96588.439,4.4686,1.04,7.8473,80725.264,7.6556,55820.116,7.6025,51349.6023,7.4816,48096.8143,7.4832,50885.581,6.9503,55234.6293,,
20110426,600493.SH,7.4496,7.5097,7.2453,7.3535,7.4916,-0.13809999999999967,-1.8434,32506.92,39728.491,1.9122,0.4,7.804,76192.192,7.6472,56447.715,7.5979,51188.6685,7.4719,47883.8529,7.4812,48984.1557,6.978,55452.3387,,
20110427,600493.SH,7.2994,7.4676,7.2093,7.2633,7.3535,-0.09020000000000028,-1.2266,22890.52,27908.814,1.3465,0.3,7.6743,60259.602,7.6238,56175.1,7.5813,49695.7631,7.4602,47174.2486,7.4712,47377.979,7.0045,55600.3675,,
20110428,600493.SH,7.2213,7.3474,6.987,6.993,7.2633,-0.27029999999999976,-3.7214,26084.2,31131.139,1.5344,0.43,7.4448,48858.744,7.5697,54936.456,7.5512,49206.3692,7.441,46504.8886,7.448,44603.7983,7.0311,55712.7323,,
20110429,600493.SH,7.035,7.1852,7.005,7.1432,6.993,0.1501999999999999,2.1479,20875.32,24651.688,1.228,0.43,7.2489,35664.778,7.5355,54264.727,7.5286,48794.3992,7.435,45182.0867,7.4296,43239.591,7.0592,55918.7063,,
20110503,600493.SH,7.1372,7.3535,7.0651,7.3294,7.1432,0.18619999999999948,2.6067,20604.14,24705.309,1.212,0.58,7.2165,24592.22,7.5319,52658.742,7.5157,48408.82,7.4479,44354.5643,7.4298,41914.3217,7.0895,56056.7207,,
20110504,600493.SH,7.2693,7.2994,7.0591,7.1252,7.3294,-0.20419999999999927,-2.786,23690.14,28341.33,1.3935,0.96,7.1708,22828.864,7.4874,49510.528,7.4842,47271.8585,7.4604,43942.2095,7.4227,41792.8887,7.1144,56133.191,,
20110505,600493.SH,7.0891,7.2393,7.029,7.1372,7.1252,0.011999999999999567,0.1684,16314.56,19403.175,0.9597,0.71,7.1456,21513.672,7.4099,40886.637,7.4574,46404.3162,7.4524,42688.0614,7.4125,41175.799,7.1379,56104.0562,,
20110506,600493.SH,7.1732,7.1852,6.9089,7.029,7.1372,-0.10820000000000007,-1.516,27618.14,32200.562,1.6246,1.28,7.1528,21820.46,7.2988,35339.602,7.4316,45708.4815,7.4384,40863.2748,7.4017,41307.4197,7.1602,56247.9027,,
20110509,600493.SH,7.005,7.1372,6.987,7.0651,7.029,0.03610000000000024,0.5136,14317.1,16812.037,0.8422,0.66,7.1372,20508.816,7.193,28086.797,7.3927,42565.7754,7.4218,39897.4671,7.3851,40497.8047,7.1809,55931.6892,,
20110510,600493.SH,7.0591,7.2213,7.0411,7.1973,7.0651,0.1322000000000001,1.8712,19210.43,22808.403,1.13,0.94,7.1108,20230.074,7.1636,22411.147,7.3377,36154.7723,7.4084,38798.0452,7.3731,39905.5153,7.2023,55601.8208,,
20110511,600493.SH,7.1973,7.3294,7.1192,7.2153,7.1973,0.017999999999999794,0.2501,27280.48,32792.519,1.6047,1.35,7.1288,20948.142,7.1498,21888.503,7.2666,31861.8485,7.4004,38552.0529,7.3633,39555.1243,7.224,55457.0073,,
20110512,600493.SH,7.1973,7.3174,7.1492,7.1732,7.2153,-0.04210000000000047,-0.5835,24434.59,29457.746,1.4373,1.17,7.136,22572.148,7.1408,22042.91,7.1936,27061.0362,7.3878,38466.5129,7.3559,39031.5853,7.2439,55111.5605,,
20110513,600493.SH,7.2693,7.3715,7.1973,7.3535,7.1732,0.1803000000000008,2.5135,33767.94,41057.723,1.9863,1.5,7.2009,23802.108,7.1768,22811.284,7.1829,23814.96,7.3809,38854.6686,7.3587,38535.378,7.2675,54652.942,,
20110516,600493.SH,7.3474,7.4255,7.3054,7.3895,7.3535,0.03599999999999959,0.4896,28030.57,34441.732,1.6489,1.18,7.2658,26544.802,7.2015,23526.809,7.1857,23470.6254,7.3741,38357.5224,7.3697,38203.66,7.2819,52763.0395,,
20110517,600493.SH,7.3895,7.3895,7.0591,7.1312,7.3895,-0.2583000000000002,-3.4955,30162.7,36127.57,1.7743,1.14,7.2525,28735.256,7.1816,24482.665,7.1755,24030.0238,7.3572,38479.9076,7.3787,38130.7637,7.2852,49547.7108,,
20110518,600493.SH,7.1312,7.2814,7.1192,7.2513,7.1312,0.12009999999999987,1.6841,15117.21,18180.84,0.8892,0.53,7.2597,26302.602,7.1943,23625.372,7.1954,23186.4092,7.3517,37453.8705,7.3769,37212.9483,7.289,47769.9737,,
20110519,600493.SH,7.2754,7.4376,7.2333,7.2633,7.2513,0.012000000000000455,0.1655,24767.4,30188.263,1.4569,0.94,7.2778,26369.164,7.2069,24470.656,7.2047,23485.8,7.3372,36006.019,7.3749,35840.573,7.2909,46461.9327,,
20110520,600493.SH,7.3054,7.3294,7.1852,7.2814,7.2633,0.01809999999999956,0.2492,15670.55,18941.304,0.9218,0.59,7.2633,22749.686,7.2321,23275.897,7.201,23106.2931,7.3071,31868.7371,7.3705,35209.6227,7.3001,45189.4635,,
20110523,600493.SH,7.3174,7.6779,7.3174,7.4075,7.2814,0.1261000000000001,1.7318,76886.06,96255.001,4.5227,3.38,7.2669,32520.784,7.2663,29532.793,7.2227,27198.2869,7.2722,31573.3833,7.3681,36362.5483,7.31,45261.785,,
20110524,600493.SH,7.3595,7.4796,6.8488,7.0951,7.4075,-0.31239999999999934,-4.2173,48812.59,57508.77,2.8713,1.5,7.2597,36250.762,7.2561,32493.009,7.2194,29698.1354,7.2233,29762.309,7.3585,36908.0907,7.3144,45160.8892,,
20110525,600493.SH,7.023,7.1372,6.7947,6.8248,7.0951,-0.27030000000000065,-3.8097,26181.57,30276.657,1.5401,0.72,7.1744,38463.634,7.2171,32383.118,7.2037,29587.63,7.1915,27391.5776,7.338,36906.4453,7.3123,44640.3265,,
20110526,600493.SH,6.8608,6.969,6.6866,6.7166,6.8248,-0.10820000000000007,-1.5854,26739.23,30220.072,1.5729,0.7,7.0651,38858.0,7.1714,32613.582,7.1769,30543.1785,7.1612,27116.9257,7.312,36943.864,7.3073,43989.1045,,
20110527,600493.SH,6.5225,6.7058,6.2813,6.3102,6.7155,-0.40529999999999955,-6.0353,18180.52,12054.757,1.0694,0.47,6.8708,39359.994,7.0671,31054.84,7.1087,30463.9546,7.1158,26892.64,7.2712,36267.5267,7.2945,43088.3338,,
20110530,600493.SH,6.2234,6.2427,5.9436,6.0111,6.3102,-0.29910000000000014,-4.7399,32750.23,20576.751,1.2041,0.83,6.5916,30532.828,6.9292,31526.806,7.0161,30884.7046,7.0691,27210.07,7.2221,36439.4473,7.2808,42640.5727,,
20110531,600493.SH,6.0594,6.1076,5.876,6.0594,6.0111,0.04830000000000023,0.8035,27778.23,17257.131,1.0213,0.91,6.3844,26325.956,6.8221,31288.359,6.9304,31141.9077,7.0175,27538.78,7.1785,36143.2553,7.2708,42299.9392,,
20110601,600493.SH,6.069,6.233,6.0208,6.1944,6.0594,0.1349999999999998,2.2279,22597.77,14376.07,0.8308,0.86,6.2583,25609.196,6.7164,32036.415,6.8412,30282.6638,6.9634,27633.7148,7.1327,35057.4383,7.2597,42075.6202,,
20110602,600493.SH,6.0786,6.0883,5.6927,5.876,6.1944,-0.3183999999999996,-5.1401,52577.38,31949.484,1.933,2.05,6.0902,30776.826,6.5776,34817.413,6.7248,32170.88,6.9039,29009.2976,7.0648,33391.5687,7.2428,42272.7297,,
20110603,600493.SH,5.8374,6.0111,5.7892,5.9436,5.876,0.06759999999999966,1.1504,21734.29,13345.904,0.7991,0.71,6.0169,31487.58,6.4439,35423.787,6.6334,31522.5408,6.8471,29267.38,6.9916,31346.4287,7.2238,41605.3615,,
20110607,600493.SH,5.8953,5.9822,5.8471,5.9629,5.9436,0.019300000000000317,0.3247,18847.17,11615.461,0.6929,0.6,6.0073,28706.968,6.2994,29619.898,6.5343,31809.4608,6.7963,28849.7148,6.9196,29079.8293,7.1996,39887.932,,
20110608,600493.SH,5.9436,6.1848,5.8567,6.1751,5.9629,0.21219999999999928,3.5587,34231.28,21314.349,1.2585,1.19,6.0304,29997.578,6.2074,28161.767,6.4506,32537.4515,6.7539,29798.009,6.8757,27688.641,7.1795,39287.111,,
20110609,600493.SH,6.1172,6.2716,5.9918,6.1462,6.1751,-0.02889999999999926,-0.468,45831.57,29273.145,1.685,1.53,6.0208,34644.338,6.1395,30126.767,6.3633,34857.53,6.7039,31065.6824,6.8355,28132.796,7.1583,38558.4758,,
20110610,600493.SH,6.0883,6.3681,6.0786,6.3585,6.1462,0.21229999999999993,3.4542,60290.08,39078.132,2.2165,1.74,6.1173,36186.878,6.1037,33481.852,6.2826,33580.9162,6.6631,32637.5681,6.8053,29379.448,7.1383,38378.7135,,
20110613,600493.SH,6.2523,6.3778,6.1269,6.2716,6.3585,-0.08689999999999998,-1.3667,44215.88,28511.343,1.6256,1.22,6.1829,40683.196,6.0999,36085.388,6.2193,33227.3231,6.6202,33579.5343,6.7813,29983.8373,7.1146,37293.8178,,
20110614,600493.SH,6.1848,6.3295,6.1848,6.2716,6.2716,0.0,0.0,31066.88,20176.263,1.1422,0.76,6.2446,43127.138,6.1259,35917.053,6.1767,33603.1162,6.5686,33450.9124,6.7522,30323.556,7.0909,36781.5735,,
20110615,600493.SH,6.262,6.262,5.9822,5.9918,6.2716,-0.2798000000000007,-4.4614,37459.55,23761.635,1.3772,0.87,6.2079,43772.792,6.1192,36885.185,6.121,34427.7562,6.5021,33899.9114,6.7076,30885.403,7.0687,36399.8623,,
20110616,600493.SH,5.9436,5.9436,5.7602,5.7892,5.9918,-0.20259999999999945,-3.3813,29506.84,17826.028,1.0848,0.67,6.1365,40507.846,6.0786,37576.092,6.0809,35299.0115,6.4382,33868.68,6.6631,31079.293,7.0429,36436.0908,,
20110617,600493.SH,5.7409,5.8664,5.6734,5.6831,5.7892,-0.10610000000000053,-1.8327,16946.5,10120.064,0.623,0.42,6.0015,31839.13,6.0594,34013.004,6.0556,34083.34,6.3635,33955.789,6.6146,31100.3577,7.0136,36138.0783,,
20110620,600493.SH,5.6831,5.7216,5.4418,5.519,5.6831,-0.16409999999999947,-2.8875,22101.99,12694.401,0.8126,0.69,5.8509,27416.352,6.0169,34049.774,6.0141,33646.7062,6.2804,33828.8648,6.5643,30916.486,6.983,36111.9528,,
20110621,600493.SH,5.5769,5.6155,5.4997,5.6059,5.519,0.08689999999999998,1.5746,15756.93,9070.344,0.5793,0.57,5.7178,24354.362,5.9812,33740.75,5.9688,33120.4877,6.2006,33832.9781,6.5157,30964.4803,6.9504,35731.1425,,
