trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131210,002468.SZ,5.8893,5.9453,5.8333,5.9053,5.8333,0.07200000000000006,1.2343,21743.23,16024.4501,0.7864,0.71,5.8573,28940.09,5.8981,46520.929,5.9675,46713.2238,6.0707,55973.7295,5.9923,59901.6287,5.8148,42966.2407,5.5598,33091.6246
20131211,002468.SZ,5.9133,5.9133,5.7213,5.7773,5.9053,-0.1280000000000001,-2.1675,22372.74,16211.039,0.8092,0.77,5.8557,26122.172,5.8597,36165.589,5.9386,45216.9315,6.0539,54317.899,6.0117,60386.6853,5.8201,43032.2053,5.5634,33181.6188
20131212,002468.SZ,5.7453,5.9693,5.7453,5.9133,5.7773,0.13599999999999923,2.354,26996.25,19747.1475,0.9764,1.03,5.8557,22240.672,5.8429,32777.629,5.9269,44510.85,6.0558,53037.4414,6.0184,60123.8073,5.8272,43124.232,5.568,33332.1333
20131213,002468.SZ,5.8813,5.9613,5.8413,5.9213,5.9133,0.008000000000000007,0.1353,24096.55,17824.9495,0.8715,1.08,5.8701,23097.108,5.8253,30613.713,5.8918,41436.5254,6.0402,50823.9338,6.0317,57931.481,5.8332,43011.0787,5.5722,33370.699
20131216,002468.SZ,5.8973,6.0093,5.8493,5.9213,5.9213,0.0,0.0,25502.77,18867.2542,0.9224,1.1,5.8877,24142.308,5.8565,27389.634,5.8733,33711.6508,6.0227,47396.3605,6.0341,56299.189,5.8392,42995.7223,5.5742,32999.2743
20131217,002468.SZ,5.9213,6.0013,5.8733,5.9613,5.9213,0.040000000000000036,0.6755,34167.75,25426.2636,1.2358,1.42,5.8989,26627.212,5.8781,27783.651,5.8641,31657.1815,6.0052,44968.5152,6.0349,54451.5947,5.8446,43167.7628,5.5774,32962.3692
20131218,002468.SZ,6.0013,6.1214,5.9053,6.0654,5.9613,0.10410000000000075,1.7463,47761.54,35921.6563,1.7275,1.79,5.9565,31704.972,5.9061,28913.572,5.8616,31813.0146,5.9949,44735.1176,6.0411,53829.51,5.853,43619.1103,5.5858,33105.197
20131219,002468.SZ,6.1054,6.1294,5.9693,6.0093,6.0654,-0.056100000000000705,-0.9249,31096.59,23504.0483,1.1247,0.98,5.9757,32525.04,5.9157,27382.856,5.8924,29763.2477,5.9728,42070.1419,6.048,53576.542,5.8624,43843.7598,5.5948,33146.2364
20131220,002468.SZ,5.9933,6.0173,5.6733,5.7213,6.0093,-0.28799999999999937,-4.7926,33691.71,24463.7313,1.2186,1.04,5.9357,34444.072,5.9029,28770.59,5.8905,30029.7192,5.9461,40617.0386,6.0307,49943.392,5.8665,44223.046,5.601,33296.5968
20131223,002468.SZ,5.7213,5.7213,5.5532,5.5852,5.7213,-0.1360999999999999,-2.3788,23176.89,16246.9227,0.8383,0.67,5.8685,33978.896,5.8781,29060.602,5.8751,29007.7623,5.919,39729.0552,6.012,48143.7037,5.865,44129.9703,5.6068,33377.8542
20131224,002468.SZ,5.5852,5.6733,5.5372,5.6253,5.5852,0.0400999999999998,0.718,14440.98,10146.6743,0.5223,0.42,5.8013,30033.542,5.8501,28330.377,5.853,26549.0877,5.8981,38694.0871,5.9952,46720.2303,5.8646,43986.2713,5.6133,33428.7203
20131225,002468.SZ,5.6253,5.6893,5.5772,5.6653,5.6253,0.040000000000000036,0.7111,15215.74,10737.8158,0.5503,0.51,5.7213,23524.382,5.8389,27614.677,5.8388,26195.3469,5.8642,36368.0381,5.9883,45431.2263,5.8624,43382.2793,5.6192,33480.4039
20131226,002468.SZ,5.6653,5.7053,5.5692,5.5772,5.6653,-0.08809999999999985,-1.5551,16859.86,11888.535,0.6098,0.72,5.6349,20677.036,5.8053,26601.038,5.8191,25932.5077,5.8364,31174.4057,5.9659,43640.548,5.8593,43240.8512,5.6242,33526.027
20131227,002468.SZ,5.5932,5.6893,5.4812,5.6573,5.5772,0.08009999999999984,1.4362,14637.27,10282.306,0.5294,0.71,5.6221,16866.148,5.7789,25655.11,5.8001,25385.8954,5.8162,28972.5686,5.9448,40879.0633,5.8548,42266.212,5.6291,33507.7463
20131230,002468.SZ,5.7053,5.7533,5.6653,5.7373,5.6573,0.08000000000000007,1.4141,14715.77,10519.833,0.5323,0.87,5.6525,15173.924,5.7605,24576.41,5.797,24796.8977,5.799,27495.4286,5.9251,38531.1723,5.8517,41941.6685,5.6349,33462.1806
20131231,002468.SZ,5.7213,5.7693,5.6413,5.7373,5.7373,0.0,0.0,12928.59,9240.426,0.4676,0.85,5.6749,14871.446,5.7381,22452.494,5.7834,23714.77,5.8051,25361.3824,5.9069,37206.6957,5.8486,41667.0667,5.6415,33453.9085
20140102,002468.SZ,5.8253,5.8413,5.7453,5.8013,5.7373,0.06400000000000006,1.1155,16066.76,11613.7096,0.5811,1.08,5.7021,15041.65,5.7117,19283.016,5.7742,23097.0938,5.8078,24687.0576,5.8845,34840.2183,5.8478,41467.233,5.6507,33488.0665
20140103,002468.SZ,5.8013,5.8013,5.6733,5.6813,5.8013,-0.1200000000000001,-2.0685,20754.85,14839.9582,0.7507,1.38,5.7229,15820.648,5.6789,18248.842,5.7558,22731.8692,5.8028,23939.0824,5.8645,33391.8173,5.8441,41077.8428,5.6585,33612.3682
20140106,002468.SZ,5.6012,5.6653,5.5212,5.5212,5.6813,-0.1600999999999999,-2.818,21145.72,14743.1317,0.7648,1.34,5.6957,17122.338,5.6589,16994.243,5.7219,21730.1746,5.7841,22736.319,5.8434,32702.5233,5.8378,41009.0847,5.6637,33693.2256
20140107,002468.SZ,5.5052,5.6333,5.4652,5.6093,5.5212,0.08809999999999985,1.5957,8692.85,6050.8282,0.3144,0.51,5.6701,15917.754,5.6613,15545.839,5.6868,18724.8908,5.7727,22206.7229,5.8282,31786.4413,5.8342,40622.1253,5.6686,33611.2202
20140108,002468.SZ,5.6493,5.6573,5.5452,5.5692,5.6093,-0.0400999999999998,-0.7149,13263.44,9278.8446,0.4797,0.83,5.6365,15984.724,5.6557,15428.085,5.653,17353.11,5.7601,21872.7548,5.8013,30093.1303,5.8306,40433.608,5.6739,33595.7655
20140109,002468.SZ,5.5932,5.6653,5.4812,5.4972,5.5692,-0.07200000000000006,-1.2928,14240.63,9972.7667,0.5151,0.89,5.5756,15619.498,5.6389,15330.574,5.6357,15856.8731,5.7407,21515.4881,5.7792,26370.28,5.8301,40134.3903,5.6778,33609.4591
20140110,002468.SZ,5.5052,5.5052,5.2492,5.2572,5.4972,-0.2400000000000002,-4.3659,17192.98,11478.0857,0.6219,1.1,5.4908,14907.124,5.6069,15363.886,5.6105,15396.5723,5.7159,21268.8329,5.7517,24914.1843,5.8246,40152.9923,5.6792,33615.3076
20140113,002468.SZ,5.2652,5.3052,5.2412,5.2972,5.2572,0.040000000000000036,0.7609,10979.57,7232.2293,0.3971,0.74,5.446,12873.894,5.5708,14998.116,5.5853,15130.31,5.6866,20506.1338,5.725,23755.6463,5.8194,40111.1072,5.6819,33564.2655
20140114,002468.SZ,5.2972,5.7853,5.2252,5.6093,5.2972,0.31210000000000004,5.8918,32325.86,22221.6427,1.1692,2.51,5.446,17600.496,5.558,16759.125,5.5809,16446.4731,5.6717,20898.0057,5.725,22908.3897,5.8181,40342.3013,5.6874,33750.8149
20140115,002468.SZ,5.7453,5.7533,5.5692,5.6573,5.6093,0.04800000000000004,0.8557,39154.28,27686.1451,1.4162,2.22,5.4636,22778.664,5.55,19381.694,5.5871,18161.4285,5.6592,21548.0776,5.7221,23205.9463,5.8164,40490.5382,5.6925,33871.5198
20140116,002468.SZ,5.6093,5.7373,5.5692,5.6733,5.6573,0.016000000000000014,0.2828,33547.44,23669.2433,1.2134,1.47,5.4989,26640.026,5.5372,21129.762,5.5883,19616.0569,5.6455,21518.539,5.7183,23108.7833,5.8177,40702.6045,5.6945,33620.6478
20140117,002468.SZ,5.6973,6.2414,5.6173,6.2414,5.6733,0.5680999999999994,10.0136,100004.56,75980.5049,3.6171,3.75,5.6957,43202.342,5.5933,29054.733,5.6271,26176.7331,5.6538,24006.3019,5.7293,24895.477,5.8314,41992.5287,5.7007,33900.3733
20140120,002468.SZ,6.3934,6.4254,6.0654,6.1774,6.2414,-0.06400000000000006,-1.0254,146036.84,114009.6963,5.282,3.38,5.8717,70213.796,5.6589,41543.845,5.661,36415.8292,5.6618,29479.6471,5.7402,29102.8927,5.8457,44170.8802,5.7072,34904.1674
20140121,002468.SZ,6.1614,6.5215,6.0093,6.4174,6.1774,0.2400000000000002,3.8851,141695.14,111832.4085,5.125,2.02,6.0334,92087.652,5.7397,54844.074,5.7084,46079.5508,5.695,34622.6676,5.7597,33150.1717,5.8629,46424.899,5.7171,35901.1734
20140122,002468.SZ,6.4654,6.4734,6.2974,6.4254,6.4174,0.008000000000000007,0.1247,104600.61,83436.617,3.7833,1.14,6.187,105176.918,5.8253,63977.791,5.7656,52529.2246,5.735,38499.9876,5.777,35912.0843,5.8847,47906.8565,5.7248,36435.9661
20140123,002468.SZ,6.3854,6.4734,6.2734,6.3854,6.4254,-0.040000000000000036,-0.6225,81682.75,64969.8878,2.9544,0.78,6.3294,114803.98,5.9141,70722.003,5.8321,57185.9192,5.7712,41701.9767,5.7973,37889.0847,5.9045,49137.885,5.734,36933.2307
20140124,002468.SZ,6.3614,6.4174,6.2494,6.4014,6.3854,0.016000000000000014,0.2506,74205.09,58587.1598,2.6839,0.65,6.3614,109644.086,6.0285,76423.214,5.893,62225.3223,5.8063,44510.9933,5.8136,39462.7127,5.916,49793.26,5.7433,37445.7643
20140127,002468.SZ,6.3774,6.6255,6.3374,6.4174,6.4014,0.016000000000000014,0.2499,108259.22,87757.7717,3.9156,0.99,6.4094,102088.562,6.1406,86151.179,5.9583,69532.69,5.8463,48863.3438,5.8301,42268.135,5.9309,50099.808,5.7509,38022.0163
20140128,002468.SZ,6.3854,6.4414,6.2254,6.3294,6.4174,-0.08800000000000008,-1.3713,45954.71,36273.3472,1.6621,0.45,6.3918,82940.476,6.2126,87514.064,6.0223,71972.2346,5.8783,50354.6505,5.8437,42949.8663,5.9389,49624.5277,5.7573,38077.075
20140129,002468.SZ,6.3454,6.5455,6.2974,6.5055,6.3294,0.17609999999999992,2.7823,55564.71,44961.1188,2.0097,0.67,6.4078,73133.296,6.2974,89155.107,6.1183,74923.9062,5.9148,52299.8381,5.8618,43663.0983,5.9484,49057.3465,5.7657,38327.8619
20140130,002468.SZ,6.4894,6.5615,6.3614,6.3694,6.5055,-0.1360999999999999,-2.0921,31039.95,24936.8521,1.1227,0.42,6.4046,63004.736,6.367,88904.358,6.2008,76467.0123,5.9449,53162.2838,5.872,43105.712,5.9565,48467.611,5.7727,38412.223
20140207,002468.SZ,6.3054,6.5295,6.2814,6.5215,6.3694,0.1520999999999999,2.388,45490.86,36473.8767,1.6454,0.72,6.4286,57261.89,6.395,83452.988,6.2709,77479.7046,5.9792,54563.4314,5.8891,43585.521,5.9685,48581.0315,5.7796,38387.0426
20140210,002468.SZ,6.5215,6.9455,6.5215,6.6575,6.5215,0.13600000000000012,2.0854,96346.62,80973.0771,3.4848,1.68,6.4767,54879.37,6.443,78483.966,6.3479,81879.1154,6.0257,58163.0395,5.9203,45674.018,5.9755,47808.705,5.7884,38986.0985
20140211,002468.SZ,6.6575,6.7455,6.5455,6.7135,6.6575,0.05600000000000005,0.8412,75168.98,62541.2962,2.7188,1.37,6.5535,60722.224,6.4726,71831.35,6.4279,85080.7723,6.0825,60735.5757,5.9579,47407.0877,5.9849,47775.3957,5.7982,39467.9306
20140212,002468.SZ,6.7215,6.7455,6.6095,6.7135,6.7135,0.0,0.0,54154.51,45257.9792,1.9587,0.89,6.5951,60440.184,6.5014,66786.74,6.4642,81553.8454,6.1351,62900.4167,5.9941,48730.872,5.9947,47725.5512,5.8076,39774.5244
20140213,002468.SZ,6.6895,7.0416,6.5695,6.5695,6.7135,-0.14400000000000013,-2.1449,92979.62,79554.031,3.363,1.54,6.6351,72828.118,6.5199,67916.427,6.4944,77472.5208,6.1827,66696.4252,6.0243,51323.0013,6.0063,48377.1138,5.8148,40293.2093
20140214,002468.SZ,6.5535,6.6655,6.4414,6.6335,6.5695,0.06400000000000006,0.9742,62355.24,51130.9857,2.2553,0.86,6.6575,76200.994,6.5431,66731.442,6.511,71369.4515,6.2368,68987.5971,6.0595,52839.514,6.0127,48240.031,5.8224,40635.7331
20140217,002468.SZ,6.6255,6.9455,6.6015,6.8575,6.6335,0.2240000000000002,3.3768,75362.71,63995.1886,2.7258,0.99,6.6975,72004.212,6.5871,63441.791,6.5442,69120.3823,6.313,71757.5843,6.0995,54863.6953,6.0221,47871.3793,5.8328,41027.6985
20140218,002468.SZ,6.8415,7.1936,6.7295,7.0096,6.8575,0.1520999999999999,2.218,96425.36,83779.8586,3.4876,1.34,6.7567,76255.488,6.6551,68488.856,6.5922,70254.4292,6.3946,75826.4314,6.1419,57587.3483,6.0335,48059.2603,5.8453,41663.1348
20140219,002468.SZ,6.9616,7.3456,6.8815,7.1856,7.0096,0.17600000000000016,2.5108,113530.11,102125.6023,4.1063,1.49,6.8511,88130.608,6.7231,74285.396,6.6526,73279.4308,6.4696,79693.3005,6.1902,60940.7323,6.0486,49073.714,5.8604,42420.3579
20140220,002468.SZ,7.1136,7.1856,6.7855,6.9536,7.1856,-0.2320000000000002,-3.2287,72642.61,63241.5124,2.6274,0.82,6.928,84063.206,6.7815,78445.662,6.6938,70539.6915,6.5314,81287.9829,6.2286,62826.594,6.0566,48833.4062,5.8728,42901.3298
20140221,002468.SZ,6.8895,7.0416,6.7215,6.8255,6.9536,-0.12809999999999988,-1.8422,39698.38,34028.7255,1.4358,0.47,6.9664,79531.834,6.8119,77866.414,6.732,70058.4354,6.5862,81580.8848,6.2667,63458.045,6.0656,48424.9312,5.8844,43138.6339
20140224,002468.SZ,6.7935,6.9455,6.6895,6.9455,6.8255,0.1200000000000001,1.7581,37590.87,32167.7057,1.3596,0.47,6.984,71977.466,6.8407,71990.839,6.7658,68675.8323,6.6198,78608.8043,6.3142,64006.2167,6.0788,48354.37,5.8973,43308.0142
20140225,002468.SZ,6.9295,7.0416,6.2894,6.3694,6.9455,-0.5761000000000003,-8.2946,73912.11,61651.6319,2.6733,1.03,6.8559,67474.816,6.8063,71865.152,6.7658,71973.6908,6.6289,75174.2933,6.3395,66180.192,6.0839,48983.3167,5.9053,43828.2151
20140226,002468.SZ,6.3454,6.4574,6.1294,6.4574,6.3694,0.08800000000000008,1.3816,40620.81,32117.5015,1.4692,0.6,6.7103,52892.956,6.7807,70511.782,6.7609,71599.0715,6.6308,70361.23,6.3692,67092.1043,6.0852,48592.6173,5.9145,44040.8333
20140227,002468.SZ,6.4814,6.5695,6.2734,6.2734,6.4574,-0.18400000000000016,-2.8494,41468.7,33301.2524,1.4999,0.78,6.5742,46658.174,6.7511,65360.69,6.7313,67377.6931,6.6236,67354.9486,6.395,67999.7067,6.0871,47184.9933,5.9214,44303.8728
20140228,002468.SZ,6.1694,6.4814,6.1614,6.4254,6.2734,0.15200000000000014,2.4229,27096.09,21278.6246,0.98,0.58,6.4942,44137.716,6.7303,61834.775,6.7092,63679.7785,6.6255,64755.5838,6.434,68329.8103,6.0928,46621.9973,5.9282,44226.8984
20140303,002468.SZ,6.4334,6.5615,6.3854,6.5295,6.4254,0.10409999999999986,1.6201,27383.99,22252.5615,0.9905,0.62,6.411,42096.34,6.6975,57036.903,6.695,61620.5077,6.6316,62526.0076,6.475,68876.6243,6.1,46316.1353,5.9359,44125.0024
20140304,002468.SZ,6.5055,6.6415,6.4494,6.5455,6.5295,0.016000000000000014,0.245,30690.31,25112.147,1.11,0.73,6.4462,33451.98,6.6511,50463.398,6.6932,56829.0223,6.6377,58832.25,6.5063,68822.106,6.1156,45865.2478,5.9443,44057.3581
20140305,002468.SZ,6.5615,6.6255,6.4894,6.5295,6.5455,-0.016000000000000014,-0.2444,24982.83,20442.8376,0.9036,0.75,6.4607,30324.384,6.5855,41608.67,6.6852,53954.2215,6.6472,57833.589,6.5353,68349.7243,6.1287,45777.8353,5.9541,44040.1349
20140306,002468.SZ,6.4814,6.5135,6.3294,6.4094,6.5295,-0.12009999999999987,-1.8393,24934.08,20031.8697,0.9018,0.82,6.4879,27017.46,6.531,36837.817,6.6507,50075.0962,6.6426,56374.9876,6.5599,68062.6123,6.1391,45585.6978,5.9617,44046.4002
20140307,002468.SZ,6.4414,6.5135,6.3694,6.4334,6.4094,0.02400000000000002,0.3745,24989.33,20064.5441,0.9038,0.92,6.4895,26596.108,6.4918,35366.912,6.6064,44580.0169,6.6457,56086.8629,6.5663,65562.1047,6.1478,45228.7908,5.9695,44043.4104
20140310,002468.SZ,6.3854,6.3854,6.2094,6.2494,6.4334,-0.18400000000000016,-2.8601,22829.27,17918.9659,0.8257,0.86,6.4334,25685.164,6.4222,33890.752,6.5344,37603.0292,6.6327,55007.7395,6.5687,61455.1857,6.1544,45279.0392,5.9761,44105.5372
20140311,002468.SZ,6.2254,6.4814,6.2254,6.4814,6.2494,0.2320000000000002,3.7124,31848.93,25462.6312,1.1519,1.24,6.4206,25916.888,6.4334,29684.434,6.4981,34465.0538,6.6243,51936.421,6.5708,57793.6453,6.1652,45471.9085,5.9854,44185.3005
20140312,002468.SZ,6.5055,7.1296,6.4494,6.8655,6.4814,0.3841000000000001,5.9262,150577.35,130795.9138,5.4462,5.81,6.4878,51035.792,6.4742,40680.088,6.5011,42994.2054,6.6316,55527.2957,6.5855,59326.2033,6.1812,47619.1438,5.998,45292.6923
20140313,002468.SZ,6.7935,7.2416,6.6815,7.0656,6.8655,0.20009999999999994,2.9146,123816.06,108419.6221,4.4783,2.43,6.6191,70812.188,6.5535,48914.824,6.5104,49626.9123,6.6483,58844.5124,6.6081,60730.647,6.2027,49309.8658,6.0114,46171.0356
20140314,002468.SZ,7.2016,7.2016,6.8815,7.0336,7.0656,-0.03200000000000003,-0.4529,57822.42,50559.2384,2.0914,0.82,6.7391,77378.806,6.6143,51987.457,6.5615,48389.2438,6.6704,57170.36,6.6292,60184.558,6.2214,49823.6353,6.0243,46473.9337
20140317,002468.SZ,7.0016,7.2016,6.9616,7.0736,7.0336,0.040000000000000036,0.5687,66503.73,58618.656,2.4054,0.86,6.9039,86113.698,6.6687,55899.431,6.6089,50380.2377,6.6914,57367.9071,6.6511,58792.7083,6.2406,50530.4217,6.0369,46770.7502
20140318,002468.SZ,7.0816,7.1776,6.8015,6.8815,7.0736,-0.19209999999999994,-2.7157,78396.24,68435.9768,2.8355,0.91,6.984,95423.16,6.7023,60670.024,6.6556,53220.8177,6.6925,57512.361,6.6695,59874.0927,6.2566,51411.9795,6.0479,47203.8509
20140319,002468.SZ,6.8895,7.5697,6.8335,7.5697,6.8815,0.6882000000000001,10.0007,93187.3,85194.439,3.3705,0.98,7.1248,83945.15,6.8063,67490.471,6.7437,58304.7569,6.7192,57358.1676,6.705,61128.179,6.2834,52395.6387,6.064,47781.7008
20140320,002468.SZ,7.9218,8.1938,7.6817,7.9698,7.5697,0.4001000000000001,5.2855,246315.11,243955.2185,8.909,2.93,7.3056,108444.96,6.9623,89628.574,6.8545,75145.6123,6.7566,63681.2629,6.7583,68304.0177,6.3151,55704.8648,6.0841,49661.9876
20140321,002468.SZ,7.8818,8.3699,7.7697,8.2018,7.9698,0.2320000000000002,2.911,219212.58,221834.2445,7.9287,2.02,7.5393,140722.992,7.1392,109050.899,6.9819,89647.3254,6.816,70660.7852,6.8143,74094.7417,6.3517,58840.1313,6.107,51341.9456
20140324,002468.SZ,8.0738,8.3619,7.9618,8.1538,8.2018,-0.04800000000000004,-0.5852,152541.27,154901.272,5.5173,1.08,7.7553,157930.5,7.3296,122022.099,7.1068,99459.5131,6.8792,76034.2562,6.8642,75967.8967,6.3922,60820.9573,6.1294,52522.0017
20140325,002468.SZ,8.0098,8.1458,7.7617,8.0178,8.1538,-0.136000000000001,-1.6679,120679.98,119513.6223,4.3649,0.76,7.9826,166387.248,7.4833,130905.204,7.2305,106824.5823,6.9303,79990.8805,6.9077,77484.93,6.4328,62446.0088,6.1489,53287.9896
20140326,002468.SZ,7.9458,8.3619,7.8097,8.2418,8.0178,0.2240000000000002,2.7938,138085.42,140492.7984,4.9944,0.83,8.117,175366.872,7.6209,129656.011,7.3696,115524.2815,7.0195,83046.7524,6.9586,80282.627,6.4764,64506.7495,6.1705,54246.5104
20140327,002468.SZ,8.2418,8.4419,7.8578,7.8578,8.2418,-0.38399999999999945,-4.6592,82404.12,82558.6656,2.9805,0.47,8.0946,142584.674,7.7001,125514.817,7.4934,120106.9623,7.0862,85036.4338,7.0016,79930.1103,6.5129,65626.5558,6.1876,54504.4176
20140328,002468.SZ,7.8097,7.9698,7.2176,7.2256,7.8578,-0.6322000000000001,-8.0455,110799.67,103950.1509,4.0075,0.78,7.8994,120902.092,7.7193,130812.542,7.5506,126180.0962,7.1315,88337.9086,7.0213,81544.9247,6.5404,67192.2193,6.1999,55216.5353
20140331,002468.SZ,7.2016,7.3216,7.0416,7.2336,7.2256,0.008000000000000007,0.1107,49248.72,44144.5327,1.7813,0.41,7.7153,100243.582,7.7353,129087.041,7.5789,118385.5862,7.17,89392.7957,7.0338,80674.4583,6.5667,67769.0768,6.2107,55017.6444
20140401,002468.SZ,7.3136,7.5537,7.2976,7.4657,7.2336,0.23209999999999997,3.2086,58964.01,54937.7027,2.1327,0.59,7.6049,87900.388,7.7937,127143.818,7.6097,113396.9669,7.2146,90896.6062,7.049,79425.7467,6.5955,68506.5475,6.2236,55224.108
20140402,002468.SZ,7.4417,7.4417,7.2176,7.2256,7.4657,-0.24009999999999998,-3.216,45989.24,41945.9941,1.6634,0.52,7.4017,69481.152,7.7593,122424.012,7.6245,112486.7223,7.2469,91625.1267,7.0504,77174.3843,6.6203,69057.5583,6.2345,55362.3125
20140403,002468.SZ,7.2416,7.4417,7.1616,7.2496,7.2256,0.02400000000000002,0.3322,41134.17,37476.6408,1.4878,0.59,7.28,61227.162,7.6873,101905.918,7.638,110535.2177,7.2812,92394.2381,7.0602,76124.103,6.6444,69475.3485,6.2461,55471.2908
20140404,002468.SZ,7.2256,7.3856,7.1856,7.3216,7.2496,0.07200000000000006,0.9932,26807.62,24431.2845,0.9696,0.44,7.2992,44428.752,7.5993,82665.422,7.6719,106566.8623,7.3247,92483.4543,7.0768,75694.411,6.6718,69576.228,6.2579,55327.0354
20140408,002468.SZ,7.3056,7.5217,7.2336,7.4817,7.3216,0.1600999999999999,2.1867,38604.8,35842.9066,1.3963,0.87,7.3488,42299.968,7.5321,71271.775,7.6651,102368.2085,7.3746,93131.81,7.0946,75728.2087,6.7044,69867.2127,6.2711,55438.1487
20140409,002468.SZ,7.4817,7.5457,7.3936,7.5217,7.4817,0.040000000000000036,0.5346,39703.01,37120.5815,1.436,0.94,7.36,38447.768,7.4825,63174.078,7.6306,86474.97,7.4352,93935.3214,7.1331,74587.9053,6.7363,70384.0487,6.2853,55503.087
20140410,002468.SZ,7.5537,7.5697,7.4337,7.4897,7.5217,-0.03200000000000003,-0.4254,45755.98,42913.5674,1.6549,1.19,7.4129,38401.116,7.4073,53941.134,7.5758,73132.1546,7.4832,94597.5619,7.1675,74759.0777,6.7683,70925.591,6.2995,55679.5995
20140411,002468.SZ,7.4577,7.4577,7.2416,7.2816,7.4897,-0.20809999999999995,-2.7785,38948.16,35626.3572,1.4087,1.01,7.4193,37963.914,7.3496,49595.538,7.5088,64394.2231,7.503,89281.8862,7.2011,74675.0597,6.7981,71337.3832,6.3141,55735.8868
20140414,002468.SZ,7.2736,7.3856,7.2096,7.3536,7.2816,0.07200000000000006,0.9888,27526.65,25117.3182,0.9956,0.73,7.4257,38107.72,7.3624,41268.236,7.4577,57228.5823,7.5167,84696.6762,7.232,74689.4117,6.833,71509.611,6.3288,55831.3017
20140415,002468.SZ,7.3136,7.3856,7.2256,7.2256,7.3536,-0.1280000000000001,-1.7406,22900.04,20865.8228,0.8283,0.6,7.3744,34966.768,7.3616,38633.368,7.3795,48368.1685,7.5259,83033.7057,7.2552,74539.9467,6.8651,71708.2855,6.3423,55909.6963
20140416,002468.SZ,7.1696,7.2656,7.1696,7.2096,7.2256,-0.016000000000000014,-0.2214,20486.45,18474.3731,0.741,0.59,7.312,31123.456,7.336,34785.612,7.3296,43605.2708,7.5323,80842.4067,7.2774,74199.818,6.8918,71510.962,6.355,55926.6317
20140417,002468.SZ,7.2176,7.5057,7.1696,7.5057,7.2096,0.29610000000000003,4.107,43670.06,40212.1507,1.5795,1.4,7.3152,30706.272,7.364,34553.694,7.3512,38441.4546,7.5621,79188.779,7.3099,74822.7257,6.9226,71586.225,6.3695,56038.3816
20140418,002468.SZ,7.4897,7.5617,7.4337,7.4737,7.5057,-0.03200000000000003,-0.4263,31670.31,29641.0394,1.1455,1.03,7.3536,29250.702,7.3864,33607.308,7.3696,37089.2692,7.5575,76259.3986,7.3454,75047.2667,6.9526,71554.9395,6.3852,56128.772
20140421,002468.SZ,7.4417,7.4417,7.1536,7.1536,7.4737,-0.32010000000000005,-4.283,33530.54,30476.8024,1.2128,1.15,7.3136,30451.48,7.3696,34279.6,7.3456,35132.8485,7.5186,66126.8,7.3694,75331.9737,6.9678,70447.0392,6.3996,56219.7839
20140422,002468.SZ,7.1216,7.1856,6.6815,6.9215,7.1536,-0.23209999999999997,-3.2445,50971.51,44077.896,1.8436,1.67,7.2528,36065.774,7.3136,35516.271,7.3222,35516.1,7.4577,58115.3205,7.3918,76270.0483,6.9802,68862.617,6.413,56516.7486
20140423,002468.SZ,6.8975,7.0336,6.6255,7.0016,6.9215,0.08009999999999984,1.1573,23872.69,20714.8762,0.8635,0.66,7.2112,36743.022,7.2616,33933.239,7.3032,34188.2938,7.4028,51988.2452,7.4091,76004.1737,6.99,66898.9095,6.4264,56661.9043
20140424,002468.SZ,6.9616,7.0816,6.7615,6.7855,7.0016,-0.21609999999999996,-3.0864,21671.64,18764.1519,0.7838,0.59,7.0672,32343.338,7.1912,31524.805,7.2619,33793.2185,7.3441,47273.5624,7.4065,71707.3167,6.996,65516.76,6.4403,56711.8083
20140425,002468.SZ,6.7455,6.9135,6.6415,6.6655,6.7855,-0.1200000000000001,-1.7685,17181.86,14506.3534,0.6215,0.53,6.9055,29445.648,7.1296,29348.175,7.1991,32145.3,7.2691,41516.25,7.3931,68152.8433,7.0006,64441.7452,6.4526,56789.8151
20140428,002468.SZ,6.6175,6.7055,6.4814,6.6815,6.6655,0.016000000000000014,0.24,30490.55,25228.5549,1.1028,1.04,6.8111,28837.65,7.0624,29644.565,7.1345,31436.6492,7.213,39044.1752,7.3814,67241.781,7.0053,63713.1695,6.4606,56753.2148
20140429,002468.SZ,6.7295,6.8255,6.6575,6.7935,6.6815,0.1120000000000001,1.6763,14999.62,12695.2074,0.5425,0.52,6.7855,21643.272,7.0192,28854.523,7.081,29070.7754,7.1925,34482.2681,7.372,65524.9773,7.0116,62158.8428,6.4712,56129.3254
20140430,002468.SZ,6.8095,6.9856,6.7455,6.8655,6.7935,0.07200000000000006,1.0598,16611.11,14279.4511,0.6008,0.77,6.7583,20190.956,6.9848,28466.989,7.049,27352.5408,7.1749,32928.0962,7.3715,63465.473,7.0205,61669.7828,6.4797,55647.1553
20140505,002468.SZ,6.8575,6.9295,6.8095,6.9135,6.8655,0.04800000000000004,0.6991,10342.25,8892.2205,0.3741,0.51,6.7839,17925.078,6.9255,25134.208,7.0151,26030.6638,7.1486,30612.7743,7.3496,60703.9713,7.0273,60916.0752,6.4878,54986.7108
