trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600814.SH,7.4689,7.478,7.1966,7.2148,7.478,-0.26319999999999943,-3.5197,38480.63,31159.838,1.2398,0.47,7.438,60677.752,7.5905,87320.981,7.6029,73146.79,,,,,,,,
20110121,600814.SH,7.2239,7.2692,7.0605,7.2329,7.2148,0.01809999999999956,0.2509,47629.96,37633.822,1.5346,0.78,7.34,46887.964,7.5578,89659.168,7.5645,74260.0546,,,,,,,,
20110124,600814.SH,7.1966,7.3055,7.1876,7.1966,7.2329,-0.03629999999999978,-0.5019,23780.43,18997.103,0.7662,0.51,7.3092,39190.142,7.5415,89649.935,7.5331,74204.8008,,,,,,,,
20110125,600814.SH,7.1876,7.242,6.9425,7.0696,7.1966,-0.12699999999999978,-1.7647,24649.49,19188.108,0.7942,0.63,7.2384,36884.344,7.4689,74812.661,7.4926,74559.2069,,,,,,,,
20110126,600814.SH,7.0605,7.1966,6.9879,7.1513,7.0696,0.08169999999999966,1.1557,12063.43,9481.755,0.3887,0.33,7.173,29320.788,7.3827,55822.031,7.4612,73621.9254,,,,,,,,
20110127,600814.SH,7.115,7.3963,7.0696,7.2602,7.1513,0.10890000000000022,1.5228,19966.94,15887.382,0.6433,0.68,7.1821,25618.05,7.3101,43147.901,7.4535,73321.4777,,,,,,,,
20110128,600814.SH,7.2602,7.3328,7.2148,7.3146,7.2602,0.054400000000000226,0.7493,15856.19,12713.205,0.5109,0.62,7.1985,19263.296,7.2692,33075.63,7.4165,61231.7823,,,,,,,,
20110131,600814.SH,7.3146,7.36,7.2511,7.3418,7.3146,0.02719999999999967,0.3719,17423.05,14038.287,0.5613,0.9,7.2275,17991.82,7.2683,28590.981,7.3649,47035.8838,,,,,,,,
20110201,600814.SH,7.3418,7.3963,7.2602,7.3328,7.3418,-0.009000000000000341,-0.1226,20026.41,16130.754,0.6452,1.11,7.2801,17067.204,7.2593,26975.774,7.3146,37291.1277,7.4637,53919.2462,,,,,,
20110209,600814.SH,7.2692,7.3691,7.1966,7.2148,7.3328,-0.11799999999999944,-1.6092,17887.87,14351.674,0.5763,1.05,7.2928,18232.092,7.2329,23776.44,7.2755,29699.51,7.4391,53192.12,,,,,,
20110210,600814.SH,7.1876,7.6141,7.1876,7.4507,7.2148,0.2359,3.2697,39770.61,32376.381,1.2813,2.18,7.3309,22192.826,7.2565,23905.438,7.2832,27968.8231,7.4317,53919.3524,,,,,,
20110211,600814.SH,7.4507,7.487,7.3963,7.4326,7.4507,-0.01810000000000045,-0.2429,26329.74,21576.018,0.8483,1.19,7.3545,24287.536,7.2765,21775.416,7.2839,27211.2277,7.4239,54218.7586,,,,,,
20110214,600814.SH,7.4961,7.5687,7.4326,7.5324,7.4326,0.09980000000000011,1.3427,38673.91,31995.768,1.246,1.59,7.3927,28537.708,7.3101,23264.764,7.2881,26349.1277,7.4227,54905.7024,,,,,,
20110215,600814.SH,7.5415,7.6595,7.5052,7.5687,7.5324,0.03629999999999978,0.4819,36611.5,30539.621,1.1796,1.28,7.4398,31854.726,7.36,24460.965,7.3153,26205.3485,7.4326,55512.309,,,,,,
20110216,600814.SH,7.5687,7.7321,7.5324,7.5869,7.5687,0.018200000000000216,0.2405,34448.21,28776.13,1.1099,1.08,7.5143,35166.794,7.4035,26699.443,7.3425,25191.3677,7.4227,48913.5462,,,,,,
20110217,600814.SH,7.6232,7.6232,7.5143,7.5778,7.5869,-0.009100000000000108,-0.1199,36039.9,30032.192,1.1611,1.02,7.5397,34420.652,7.4353,28306.739,7.3719,26134.4038,7.4019,41012.1257,,,,,,
20110218,600814.SH,7.5959,7.5959,7.3963,7.4235,7.5778,-0.1543000000000001,-2.0362,37239.94,30726.261,1.1998,1.08,7.5379,36602.692,7.4462,30445.114,7.3991,27102.9,7.3751,35799.3495,,,,,,
20110221,600814.SH,7.3781,7.5233,7.3691,7.5143,7.4235,0.09080000000000066,1.2231,25539.73,21054.211,0.8228,0.7,7.5342,33975.856,7.4634,31256.782,7.427,28139.5385,7.3652,31464.151,7.468,47494.8527,,,,
20110222,600814.SH,7.5324,7.5596,7.3055,7.3509,7.5143,-0.1634000000000002,-2.1745,32893.25,26864.312,1.0598,0.97,7.4907,33232.206,7.4653,32543.466,7.434,29133.87,7.3652,30065.28,7.4553,47486.0437,,,,
20110223,600814.SH,7.3418,7.3781,7.3146,7.3691,7.3509,0.018200000000000216,0.2476,21242.85,17204.026,0.6844,0.64,7.4471,30591.134,7.4807,32878.964,7.4382,29548.2285,7.3626,29354.0595,7.4474,47377.5143,,,,
20110224,600814.SH,7.3509,7.487,7.3055,7.4417,7.3691,0.07259999999999955,0.9852,33886.4,27662.411,1.0918,1.11,7.4199,30160.434,7.4798,32290.543,7.4459,30814.64,7.3609,28592.4019,7.4423,47838.9873,,,,
20110225,600814.SH,7.4235,7.487,7.36,7.478,7.4417,0.03629999999999978,0.4878,53832.02,43987.208,1.7344,1.78,7.4308,33478.85,7.4843,35040.771,7.457,33415.0715,7.3734,29323.4205,7.4396,48825.1183,,,,
20110228,600814.SH,7.487,7.5415,7.4235,7.5324,7.478,0.054400000000000226,0.7275,46713.23,38644.932,1.505,1.4,7.4344,37713.55,7.4843,35844.703,7.4815,35632.4069,7.3877,29279.7667,7.4453,49586.4673,,,,
20110301,600814.SH,7.5506,7.7593,7.5415,7.605,7.5324,0.07260000000000044,0.9638,77106.55,64913.193,2.4842,2.04,7.4852,46556.21,7.488,39894.208,7.4933,38504.4023,7.4071,31819.1057,7.4389,46389.278,,,,
20110302,600814.SH,7.5687,7.6413,7.5143,7.6232,7.605,0.018199999999999328,0.2393,45723.94,38292.689,1.4731,0.98,7.5361,51452.428,7.4916,41021.781,7.508,39996.2638,7.4335,32822.651,7.4259,41181.085,,,,
20110303,600814.SH,7.6413,7.6685,7.5052,7.5143,7.6232,-0.10889999999999933,-1.4285,41835.68,34944.295,1.3479,0.81,7.5506,53042.284,7.4852,41601.359,7.5066,40239.4769,7.4507,34240.3771,7.4102,37685.333,,,,
20110304,600814.SH,7.5143,7.605,7.5052,7.5959,7.5143,0.0815999999999999,1.0859,29113.79,24240.998,0.938,0.55,7.5742,48098.638,7.5025,40788.744,7.5087,39662.73,7.4667,34675.9414,7.406,34769.8293,,,,
20110307,600814.SH,7.605,7.7411,7.5778,7.6595,7.5959,0.0636000000000001,0.8373,66340.07,55917.071,2.1374,1.38,7.5996,52024.006,7.517,44868.778,7.5143,42115.95,7.4832,37079.9357,7.4163,34905.5137,,,,
20110308,600814.SH,7.6595,7.6867,7.6141,7.6867,7.6595,0.02719999999999967,0.3551,30650.36,25854.456,0.9875,0.59,7.6159,42732.768,7.5506,44644.489,7.5227,41701.37,7.4996,37709.8076,7.425,34721.243,,,,
20110309,600814.SH,7.6958,7.8863,7.6685,7.8228,7.6867,0.1360999999999999,1.7706,95028.25,81647.35,3.0616,2.22,7.6558,52593.63,7.5959,52023.029,7.5534,46146.6246,7.5229,41281.3238,7.4365,36226.1443,,,,
20110310,600814.SH,7.8137,7.8137,7.6141,7.6232,7.8228,-0.19960000000000022,-2.5515,57365.03,48684.92,1.8482,1.09,7.6776,55699.5,7.6141,54370.892,7.5617,48594.7246,7.5424,43161.1886,7.4501,36855.6243,,,,
20110311,600814.SH,7.6141,7.7321,7.5596,7.6141,7.6232,-0.009100000000000108,-0.1194,47797.55,40186.864,1.54,0.86,7.6813,59436.252,7.6277,53767.445,7.582,49741.2092,7.5501,43543.4238,7.4628,36861.2107,,,,
20110314,600814.SH,7.5869,7.6685,7.5415,7.6141,7.6141,0.0,0.0,36297.01,30386.057,1.1694,0.61,7.6722,53427.64,7.6359,52725.823,7.6008,50899.2215,7.5588,44018.0557,7.4768,37278.43,,,,
20110315,600814.SH,7.5869,7.6322,7.4054,7.5869,7.6141,-0.02719999999999967,-0.3572,58217.76,48285.069,1.8757,1.09,7.6522,58941.12,7.6341,50836.944,7.612,52770.8646,7.5614,44948.7152,7.494,38397.3723,,,,
20110316,600814.SH,7.5778,7.7321,7.5324,7.7048,7.5869,0.11789999999999967,1.554,51927.79,43827.505,1.673,0.88,7.6286,50321.028,7.6422,51457.329,7.6295,52624.3854,7.5679,45678.0624,7.5125,39726.1843,,,,
20110317,600814.SH,7.6595,7.8047,7.5959,7.6504,7.7048,-0.05439999999999934,-0.7061,74022.88,62942.75,2.3849,1.47,7.6341,53652.598,7.6558,54676.049,7.6385,54725.1277,7.5709,47562.5705,7.5255,41528.049,,,,
20110318,600814.SH,7.6776,7.7593,7.6413,7.6504,7.6504,0.0,0.0,32067.0,27193.734,1.0331,0.6,7.6413,50506.488,7.6613,54971.37,7.642,51260.5469,7.5743,47373.3848,7.5367,42068.4093,,,,
20110321,600814.SH,7.6413,7.7139,7.5869,7.6776,7.6504,0.02719999999999967,0.3555,35603.91,29987.122,1.1471,0.7,7.654,50367.868,7.6631,51897.754,7.6462,50482.0831,7.5864,47295.4786,7.5479,42674.438,,,,
20110322,600814.SH,7.6685,7.723,7.5596,7.6595,7.6776,-0.01809999999999956,-0.2358,29105.46,24545.022,0.9377,0.58,7.6685,44545.408,7.6604,51743.264,7.6574,49502.8354,7.5934,47465.2752,7.5587,42977.073,,,,
20110323,600814.SH,7.6322,7.6776,7.5778,7.6685,7.6595,0.008999999999999453,0.1175,47582.22,40038.648,1.533,1.07,7.6613,43676.294,7.6449,46998.661,7.663,50923.4838,7.6085,48164.75,7.5739,43966.8847,,,,
20110324,600814.SH,7.6504,7.8319,7.6413,7.7411,7.6685,0.07260000000000044,0.9467,71253.03,60771.674,2.2956,1.63,7.6794,43122.324,7.6567,48387.461,7.6692,51301.4038,7.6262,50546.1871,7.5835,45016.2987,,,,
20110325,600814.SH,7.723,7.8228,7.6867,7.7684,7.7411,0.027299999999999436,0.3527,52683.48,45106.803,1.6974,1.22,7.703,47245.62,7.6722,48876.054,7.6755,52996.2592,7.6418,51441.2862,7.5947,45894.7567,,,,
20110328,600814.SH,7.8319,7.841,7.7139,7.7865,7.7684,0.01810000000000045,0.233,51922.78,44495.797,1.6729,1.1,7.7248,50509.394,7.6894,50438.631,7.6727,49680.4538,7.6564,51350.37,7.6032,46336.3857,,,,
20110329,600814.SH,7.8047,7.8047,7.6595,7.6776,7.7865,-0.10890000000000022,-1.3986,41540.31,35323.533,1.3384,0.82,7.7284,52996.364,7.6985,48770.886,7.6769,48463.1677,7.6634,51104.0405,7.6068,46500.6793,,,,
20110330,600814.SH,7.6504,7.7411,7.6141,7.6776,7.6776,0.0,0.0,29965.38,25339.925,0.9654,0.57,7.7302,49472.996,7.6958,46574.645,7.6818,47091.4623,7.6668,48859.2229,7.6099,46351.2517,,,,
20110331,600814.SH,7.6958,7.8863,7.6232,7.8047,7.6776,0.12710000000000043,1.6555,97950.01,84028.219,3.1558,1.98,7.743,54812.392,7.7112,48967.358,7.6965,51834.0008,7.6755,51346.1786,7.6174,48414.922,,,,
20110401,600814.SH,7.7684,7.9589,7.7502,7.8863,7.8047,0.0815999999999999,1.0455,91066.36,79076.546,2.934,1.66,7.7665,62488.968,7.7348,54867.294,7.7195,54360.8162,7.6932,53690.4967,7.6329,50209.136,,,,
20110406,600814.SH,7.8863,7.9771,7.8228,7.8954,7.8863,0.009100000000000108,0.1154,55969.11,48612.799,1.8032,0.9,7.7883,63298.234,7.7566,56903.814,7.7342,54671.6869,7.7074,54969.3214,7.6456,51223.4487,7.5568,49359.1507,,
20110407,600814.SH,7.9136,8.0043,7.8319,7.9771,7.8954,0.08169999999999966,1.0348,60633.46,53058.071,1.9535,0.96,7.8482,67116.864,7.7883,60056.614,7.7593,53641.7315,7.7226,54697.5781,7.6664,52148.1223,7.5609,49817.083,,
20110408,600814.SH,7.968,7.9771,7.8682,7.9045,7.9771,-0.07260000000000044,-0.9101,47702.24,41577.356,1.5369,0.71,7.8936,70664.236,7.8119,60068.616,7.7788,54844.4423,7.7329,55509.5724,7.6843,53030.102,7.5658,50203.8082,,
20110411,600814.SH,7.8954,7.9226,7.7502,7.7593,7.9045,-0.1452,-1.8369,50728.22,43632.668,1.6344,0.72,7.8845,61219.878,7.8137,58016.135,7.7851,56007.8508,7.7299,53400.0471,7.6949,53591.496,7.5686,50715.2417,,
20110412,600814.SH,7.7593,7.8319,7.7321,7.8228,7.7593,0.06350000000000033,0.8184,33172.01,28458.861,1.0687,0.54,7.8718,49641.008,7.8192,56064.988,7.7977,56320.6623,7.7394,52247.9986,7.7064,52902.829,7.573,50863.9737,,
20110413,600814.SH,7.7865,7.8954,7.723,7.8954,7.8228,0.07260000000000044,0.9281,40189.05,34579.24,1.2948,0.81,7.8718,46484.996,7.8301,54891.615,7.8151,55751.9569,7.7528,51885.689,7.7185,52685.3563,7.5819,51135.9118,,
20110414,600814.SH,7.9317,7.9317,7.7684,7.8047,7.8954,-0.0907,-1.1488,34315.72,29536.394,1.1056,0.74,7.8373,41221.448,7.8428,54169.156,7.82,52910.6254,7.7619,51791.3419,7.7251,51258.9953,7.582,48824.1367,,
20110415,600814.SH,7.7774,7.8319,7.7139,7.7774,7.8047,-0.027300000000000324,-0.3498,32552.48,27825.674,1.0488,0.79,7.8119,38191.496,7.8528,54427.866,7.8207,51362.0869,7.771,50569.1857,7.7303,50819.9467,7.5781,46000.5158,,
20110418,600814.SH,7.7411,7.8228,7.7321,7.8137,7.7774,0.03629999999999978,0.4667,30321.12,26019.306,0.9769,0.79,7.8228,34110.076,7.8537,47664.977,7.8228,49700.4208,7.7761,49540.2967,7.7402,50436.128,7.5752,44060.7305,,
20110419,600814.SH,7.7865,7.7865,7.7048,7.7139,7.8137,-0.09980000000000011,-1.2772,34351.89,29304.931,1.1068,1.01,7.801,34346.052,7.8364,41993.53,7.8256,49147.4654,7.7792,47651.2019,7.7442,50610.7313,7.5751,42690.2803,,
20110420,600814.SH,7.7139,7.8773,7.7139,7.8228,7.7139,0.10890000000000022,1.4117,42256.66,36283.892,1.3614,1.23,7.7865,34759.574,7.8292,40622.285,7.8368,50092.9485,7.7874,48136.4238,7.7496,49807.951,7.5829,42356.7323,,
20110421,600814.SH,7.8319,7.9499,7.8047,7.8863,7.8228,0.06350000000000033,0.8117,62665.47,54527.882,2.019,1.8,7.8028,40429.524,7.8201,40825.486,7.843,47378.7531,7.7973,49425.0695,7.7563,50875.1213,7.5906,42798.1822,,
20110422,600814.SH,7.8954,7.9226,7.8047,7.8228,7.8863,-0.06350000000000033,-0.8052,34343.23,29679.218,1.1065,0.85,7.8119,40787.674,7.8119,39489.585,7.8382,43015.4354,7.8051,49674.4871,7.7563,48852.2873,7.5964,42539.2158,,
20110425,600814.SH,7.8137,7.9862,7.7684,7.9226,7.8228,0.09980000000000011,1.2758,76252.03,66445.401,2.4567,1.87,7.8337,49973.856,7.8282,42041.966,7.8403,44575.66,7.8172,51039.7162,7.7662,49481.854,7.6082,43168.7392,,
20110426,600814.SH,7.8682,7.9136,7.4235,7.4598,7.9226,-0.46279999999999966,-5.8415,75380.78,63215.337,2.4286,1.51,7.7829,58179.634,7.7919,46262.843,7.8005,45710.0692,7.8038,51236.2757,7.7611,50401.295,7.612,43631.2528,,
20110427,600814.SH,7.5052,7.5869,7.4054,7.5506,7.4598,0.09079999999999977,1.2172,33412.04,27598.164,1.0765,0.57,7.7284,56410.71,7.7575,45585.142,7.7732,44610.8231,7.7934,50318.5881,7.759,50305.1293,7.6179,43791.7797,,
20110428,600814.SH,7.5324,7.6322,7.3691,7.3691,7.5506,-0.18149999999999977,-2.4038,33180.68,27478.328,1.069,0.59,7.625,50513.752,7.7139,45471.638,7.7432,43261.0123,7.7735,49426.1071,7.7517,49470.56,7.6229,43933.9662,,
20110429,600814.SH,7.3781,7.4598,7.3328,7.4417,7.3691,0.07259999999999955,0.9852,22991.12,18756.536,0.7407,0.46,7.5488,48243.33,7.6803,44515.502,7.7139,42477.8669,7.7623,48542.8124,7.743,48506.0043,7.6277,44116.0943,,
20110503,600814.SH,7.4326,7.5596,7.3781,7.5415,7.4417,0.09980000000000011,1.3411,29989.95,24752.892,0.9662,0.62,7.4725,38990.914,7.6531,44482.385,7.6867,41693.3208,7.7558,48543.9824,7.7393,47038.24,7.6324,44283.1445,,
20110504,600814.SH,7.487,7.5324,7.3237,7.3509,7.5415,-0.19059999999999988,-2.5273,21700.93,17713.416,0.6992,0.56,7.4508,28254.944,7.6168,43217.289,7.6518,40722.9523,7.7342,44913.0738,7.7293,46692.7043,7.633,44380.5568,,
20110505,600814.SH,7.3418,7.4507,7.3328,7.4054,7.3509,0.05449999999999999,0.7414,11386.89,9279.536,0.3669,0.4,7.4217,23849.914,7.5751,40130.312,7.6232,39094.83,7.7113,41118.8133,7.7203,45885.4703,7.6341,44279.9542,,
20110506,600814.SH,7.3872,7.5506,7.3509,7.4689,7.4054,0.06349999999999945,0.8575,25297.99,20838.624,0.8151,1.06,7.4417,22273.376,7.5333,36393.564,7.5966,38708.4354,7.691,39658.2838,7.7139,45758.5547,7.6363,44367.8138,,
20110509,600814.SH,7.4689,7.6322,7.4598,7.5778,7.4689,0.10890000000000022,1.458,40182.86,33459.466,1.2946,1.8,7.4689,25711.724,7.5088,36977.527,7.5862,39156.9715,7.672,38684.4457,7.7109,45511.9093,7.6424,44739.397,,
20110510,600814.SH,7.5778,7.5778,7.487,7.5506,7.5778,-0.02719999999999967,-0.3589,19039.67,15787.273,0.6134,0.74,7.4707,23521.668,7.4716,31256.291,7.5652,37371.0492,7.6551,37319.5614,7.7045,43771.464,7.644,44393.8813,,
20110511,600814.SH,7.5506,7.5959,7.4689,7.5506,7.5506,0.0,0.0,31295.62,26025.402,1.0083,1.33,7.5107,25440.606,7.4807,26847.775,7.5394,34957.9838,7.6452,36394.1995,7.6973,43058.5353,7.646,44476.646,,
20110512,600814.SH,7.5233,7.5959,7.3781,7.4054,7.5506,-0.1452,-1.923,27783.22,22937.881,0.8951,1.09,7.5107,28719.872,7.4662,26284.893,7.5073,34453.3677,7.6253,36137.5905,7.6846,42253.8833,7.6439,44295.1345,,
20110513,600814.SH,7.4235,7.5324,7.3963,7.5324,7.4054,0.12699999999999978,1.715,20454.97,16820.185,0.659,0.71,7.5234,27751.268,7.4825,25012.322,7.4773,30161.2862,7.608,35197.8724,7.6797,41551.0387,7.6433,44025.859,,
20110516,600814.SH,7.5143,7.5596,7.4689,7.4961,7.5324,-0.03629999999999978,-0.4819,13912.19,11529.344,0.4482,0.5,7.507,22497.134,7.488,24104.429,7.4801,25432.9331,7.5933,34226.2757,7.6737,41015.9323,7.6418,43683.592,,
20110517,600814.SH,7.4961,7.7593,7.4961,7.6776,7.4961,0.18149999999999977,2.4213,78326.74,66087.24,2.5236,3.48,7.5324,34354.548,7.5016,28938.108,7.4898,28887.91,7.5886,36406.0024,7.6694,40361.8233,7.6434,44388.3727,,
20110518,600814.SH,7.6776,7.723,7.605,7.6958,7.6776,0.018200000000000216,0.2371,22878.66,19328.509,0.7371,0.67,7.5615,32671.156,7.5361,29055.881,7.515,28095.4469,7.583,36051.5995,7.6631,38088.9,7.648,44149.018,,
20110519,600814.SH,7.6958,7.7956,7.6413,7.6958,7.6958,0.0,0.0,34574.2,29416.62,1.1139,1.06,7.6195,34029.352,7.5651,31374.612,7.5345,28986.4531,7.5821,36062.1857,7.6564,37375.7363,7.651,44299.5925,,
20110520,600814.SH,7.6958,7.7321,7.5778,7.6867,7.6958,-0.009100000000000108,-0.1182,17483.59,14711.312,0.5633,0.51,7.6504,33435.076,7.5869,30593.172,7.5457,28024.4254,7.5756,34882.5157,7.6468,35937.4073,7.6566,44042.7648,,
20110523,600814.SH,7.6232,7.6685,7.3237,7.3418,7.6867,-0.3449,-4.487,32404.04,26473.398,1.044,0.97,7.6195,37133.446,7.5633,29815.29,7.545,28847.7415,7.5497,33441.4952,7.628,35427.4673,7.6561,44228.7847,,
20110524,600814.SH,7.2692,7.3509,7.1603,7.3055,7.3418,-0.03629999999999978,-0.4944,23176.05,18526.046,0.7467,0.62,7.5451,26103.308,7.5388,30228.928,7.5373,29754.6,7.5251,32909.7248,7.6129,34509.0617,7.6539,44050.2788,,
20110525,600814.SH,7.3055,7.3146,7.1513,7.1603,7.3055,-0.1452,-1.9875,18269.1,14514.917,0.5886,0.7,7.438,25181.396,7.4997,28926.276,7.5136,29213.9162,7.4888,30148.6329,7.5908,34012.298,7.6486,43457.5635,,
20110527,600814.SH,7.124,7.124,6.9153,6.9153,7.1603,-0.2450000000000001,-3.4216,23491.99,18113.815,0.7569,0.93,7.2819,22964.954,7.4507,28497.153,7.4626,27930.0031,7.4628,27677.7381,7.5581,33455.7293,7.6383,43070.5428,,
20110530,600814.SH,6.9153,6.9788,6.7701,6.8064,6.9153,-0.10890000000000022,-1.5748,20077.59,15228.922,0.6469,0.87,7.1059,23483.754,7.3781,28459.415,7.4054,28009.8431,7.4274,27042.7643,7.5249,32981.125,7.625,42120.0602,,
20110531,600814.SH,6.8064,6.9334,6.7701,6.9244,6.8064,0.11800000000000033,1.7337,17081.3,12875.376,0.5503,0.73,7.0224,20419.206,7.321,28776.326,7.3572,26916.4338,7.4062,26276.1271,7.4964,32465.419,7.6133,41642.6828,,
20110601,600814.SH,6.8971,6.9879,6.8608,6.9788,6.9244,0.05439999999999934,0.7856,14560.88,11118.032,0.4691,0.71,6.957,18696.172,7.2511,22399.74,7.3244,25899.3308,7.3842,25874.6871,7.4686,31940.0777,7.6044,41188.1028,,
20110602,600814.SH,6.8971,6.9244,6.7429,6.7882,6.9788,-0.19059999999999988,-2.7311,17910.96,13484.952,0.5771,0.96,6.8826,18624.544,7.1603,21902.97,7.2671,25703.6377,7.3483,25299.4971,7.4377,31392.0467,7.5909,41001.389,,
20110603,600814.SH,6.8608,6.9334,6.7882,6.9153,6.7882,0.12710000000000043,1.8724,19892.76,15084.046,0.6409,1.07,6.8826,17904.698,7.0823,20434.826,7.2225,26163.6815,7.3276,25213.3938,7.4075,30646.5833,7.5785,40227.2672,,
20110607,600814.SH,6.8971,6.9516,6.8699,6.9425,6.9153,0.02719999999999967,0.3933,13164.14,10035.019,0.4241,0.74,6.9098,16522.008,7.0078,20002.881,7.1659,21151.1738,7.3055,25298.0248,7.376,28996.539,7.5661,39935.8302,,
20110608,600814.SH,6.9062,6.9425,6.8064,6.9425,6.9425,0.0,0.0,18233.05,13823.191,0.5874,1.1,6.9135,16752.358,6.9679,18585.782,7.108,20793.8192,7.2805,24961.599,7.3467,28459.533,7.5515,38655.9102,,
20110609,600814.SH,6.8971,7.0333,6.8699,6.9062,6.9425,-0.03629999999999978,-0.5229,37507.92,28800.692,1.2084,2.24,6.8989,21341.766,6.928,20018.969,7.0472,21019.49,7.2485,24834.221,7.3128,27168.0627,7.5395,38324.9583,,
20110610,600814.SH,6.8518,7.0242,6.8427,6.9516,6.9062,0.045399999999999885,0.6574,35260.21,26846.292,1.136,1.65,6.9316,24811.616,6.9071,21718.08,6.9907,22386.9223,7.22,25606.6276,7.2959,25830.7103,7.5285,38116.0027,,
20110613,600814.SH,6.8971,6.9062,6.7429,6.8427,6.9516,-0.10890000000000022,-1.5665,17992.45,13490.798,0.5797,0.73,6.9171,24431.554,6.8999,21168.126,6.9523,21278.3385,7.1863,24973.1433,7.2723,25316.724,7.5156,37810.9267,,
20110614,600814.SH,6.8427,6.9244,6.8155,6.9062,6.8427,0.06350000000000033,0.928,15270.9,11602.271,0.492,0.63,6.9098,24852.906,6.9098,20687.457,6.9216,20670.25,7.1625,24377.3186,7.2568,24719.7313,7.5043,37095.1457,,
20110615,600814.SH,6.8881,6.9425,6.8336,6.8427,6.9062,-0.06350000000000033,-0.9195,14385.75,10911.194,0.4635,0.58,6.8899,24083.446,6.9017,20417.902,6.8971,20371.5308,7.1296,24088.3081,7.2369,24432.8857,7.4899,36469.445,,
20110616,600814.SH,6.8064,6.8699,6.6884,6.8427,6.8427,0.0,0.0,34878.05,26072.913,1.1237,1.45,6.8772,23557.472,6.8881,22449.619,6.8916,21247.3815,7.0985,25086.6824,7.2136,24595.8223,7.4764,35817.0312,,
20110617,600814.SH,6.7882,6.9879,6.761,6.7701,6.8427,-0.07259999999999955,-1.061,44335.97,33688.193,1.4284,1.88,6.8409,25372.624,6.8862,25092.12,6.8888,23113.4108,7.0553,23468.0743,7.1942,25350.3237,7.4618,36021.514,,
20110620,600814.SH,6.7429,6.8608,6.4888,6.5523,6.7701,-0.21780000000000044,-3.2171,37308.5,27209.058,1.202,1.47,6.7828,29235.834,6.8499,26833.694,6.8601,24669.3492,7.0009,24155.2095,7.1658,26214.3773,7.443,36049.9238,,
20110621,600814.SH,6.5614,6.5977,6.4888,6.5795,6.5523,0.027200000000000557,0.4151,16632.5,11987.838,0.5359,0.57,6.7175,29508.154,6.8136,27180.53,6.8294,24828.7046,6.9477,23300.8429,7.1361,25925.5277,7.425,35842.0412,,
20110622,600814.SH,6.5977,6.5977,6.4888,6.5341,6.5795,-0.04540000000000077,-0.69,14138.81,10184.18,0.4555,0.48,6.6557,29458.766,6.7728,26771.106,6.8099,24538.5392,6.8928,23141.5676,7.1013,25057.3927,7.4061,35284.651,,
