trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121101,600662.SH,3.5442,3.6075,3.5352,3.5985,3.5442,0.054300000000000015,1.5321,24453.02,9690.36,0.4454,1.23,3.5442,18820.442,3.6066,20652.437,3.6145,21185.0431,3.617,28153.579,3.6036,25103.26,3.6277,21644.7842,3.8346,25214.1492
20121102,600662.SH,3.5804,3.6166,3.5623,3.6166,3.5985,0.018100000000000005,0.503,16207.26,6437.323,0.2952,0.86,3.5623,14774.846,3.6021,20698.997,3.6131,21144.1946,3.6204,27723.9419,3.6021,25060.462,3.6265,21558.476,3.827,24939.9152
20121105,600662.SH,3.6075,3.6166,3.5714,3.6075,3.6166,-0.009100000000000108,-0.2516,14099.71,5609.208,0.2568,0.95,3.5804,15583.964,3.594,20148.778,3.6124,20883.9615,3.6222,27273.87,3.6036,24827.5293,3.6242,21367.4572,3.8202,24532.0205
20121106,600662.SH,3.5894,3.6256,3.5442,3.5714,3.6075,-0.0360999999999998,-1.0007,18926.93,7499.134,0.3447,1.21,3.5876,16875.474,3.5867,19821.259,3.6047,19673.7131,3.623,27363.0271,3.603,24980.265,3.6206,21239.9545,3.8131,24246.1642
20121107,600662.SH,3.5894,3.5894,3.5442,3.5623,3.5714,-0.009100000000000108,-0.2548,9990.72,3937.995,0.182,0.59,3.5913,16735.528,3.5741,18344.542,3.5971,19231.3331,3.62,26321.1038,3.6009,24801.918,3.6172,21070.5733,3.8062,23977.4893
20121108,600662.SH,3.5261,3.5533,3.4719,3.4809,3.5623,-0.08139999999999992,-2.285,15920.0,6185.259,0.29,0.95,3.5677,15028.924,3.556,16924.683,3.5811,18948.11,3.6084,23156.7267,3.5976,24242.0683,3.6119,20962.5482,3.7989,23698.7312
20121109,600662.SH,3.4809,3.5171,3.4629,3.4809,3.4809,0.0,0.0,10807.84,4167.879,0.1968,0.72,3.5406,13949.04,3.5515,14361.943,3.5686,18071.6269,3.5993,19747.1224,3.5952,23959.8043,3.6069,20889.1783,3.7919,23479.0792
20121112,600662.SH,3.499,3.5171,3.4448,3.499,3.4809,0.018100000000000005,0.52,20036.16,7706.652,0.3649,1.44,3.5189,15136.33,3.5496,15360.147,3.554,17708.4169,3.5916,19038.3362,3.5928,24188.7427,3.6039,20914.9788,3.7843,23272.167
20121113,600662.SH,3.4719,3.49,3.4267,3.4448,3.499,-0.05420000000000025,-1.549,17924.59,6843.581,0.3265,1.18,3.4936,14935.862,3.5406,15905.668,3.5373,16770.4169,3.5834,19015.1795,3.5897,24383.2233,3.5995,20885.9918,3.7769,23053.4912
20121114,600662.SH,3.4357,3.499,3.4177,3.4809,3.4448,0.03610000000000024,1.048,19029.79,7289.004,0.3466,1.27,3.4773,16743.676,3.5343,16739.602,3.5338,15431.5362,3.5761,19124.2986,3.59,24472.272,3.5965,20916.21,3.7703,22948.867
20121115,600662.SH,3.4629,3.49,3.4177,3.4267,3.4809,-0.05420000000000025,-1.5571,10988.0,4203.106,0.2001,0.66,3.4665,15757.276,3.5171,15393.1,3.5268,15503.3731,3.567,18815.0252,3.5861,23997.5507,3.5928,20934.717,3.7628,22765.2626
20121116,600662.SH,3.4177,3.4267,3.3634,3.3905,3.4267,-0.03620000000000001,-1.0564,13979.93,5234.504,0.2546,0.89,3.4484,16391.694,3.4945,15170.367,3.5157,15619.5692,3.5537,17830.2524,3.5801,23678.5077,3.5881,21023.2532,3.7553,22638.5371
20121119,600662.SH,3.3905,3.3996,3.3001,3.3996,3.3905,0.009100000000000108,0.2684,19082.37,7073.427,0.3476,1.16,3.4285,16200.936,3.4737,15668.633,3.5046,16265.1015,3.5412,17989.3338,3.575,23746.099,3.5839,21142.691,3.7482,22532.1247
20121120,600662.SH,3.3905,3.3996,3.3634,3.3724,3.3996,-0.027200000000000113,-0.8001,9987.14,3737.11,0.1819,0.62,3.414,14613.446,3.4538,14774.654,3.4872,15152.3415,3.5261,17531.4881,3.5665,23016.6333,3.5784,21049.0415,3.741,22325.9128
20121121,600662.SH,3.4357,3.5081,3.3724,3.4357,3.3724,0.06330000000000036,1.877,27009.0,10258.207,0.4919,1.85,3.405,16209.288,3.4411,16476.482,3.4733,15983.2446,3.5162,17760.3871,3.5569,21171.2027,3.5745,21289.1325,3.7342,22254.6509
20121122,600662.SH,3.3905,3.4177,3.3634,3.3905,3.4357,-0.04520000000000035,-1.3156,16585.12,6214.806,0.3021,1.02,3.3977,17328.712,3.4321,16542.994,3.4566,16174.43,3.502,17371.2076,3.5475,18977.0557,3.5691,21262.4403,3.7265,22093.5543
20121123,600662.SH,3.3905,3.4177,3.3724,3.3996,3.3905,0.009100000000000108,0.2684,10107.09,3801.11,0.1841,0.58,3.3996,16554.144,3.424,16472.919,3.4434,15495.9808,3.4895,16418.279,3.5388,18149.9363,3.5653,21102.1107,3.7187,21897.803
20121126,600662.SH,3.3996,3.4086,3.3363,3.3453,3.3996,-0.054300000000000015,-1.5972,8008.6,2982.727,0.1459,0.48,3.3887,14339.39,3.4086,15270.163,3.4267,15343.51,3.4809,15064.6295,3.5298,17803.1937,3.5614,20968.4887,3.7105,21749.2505
20121127,600662.SH,3.3363,3.3453,3.2278,3.2459,3.3453,-0.09940000000000015,-2.9713,16706.02,6054.501,0.3043,1.17,3.3634,15683.166,3.3887,15148.306,3.4086,15403.9731,3.468,15381.3867,3.5168,17802.118,3.556,20919.9648,3.7016,21672.8778
20121128,600662.SH,3.2278,3.2459,3.1464,3.1645,3.2459,-0.08139999999999992,-2.5078,14610.91,5146.227,0.2661,0.93,3.3092,13203.548,3.3571,14706.418,3.3843,15696.5169,3.4504,15483.3643,3.5017,17706.3903,3.5497,20915.4292,3.6936,21470.3232
20121129,600662.SH,3.1916,3.2097,3.1283,3.1374,3.1645,-0.027099999999999902,-0.8564,11618.55,4072.691,0.2116,0.88,3.2585,12210.234,3.3281,14769.473,3.3564,15049.0085,3.431,15527.5595,3.484,16938.3367,3.5438,20785.6703,3.6852,21277.6112
20121130,600662.SH,3.1464,3.1826,3.1193,3.1735,3.1374,0.03610000000000024,1.1506,12629.95,4416.183,0.23,1.03,3.2133,12714.806,3.3064,14634.475,3.3356,14641.7285,3.4108,14964.5562,3.4677,16834.613,3.5381,20843.5467,3.677,21068.9182
20121203,600662.SH,3.1555,3.2007,3.1283,3.1283,3.1735,-0.04520000000000035,-1.4243,11021.98,3862.462,0.2007,0.87,3.1699,13317.482,3.2793,13828.436,3.3085,14025.7431,3.3875,14717.6381,3.449,16548.6157,3.5311,20856.1157,3.6687,20974.8694
20121204,600662.SH,3.1283,3.1735,3.0922,3.1555,3.1283,0.027200000000000113,0.8695,10624.74,3675.83,0.1935,0.8,3.1518,12101.226,3.2576,13892.196,3.2876,13997.8,3.366,14552.1633,3.4327,16162.703,3.5252,20784.6128,3.6606,20872.6551
20121205,600662.SH,3.1464,3.282,3.1374,3.2549,3.1555,0.09940000000000015,3.1501,24153.64,8646.6,0.4399,2.0,3.1699,14009.772,3.2395,13606.66,3.2772,14780.3931,3.3509,14801.0543,3.4182,16142.5613,3.5207,20998.9303,3.6531,20827.5539
20121206,600662.SH,3.2549,3.282,3.2187,3.2278,3.2549,-0.027100000000000346,-0.8326,14745.34,5294.173,0.2686,1.05,3.188,14635.13,3.2233,13422.682,3.2639,14446.7754,3.335,15027.4648,3.4038,15630.1197,3.5153,21102.5522,3.646,20767.3311
20121207,600662.SH,3.2278,3.3001,3.2187,3.2911,3.2278,0.06330000000000036,1.9611,23945.2,8686.996,0.4361,1.64,3.2115,16898.18,3.2124,14806.493,3.2577,15520.4723,3.3259,15409.6171,3.3959,15213.785,3.5087,20777.769,3.6389,20777.3084
20121210,600662.SH,3.2911,3.3634,3.2911,3.3544,3.2911,0.06329999999999991,1.9234,26977.52,9940.845,0.4914,1.6,3.2567,20089.288,3.2133,16703.385,3.2514,15518.0508,3.3199,16179.6019,3.3905,15777.8983,3.5029,20676.2932,3.6327,20813.5799
20121211,600662.SH,3.3453,3.3544,3.3092,3.3092,3.3544,-0.04519999999999991,-1.3475,18094.19,6668.999,0.3296,0.9,3.2875,21583.178,3.2197,16842.202,3.2452,15634.1331,3.3109,16087.1271,3.383,15965.392,3.4969,20675.8935,3.6259,20844.7901
20121212,600662.SH,3.2911,3.3272,3.273,3.3001,3.3092,-0.009100000000000108,-0.275,13602.07,4963.937,0.2477,0.63,3.2965,19472.864,3.2332,16741.318,3.2375,15902.9777,3.304,15881.2929,3.3749,16062.446,3.4903,20516.8363,3.6186,20738.2037
20121213,600662.SH,3.3001,3.3453,3.2549,3.2639,3.3001,-0.03620000000000001,-1.0969,17281.69,6304.466,0.3148,0.89,3.3037,19980.134,3.2459,17307.632,3.2313,16616.2923,3.2937,15798.05,3.3637,15823.4017,3.4837,20463.3308,3.6111,20690.4227
20121214,600662.SH,3.2459,3.4086,3.2368,3.3905,3.2639,0.12659999999999982,3.8788,43855.73,16315.922,0.7988,2.19,3.3236,23962.24,3.2676,20430.21,3.2424,18704.7315,3.2919,17363.18,3.3562,16745.0173,3.4791,20902.7397,3.6047,20951.3656
20121217,600662.SH,3.4177,3.4267,3.3724,3.3996,3.3905,0.009100000000000108,0.2684,39316.99,14777.859,0.7161,1.64,3.3327,26430.134,3.2947,23259.711,3.2605,20605.1992,3.2924,18569.7067,3.3492,17585.5933,3.4764,21206.5613,3.5992,21060.4814
20121218,600662.SH,3.3724,3.4357,3.3724,3.3905,3.3996,-0.009100000000000108,-0.2677,24168.16,9096.934,0.4402,0.91,3.3489,27644.928,3.3182,24614.053,3.2799,21570.5538,3.2919,18811.8871,3.3432,17760.301,3.4731,21370.283,3.5946,21127.2581
20121219,600662.SH,3.3905,3.4177,3.3634,3.3996,3.3905,0.009100000000000108,0.2684,17951.98,6742.46,0.327,0.65,3.3688,28514.91,3.3327,23993.887,3.2973,21979.9408,3.2932,19191.1652,3.3378,18025.6763,3.4693,21413.7972,3.5901,21177.4139
20121220,600662.SH,3.3815,3.4448,3.3724,3.4086,3.3996,0.008999999999999897,0.2647,23182.45,8744.917,0.4222,0.81,3.3978,29695.062,3.3507,24837.598,3.3189,22915.3615,3.2919,19008.9486,3.3354,18267.758,3.4665,21254.9132,3.5864,21222.9305
20121221,600662.SH,3.4267,3.4448,3.3815,3.3996,3.4086,-0.008999999999999897,-0.264,18899.12,7126.147,0.3442,0.64,3.3996,24703.74,3.3616,24332.99,3.3377,23551.8523,3.2924,19119.139,3.3327,18537.4673,3.4639,21248.6358,3.582,21249.5647
20121224,600662.SH,3.3905,3.4086,3.3815,3.3905,3.3996,-0.009100000000000108,-0.2677,16152.15,6074.27,0.2942,0.65,3.3978,20070.772,3.3652,23250.453,3.3481,22936.3531,3.2919,19406.999,3.329,18408.0003,3.4609,21298.3715,3.5775,21226.4827
20121225,600662.SH,3.3996,3.4719,3.3815,3.4719,3.3905,0.08140000000000036,2.4008,39829.32,15196.465,0.7254,1.98,3.414,23203.004,3.3815,25423.966,3.3669,24865.89,3.298,20922.2714,3.3299,19138.158,3.4598,21760.6907,3.5735,21305.4513
20121226,600662.SH,3.4809,3.6166,3.4719,3.5623,3.4719,0.09039999999999981,2.6038,73373.24,28920.772,1.3364,3.16,3.4466,34287.256,3.4077,31401.083,3.3877,28668.0469,3.313,23620.7105,3.3327,20949.6063,3.4614,22710.9392,3.5705,21788.6665
20121227,600662.SH,3.5804,3.5985,3.499,3.5081,3.5623,-0.054199999999999804,-1.5215,32871.57,12870.812,0.5987,0.96,3.4665,36225.08,3.4321,32960.071,3.3996,29121.4354,3.3294,24490.2657,3.3354,21679.0587,3.4608,22838.3047,3.5682,21848.1181
20121228,600662.SH,3.5081,3.5714,3.49,3.5623,3.5081,0.054199999999999804,1.545,27182.9,10634.481,0.4951,0.75,3.499,37881.836,3.4493,31292.788,3.419,29820.5669,3.3496,25231.4252,3.3411,22119.1577,3.4606,22898.8327,3.5657,21891.9289
20121231,600662.SH,3.5804,3.5985,3.5442,3.5804,3.5623,0.018100000000000005,0.5081,28184.46,11126.059,0.5133,0.74,3.537,40288.298,3.4674,30179.535,3.4406,30942.2892,3.369,25972.1162,3.3471,22422.5607,3.4611,23084.3298,3.5644,21953.5609
20130104,600662.SH,3.5894,3.6075,3.5081,3.5352,3.5804,-0.04519999999999991,-1.2624,35468.71,13926.292,0.646,0.88,3.5497,39416.176,3.4818,31309.59,3.4615,32341.2908,3.3884,27136.2462,3.3526,23271.9463,3.4595,23144.2898,3.5616,22038.6646
20130107,600662.SH,3.5261,3.5623,3.5081,3.5533,3.5352,0.018100000000000005,0.512,22226.86,8690.691,0.4048,0.56,3.5479,29186.9,3.4972,31737.078,3.474,30677.5315,3.4073,27688.7281,3.3565,23112.5417,3.4567,22141.8722,3.5593,22079.9482
20130108,600662.SH,3.5533,3.5714,3.5261,3.5623,3.5533,0.008999999999999897,0.2533,26877.45,10555.974,0.4895,0.92,3.5587,27988.076,3.5126,32106.578,3.4865,29720.6438,3.422,27818.4333,3.3622,23455.6193,3.4549,21216.3375,3.5568,22094.8149
20130109,600662.SH,3.5533,3.5894,3.5442,3.5804,3.5623,0.018100000000000005,0.5081,33065.81,13060.152,0.6022,1.18,3.5623,29164.658,3.5307,33523.247,3.5011,30405.0785,3.4388,28690.8367,3.3682,24220.91,3.4535,21185.4232,3.5547,22242.8718
20130110,600662.SH,3.5804,3.6075,3.5623,3.5894,3.5804,0.008999999999999897,0.2514,29792.9,11814.53,0.5426,1.02,3.5641,29486.346,3.5506,34887.322,3.5157,31315.9185,3.453,28969.2986,3.3764,24947.0533,3.4531,21375.1235,3.5539,22192.5256
20130111,600662.SH,3.5714,3.5985,3.49,3.5081,3.5894,-0.0812999999999997,-2.265,36916.43,14418.032,0.6724,1.25,3.5587,29775.89,3.5542,34596.033,3.5234,32372.3785,3.4603,29442.58,3.3851,25620.7337,3.451,21711.4258,3.5522,22404.1147
20130114,600662.SH,3.499,3.5894,3.4809,3.5714,3.5081,0.06329999999999991,1.8044,36472.11,14313.813,0.6643,1.22,3.5623,32624.94,3.5551,30905.92,3.5366,33724.1469,3.4728,30317.719,3.3987,26349.4403,3.4502,22027.9153,3.5508,22542.6701
20130115,600662.SH,3.5804,3.6708,3.5623,3.6437,3.5714,0.07229999999999981,2.0244,70207.79,28145.603,1.2787,2.15,3.5786,41291.008,3.5686,34639.542,3.5561,37882.2731,3.4891,33013.2295,3.4155,28302.415,3.4497,22620.3758,3.5486,22302.9021
20130116,600662.SH,3.6437,3.6618,3.5804,3.6256,3.6437,-0.018100000000000005,-0.4967,51480.69,20599.452,0.9376,1.25,3.5876,44973.984,3.575,37069.321,3.5679,38778.5323,3.5063,34641.7533,3.4306,29597.4397,3.4491,23216.0263,3.5469,22328.0357
20130117,600662.SH,3.6256,3.6256,3.5623,3.5714,3.6256,-0.054199999999999804,-1.4949,40449.61,16047.374,0.7367,0.9,3.584,47105.326,3.5741,38295.836,3.5686,36245.9454,3.515,34479.5571,3.4454,30578.3607,3.4472,23563.4882,3.5453,22471.3429
20130118,600662.SH,3.5804,3.6346,3.5714,3.6256,3.5714,0.054199999999999804,1.5176,35061.02,13985.227,0.6386,0.74,3.6075,46734.244,3.5831,38255.067,3.5776,36414.3646,3.5257,34276.8919,3.4611,31392.9033,3.4469,23777.8032,3.5436,22595.9976
20130121,600662.SH,3.6166,3.6708,3.6075,3.6618,3.6256,0.03620000000000001,0.9985,44586.48,17987.357,0.8121,0.95,3.6256,48357.118,3.594,40491.029,3.5853,37753.1015,3.5386,35249.1929,3.4746,32073.998,3.4464,24108.2797,3.5425,22779.1332
20130122,600662.SH,3.6708,3.6799,3.5985,3.6075,3.6618,-0.054300000000000015,-1.4829,40462.02,16245.595,0.737,0.84,3.6184,42407.964,3.5985,41849.486,3.5874,38697.5292,3.5485,36321.0995,3.4873,32931.2207,3.4455,24280.6702,3.5414,22994.7485
20130123,600662.SH,3.5985,3.6979,3.5894,3.6527,3.6075,0.04519999999999991,1.2529,45894.25,18521.398,0.8359,1.08,3.6238,41290.676,3.6057,43132.33,3.5964,39499.4938,3.5602,37402.6138,3.4993,33662.8557,3.4476,24438.3203,3.5407,23226.8639
20130124,600662.SH,3.6527,3.6708,3.5352,3.5623,3.6527,-0.09039999999999981,-2.4749,56130.04,22428.462,1.0223,1.36,3.622,44426.762,3.603,45766.044,3.5971,42107.4308,3.5679,39175.5148,3.5063,34634.6063,3.4484,25206.2523,3.5398,23507.7768
20130125,600662.SH,3.5533,3.5714,3.5261,3.5533,3.5623,-0.008999999999999897,-0.2526,23143.61,9079.619,0.4215,0.52,3.6075,42043.28,3.6075,44388.762,3.5964,41820.2123,3.5757,39508.4414,3.5144,34802.9203,3.4487,25384.1562,3.5393,23490.1175
20130128,600662.SH,3.5533,3.6166,3.5442,3.5985,3.5533,0.04519999999999991,1.2721,26774.73,10602.836,0.4877,0.64,3.5949,38480.93,3.6102,43419.024,3.5978,41336.2831,3.5817,38886.7943,3.5243,35242.009,3.4496,25652.2275,3.5388,23582.2434
20130129,600662.SH,3.6166,3.6708,3.6075,3.6527,3.5985,0.054199999999999804,1.5062,52947.9,21340.394,0.9644,1.38,3.6039,40978.106,3.6111,41693.035,3.6027,43117.4369,3.586,37914.159,3.5373,36430.8827,3.4505,26127.1422,3.5391,23885.9632
20130130,600662.SH,3.6708,3.6799,3.6075,3.6708,3.6527,0.018100000000000005,0.4955,51079.89,20621.873,0.9303,1.25,3.6075,42015.234,3.6157,41652.955,3.6152,44206.9338,3.5937,38781.2219,3.5466,36671.688,3.4514,26708.3527,3.539,24133.4143
20130131,600662.SH,3.6708,3.6708,3.6256,3.6437,3.6708,-0.027099999999999902,-0.7383,37981.39,15302.285,0.6918,0.9,3.6238,38385.504,3.6229,41406.133,3.6207,44323.0323,3.5976,39295.4357,3.5548,36627.168,3.452,27106.3807,3.5381,24236.9189
20130201,600662.SH,3.6346,3.7251,3.6256,3.707,3.6437,0.06329999999999991,1.7372,69068.35,28141.171,1.258,1.8,3.6545,47570.452,3.631,44806.866,3.6256,44235.3831,3.6037,41242.2876,3.5653,38123.841,3.4543,27942.071,3.5375,24591.0127
20130204,600662.SH,3.6979,3.7431,3.6527,3.6889,3.707,-0.018100000000000005,-0.4883,65862.24,26922.718,1.1996,1.38,3.6726,55387.954,3.6337,46934.442,3.6305,45341.6562,3.611,42689.5986,3.575,39720.8497,3.4564,28873.263,3.5368,24971.9182
20130205,600662.SH,3.6708,3.707,3.6346,3.6979,3.6889,0.009000000000000341,0.244,37511.74,15243.024,0.6832,0.68,3.6817,52300.722,3.6428,46639.414,3.6402,45115.6662,3.6179,43417.45,3.5846,40198.4927,3.46,29233.1253,3.5359,25097.8367
20130206,600662.SH,3.6889,3.707,3.6708,3.6799,3.6979,-0.018000000000000238,-0.4868,28293.95,11532.966,0.5153,0.54,3.6835,47743.534,3.6455,44879.384,3.6444,44595.1223,3.6235,43484.9024,3.594,40511.6537,3.4633,29524.5605,3.5351,25206.8694
20130207,600662.SH,3.6799,3.6889,3.6166,3.6527,3.6799,-0.027200000000000113,-0.7392,31469.88,12723.06,0.5732,0.66,3.6853,46441.232,3.6545,42413.368,3.6437,43586.1531,3.6269,43408.9057,3.6027,41022.2447,3.4659,29715.1225,3.5349,25315.0507
20130208,600662.SH,3.6708,3.6889,3.6527,3.6799,3.6527,0.027200000000000113,0.7447,33413.16,13571.107,0.6086,0.72,3.6799,39310.194,3.6672,43440.323,3.6493,43043.9331,3.6312,43581.299,3.6096,40808.3727,3.4698,29973.2653,3.5347,25429.6286
20130218,600662.SH,3.6889,3.707,3.6708,3.6979,3.6799,0.018000000000000238,0.4891,36549.1,14908.705,0.6657,0.93,3.6817,33447.566,3.6771,44417.76,3.6527,42325.0754,3.6402,43563.8071,3.6142,39580.9013,3.4734,30265.2538,3.535,25590.7319
20130219,600662.SH,3.6889,3.707,3.6527,3.6708,3.6979,-0.027100000000000346,-0.7328,32667.97,13279.987,0.595,0.98,3.6762,32478.812,3.6789,42389.767,3.6611,40520.3008,3.645,43382.6576,3.6196,39574.1147,3.4775,30626.5867,3.5351,25780.6518
20130220,600662.SH,3.6708,3.7703,3.6618,3.7612,3.6708,0.09040000000000026,2.4627,88837.93,36638.828,1.618,2.74,3.6925,44587.608,3.688,46165.571,3.6771,45573.71,3.6506,44269.8071,3.6262,41629.2823,3.4837,31874.22,3.5359,26448.7366
20130221,600662.SH,3.7612,3.7612,3.6799,3.7341,3.7612,-0.027099999999999902,-0.7205,84644.51,34843.874,1.5417,1.9,3.7088,55222.534,3.697,50831.883,3.6875,50025.2315,3.6557,45849.0367,3.6313,43511.284,3.4892,32966.9223,3.5365,27054.8067
20130222,600662.SH,3.707,3.7431,3.6437,3.6618,3.7341,-0.07230000000000025,-1.9362,51309.45,21004.639,0.9345,0.93,3.7052,58801.792,3.6925,49055.993,3.6882,49899.1969,3.66,46366.1719,3.6356,44039.3087,3.4941,33655.6275,3.5362,27352.3345
20130225,600662.SH,3.6618,3.7612,3.6527,3.7251,3.6618,0.06329999999999991,1.7287,54833.88,22594.527,0.9987,0.93,3.7106,62458.748,3.6961,47953.157,3.6924,50187.9654,3.6648,47307.7367,3.6413,45126.2093,3.4989,34119.3755,3.5367,27704.254
20130226,600662.SH,3.707,3.7251,3.6075,3.6166,3.7251,-0.10849999999999982,-2.9127,58853.69,23910.483,1.0719,0.94,3.6998,67695.892,3.688,50087.352,3.6903,51793.5269,3.6626,47987.1276,3.6431,46192.084,3.5026,34823.8517,3.5359,28043.146
20130227,600662.SH,3.6166,3.6527,3.5894,3.5985,3.6166,-0.018100000000000005,-0.5005,37725.49,15100.78,0.6871,0.56,3.6672,57473.404,3.6799,51030.506,3.6819,49382.5377,3.6622,47856.8167,3.6437,46347.4067,3.506,35284.1583,3.5356,28193.1345
20130228,600662.SH,3.6075,3.6889,3.5985,3.6799,3.5985,0.08139999999999992,2.2621,48442.91,19561.72,0.8823,0.84,3.6564,50233.084,3.6826,52727.809,3.6813,48042.5892,3.6635,47978.1814,3.6467,46969.0737,3.5115,35958.0635,3.5365,28463.2761
20130301,600662.SH,3.6708,3.7522,3.6527,3.7431,3.6799,0.06320000000000014,1.7174,62208.63,25437.136,1.133,1.24,3.6726,52412.92,3.6889,55607.356,3.6847,49942.35,3.6721,48267.6381,3.6545,47812.147,3.5198,36716.4403,3.5379,28818.2026
20130304,600662.SH,3.716,3.716,3.6166,3.6618,3.7431,-0.08130000000000015,-2.172,50833.51,20614.34,0.9259,0.97,3.66,51612.846,3.6853,57035.797,3.6833,51676.1623,3.6773,49586.2048,3.6576,48290.8603,3.5281,37320.1503,3.5389,29117.7897
20130305,600662.SH,3.6346,3.6979,3.6256,3.6889,3.6618,0.027099999999999902,0.7401,35545.25,14448.492,0.6474,0.69,3.6744,46951.158,3.6871,57323.525,3.6861,51989.6523,3.6816,50003.8486,3.6591,47135.4423,3.5373,37718.9287,3.5405,29252.2995
20130306,600662.SH,3.707,3.7883,3.6799,3.7612,3.6889,0.07230000000000025,1.9599,69169.88,28710.79,1.2598,1.47,3.707,53240.036,3.6871,55356.72,3.6924,54740.1692,3.6867,50776.3238,3.6636,47725.082,3.5471,38661.2608,3.5426,29752.4037
20130307,600662.SH,3.7341,3.7974,3.7341,3.7612,3.7612,0.0,0.0,54423.85,22669.468,0.9912,1.02,3.7232,54436.224,3.6898,52334.654,3.6972,56115.15,3.6911,50935.56,3.6699,48190.89,3.5576,39384.6253,3.5444,30120.3705
20130308,600662.SH,3.7612,3.7974,3.716,3.7341,3.7612,-0.027099999999999902,-0.7205,30911.33,12836.136,0.563,0.57,3.7214,48176.764,3.697,50294.842,3.7021,55980.0238,3.6954,50598.8905,3.6735,48052.567,3.5673,39722.7352,3.5463,30253.674
20130311,600662.SH,3.7251,3.7341,3.6708,3.6979,3.7341,-0.03620000000000001,-0.9694,22581.21,9246.639,0.4113,0.47,3.7287,42526.304,3.6943,47069.575,3.6972,50883.3531,3.6949,48385.2171,3.6747,47319.058,3.5747,39696.528,3.5477,30347.7292
20130312,600662.SH,3.6979,3.7251,3.5804,3.6256,3.6979,-0.07230000000000025,-1.9552,36959.19,14885.352,0.6732,0.87,3.716,42809.092,3.6952,44880.125,3.6889,47215.2515,3.6919,47008.8814,3.6753,47202.297,3.5813,40066.7588,3.5483,30584.6555
20130313,600662.SH,3.6346,3.6346,3.5352,3.5714,3.6256,-0.054199999999999804,-1.4949,29018.29,11457.789,0.5285,0.68,3.678,34778.774,3.6925,44009.405,3.6819,45500.5469,3.6859,46604.4314,3.6726,46639.765,3.586,40151.3103,3.5473,30464.5397
20130314,600662.SH,3.5533,3.5894,3.5442,3.5714,3.5714,0.0,0.0,18043.95,7125.208,0.3286,0.52,3.6401,27502.794,3.6817,40969.509,3.6701,42670.5523,3.6807,46116.3362,3.6729,45370.2287,3.5896,40002.4175,3.5463,30339.3553
20130315,600662.SH,3.5714,3.6166,3.5352,3.5714,3.5714,0.0,0.0,28664.17,11330.029,0.5221,1.04,3.6075,27053.362,3.6645,37615.063,3.6666,40348.2815,3.6768,45982.731,3.6735,45554.2473,3.594,40178.5838,3.5454,30427.2387
20130318,600662.SH,3.5623,3.5714,3.49,3.499,3.5714,-0.07240000000000002,-2.0272,29147.78,11372.053,0.5309,1.08,3.5678,28366.676,3.6482,35446.49,3.659,39688.4577,3.6682,45779.6176,3.6702,45633.349,3.5973,40437.679,3.5438,30477.2577
20130319,600662.SH,3.49,3.5171,3.4629,3.5081,3.499,0.009100000000000108,0.2601,15324.04,5924.908,0.2791,0.54,3.5443,24039.646,3.6301,33424.369,3.6458,37140.8523,3.6592,44768.9005,3.6654,44379.2203,3.6013,40405.0515,3.5425,30434.1912
20130320,600662.SH,3.5081,3.6075,3.499,3.5985,3.5081,0.09039999999999981,2.5769,32799.68,12939.491,0.5974,1.36,3.5497,24795.924,3.6139,29787.349,3.6347,34878.6254,3.6558,44775.1724,3.663,43769.88,3.6048,40220.784,3.542,30561.7618
20130321,600662.SH,3.5985,3.6166,3.5714,3.5985,3.5985,0.0,0.0,32056.98,12730.655,0.5839,1.29,3.5551,27598.53,3.5976,27550.662,3.6298,33434.2769,3.648,42071.3176,3.6615,43572.3997,3.6081,40099.7838,3.5423,30653.1726
20130322,600662.SH,3.6075,3.6075,3.5623,3.6075,3.5985,0.008999999999999897,0.2501,35269.12,14014.546,0.6424,1.28,3.5623,28919.52,3.5849,27986.441,3.6235,33413.0362,3.642,39720.1086,3.6582,42445.7587,3.6117,40284.7998,3.5424,30827.5414
20130325,600662.SH,3.6075,3.6256,3.5894,3.6166,3.6075,0.009100000000000108,0.2523,28994.35,11579.779,0.5281,1.0,3.5858,28888.834,3.5768,28627.755,3.6124,30322.6108,3.6398,38657.4848,3.6557,41216.829,3.6154,40468.8393,3.5424,30941.3182
20130326,600662.SH,3.6166,3.6166,3.5261,3.5533,3.6166,-0.06329999999999991,-1.7503,24025.24,9469.953,0.4376,0.83,3.5949,30629.074,3.5696,27334.36,3.5964,27984.2562,3.6316,37190.4067,3.6509,40767.279,3.6178,40482.8858,3.5421,30868.8995
20130327,600662.SH,3.5714,3.6618,3.5533,3.6346,3.5533,0.0812999999999997,2.288,50827.83,20307.987,0.9258,1.66,3.6021,34234.704,3.5759,29515.314,3.5888,29516.2946,3.6325,36808.2229,3.6494,41518.4083,3.6217,41015.031,3.5428,31131.8334
20130328,600662.SH,3.6166,3.8245,3.5171,3.6708,3.6346,0.03620000000000001,0.996,159042.71,65047.604,2.8967,4.65,3.6166,59631.85,3.5858,43615.19,3.5867,40013.3331,3.6359,42585.2333,3.65,45770.836,3.6264,43396.5403,3.5436,32347.4559
