trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110425,002289.SZ,17.6759,17.8691,17.4228,17.4228,17.8091,-0.3863000000000021,-2.1691,6133.4,16171.7624,1.2527,0.73,17.7212,8256.922,17.9856,8423.952,18.1391,9980.6669,18.5798,10562.6705,19.2686,17563.0427,19.9389,24639.1442,,
20110426,002289.SZ,17.3496,17.616,17.0698,17.1498,17.4228,-0.2729999999999997,-1.5669,5786.79,14980.5305,1.1819,0.7,17.6573,7176.692,17.8817,7766.942,18.0468,9880.5,18.4447,10394.8438,19.1201,16417.8323,19.8997,24322.9268,,
20110427,002289.SZ,17.3696,17.3696,16.6702,16.8634,17.1498,-0.28640000000000043,-1.67,6798.36,17256.5067,1.3885,0.95,17.4561,6422.786,17.7445,7654.033,17.9065,8734.3746,18.3042,10174.1348,18.9598,15324.718,19.8578,24064.7495,,
20110428,002289.SZ,16.9033,16.9566,16.0708,16.0842,16.8634,-0.7791999999999994,-4.6207,6979.39,17270.2438,1.4254,1.09,17.0659,6178.432,17.5094,7374.922,17.6887,7984.9277,18.1266,10037.5024,18.7435,13264.463,19.8186,23737.5623,,
20110429,002289.SZ,16.3639,16.3839,15.9909,16.3839,16.0842,0.2997000000000014,1.8633,4594.5,11187.4043,0.9384,0.74,16.7808,6058.488,17.3196,7203.798,17.5499,7387.8208,17.9731,9439.6233,18.5859,11680.747,19.7814,23481.5928,,
20110503,002289.SZ,16.4371,16.7635,16.264,16.6436,16.3839,0.2596999999999987,1.5851,6125.42,15225.2872,1.251,1.01,16.625,6056.892,17.1731,7156.907,17.4275,7249.2031,17.8348,9232.9076,18.4358,11111.8607,19.7408,22927.5325,,
20110504,002289.SZ,16.6503,16.6569,16.1841,16.3439,16.6436,-0.29969999999999786,-1.8007,5376.97,13240.3558,1.0982,0.89,16.4638,5974.928,17.0605,6575.81,17.2666,6911.2392,17.7175,8832.6481,18.3191,9957.1593,19.6937,22436.4467,,
20110505,002289.SZ,16.2906,16.87,16.2174,16.577,16.3439,0.2331000000000003,1.4262,5237.81,13049.1063,1.0697,0.88,16.4065,5662.818,16.9313,6042.802,17.1354,6829.0908,17.6385,8546.9138,18.2034,9619.3367,19.6439,21874.9245,,
20110506,002289.SZ,16.4371,16.7435,16.4172,16.577,16.577,0.0,0.0,7136.02,17785.9956,1.4574,1.26,16.5051,5694.144,16.7855,5936.288,17.0176,6870.7592,17.5443,8465.9014,18.0875,9353.6913,19.5933,21626.2718,,
20110509,002289.SZ,16.6503,17.2697,16.6503,17.0432,16.577,0.46619999999999706,2.8123,9248.76,23639.4722,1.8889,1.62,16.6369,6624.996,16.7089,6341.742,16.9848,6721.5915,17.4822,8568.749,17.9947,9303.3367,19.552,21323.8243,,
20110510,002289.SZ,17.0432,17.2031,16.7701,17.0965,17.0432,0.053300000000000125,0.3127,5033.75,12837.0582,1.0281,0.76,16.7275,6406.662,16.6763,6231.777,16.9254,6295.8885,17.4064,7775.2138,17.8984,9160.7567,19.5144,21041.9022,,
20110511,002289.SZ,17.1165,17.1498,16.6303,16.6902,17.0965,-0.4062999999999981,-2.3765,8403.29,21138.1536,1.7162,1.31,16.7968,7011.926,16.6303,6493.427,16.8219,6311.4369,17.3004,7379.0752,17.7943,9059.758,19.459,20724.351,,
20110512,002289.SZ,16.5171,16.6103,16.1841,16.1841,16.6902,-0.5061,-3.0323,6550.33,16111.0147,1.3378,0.93,16.7182,7274.43,16.5624,6468.624,16.6969,6415.7531,17.205,7102.5724,17.6733,8949.8133,19.3911,20270.2122,,
20110513,002289.SZ,16.2174,16.4371,16.1841,16.4371,16.1841,0.2530000000000001,1.5633,4005.41,9806.4731,0.818,0.55,16.6902,6648.308,16.5977,6171.226,16.6211,6252.0615,17.1193,6915.8086,17.5676,8511.6617,19.318,19699.8962,,
20110516,002289.SZ,16.4371,16.6036,16.3506,16.3839,16.4371,-0.05320000000000036,-0.3237,3392.2,8385.7943,0.6928,0.51,16.5584,5476.996,16.5977,6050.996,16.5622,6067.8623,17.0217,6612.08,17.4621,8275.8533,19.2364,18892.3297,,
20110517,002289.SZ,16.3705,16.6369,16.1508,16.5237,16.3839,0.13980000000000103,0.8533,5252.31,12987.1301,1.0727,0.96,16.4438,5520.708,16.5857,5963.685,16.536,5948.9354,16.9379,6561.9167,17.386,7991.5163,19.1471,18104.8477,,
20110518,002289.SZ,16.7635,16.9366,16.2174,16.8501,16.5237,0.3263999999999996,1.9753,6665.29,16750.6619,1.3613,1.21,16.4758,5173.108,16.6363,6092.517,16.5949,5924.7738,16.878,6565.2957,17.3398,7839.085,19.0594,16861.5873,,
20110519,002289.SZ,16.8434,16.9766,16.7368,16.8434,16.8501,-0.006700000000002149,-0.0398,5430.85,13740.6126,1.1092,1.05,16.6076,4949.212,16.6629,6111.821,16.6303,5989.1085,16.8482,6291.1486,17.2828,7725.5373,18.985,16280.9313,,
20110520,002289.SZ,16.7368,17.5161,16.7368,17.4029,16.8434,0.5594999999999999,3.3218,15560.46,40179.2186,3.178,3.14,16.8008,7260.222,16.7455,6954.265,16.6887,6714.8808,16.826,6528.89,17.2512,8007.9207,18.9125,16101.0225,,
20110523,002289.SZ,17.4761,17.4894,16.5171,16.6436,17.4029,-0.7592999999999996,-4.3631,11668.76,29670.6783,2.3832,1.61,16.8527,8915.534,16.7055,7196.265,16.7117,7198.8646,16.7597,6694.0138,17.1831,7673.613,18.8291,15648.905,,
20110524,002289.SZ,16.5703,16.9766,16.2507,16.87,16.6436,0.2264000000000017,1.3603,7639.22,19068.8608,1.5602,0.86,16.922,9392.916,16.6829,7456.812,16.7343,7383.5885,16.715,6810.4424,17.1149,7370.847,18.7422,15160.248,,
20110525,002289.SZ,16.8168,17.2563,16.6636,16.9699,16.87,0.0998999999999981,0.5922,8710.14,22276.1176,1.7789,0.93,16.946,9801.886,16.7109,7487.497,16.7645,7504.6746,16.6934,6933.1443,17.0743,7249.2887,18.6565,14828.3672,,
20110526,002289.SZ,17.2497,17.5094,16.9633,16.9766,16.9699,0.006700000000002149,0.0395,12383.62,31926.5774,2.5292,1.26,16.9726,11192.44,16.7901,8070.826,16.7594,7745.8177,16.6852,7247.279,17.0323,7397.8277,18.572,14574.0712,,
20110527,002289.SZ,16.8834,16.95,16.3173,16.3239,16.9766,-0.652700000000003,-3.8447,8206.26,20392.8109,1.676,0.73,16.7568,9721.6,16.7788,8490.911,16.7,7989.8569,16.6595,7314.3219,16.962,7345.6863,18.486,14106.5548,,
20110530,002289.SZ,16.1441,16.1574,15.0185,15.1384,16.3239,-1.1854999999999976,-7.2624,10652.76,24823.6645,2.1757,1.1,16.4558,9518.4,16.6542,9216.967,16.5806,8162.8931,16.6144,7489.2443,16.8572,7490.587,18.3874,13761.221,,
20110531,002289.SZ,15.0718,15.4048,14.5523,15.2716,15.1384,0.13319999999999865,0.8799,8418.99,19123.7409,1.7194,0.88,16.1361,9674.354,16.529,9533.635,16.5104,8306.6362,16.5615,7671.3629,16.7626,7551.409,18.288,13491.478,,
20110601,002289.SZ,15.2983,15.518,15.0119,15.4181,15.2716,0.1465000000000014,0.9593,7641.56,17506.6242,1.5607,0.79,15.8257,9460.638,16.3858,9631.262,16.432,8586.34,16.5031,7743.56,16.6942,7433.1963,18.1985,13279.4555,,
20110602,002289.SZ,15.245,15.3182,14.7854,15.0452,15.4181,-0.37290000000000134,-2.4186,6754.3,15226.2333,1.3795,0.71,15.4394,8334.774,16.206,9763.607,16.329,8844.9631,16.4413,7809.1471,16.6001,7306.0767,18.1001,13131.9535,,
20110603,002289.SZ,15.0452,15.5114,14.9986,15.3249,15.0452,0.27970000000000006,1.8591,8690.12,20011.8006,1.7748,1.04,15.2396,8431.546,15.9982,9076.573,16.2368,9109.41,16.3816,7973.5429,16.5097,7322.3753,18.0049,12862.4783,,
20110607,002289.SZ,15.3316,15.6113,15.2516,15.3182,15.3249,-0.006700000000000372,-0.0437,5449.52,12584.5292,1.113,0.65,15.2756,7390.898,15.8657,8454.649,16.119,9015.8892,16.3217,7893.2333,16.4267,7330.8853,17.9077,12607.4393,,
20110608,002289.SZ,15.3915,15.3915,15.1051,15.3249,15.3182,0.006700000000000372,0.0437,6200.92,14198.5599,1.2664,0.84,15.2863,6947.284,15.7112,8310.819,16.0022,9075.1254,16.2399,7748.0981,16.3568,7333.136,17.8127,12448.0893,,
20110609,002289.SZ,15.3848,15.3848,14.7322,14.7521,15.3249,-0.5727999999999991,-3.7377,6163.31,13946.0269,1.2588,0.89,15.1531,6651.634,15.4894,8056.136,15.7983,8352.2677,16.1282,7801.8867,16.2769,7345.6867,17.6985,11881.7595,,
20110610,002289.SZ,14.7588,14.8121,14.1194,14.6189,14.7521,-0.13320000000000043,-0.9029,6014.11,13124.7819,1.2283,0.9,15.0678,6503.596,15.2536,7419.185,15.6425,7917.2946,16.0296,7688.1162,16.202,7319.545,17.5809,11322.1315,,
20110613,002289.SZ,14.3259,14.8853,14.3259,14.7921,14.6189,0.17319999999999958,1.1848,6459.09,14297.1406,1.3192,0.99,14.9612,6057.39,15.1004,7244.468,15.4827,7826.5154,15.9633,7683.7714,16.159,7302.2017,17.4513,10283.3323,,
20110615,002289.SZ,15.0718,15.4381,14.852,14.9786,14.7921,0.18650000000000055,1.2608,9814.11,22294.4406,2.0044,1.62,14.8933,6930.308,15.0845,7160.603,15.3295,7911.4362,15.8939,7960.3762,16.1121,7476.1887,17.349,9578.4678,,
20110616,002289.SZ,14.7188,15.0851,14.3325,14.8853,14.9786,-0.09329999999999927,-0.6229,6281.67,13856.7319,1.2829,0.91,14.8054,6946.458,15.0458,6946.871,15.1686,7442.0554,15.8225,8097.97,16.0535,7481.397,17.2447,9296.6288,,
20110617,002289.SZ,14.7788,14.9852,14.6056,14.6522,14.8853,-0.2331000000000003,-1.566,3027.64,6728.9015,0.6183,0.44,14.7854,6319.324,14.9692,6485.479,15.04,7043.7,15.7334,7992.0333,15.9971,7403.086,17.1581,8680.1227,,
20110620,002289.SZ,14.4524,14.6989,14.1194,14.226,14.6522,-0.4261999999999997,-2.9088,6239.57,13392.8918,1.2743,0.99,14.7068,6364.416,14.8873,6434.006,14.9699,6704.2238,15.6084,7971.761,15.9188,7436.478,17.0611,8527.9073,,
20110621,002289.SZ,13.9862,14.4857,13.9862,14.4724,14.226,0.2463999999999995,1.732,4468.09,9632.3327,0.9125,0.7,14.6429,5966.216,14.8021,6011.803,14.9084,6400.3085,15.4955,7925.9152,15.8486,7347.547,16.9681,8350.6192,,
