trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180716,601619.SH,7.5781,7.8613,7.5684,7.627,7.5586,0.06839999999999957,0.9049,151095.52,119050.591,7.8,0.82,7.6641,173507.312,7.7569,216371.541,7.7299,206127.0623,7.8339,220534.4295,8.2275,271208.6137,8.5184,244141.1057,,
20180717,601619.SH,7.4219,7.5293,7.3242,7.5,7.627,-0.12699999999999978,-1.6651,134511.21,102109.748,6.9439,0.78,7.582,159248.122,7.7256,215099.558,7.7321,202523.2938,7.7953,210561.6448,8.2012,266706.436,8.4922,243588.3818,,
20180718,601619.SH,7.5684,7.6172,7.3828,7.4023,7.5,-0.09769999999999968,-1.3027,114977.2,87842.309,5.9355,0.72,7.5547,145319.162,7.6582,190593.347,7.7096,199312.8408,7.7916,206015.6252,8.1647,264367.4627,8.4671,243940.38,,
20180719,601619.SH,7.2949,7.3047,6.6602,6.7285,7.4023,-0.6738,-9.1026,208051.0,146434.683,10.7402,1.43,7.3633,150509.758,7.5449,179842.513,7.6307,201634.9862,7.72,201803.4971,8.109,265548.217,8.4336,245682.4548,,
20180720,601619.SH,6.543,6.8066,6.1523,6.709,6.7285,-0.01950000000000074,-0.2898,131839.42,88234.654,6.8059,0.88,7.1934,148094.87,7.4512,166369.525,7.5458,200451.0154,7.666,194263.5281,8.0247,259394.6793,8.3994,246745.1863,,
20180723,601619.SH,6.6309,6.7578,6.543,6.6602,6.709,-0.048799999999999955,-0.7274,80355.0,54720.399,4.1482,0.54,7.0,133946.766,7.332,153727.039,7.4369,178936.8377,7.5991,187186.3386,7.9346,243517.885,8.3677,246703.95,,
20180724,601619.SH,6.7383,6.7578,6.6602,6.7188,6.6602,0.05860000000000021,0.8799,83671.16,57434.592,4.3194,0.62,6.8438,123778.756,7.2129,141513.439,7.349,161099.2854,7.5312,180489.7186,7.8457,234070.4757,8.3356,247016.7783,,
20180725,601619.SH,6.7773,7.3926,6.7188,7.3926,6.7188,0.6738,10.0286,252937.09,189421.067,13.0574,2.04,6.8418,151370.734,7.1983,148344.948,7.3295,160050.6538,7.4977,184545.0552,7.7702,225272.5123,8.3182,250015.9632,8.3026,277517.4423
20180726,601619.SH,7.4219,7.6172,7.1777,7.2754,7.3926,-0.11719999999999953,-1.5854,320066.77,241643.027,16.5228,2.11,6.9512,173773.888,7.1572,162141.823,7.2852,168765.0315,7.4702,190764.7933,7.6709,213458.3123,8.3039,253477.4593,8.3485,280181.5737
20180727,601619.SH,7.1875,7.2266,7.0312,7.0801,7.2754,-0.19530000000000047,-2.6844,133626.03,97160.558,6.8982,0.77,7.0254,174131.21,7.1094,161113.04,7.2213,163212.6369,7.4516,188491.7376,7.5993,203041.93,8.284,254507.9665,8.3913,281293.2085
20180730,601619.SH,7.0801,7.1387,6.7969,6.9336,7.0801,-0.14649999999999963,-2.0692,94579.2,67184.853,4.8825,0.54,7.0801,176976.05,7.0401,155461.408,7.1747,156286.2677,7.4154,185532.981,7.5534,194729.9137,8.2619,255263.2098,8.4312,282079.2602
20180731,601619.SH,6.9336,7.3242,6.9043,7.0703,6.9336,0.13669999999999938,1.9716,127330.36,93147.794,6.5732,0.72,7.1504,185707.89,6.9971,154743.323,7.1274,152073.3708,7.3828,183126.6595,7.5397,191959.472,8.2446,256332.7912,8.4705,283138.4629
20180801,601619.SH,6.8457,7.1191,6.8359,6.9238,7.0703,-0.14649999999999963,-2.072,101836.75,72357.423,5.2571,0.55,7.0566,155487.822,6.9492,153429.278,7.0786,148836.67,7.3405,180965.0267,7.4961,185470.5073,8.2199,255977.5998,8.5067,283982.9373
20180802,601619.SH,6.9417,6.9417,6.3829,6.5593,6.9221,-0.3628,-5.2412,104127.26,69524.264,5.3754,0.67,6.9134,112299.92,6.9323,143036.904,6.9965,145223.7269,7.2683,168778.7386,7.4533,179268.7903,8.1887,255639.9817,8.5376,284845.7854
20180803,601619.SH,6.4711,6.6476,6.4711,6.5103,6.5593,-0.04900000000000038,-0.747,58023.87,38821.725,2.9954,0.52,6.7995,97179.488,6.9124,135655.349,6.9203,139340.0854,7.2039,156515.1448,7.4015,173570.3867,8.161,255300.5762,8.5657,285321.659
20180806,601619.SH,6.5299,6.6182,6.3142,6.3632,6.5103,-0.1471,-2.2595,57838.17,38168.839,2.9858,0.6,6.6854,89831.282,6.8827,133403.666,6.8404,134944.7754,7.1428,146575.5671,7.3421,168021.653,8.1385,254482.5923,8.59,285791.6257
20180807,601619.SH,6.2652,6.373,5.8142,6.177,6.3632,-0.18620000000000037,-2.9262,165855.14,101764.531,8.5619,1.85,6.5067,97536.238,6.8286,141622.064,6.798,131698.94,7.0631,144626.771,7.2781,167957.657,8.1,256755.4272,8.6099,287158.2835
20180808,601619.SH,6.1083,6.1083,5.8534,5.8632,6.177,-0.31379999999999963,-5.0801,96676.16,58652.787,4.9907,0.99,6.2946,96504.12,6.6756,125995.971,6.7329,128994.0738,6.9656,139430.0567,7.2119,164865.12,8.0496,252924.5045,8.624,287941.4015
20180809,601619.SH,5.8044,5.9711,5.6573,5.8828,5.8632,0.019599999999999618,0.3343,101293.82,60399.526,5.2291,1.05,6.1593,95937.432,6.5364,104118.676,6.6731,130604.7523,6.8867,135462.0481,7.1589,162196.2407,8.0038,250915.8338,8.6348,288758.995
20180810,601619.SH,5.775,5.9122,5.6867,5.8632,5.8828,-0.019599999999999618,-0.3332,78126.91,46519.238,4.0331,0.81,6.0299,99958.04,6.4147,98568.764,6.6073,130178.2715,6.8,130511.0429,7.0979,159576.7013,7.9672,248683.6582,8.6416,289380.6902
20180813,601619.SH,5.8828,6.1181,5.7946,5.9711,5.8632,0.10789999999999988,1.8403,113887.34,68960.8,2.2608,1.14,5.9515,111167.874,6.3184,100499.578,6.4979,119482.1369,6.7244,129081.2086,7.0384,157444.1757,7.9362,248273.5937,8.645,290281.5167
20180814,601619.SH,6.0299,6.1573,6.0005,6.0299,5.9711,0.05879999999999974,0.9847,107550.42,66513.268,2.135,0.97,5.922,99506.93,6.2144,98521.584,6.4021,103134.7254,6.6483,127007.6324,6.979,156121.4883,7.8932,248054.8677,8.6443,291112.6802
20180815,601619.SH,5.9318,5.9711,5.7161,5.7455,6.0299,-0.28439999999999976,-4.7165,104757.0,62316.819,2.0795,1.05,5.8985,101123.098,6.0966,98813.609,6.2995,100914.0308,6.5648,125590.7652,6.9013,147612.078,7.831,244003.363,8.6361,291935.202
20180816,601619.SH,5.6867,5.775,5.4906,5.5004,5.7455,-0.24509999999999987,-4.2659,84593.17,48418.955,1.6793,0.84,5.822,97782.968,5.9907,96860.2,6.1892,100145.8746,6.4742,124143.9067,6.8226,139913.2057,7.749,239181.7422,8.6203,292569.1466
20180817,601619.SH,5.5102,5.6475,5.2259,5.2357,5.5004,-0.2647000000000004,-4.8124,73244.99,40511.515,1.454,0.75,5.6965,96806.584,5.8632,98382.312,6.0481,95985.4615,6.4031,117724.5729,6.7423,133469.062,7.6595,226087.291,8.596,291986.1857
20180820,601619.SH,5.2945,5.373,4.971,5.1867,5.2357,-0.04899999999999949,-0.9359,105704.85,55753.85,2.0983,1.09,5.5396,95170.086,5.7456,103168.98,5.9145,96283.0077,6.3306,116480.0695,6.6534,130099.895,7.5598,214931.2748,8.5716,282192.7108
20180821,601619.SH,5.1769,5.2749,5.0984,5.2161,5.1867,0.02939999999999987,0.5668,70543.51,37409.178,1.4004,0.74,5.3769,87768.704,5.6495,93637.817,5.8112,93699.6423,6.2619,116012.8557,6.5636,125591.1067,7.4791,208461.2172,8.5407,275913.3169
20180822,601619.SH,5.2455,5.2455,5.0494,5.0788,5.2161,-0.13729999999999976,-2.6322,70431.0,37042.515,1.3981,0.8,5.2435,80903.504,5.571,91013.301,5.701,94654.0369,6.1838,115382.3719,6.4816,121784.74,7.4109,202202.829,8.5013,271478.1767
20180823,601619.SH,5.1082,5.1769,5.0592,5.1279,5.0788,0.049100000000000144,0.9668,64963.01,33974.577,1.2896,0.8,5.169,76977.472,5.4955,87380.22,5.606,95202.1015,6.0759,106431.2252,6.3964,117880.2397,7.3526,198004.417,8.4638,262059.5872
20180824,601619.SH,5.1573,5.1671,5.0494,5.069,5.1279,-0.058900000000000396,-1.1486,59659.0,31047.29,1.1843,0.78,5.1357,74260.274,5.4161,85533.429,5.5208,87033.1677,5.9709,94030.8552,6.3134,115071.7443,7.2921,194733.2478,8.4332,255580.3469
20180827,601619.SH,5.0984,5.5004,5.069,5.2553,5.069,0.18630000000000013,3.6753,116811.0,62881.433,2.3188,1.57,5.1494,76481.504,5.3445,85825.795,5.474,88582.0015,5.884,93230.1395,6.2343,113928.927,7.2309,192568.7703,8.3983,250092.3329
20180828,601619.SH,5.2455,5.3338,5.1573,5.1965,5.2553,-0.05879999999999974,-1.1189,81689.66,43590.563,1.6216,1.07,5.1455,78710.734,5.2612,83239.719,5.4212,87073.9892,5.8012,92616.3519,6.1575,112168.2087,7.1794,189437.3223,8.3656,244981.0752
20180829,601619.SH,5.2749,5.2749,5.1082,5.1377,5.1965,-0.05880000000000063,-1.1315,54321.2,28600.875,1.0783,0.69,5.1573,75488.774,5.2004,78196.139,5.3654,85242.7808,5.7092,89139.7252,6.0821,110146.342,7.1234,187256.9023,8.3318,240394.9456
20180830,601619.SH,5.1475,5.2553,5.0788,5.0984,5.1377,-0.03929999999999989,-0.7649,64449.33,33928.525,1.2794,0.85,5.1514,75386.038,5.1602,76181.755,5.2983,81439.8569,5.6223,87359.3719,6.0277,105359.6197,7.0684,185453.9183,8.2901,230626.3777
20180831,601619.SH,5.0984,5.1082,4.7945,4.8435,5.0984,-0.2549000000000001,-4.9996,89821.0,44953.645,1.783,1.19,5.1063,81418.438,5.121,77839.356,5.207,80076.0554,5.5406,86678.1214,5.9655,103959.0057,6.9951,181676.8425,8.2377,226127.5707
20180903,601619.SH,4.9023,5.02,4.8827,4.9416,4.8435,0.09810000000000052,2.0254,79157.16,39851.601,1.5713,0.97,5.0435,73887.67,5.0965,75184.587,5.1452,78106.8369,5.4659,87684.4686,5.9083,103919.0777,6.9214,173718.4813,8.1769,223200.7505
20180904,601619.SH,4.8827,5.02,4.8827,4.9808,4.9416,0.039200000000000124,0.7933,63144.0,32022.143,1.2535,0.85,5.0004,70178.538,5.073,74444.636,5.1052,76456.9008,5.4001,87937.1271,5.8503,103234.839,6.848,168652.6573,8.1188,216393.2067
20180905,601619.SH,5.0102,5.1377,4.971,4.9808,4.9808,0.0,0.0,79030.0,40625.638,1.5688,1.13,4.969,75120.298,5.0632,75304.536,5.0856,76901.9015,5.3431,83802.5967,5.7699,97437.936,6.7701,161355.2242,8.0547,207932.961
20180906,601619.SH,4.8827,5.4808,4.8827,5.4808,4.9808,0.5,10.0385,116846.0,63068.015,2.3195,1.56,5.0455,85599.632,5.0984,80492.835,5.1082,77758.9131,5.3249,84763.0652,5.7101,90663.9103,6.6905,152061.1113,7.9939,202199.0305
20180907,601619.SH,5.5887,5.6377,5.2161,5.373,5.4808,-0.10780000000000012,-1.9669,280343.54,155320.422,5.5651,3.28,5.1514,123704.14,5.1288,102561.289,5.1203,93897.3769,5.3006,93289.2424,5.6532,95554.494,6.6262,149298.212,7.9381,199146.2901
20180910,601619.SH,5.3239,5.3436,4.9612,5.0494,5.373,-0.3235999999999999,-6.0227,170151.53,88871.524,3.3777,1.38,5.173,141903.014,5.1083,107895.342,5.1181,101568.1869,5.2619,97671.3671,5.5904,98073.5717,6.5719,146401.7427,7.8878,196474.5577
20180911,601619.SH,5.0984,5.4122,4.9416,5.2847,5.0494,0.23529999999999962,4.66,212977.84,113349.531,4.2278,1.5,5.2337,171869.782,5.1171,121024.16,5.1301,112953.9431,5.2292,102389.9624,5.5309,100928.4877,6.5353,146443.9798,7.8387,195551.0999
20180912,601619.SH,5.2161,5.2553,5.0984,5.1573,5.2847,-0.12739999999999974,-2.4107,121732.03,64108.098,2.4165,0.71,5.269,180410.188,5.119,127765.243,5.1369,117728.7915,5.1876,103065.2771,5.472,101591.6637,6.484,143531.0855,7.7933,192984.6322
20180913,601619.SH,5.1573,5.1965,4.9808,5.0396,5.1573,-0.11770000000000014,-2.2822,133817.98,68847.861,2.6564,0.74,5.1808,183804.584,5.1132,134702.108,5.1203,119037.0208,5.154,104449.1333,5.4213,102581.3543,6.4373,140925.0723,7.7465,190264.4743
20180914,601619.SH,5.0396,5.069,4.8141,4.8239,5.0396,-0.2157,-4.2801,136274.81,68391.184,2.7052,0.74,5.071,154990.838,5.1112,139347.489,5.0917,123235.8785,5.1218,106910.1638,5.3651,105189.719,6.3833,139380.0528,7.6999,189264.6475
20180917,601619.SH,4.8337,5.3043,4.8141,5.3043,4.8239,0.4803999999999995,9.9587,342879.29,183674.762,6.8065,2.21,5.122,189536.39,5.1475,165719.702,5.1045,145432.6546,5.1251,119749.8924,5.3298,114691.0897,6.336,141356.3713,7.6541,189180.3714
20180918,601619.SH,5.4416,5.5985,5.3043,5.4122,5.3043,0.10790000000000077,2.0342,577357.68,321229.364,11.4611,3.05,5.1475,262412.358,5.1906,217141.07,5.1286,184887.1431,5.1358,142209.551,5.3043,128407.841,6.2912,148182.749,7.6123,191369.2261
20180919,601619.SH,5.2455,5.3926,5.1965,5.3239,5.4122,-0.08830000000000027,-1.6315,324318.5,174936.729,6.438,1.24,5.1808,302929.652,5.2249,241669.92,5.1656,202925.4123,5.1409,154294.0743,5.2864,135995.919,6.2491,150430.5195,7.5685,191235.0045
20180920,601619.SH,5.2945,5.4416,5.1573,5.422,5.3239,0.09809999999999963,1.8426,258782.11,139463.153,5.1371,0.85,5.2573,327922.478,5.219,255863.531,5.2025,216742.7162,5.1573,163263.1748,5.271,141245.5287,6.215,151720.8847,7.5264,191382.4009
20180921,601619.SH,5.373,5.3926,5.2455,5.3043,5.422,-0.11770000000000014,-2.1708,203014.0,109853.621,4.03,0.62,5.3533,341270.316,5.2122,248130.577,5.2274,227501.9469,5.1657,169837.0314,5.2524,145408.4317,6.1751,152492.5665,7.4875,190938.3613
20180925,601619.SH,5.2749,5.2749,5.2259,5.2651,5.3043,-0.039199999999999235,-0.739,87516.65,46875.298,1.7373,0.26,5.3455,290197.788,5.2337,239867.089,5.2493,228154.7662,5.175,171163.5862,5.2288,144529.4087,6.1336,150986.7922,7.4513,189953.1802
20180926,601619.SH,5.2651,5.3239,5.2161,5.2259,5.2651,-0.039200000000000124,-0.7445,131566.57,70757.725,2.6117,0.45,5.3082,201039.566,5.2279,231725.962,5.2297,229287.1177,5.1736,171866.2324,5.202,145329.947,6.0905,150725.7177,7.4138,190045.0139
20180927,601619.SH,5.2161,5.422,5.1769,5.2259,5.2259,0.0,0.0,179179.5,96690.906,3.5569,0.89,5.2886,172011.766,5.2347,237470.709,5.2183,221505.2685,5.175,176508.6057,5.1847,147810.697,6.043,147711.3875,7.3741,189791.9959
20180928,601619.SH,5.2063,5.2455,5.0004,5.1082,5.2259,-0.11770000000000014,-2.2522,130945.31,68416.782,2.5994,0.76,5.2259,146444.406,5.2416,237183.442,5.2229,218489.4054,5.1736,180157.3729,5.1716,149355.7683,5.9971,144634.487,7.3362,189682.4185
20181008,601619.SH,5.0396,5.0396,4.8631,4.8925,5.1082,-0.2157,-4.2226,108318.79,54601.4,2.1502,0.74,5.1435,127505.364,5.2484,234387.84,5.1927,210438.7092,5.1638,182246.3948,5.1602,150524.895,5.9512,141996.9785,7.297,189733.1905
20181009,601619.SH,4.9121,4.9906,4.9023,4.9514,4.8925,0.05889999999999951,1.2039,64268.79,32391.389,1.2758,0.5,5.0808,122855.792,5.2131,206526.79,5.1769,206018.46,5.1689,181029.6229,5.1524,149143.693,5.9029,139621.794,7.2591,189619.8506
20181010,601619.SH,5.02,5.3534,4.922,5.0886,4.9514,0.1372,2.7709,134005.96,69703.639,2.6601,1.09,5.0533,123343.67,5.1808,162191.618,5.1806,206032.92,5.1759,183641.4705,5.1481,151259.108,5.8559,138425.1073,7.226,189278.6702
20181011,601619.SH,4.8043,4.8729,4.5788,4.5788,5.0886,-0.5097999999999994,-10.0185,136484.96,65704.839,2.7094,1.11,4.9239,114804.762,5.1063,143408.264,5.1618,206049.0854,5.1568,187133.8971,5.1314,153460.9067,5.8065,137622.8233,7.1891,189647.3387
20181012,601619.SH,4.4121,4.4513,4.118,4.3141,4.5788,-0.2647000000000004,-5.781,140651.4,61315.24,2.7921,1.23,4.7651,116745.98,4.9955,131595.193,5.0856,190493.0938,5.125,190068.2495,5.1043,155983.853,5.7503,136932.0463,7.1524,189704.4678
20181015,601619.SH,4.3533,4.3925,4.2258,4.2356,4.3141,-0.07850000000000001,-1.8196,62134.0,27336.519,1.2334,0.53,4.6337,107509.022,4.8886,117507.193,4.9951,150860.5031,5.0657,187462.9162,5.0765,156066.353,5.695,135569.0487,7.1159,189284.3497
20181016,601619.SH,4.265,4.2945,4.1278,4.1768,4.2356,-0.05879999999999974,-1.3882,62655.78,26853.619,1.2438,0.58,4.4788,107186.42,4.7798,115021.106,4.9069,130732.6015,5.0088,177096.8324,5.0406,154261.179,5.6375,134095.053,7.0779,189118.0793
20181017,601619.SH,4.2846,4.2945,4.0199,4.167,4.1768,-0.009800000000000253,-0.2346,81719.41,34609.507,1.6222,0.76,4.2945,96729.11,4.6739,110036.39,4.8103,117112.3938,4.9668,172885.779,5.0063,154262.1707,5.5819,133215.1897,7.037,188401.7857
20181018,601619.SH,4.1768,4.1768,3.7552,3.814,4.167,-0.35299999999999976,-8.4713,96077.0,38814.766,1.9072,0.99,4.1415,88647.518,4.5327,101726.14,4.6957,108886.4708,4.8967,167319.0724,4.9621,155654.0307,5.5221,132900.1863,6.9946,188420.2832
20181019,601619.SH,3.8238,4.1964,3.7944,4.1964,3.814,0.38239999999999963,10.0262,85695.0,36199.484,1.7011,0.97,4.118,77656.238,4.4415,97201.109,4.6135,108746.3438,4.851,165603.0233,4.9321,156362.2197,5.4799,130860.9197,6.9567,188271.6872
20181022,601619.SH,4.618,4.618,4.4219,4.52,4.1964,0.3235999999999999,7.7114,370809.37,172377.347,7.3609,4.78,4.1748,139391.312,4.4043,123450.167,4.5592,127149.6362,4.8262,176888.3276,4.9213,165728.4987,5.4434,134843.7522,6.9214,190794.4692
20181023,601619.SH,4.3239,4.5396,4.3239,4.4121,4.52,-0.10789999999999988,-2.3872,259293.54,116121.57,5.1472,1.86,4.2219,178718.864,4.3503,142952.642,4.4966,133312.2546,4.8066,182746.3624,4.9036,171733.0447,5.406,137826.0612,6.8868,192265.0056
20181024,601619.SH,4.3337,4.3925,4.2258,4.3239,4.4121,-0.08819999999999961,-1.999,139596.69,61414.159,2.7711,0.78,4.2533,190294.32,4.2739,143511.715,4.4362,133977.7454,4.7599,173066.2386,4.8817,174281.4677,5.366,138758.1533,6.8508,192887.4658
20181025,601619.SH,4.1082,4.2552,4.0984,4.216,4.3239,-0.10789999999999988,-2.4954,107114.33,45534.004,2.1263,0.56,4.3337,192501.786,4.2376,140574.652,4.3842,133885.0946,4.703,150673.6981,4.8563,175217.612,5.3131,136327.774,6.8156,193171.8686
20181026,601619.SH,4.265,4.3533,4.1768,4.216,4.216,0.0,0.0,93845.0,40748.209,1.8629,0.49,4.3376,194131.786,4.2278,135894.012,4.3276,136160.1877,4.6502,139698.7695,4.8141,174450.912,5.2621,132557.4112,6.783,193017.4352
20181029,601619.SH,4.3043,4.3043,4.118,4.167,4.216,-0.04900000000000038,-1.1622,67803.0,29059.819,1.346,0.35,4.267,133530.512,4.2209,136460.912,4.2567,131067.6523,4.5905,130604.5262,4.7739,167366.2273,5.2136,131460.3607,6.7488,192984.1636
20181030,601619.SH,4.167,4.2356,4.0493,4.1866,4.167,0.019600000000000506,0.4704,106660.0,45133.045,2.1173,0.8,4.2219,103003.804,4.2219,140861.334,4.2266,128773.4246,4.5372,126016.2405,4.7451,165249.843,5.1678,131661.7073,6.7148,193462.4586
20181031,601619.SH,4.2356,4.3729,4.1964,4.265,4.1866,0.07839999999999936,1.8726,119439.0,52120.99,2.371,1.16,4.2101,98972.266,4.2317,144633.293,4.2228,127141.7015,4.4896,127536.3524,4.7111,162131.8817,5.121,131530.1847,6.6828,193931.4879
20181101,601619.SH,4.2748,4.5592,4.265,4.2846,4.265,0.019600000000000506,0.4596,180319.0,80319.324,3.5795,1.82,4.2238,113613.2,4.2788,153057.493,4.2266,136232.8554,4.4448,129857.8967,4.6821,164084.7807,5.077,132838.2222,6.6485,194407.911
20181102,601619.SH,4.3043,4.4219,4.3043,4.4219,4.2846,0.13729999999999976,3.2045,173132.12,77074.765,3.4368,1.52,4.265,129470.624,4.3013,161801.205,4.2454,144731.0354,4.4065,129569.9262,4.6615,165395.252,5.0414,133988.3032,6.6151,194814.1424
20181105,601619.SH,4.52,4.7357,4.4905,4.5494,4.4219,0.1275000000000004,2.8834,255277.27,119115.904,5.0675,1.97,4.3415,166965.478,4.3043,150247.995,4.2748,158081.64,4.3799,135490.4957,4.6523,169362.0007,5.0087,137275.8598,6.5849,196288.218
20181106,601619.SH,4.4905,4.5004,4.3435,4.4807,4.5494,-0.06870000000000065,-1.5101,134603.28,60621.921,2.672,0.81,4.4003,172554.134,4.3111,137778.969,4.3261,161045.2,4.3603,136742.1381,4.6249,162419.467,4.9773,138555.2783,6.5579,196518.9353
20181107,601619.SH,4.4709,4.5102,4.4023,4.4415,4.4807,-0.039200000000000124,-0.8749,104893.0,47532.078,2.0822,0.61,4.4356,169644.934,4.3229,134308.6,4.345,162521.9692,4.336,138676.6243,4.5925,146670.6443,4.9484,137539.2427,6.5242,197147.3349
20181108,601619.SH,4.5102,4.5396,4.3925,4.3925,4.4415,-0.04899999999999949,-1.1032,78464.0,35590.614,1.5576,0.46,4.4572,149273.934,4.3405,131443.567,4.3352,140033.8638,4.3029,136031.769,4.5615,138475.4943,4.9239,137235.7067,6.4868,195080.1056
20181109,601619.SH,4.4121,4.4709,4.3631,4.3729,4.3925,-0.019600000000000506,-0.4462,67522.95,30380.778,1.3404,0.45,4.4474,128152.1,4.3562,128811.362,4.3322,125282.28,4.293,132747.8638,4.5265,132100.189,4.8987,136672.8588,6.4513,193794.3463
20181112,601619.SH,4.3827,4.5102,4.3533,4.5004,4.3729,0.1275000000000004,2.9157,106356.2,48220.662,2.1113,0.83,4.4376,98367.886,4.3896,132666.682,4.3457,122725.3192,4.3019,131114.759,4.4997,128878.2623,4.876,137143.347,6.4216,192913.5026
20181113,601619.SH,4.4513,4.8043,4.4219,4.6376,4.5004,0.1372,3.0486,247516.35,115998.951,4.9134,2.52,4.469,120950.5,4.4347,146752.317,4.3782,133525.4746,4.3211,139942.49,4.4788,134211.5857,4.8538,139370.4972,6.395,193822.0454
20181114,601619.SH,4.6082,4.7847,4.5788,4.6572,4.6376,0.019599999999999618,0.4226,185570.0,88532.655,3.6837,1.53,4.5121,137085.9,4.4739,153365.417,4.4121,140581.2438,4.3439,145795.5481,4.4598,136011.7,4.8309,140670.8235,6.362,194362.8456
20181115,601619.SH,4.6278,4.7259,4.5592,4.7062,4.6572,0.04900000000000038,1.0521,156979.4,74411.323,3.1162,1.15,4.5749,152788.98,4.516,151031.457,4.4536,147440.9669,4.3696,149379.3571,4.4425,135271.6967,4.8136,141541.1968,6.3223,192772.2799
20181116,601619.SH,4.7357,4.8533,4.667,4.7847,4.7062,0.07850000000000001,1.668,209456.75,101879.25,4.1579,1.37,4.6572,181175.74,4.5523,154663.92,4.4996,155348.4092,4.4158,154778.3929,4.4317,137888.7447,4.8017,143622.2565,6.2754,191401.9993
20181119,601619.SH,4.8533,4.8533,4.6768,4.8043,4.7847,0.019599999999999618,0.4096,123309.0,59902.2,2.4478,0.68,4.718,184566.3,4.5778,141467.093,4.5411,155646.1015,4.4448,156569.5357,4.4288,138388.4183,4.7945,144456.6567,6.227,185271.9738
20181120,601619.SH,4.7945,4.7945,4.5886,4.6082,4.8043,-0.1960999999999995,-4.0818,110829.0,52931.219,2.2001,0.6,4.7121,157228.83,4.5906,139089.665,4.566,150300.7169,4.449,144189.5181,4.4173,139940.4253,4.7848,144542.0592,6.1723,179736.667
20181121,601619.SH,4.5494,5.069,4.4709,5.069,4.6082,0.4607999999999999,9.9996,413870.69,208553.074,8.2157,2.63,4.7945,202888.968,4.6533,169987.434,4.6157,168819.0685,4.4803,151550.3348,4.4167,149269.2497,4.7824,150264.1788,6.1307,179362.698
20181122,601619.SH,4.9514,5.0102,4.8533,4.9121,5.069,-0.15690000000000026,-3.0953,344574.24,172478.174,6.8401,1.7,4.8357,240407.936,4.7053,196598.458,4.6436,175688.0662,4.5083,161311.1705,4.4278,156205.559,4.7796,154833.2328,6.0953,178518.0309
20181123,601619.SH,4.8827,4.8925,4.5102,4.5102,4.9121,-0.4018999999999995,-8.1818,239291.64,114083.715,4.7502,1.0,4.7808,246374.914,4.719,213775.327,4.6459,183741.0169,4.5223,167605.3281,4.4343,159493.567,4.7693,157738.71,6.061,177871.5635
20181126,601619.SH,4.569,4.6082,4.4219,4.4807,4.5102,-0.029500000000000526,-0.6541,128797.66,59247.154,2.5568,0.52,4.716,247472.646,4.717,216019.473,4.6489,185579.8369,4.5349,169269.7405,4.4425,161715.689,4.7595,158891.021,6.0258,176812.1344
20181127,601619.SH,4.5494,4.5788,4.4121,4.4415,4.4807,-0.039200000000000124,-0.8749,97022.0,44451.058,1.926,0.39,4.6827,244711.246,4.6974,200970.038,4.6527,187007.3754,4.548,170661.1214,4.4513,162861.2297,4.746,158561.2043,5.9884,175564.9873
20181128,601619.SH,4.4611,4.8827,4.3925,4.7259,4.4415,0.28440000000000065,6.4032,295933.0,143741.821,5.8745,1.21,4.6141,221123.708,4.7043,212006.338,4.6798,204577.3792,4.5736,179674.1214,4.4699,170001.6827,4.7381,162131.9267,5.9587,175784.6245
20181129,601619.SH,4.6278,4.6768,4.4709,4.4709,4.7259,-0.2549999999999999,-5.3958,216218.0,101020.501,4.2921,0.98,4.5258,195452.46,4.6808,217930.198,4.6776,213028.2869,4.5834,184282.6452,4.4918,174006.3827,4.727,164830.2067,5.9252,176043.5545
20181130,601619.SH,4.3337,4.3729,4.1278,4.3533,4.4709,-0.11760000000000037,-2.6303,156276.35,68497.201,3.1022,0.8,4.4945,178849.402,4.6376,212612.158,4.6557,206009.8254,4.5867,183137.7571,4.4971,176359.0943,4.7146,166360.657,5.8915,175907.2877
20181203,601619.SH,4.4513,4.4807,4.3827,4.4709,4.3533,0.11760000000000037,2.7014,133961.11,60787.897,2.6593,0.75,4.4925,179882.092,4.6043,213677.369,4.6414,202039.9108,4.5891,181272.471,4.4954,168464.1523,4.7084,167096.3255,5.8518,174386.584
20181204,601619.SH,4.4415,4.5788,4.4317,4.5298,4.4709,0.05889999999999951,1.3174,106121.95,48761.336,2.1066,0.59,4.5102,181702.082,4.5964,213206.664,4.6278,198127.7992,4.5881,174169.8367,4.4994,163358.4327,4.7015,167545.7387,5.8115,170632.11
20181205,601619.SH,4.4121,4.7455,4.3435,4.5102,4.5298,-0.019599999999999618,-0.4327,115701.0,53395.575,2.2968,0.64,4.467,145655.682,4.5406,183389.695,4.6067,190915.8185,4.5895,173269.7281,4.5056,162561.9097,4.6937,168421.6887,5.7708,168537.173
20181206,601619.SH,4.4905,4.5298,4.4219,4.4317,4.5102,-0.07850000000000001,-1.7405,81341.0,37011.054,1.6147,0.56,4.4592,118680.282,4.4925,157066.371,4.578,187687.5108,4.5891,172148.2043,4.5128,161702.7987,4.6845,168460.2053,5.7273,164907.7147
