trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170511,603041.SH,21.098,21.8624,20.7088,21.7373,21.3134,0.4238999999999997,1.9889,21829.18,67014.39,8.7317,0.87,22.0861,23343.682,23.1668,31472.927,22.9882,31044.7992,23.6103,36453.19,,,,,,
20170512,603041.SH,21.7373,22.0639,21.3343,21.8346,21.7373,0.09729999999999706,0.4476,19832.76,61990.632,7.9331,0.85,21.8624,21659.752,22.9256,27803.275,22.9668,29840.4669,23.4501,37377.8595,,,,,,
20170515,603041.SH,21.8555,22.4322,21.8555,22.335,21.8346,0.5004000000000026,2.2918,20788.71,66358.83,8.3155,0.96,21.9333,20949.078,22.7574,26318.723,22.9679,29350.1908,23.1937,38326.9686,22.0878,26891.182,,,,
20170516,603041.SH,22.3141,22.9048,21.8902,22.8631,22.335,0.5280999999999985,2.3645,23159.63,74777.838,9.2639,1.11,22.0167,21877.794,22.6233,25955.594,22.9769,29116.1823,23.0319,33696.3929,22.419,27661.3843,,,,
20170517,603041.SH,22.7936,23.2453,22.5712,22.8006,22.8631,-0.0625,-0.2734,26335.69,86862.718,10.5343,1.2,22.3141,22389.194,22.4204,23757.105,22.8658,26793.5985,22.9922,32451.1724,22.7051,28537.04,,,,
20170518,603041.SH,22.467,23.0021,22.4253,22.5643,22.8006,-0.23629999999999995,-1.0364,16174.41,52883.814,6.4698,0.72,22.4795,21258.24,22.2828,22300.961,22.754,25296.6892,22.963,30568.12,22.9358,29075.1153,,,,
20170519,603041.SH,22.5643,22.7658,21.6122,21.9388,22.5643,-0.6254999999999988,-2.7721,19425.74,62014.196,7.7703,0.91,22.5004,21176.836,22.1814,21418.294,22.5798,24730.1369,22.8452,28592.0357,23.0936,29722.1733,,,,
20170522,603041.SH,21.8972,22.1195,20.5768,20.9521,21.9388,-0.986699999999999,-4.4975,21323.87,65114.901,8.5295,1.01,22.2238,21283.868,22.0785,21116.473,22.2815,22653.4669,22.7357,27557.3762,23.161,30429.869,,,,
20170523,603041.SH,20.5698,20.9729,19.3746,19.451,20.9521,-1.501100000000001,-7.1644,19015.23,55286.888,7.6061,0.89,21.5414,20454.988,21.779,21166.391,21.9362,21751.8808,22.5517,27125.6395,23.1154,31059.91,,,,
20170524,603041.SH,19.4024,20.7019,19.1174,20.1181,19.451,0.6670999999999978,3.4296,17729.3,50689.117,7.0917,0.87,21.0049,18733.71,21.6595,20561.452,21.7181,20942.4108,22.4567,26279.9357,23.0225,31643.411,,,,
20170525,603041.SH,20.0695,20.2919,19.458,20.0695,20.1181,-0.04859999999999687,-0.2416,13386.73,38341.54,5.3547,0.71,20.5059,18176.174,21.4927,19717.207,21.5711,20099.6915,22.3495,25623.9562,22.8515,32075.812,,,,
20170526,603041.SH,20.1181,20.8061,20.0417,20.4378,20.0695,0.36829999999999785,1.8351,14475.62,42409.985,5.7902,0.8,20.2057,17186.15,21.353,19181.493,21.4166,19788.8892,22.2396,25065.5695,22.6088,32529.752,,,,
20170531,603041.SH,21.2022,21.6122,20.4448,20.4726,20.4378,0.03480000000000061,0.1703,21764.45,66193.421,8.7058,1.27,20.1098,17274.266,21.1668,19279.067,21.3519,19633.9477,22.06,23410.1014,22.4158,29241.843,,,,
20170601,603041.SH,20.1668,20.1668,19.1939,19.2147,20.4726,-1.2578999999999994,-6.1443,15200.3,43113.456,6.0801,0.88,20.0625,16511.28,20.802,18483.134,21.1579,19124.0338,21.8313,22437.0571,22.2685,27999.009,,,,
20170602,603041.SH,19.1105,19.861,18.909,19.8054,19.2147,0.5906999999999982,3.0742,11566.34,32492.949,4.6265,0.7,20.0,15278.688,20.5024,17006.199,21.0018,18488.1554,21.6218,21712.0771,22.1561,26527.27,,,,
20170605,603041.SH,20.1529,20.4448,20.0139,20.0834,19.8054,0.27800000000000225,1.4037,13853.04,40334.081,5.5412,0.91,20.0028,15371.95,20.2543,16774.062,20.8286,17954.6423,21.3958,20070.7657,22.0118,24958.2543,,,,
20170606,603041.SH,19.8402,20.3544,19.8054,20.2224,20.0834,0.13899999999999935,0.6921,7170.32,20726.072,2.8681,0.47,19.9597,13910.89,20.0827,15548.52,20.6254,16724.6954,21.2188,18948.5976,21.9108,23762.2077,,,,
20170607,603041.SH,20.1529,20.9173,20.1529,20.8339,20.2224,0.6114999999999995,3.0239,17678.09,52707.841,7.0712,1.27,20.032,13093.618,20.0709,15183.942,20.4742,16058.7262,21.1178,18445.0586,21.8281,23415.4207,,,,
20170608,603041.SH,20.8548,21.0493,20.4656,20.6602,20.8339,-0.1737000000000002,-0.8337,13975.21,41830.655,5.5901,1.07,20.3211,12848.6,20.1918,14679.94,20.3277,15889.5569,21.055,17951.3981,21.7797,22698.2917,,,,
20170609,603041.SH,20.7297,21.1466,20.688,20.9729,20.6602,0.31269999999999953,1.5135,14094.52,42424.854,5.6378,1.1,20.5546,13354.236,20.2773,14316.462,20.2534,15479.4631,20.9848,17740.849,21.7348,22262.699,,,,
20170612,603041.SH,20.4517,20.6324,19.5483,19.6108,20.9729,-1.362099999999998,-6.4946,17294.45,50138.135,6.9178,1.3,20.46,14042.518,20.2314,14707.234,20.1502,15169.5077,20.9037,17432.0757,21.6303,21965.7893,,,,
20170613,603041.SH,19.6108,20.3058,19.6108,20.2571,19.6108,0.6463000000000001,3.2956,11957.34,34586.498,4.7829,0.85,20.467,14999.922,20.2133,14455.406,20.2122,14626.5931,20.8333,16961.9881,21.4973,20480.058,,,,
20170614,603041.SH,20.3405,20.5003,20.0139,20.2085,20.2571,-0.04860000000000042,-0.2399,10153.98,29586.471,4.0616,0.68,20.3419,13495.1,20.1869,13294.359,20.2192,14043.8762,20.7558,16501.0938,21.3704,19630.7163,,,,
20170615,603041.SH,20.2015,20.8548,20.2015,20.7992,20.2085,0.5906999999999982,2.923,13852.85,41250.094,5.5411,1.03,20.3697,13470.628,20.3454,13159.614,20.2753,14079.7315,20.6827,16170.8148,21.2569,19199.4473,,,,
20170616,603041.SH,20.8061,20.8061,20.4309,20.5907,20.7992,-0.2085000000000008,-1.0024,11188.35,33121.649,4.4753,0.83,20.2933,12889.394,20.4239,13121.815,20.2871,13826.8646,20.5745,15600.7538,21.1156,17961.7063,,,,
20170619,603041.SH,20.6393,20.9451,20.6393,20.9104,20.5907,0.319700000000001,1.5526,14678.44,43999.875,5.8714,1.14,20.5532,12366.192,20.5066,13204.355,20.3207,13281.7869,20.4845,15045.6467,21.0146,17426.4593,,,,
20170620,603041.SH,20.9104,21.4177,20.9104,21.1119,20.9104,0.20149999999999935,0.9636,18186.28,55624.964,7.2745,1.47,20.7241,13611.98,20.5956,14305.951,20.4667,13511.4777,20.4153,15141.45,20.9532,17090.9217,,,,
20170621,603041.SH,21.0215,21.3343,20.9312,21.1605,21.1119,0.04860000000000042,0.2302,12900.95,39279.092,5.1604,0.95,20.9145,14161.374,20.6282,13828.237,20.5709,13614.14,20.3782,14830.7457,20.9259,16709.5507,,,,
20170622,603041.SH,21.1605,21.23,20.4309,20.5976,21.1605,-0.5628999999999991,-2.6601,13499.27,40436.921,5.3997,0.95,20.8742,14090.658,20.622,13780.643,20.6105,13586.9269,20.3614,14458.1457,20.8643,16542.3247,,,,
20170623,603041.SH,20.5768,21.0771,20.3405,20.9868,20.5976,0.3891999999999989,1.8895,16084.69,47970.43,6.4339,1.14,20.9534,15069.926,20.6234,13979.66,20.6693,14272.6477,20.4345,14318.5962,20.8534,16285.858,,,,
20170626,603041.SH,20.9798,22.2168,20.9243,21.8277,20.9868,0.8409000000000013,4.0068,39674.92,124374.162,15.87,2.63,21.1369,20069.222,20.845,16217.707,20.7457,15964.7115,20.5159,15363.6257,20.8564,16880.716,,,,
20170627,603041.SH,21.8902,22.0639,21.3551,21.6748,21.8277,-0.15289999999999893,-0.7005,32419.9,101227.663,12.968,1.62,21.2495,22915.946,20.9868,18263.963,20.8238,17383.5338,20.5923,16269.9671,20.8511,17300.2873,,,,
20170628,603041.SH,21.4593,21.6817,20.9382,21.0424,21.6748,-0.6324000000000005,-2.9177,14796.22,45235.725,5.9185,0.65,21.2259,23295.0,21.0702,18728.187,20.8291,17437.5108,20.6211,16285.2338,20.808,17100.5377,21.4479,21995.8598,,
20170629,603041.SH,20.8687,21.1605,20.827,20.9173,21.0424,-0.12509999999999977,-0.5945,12204.19,36841.854,4.8817,0.52,21.2898,23035.984,21.082,18563.321,20.9296,17045.9523,20.6423,15829.9833,20.7431,16735.3563,21.5811,22198.3703,,
20170630,603041.SH,20.6393,21.1883,20.5907,21.0632,20.9173,0.14589999999999748,0.6975,13367.73,40285.278,5.3471,0.58,21.3051,22492.592,21.1293,18781.259,20.9916,17154.4438,20.7303,15742.7181,20.6852,16303.091,21.6952,22420.0655,,
20170703,603041.SH,21.0771,22.8631,20.8131,22.7102,21.0632,1.647000000000002,7.8193,39420.92,123888.059,15.7684,1.75,21.4816,22441.792,21.3092,21255.507,21.1841,19405.7469,20.8687,17069.1267,20.6901,17077.9747,21.813,23076.545,,
20170704,603041.SH,22.5156,23.5858,22.3489,23.2523,22.7102,0.5421000000000014,2.387,68983.77,228017.92,27.5935,3.07,21.7971,29754.566,21.5233,26335.256,21.3728,23646.5869,21.0196,19694.3995,20.7338,18729.909,21.9137,24226.0412,,
20170705,603041.SH,23.2592,23.9263,22.738,23.8151,23.2523,0.5627999999999993,2.4204,68570.46,231739.269,27.4282,2.3,22.3516,40509.414,21.7887,31902.207,21.6208,28060.5954,21.1906,22618.2157,20.8293,20304.7953,21.9951,25367.3322,,
20170706,603041.SH,23.6275,24.253,22.3419,22.7102,23.8151,-1.1049000000000007,-4.6395,64685.18,214624.849,25.8741,1.6,22.7102,51005.612,22.0,37020.798,21.7592,31907.2677,21.28,24856.6486,20.9379,21827.127,22.0266,26443.5185,,
20170707,603041.SH,22.8492,23.1758,22.46,22.8353,22.7102,0.12509999999999977,0.5509,40216.43,132146.785,16.0866,0.79,23.0646,56375.352,22.1848,39433.972,21.8918,33601.8946,21.3836,26106.2305,21.0285,22576.698,22.0255,27110.0545,,
20170710,603041.SH,22.3767,22.4948,21.3482,21.6053,22.8353,-1.2300000000000004,-5.3864,42362.06,132647.731,16.9448,0.75,22.8436,56963.58,22.1626,39702.686,21.926,35868.1338,21.4137,27452.3038,21.0797,23542.5423,21.9656,27809.1772,,
20170711,603041.SH,21.5775,21.6261,21.0841,21.2161,21.6053,-0.3891999999999989,-1.8014,17993.6,55278.192,7.1974,0.32,22.4364,46765.546,22.1167,38260.056,21.9736,36213.8515,21.4901,27485.5967,21.1056,23659.8083,21.8572,28094.7802,,
20170712,603041.SH,21.091,21.2717,19.9166,20.827,21.2161,-0.3890999999999991,-1.834,27882.04,82285.083,11.1528,0.6,21.8388,38627.862,22.0952,39568.638,21.9613,37121.34,21.5173,28243.9157,21.1174,23863.728,21.7666,26552.7855,,
20170713,603041.SH,20.7853,20.8131,20.0764,20.2085,20.827,-0.6185000000000009,-2.9697,16126.7,47247.236,6.4507,0.42,21.3384,28916.166,22.0243,39960.889,21.8367,35309.9385,21.5173,28528.331,21.1506,23894.608,21.7095,25946.8085,,
20170714,603041.SH,20.1529,20.2363,19.7012,19.8263,20.2085,-0.382200000000001,-1.8913,14909.93,42840.249,5.964,0.52,20.7366,23854.866,21.9006,40115.109,21.6946,33963.0177,21.4709,28578.6681,21.1513,24006.061,21.6537,25266.6655,,
20170717,603041.SH,19.6317,19.6317,17.8457,17.8457,19.8263,-1.980599999999999,-9.9898,26107.14,69092.649,10.4429,1.09,19.9847,20603.882,21.4142,38783.731,21.4487,34833.0885,21.3402,29289.0867,21.0767,24414.531,21.5442,24686.3927,,
20170718,603041.SH,17.7554,18.221,17.4496,18.1167,17.8457,0.2710000000000008,1.5186,15674.88,40384.777,6.27,0.76,19.3648,20140.138,20.9006,33452.842,21.2332,35100.0646,21.2072,29336.5362,21.0065,24698.0163,21.4587,24230.112,,
20170719,603041.SH,18.1028,18.2557,17.7901,18.1445,18.1167,0.02779999999999916,0.1534,11501.28,29786.172,4.6005,0.57,18.8283,16863.986,20.3336,27745.924,21.0087,34956.4915,21.0659,29018.2029,20.9168,24492.1227,21.3725,23953.7717,,
20170720,603041.SH,18.0751,18.4712,17.8735,17.8874,18.1445,-0.2571000000000012,-1.417,12948.06,33877.028,5.1792,0.77,18.3641,16228.258,19.8513,22572.212,20.6377,32920.1177,20.91,29020.4462,20.8244,24457.8843,21.3021,23578.088,,
20170721,603041.SH,17.8596,17.9361,17.2481,17.4079,17.8874,-0.47949999999999804,-2.6807,21517.79,54071.672,8.6071,1.33,17.8804,17549.83,19.3085,20702.348,20.1882,29268.8885,20.7581,29402.2805,20.7056,24705.3267,21.2202,23484.0128,,
20170724,603041.SH,17.0257,17.7067,16.8867,17.533,17.4079,0.12509999999999977,0.7186,12931.49,32100.52,5.1726,0.74,17.8179,14914.7,18.9013,17759.291,19.7049,24988.9677,20.5937,29252.1281,20.6363,24559.8947,21.1333,23262.842,,
20170725,603041.SH,17.5122,17.5956,17.2759,17.4913,17.533,-0.04170000000000229,-0.2378,7886.35,19793.417,3.1545,0.53,17.6928,13356.994,18.5288,16748.566,19.3035,20619.8269,20.3872,27738.3867,20.5441,24424.195,21.0207,22452.1265,,
20170726,603041.SH,17.4983,17.5608,17.0883,17.13,17.4913,-0.36129999999999995,-2.0656,9113.74,22678.397,3.6455,0.68,17.4899,12879.486,18.1591,14871.736,18.8646,18227.3123,20.1707,26628.5695,20.4415,24389.5203,20.906,22010.1183,,
20170727,603041.SH,17.1508,17.7901,17.13,17.7276,17.13,0.5975999999999999,3.4886,15921.55,40195.595,6.3686,1.24,17.458,13474.184,17.911,14851.221,18.5663,16193.4269,20.0129,26682.1567,20.3391,24458.477,20.798,21828.9622,,
20170728,603041.SH,17.7554,17.8874,17.4635,17.5678,17.7276,-0.1598000000000006,-0.9014,11194.81,28410.47,4.4779,0.83,17.4899,11409.588,17.6852,14479.709,18.2857,15670.4431,19.8534,26634.091,20.2384,24458.6923,20.677,21210.1993,,
20170731,603041.SH,17.4635,17.6859,17.3384,17.6095,17.5678,0.04170000000000229,0.2374,8885.88,22409.366,3.5544,0.78,17.5052,10600.466,17.6616,12757.583,18.0382,14209.2,19.6889,26420.6695,20.1283,24265.607,20.5715,20846.0332,,
20170801,603041.SH,17.6095,17.8666,17.5122,17.8527,17.6095,0.24319999999999808,1.3811,10393.44,26444.01,4.1574,0.98,17.5775,11101.884,17.6352,12229.439,17.857,13768.18,19.4576,25038.4086,20.0197,24005.8457,20.4865,20548.3837,,
20170802,603041.SH,17.8527,18.0334,17.6164,17.6442,17.8527,-0.20849999999999724,-1.1679,14267.78,36596.722,5.7071,1.29,17.6804,12132.692,17.5851,12506.089,17.6891,13718.7838,19.1906,22432.8852,19.9025,24051.4067,20.4142,20380.4787,,
20170803,603041.SH,17.6372,18.0264,17.4079,17.7137,17.6442,0.0694999999999979,0.3939,10109.72,25791.275,4.0439,0.83,17.6776,10970.326,17.5678,12222.255,17.6789,12488.2131,18.9,19649.0405,19.8064,23938.4217,20.3353,20240.3732,,
20170804,603041.SH,17.7137,17.7345,17.3662,17.3732,17.7137,-0.3404999999999987,-1.9222,10239.76,25798.257,4.0959,0.93,17.6387,10779.316,17.5643,11094.452,17.6218,12070.1269,18.6459,17056.4014,19.6859,23743.5907,20.2696,20014.7243,,
20170807,603041.SH,17.4288,17.6164,17.3871,17.4844,17.3732,0.11120000000000019,0.6401,5344.36,13448.877,2.1377,0.5,17.6136,10071.012,17.5594,10335.739,17.571,11596.5177,18.3911,15395.8267,19.5411,22599.2387,20.1988,19739.9773,,
20170808,603041.SH,17.4844,17.4844,17.1786,17.3593,17.4844,-0.12509999999999977,-0.7155,8561.02,21348.823,3.4244,0.85,17.515,9704.528,17.5462,10403.206,17.5304,11259.0531,18.1889,13786.2533,19.3973,21803.9427,20.1242,19552.115,,
20170809,603041.SH,17.3523,17.394,17.2342,17.3245,17.3593,-0.03480000000000061,-0.2005,4251.78,10590.235,1.7007,0.44,17.451,7701.328,17.5657,9917.01,17.5239,9930.8985,18.0036,13131.881,19.2733,21452.4613,20.0407,19276.4995,,
20170810,603041.SH,17.3245,17.4357,16.991,17.0813,17.3245,-0.24320000000000164,-1.4038,7910.88,19611.122,3.1644,1.03,17.3245,7261.56,17.5011,9115.943,17.4892,9544.6977,17.8252,12180.8733,19.1455,21309.351,19.9443,19022.3537,,
20170811,603041.SH,16.9979,17.1786,16.7686,16.8589,17.0813,-0.22240000000000038,-1.302,7951.63,19362.478,3.1807,1.1,17.2217,6803.934,17.4302,8791.625,17.4405,9549.7192,17.6657,11791.5843,19.0053,21128.8143,19.8453,18715.9527,,
20170814,603041.SH,16.991,17.1994,16.8728,17.1855,16.8589,0.32660000000000267,1.9373,5244.65,12893.986,2.0979,0.77,17.1619,6783.992,17.3878,8427.502,17.4448,9252.0969,17.54,11331.3329,18.8212,19989.6053,19.7556,18533.79,,
20170815,603041.SH,17.1855,17.401,17.0744,17.3176,17.1855,0.13209999999999766,0.7687,9624.34,23901.63,3.8497,1.42,17.1536,6996.656,17.3343,8350.592,17.4133,8767.6962,17.5148,10546.4376,18.6234,18010.9577,19.6786,18370.4333,,
20170816,603041.SH,17.255,17.665,17.255,17.5886,17.3176,0.2710000000000008,1.5649,11667.92,29382.12,4.6672,1.67,17.2064,8479.884,17.3287,8090.606,17.4149,8804.0892,17.4897,10355.63,18.4158,16114.2063,19.6225,18209.5008,,
20170817,603041.SH,17.5191,17.6581,17.4496,17.6025,17.5886,0.01389999999999958,0.079,7616.58,19268.204,3.0466,0.9,17.3106,8421.024,17.3176,7841.292,17.4143,8706.4508,17.4639,10170.6443,18.2455,14211.9197,19.5917,18019.5233,,
20170818,603041.SH,17.5122,17.5678,17.4288,17.5261,17.6025,-0.07639999999999958,-0.434,9071.08,22828.603,3.6284,1.08,17.4441,8644.914,17.3329,7724.424,17.3892,8604.7308,17.4466,9986.0262,18.0686,13173.7413,19.5485,17875.2197,,
20170821,603041.SH,17.5261,17.9847,17.4635,17.8735,17.5261,0.3474000000000004,1.9822,12000.85,30722.862,4.8003,1.39,17.5817,9996.154,17.3718,8390.073,17.4069,8430.3515,17.4688,9532.8386,17.9442,12161.701,19.5119,17852.1217,,
20170822,603041.SH,17.8805,18.1654,17.811,18.0403,17.8735,0.1667999999999985,0.9332,13260.42,34304.477,5.3042,1.33,17.7262,10723.37,17.4399,8860.013,17.432,8672.7131,17.493,9548.5019,17.8383,12003.9283,19.472,17831.8683,,
20170823,603041.SH,17.9152,18.1376,17.6511,17.9708,18.0403,-0.0694999999999979,-0.3852,11588.46,29920.289,4.6354,1.08,17.8026,10707.478,17.5045,9593.681,17.4779,8776.4592,17.5158,9724.7929,17.7431,11460.809,19.4303,17662.2685,,
20170824,603041.SH,17.8596,18.2696,17.7415,17.8944,17.9708,-0.07639999999999958,-0.4251,13309.52,34570.074,5.3238,1.24,17.861,11846.066,17.5858,10133.545,17.5095,9389.1638,17.5522,9924.5919,17.666,11366.903,19.4083,17630.7555,,
20170825,603041.SH,17.6789,18.3808,17.6164,18.3461,17.8944,0.4516999999999989,2.5243,23121.7,60138.302,9.2487,1.95,18.025,14656.19,17.7345,11650.552,17.5854,10509.2162,17.5817,10267.4562,17.6166,11640.6287,19.384,17823.3448,,
20170828,603041.SH,18.3947,18.9715,18.36,18.7839,18.3461,0.4377999999999993,2.3863,26711.44,71843.097,10.6846,1.82,18.2071,17598.308,17.8944,13797.231,17.6977,12236.8823,17.6396,11006.3433,17.6479,11660.772,19.3623,18037.6515,,
20170829,603041.SH,18.7839,19.312,18.6796,18.7978,18.7839,0.01389999999999958,0.074,28367.36,77209.214,11.3469,1.61,18.3586,20619.696,18.0424,15671.533,17.8297,13810.4577,17.6962,11934.0329,17.6706,12083.8547,19.3385,18390.9355,,
20170830,603041.SH,18.7074,18.9715,18.5754,18.7561,18.7978,-0.04169999999999874,-0.2218,16969.48,45797.95,6.7878,0.82,18.5157,21695.9,18.1592,16201.689,17.9756,14504.1385,17.7392,12247.1776,17.691,12266.128,19.3039,18379.1253,,
20170831,603041.SH,18.8673,19.3954,18.7839,19.3885,18.7561,0.6324000000000005,3.3717,24141.68,66452.237,9.6567,1.11,18.8145,23862.332,18.3377,17854.199,18.1451,15957.7562,17.8222,12717.3633,17.741,12639.2487,19.2827,18548.5665,,
20170901,603041.SH,19.3607,19.6317,18.9715,19.18,19.3885,-0.2085000000000008,-1.0754,20629.64,57132.057,8.2519,0.86,18.9813,23363.92,18.5031,19010.055,18.2884,16804.3177,17.8921,13218.3119,17.8001,12609.6437,19.2528,18657.4852,,
20170904,603041.SH,19.1035,19.2842,18.77,18.8186,19.18,-0.3613999999999997,-1.8843,15364.1,41989.267,6.1456,0.66,18.9882,21094.452,18.5976,19346.38,18.383,17088.6392,17.9609,13462.3281,17.843,12690.7307,19.2396,18625.3127,,
20170905,603041.SH,18.8117,19.041,18.77,19.0202,18.8186,0.2015999999999991,1.0713,10427.48,28415.467,4.171,0.49,19.0327,17506.476,18.6956,19063.086,18.492,17304.8623,18.034,13704.3814,17.8939,12775.435,19.219,18599.815,,
20170906,603041.SH,18.9507,19.0757,18.6518,18.8534,19.0202,-0.1667999999999985,-0.877,10883.0,29501.925,4.3532,0.62,19.0521,16289.18,18.7839,18992.54,18.5941,17444.2408,18.1052,13814.9519,17.9514,12834.4103,19.1964,18611.9653,,
20170907,603041.SH,18.8534,19.0618,18.77,18.8464,18.8534,-0.0070000000000014495,-0.0371,13219.0,36011.069,5.2876,0.81,18.9437,14104.644,18.8791,18983.488,18.669,17537.9446,18.1776,14241.9624,17.9887,12744.3253,19.1639,18601.4012,,
20170908,603041.SH,18.8464,18.8464,18.4573,18.6518,18.8464,-0.19459999999999766,-1.0326,11572.68,31079.808,4.6291,0.82,18.8381,12293.252,18.9097,17828.586,18.716,17408.1185,18.2524,14416.3338,18.0248,12756.921,19.1316,18607.8067,,
