trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110706,002569.SZ,12.5032,12.6123,12.2336,12.561,12.7471,-0.1860999999999997,-1.4599,21409.15,41441.1151,11.4243,0.9,12.1694,25975.536,11.7625,18880.77,11.5622,15820.5,11.3971,12632.3571,11.4044,12020.1277,,,,
20110707,002569.SZ,12.4519,12.8177,12.3042,12.5866,12.561,0.025600000000000733,0.2038,19530.25,38263.012,10.4217,0.75,12.4108,27975.186,11.9166,20317.34,11.6969,16980.2231,11.4521,13126.2967,11.4204,12197.3533,,,,
20110708,002569.SZ,12.5866,12.6765,12.2015,12.3107,12.5866,-0.27590000000000003,-2.192,10558.8,20437.8842,5.6344,0.38,12.5712,28415.954,12.0205,20275.023,11.8159,17493.6308,11.486,13034.7548,11.4457,12075.63,12.5418,24362.1225,,
20110711,002569.SZ,12.2529,12.516,12.1951,12.3235,12.3107,0.01279999999999859,0.104,8874.07,17098.4932,4.7354,0.31,12.5058,23510.144,12.0976,19224.562,11.9112,17520.8323,11.5374,13006.7852,11.475,12005.5113,12.4531,21649.9533,,
20110712,002569.SZ,12.2593,12.6893,11.8549,12.5931,12.3235,0.2696000000000005,2.1877,49460.14,94632.3201,21.1911,2.1,12.475,21966.482,12.2009,22864.768,12.0302,20928.1854,11.6147,14979.2281,11.5265,13366.1857,12.3817,20171.125,,
20110713,002569.SZ,12.4069,12.9012,12.1887,12.6765,12.5931,0.08340000000000103,0.6623,38872.2,75789.9084,16.6548,1.77,12.4981,25459.092,12.3338,25717.314,12.1383,23073.5877,11.6972,16657.2748,11.5811,14398.0133,12.3316,19218.0697,,
20110714,002569.SZ,12.6829,13.2863,12.5802,13.0937,12.6765,0.41719999999999935,3.2911,43588.5,88096.1595,18.6754,1.71,12.5995,30270.742,12.5051,29122.964,12.2568,24935.8815,11.7944,18406.5771,11.6393,15610.422,12.3032,18862.4557,,
20110715,002569.SZ,13.0937,13.1836,12.8883,12.9589,13.0937,-0.13480000000000025,-1.0295,24230.07,49105.9654,10.3813,0.8,12.7291,33004.996,12.6502,30710.475,12.3645,25795.2654,11.8867,19329.9519,11.69,16103.4333,12.2748,18598.3005,,
20110718,002569.SZ,13.0295,13.2863,12.9204,13.1065,12.9589,0.14760000000000062,1.139,25380.38,51829.1979,10.8742,0.77,12.8857,36306.258,12.6958,29908.201,12.4997,26951.6992,11.998,20293.3767,11.7533,16631.4023,12.2595,18266.3528,,
20110719,002569.SZ,12.9332,12.9846,12.439,12.5096,13.1065,-0.5968999999999998,-4.5542,19376.22,38332.4728,8.3017,0.53,12.869,30289.474,12.672,26127.978,12.5866,27708.9469,12.0778,21003.9657,11.7833,16838.3377,12.234,18181.6225,,
20110720,002569.SZ,12.5802,12.6573,12.2978,12.5931,12.5096,0.08349999999999902,0.6675,11334.83,22086.2957,4.8564,0.37,12.8524,24782.0,12.6752,25120.546,12.6701,27938.1677,12.1649,21358.7433,11.822,16910.9147,12.2016,17646.1572,,
20110721,002569.SZ,12.5738,12.7343,12.3748,12.3941,12.5931,-0.19899999999999984,-1.5802,9139.47,17927.1012,3.9158,0.37,12.7124,17892.194,12.656,24081.468,12.6503,26071.7331,12.2272,21388.2205,11.8485,16799.5243,12.1749,17275.9285,,
20110722,002569.SZ,12.4198,12.7214,12.4198,12.5674,12.3941,0.17329999999999934,1.3982,9928.07,19486.6811,4.2537,0.55,12.6341,15031.794,12.6816,24018.395,12.6365,22437.0885,12.2997,21615.0548,11.8926,16815.079,12.1627,17041.5705,,
20110725,002569.SZ,12.5353,12.5353,11.7458,11.7587,12.5674,-0.8087,-6.4349,14196.88,26728.8332,6.0826,0.94,12.3646,12795.094,12.6252,24550.676,12.5748,21882.2985,12.3229,21768.1457,11.9189,17020.347,12.1358,16962.252,,
20110727,002569.SZ,11.7779,12.1438,11.6881,12.086,11.7587,0.32730000000000103,2.7835,13374.65,24887.0835,5.7304,1.05,12.2799,11594.78,12.5744,20942.127,12.5363,21408.7908,12.3482,21482.2395,11.957,17345.0613,12.1232,16815.9468,,
20110728,002569.SZ,11.8742,12.0732,11.8549,12.0218,12.086,-0.06419999999999959,-0.5312,7525.68,14021.097,3.2244,0.65,12.1656,10832.95,12.509,17807.475,12.5141,21175.4738,12.3703,21218.7919,11.9893,17367.479,12.0997,16250.1378,,
20110729,002569.SZ,11.9833,12.2272,11.9576,12.0603,12.0218,0.03849999999999909,0.3203,9085.32,17124.8451,3.8926,0.84,12.0988,10822.12,12.4056,14357.157,12.4938,21191.7238,12.4042,21158.7243,12.024,17509.0163,12.0822,16008.4972,,
20110801,002569.SZ,11.9448,12.1694,11.7908,12.0668,12.0603,0.0065000000000008384,0.0539,8420.75,15786.1256,3.6079,0.78,11.9987,10520.656,12.3164,12776.225,12.4533,18034.8477,12.4369,21105.8076,12.0672,17618.0927,12.0679,15857.7968,,
20110802,002569.SZ,11.9576,12.6765,11.9384,12.6444,12.0668,0.5775999999999986,4.7867,28659.36,55332.1286,12.2791,2.72,12.1759,13413.152,12.2702,13104.123,12.4509,17249.2446,12.491,22072.6838,12.1275,18424.943,12.0654,16106.179,,
20110803,002569.SZ,12.3941,13.0616,12.3748,12.9204,12.6444,0.2760000000000016,2.1828,36350.49,72844.6174,15.5743,2.71,12.3427,18008.32,12.3113,14801.55,12.4375,16692.4746,12.5038,22213.0348,12.1994,19507.1427,12.069,16543.038,,
20110804,002569.SZ,12.914,13.0295,12.6637,12.7599,12.9204,-0.16050000000000075,-1.2422,16490.42,32904.1502,7.0653,0.92,12.4904,19801.268,12.328,15317.109,12.4222,16097.1169,12.5044,20275.5095,12.2552,19772.8083,12.0711,16668.4593,,
20110805,002569.SZ,12.3363,12.4775,11.9255,12.0026,12.7599,-0.7573000000000008,-5.935,18414.49,35167.44,7.8897,0.93,12.4788,21667.102,12.2888,16244.611,12.3373,15561.2792,12.4778,20132.9067,12.2871,20214.473,12.0588,16833.681,,
20110808,002569.SZ,11.8614,11.8614,10.8023,10.9243,12.0026,-1.0782999999999987,-8.9839,19202.04,33588.7026,8.2271,0.89,12.2503,23823.36,12.1245,17172.008,12.2154,15547.8808,12.3987,20117.2776,12.2756,20488.4753,12.0215,16855.2342,,
20110809,002569.SZ,10.5969,10.8601,10.276,10.7381,10.9243,-0.18620000000000125,-1.7045,13690.92,22585.4801,5.8659,0.57,11.8691,20829.672,12.0225,17121.412,12.0727,15729.1185,12.3238,20266.4262,12.2484,20298.8833,11.9851,16870.6752,,
20110810,002569.SZ,10.9564,11.1104,10.7895,10.828,10.7381,0.08990000000000009,0.8372,11542.45,19735.1241,4.9454,0.55,11.4506,15868.064,11.8967,16938.192,11.9522,15913.9631,12.2526,20393.4919,12.224,20248.3623,11.9595,16821.0627,,
20110811,002569.SZ,10.5327,11.2323,10.5263,11.1746,10.828,0.34660000000000046,3.201,13649.73,23336.4907,5.8482,0.86,11.1335,15299.926,11.8119,17550.597,11.8451,16200.2446,12.185,18688.2343,12.2182,20358.462,11.9189,16598.537,,
20110812,002569.SZ,11.1746,11.4506,11.1746,11.2644,11.1746,0.08980000000000032,0.8036,10915.45,19171.1468,4.6767,0.71,10.9859,13800.118,11.7323,17733.61,11.807,15947.8269,12.1178,17356.9605,12.2144,20404.577,11.8726,15747.4663,,
20110815,002569.SZ,11.2709,11.6303,11.2323,11.5918,11.2644,0.327399999999999,2.9065,12077.41,21655.2787,5.1746,0.88,11.1194,12375.192,11.6848,18099.276,11.769,15848.0392,12.0463,15856.4324,12.2172,20528.6587,11.8409,15517.856,,
20110816,002569.SZ,11.5982,11.7137,11.3671,11.4827,11.5918,-0.10909999999999975,-0.9412,9144.82,16384.0039,3.9181,0.74,11.2683,11465.972,11.5687,16147.822,11.7276,15972.5885,11.976,15138.0871,12.1782,19720.0487,11.8018,15192.2998,,
20110817,002569.SZ,11.5533,11.8421,11.4056,11.6945,11.4827,0.2118000000000002,1.8445,13953.52,25328.1842,5.9784,1.22,11.4416,11948.186,11.4461,13908.125,11.6994,16347.0654,11.9087,14593.951,12.1431,18279.2177,11.7721,15113.546,,
20110818,002569.SZ,11.5789,11.7266,11.2516,11.2837,11.6945,-0.41080000000000005,-3.5128,9001.72,16059.1898,3.8568,0.75,11.4634,11018.584,11.2985,13159.255,11.6392,16391.7554,11.8504,14099.9271,12.1006,17865.6367,11.7525,14942.8822,,
20110819,002569.SZ,11.0141,11.3094,10.9756,11.2901,11.2837,0.0064000000000010715,0.0567,6783.09,11803.1184,2.9062,0.62,11.4686,10192.112,11.2272,11996.115,11.535,14708.9654,11.7883,13883.1776,12.0573,17440.7313,11.7389,14819.0423,,
20110822,002569.SZ,11.3286,11.5019,11.1746,11.2644,11.2901,-0.0257000000000005,-0.2276,7319.82,12930.9888,3.1362,0.72,11.4031,9240.594,11.2612,10807.893,11.4076,12475.8369,11.7345,13796.5276,12.0225,17332.7653,11.7341,14704.1977,,
20110823,002569.SZ,11.3736,11.656,11.2709,11.5982,11.2644,0.3338000000000001,2.9633,9885.33,17715.1744,4.2354,1.07,11.4262,9388.696,11.3472,10427.334,11.3183,11967.7531,11.6884,13794.4924,11.9983,17366.474,11.7366,14685.9927,,
20110824,002569.SZ,11.6239,11.8614,11.6046,11.6431,11.5982,0.04490000000000016,0.3871,12306.85,22469.7654,5.2729,1.31,11.4159,9059.362,11.4287,10503.774,11.2906,11497.9346,11.6829,13704.491,11.9666,16128.031,11.7466,14747.1083,,
20110825,002569.SZ,11.6945,12.0026,11.6239,11.8999,11.6431,0.25680000000000014,2.2056,14917.18,27442.9123,6.3913,1.65,11.5391,10242.454,11.5013,10630.519,11.3657,11168.33,11.674,13777.9448,11.9407,15329.5303,11.7609,14863.7718,,
20110826,002569.SZ,11.8678,12.1566,11.8164,12.0026,11.8999,0.10269999999999868,0.863,13809.79,25810.6279,5.9168,1.35,11.6816,11647.794,11.5751,10919.953,11.4629,11177.4738,11.6731,14077.1881,11.9044,14336.9067,11.7718,14973.6643,,
20110829,002569.SZ,11.9255,12.163,11.8806,12.0154,12.0026,0.012800000000000367,0.1066,12326.3,23073.7659,5.2812,1.06,11.8318,12649.09,11.6175,10944.842,11.5543,11237.77,11.6709,14231.5205,11.8729,13940.1143,11.7814,15021.7738,,
20110830,002569.SZ,12.1245,12.1309,11.6688,11.7137,12.0154,-0.3017000000000003,-2.5109,10283.57,19120.3991,4.406,0.81,11.8549,12728.738,11.6406,11058.717,11.5957,10978.8346,11.6541,14320.2262,11.8265,13436.8873,11.7899,15034.1448,,
20110831,002569.SZ,11.7458,11.8036,11.4442,11.6431,11.7137,-0.07059999999999889,-0.6027,9798.88,17759.5507,4.1983,0.77,11.8549,12227.144,11.6354,10643.253,11.6249,10892.9446,11.6065,13422.1081,11.7976,13117.6427,11.7904,14977.9902,,
20110901,002569.SZ,11.5982,11.7522,11.457,11.5533,11.6431,-0.08980000000000032,-0.7713,5272.17,9546.3155,2.2589,0.43,11.7856,10298.142,11.6624,10270.298,11.6219,10369.4646,11.5414,11942.1881,11.7629,12915.554,11.7925,14913.2343,,
20110902,002569.SZ,11.5212,11.7009,11.5083,11.656,11.5533,0.10270000000000046,0.8889,5344.68,9674.2392,2.2899,0.52,11.7163,8605.12,11.699,10126.457,11.6352,10077.1462,11.4888,11411.4386,11.7383,12789.061,11.7934,14794.2927,,
20110905,002569.SZ,11.457,11.5404,11.2323,11.3992,11.656,-0.25680000000000014,-2.2032,6422.7,11405.8515,2.7518,0.75,11.5931,7424.4,11.7124,10036.745,11.6125,9497.8523,11.4601,10840.401,11.6994,12672.2153,11.796,14743.6472,,
20110906,002569.SZ,11.2837,11.3992,11.0398,11.1874,11.3992,-0.2118000000000002,-1.858,4182.36,7312.7076,1.7919,0.56,11.4878,6204.158,11.6714,9466.448,11.6051,9127.1323,11.4726,10125.1781,11.6804,12338.398,11.7996,14679.3725,,
20110907,002569.SZ,11.3158,11.5083,11.2131,11.4827,11.1874,0.29529999999999923,2.6396,4479.57,7920.0003,1.9193,0.72,11.4557,5140.296,11.6553,8683.72,11.6199,8949.9385,11.508,9686.5424,11.6602,12041.8953,11.8086,14693.4783,,
20110908,002569.SZ,11.4891,11.6175,11.3607,11.3607,11.4827,-0.12199999999999989,-1.0625,4051.18,7243.9533,1.7357,0.79,11.4172,4896.098,11.6014,7597.12,11.6273,8698.5046,11.5334,9329.8152,11.6382,11926.0787,11.8138,14646.7788,,
20110913,002569.SZ,11.1104,11.1874,10.8793,10.9307,11.3607,-0.4299999999999997,-3.785,5728.06,9792.0294,2.4542,1.17,11.2721,4972.774,11.4942,6788.947,11.576,8378.7146,11.5218,8952.5929,11.6006,11814.17,11.8123,14661.5932,,
20110914,002569.SZ,10.9628,11.7651,9.9487,11.6303,10.9307,0.6996000000000002,6.4003,14727.34,25819.8588,6.3099,2.96,11.3184,6633.702,11.4557,7029.051,11.575,8564.9062,11.5392,9134.1114,11.586,12024.3897,11.8266,14821.2412,,
20110915,002569.SZ,11.6175,12.0668,11.4763,11.81,11.6303,0.17970000000000041,1.5451,25314.46,46662.4048,10.846,3.82,11.4429,10860.122,11.4653,8532.14,11.5681,9364.6969,11.5496,9764.4471,11.5582,11912.893,11.8429,15168.918,,
20110916,002569.SZ,11.81,11.8549,11.4249,11.4377,11.81,-0.37230000000000096,-3.1524,11562.05,21008.8883,4.9537,1.06,11.4339,12276.618,11.4448,8708.457,11.5246,9191.7938,11.5475,9879.5533,11.5088,11086.6117,11.8541,15296.8772,,
20110919,002569.SZ,11.4121,11.4249,10.8537,11.0719,11.4377,-0.3658000000000001,-3.1982,12286.4,21062.1761,5.2641,1.0,11.3761,13923.662,11.3967,9409.88,11.4521,9188.7246,11.5178,9800.1667,11.4525,10946.4777,11.8539,15359.643,,
20110920,002569.SZ,11.0747,11.1733,10.7789,11.0747,11.0747,0.0,0.0,7335.25,12266.4648,3.1428,0.53,11.4049,14245.1,11.3385,9608.937,11.4029,8961.9308,11.5079,9720.811,11.4216,10577.1697,11.8543,15395.8213,,
20110921,002569.SZ,11.0287,11.4296,10.9498,11.3639,11.0747,0.28919999999999924,2.6114,8205.74,14064.8541,3.5157,0.58,11.3516,12940.78,11.335,9787.241,11.3814,8839.3815,11.5114,9788.5562,11.4362,10210.6263,11.8559,15349.5508,,
