trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111227,000782.SZ,3.8454,3.8454,3.7404,3.7404,3.8358,-0.09539999999999971,-2.4871,18754.48,7425.3841,0.4636,0.63,3.8034,27386.894,3.8673,31462.408,3.9577,36669.64,4.2248,36840.5652,4.4872,37538.6093,4.8858,41614.8082,5.5222,53679.0143
20111228,000782.SZ,3.7404,3.8358,3.6545,3.8358,3.7404,0.09539999999999971,2.5505,35335.62,13888.6765,0.8735,1.29,3.8034,27926.88,3.852,32194.733,3.9129,37920.9185,4.1666,37068.3748,4.4401,36228.9443,4.8582,41797.8187,5.4968,52722.4617
20111229,000782.SZ,3.8072,3.8644,3.769,3.8072,3.8358,-0.02859999999999996,-0.7456,24528.01,9828.9839,0.6064,0.88,3.8091,25369.642,3.8501,29539.725,3.8747,37565.9362,4.1212,34854.3452,4.3915,35726.027,4.835,41486.8895,5.4705,50853.6883
20111230,000782.SZ,3.8167,3.8835,3.8167,3.8644,3.8072,0.05719999999999992,1.5024,27550.75,11130.3213,0.6811,1.09,3.8167,25320.748,3.8425,28457.198,3.86,30926.0354,4.0762,33327.0862,4.3517,34813.9977,4.8118,41587.31,5.4459,49819.6993
20120104,000782.SZ,3.9122,3.9122,3.7309,3.7499,3.8644,-0.11450000000000005,-2.9629,28738.19,11557.4423,0.7104,1.13,3.7995,26981.41,3.8234,28406.97,3.8417,30981.8677,4.033,32961.1095,4.3059,34387.7097,4.7867,41833.1592,5.4204,49102.3048
20120105,000782.SZ,3.7118,3.7404,3.5591,3.5687,3.7499,-0.18119999999999958,-4.8321,33714.61,12921.4248,0.8335,1.25,3.7652,29973.436,3.7843,28680.165,3.8219,29646.2154,3.9885,32867.9857,4.2538,34078.7057,4.7576,41777.0147,5.3928,48408.6361
20120106,000782.SZ,3.5687,3.6354,3.5209,3.6259,3.5687,0.05719999999999992,1.6028,19854.8,7428.3055,0.4908,0.66,3.7232,26877.272,3.7633,27402.076,3.7977,28221.5062,3.9467,32815.4895,4.2064,33895.8657,4.7269,41297.4185,5.3671,47751.1953
20120109,000782.SZ,3.6259,3.8358,3.5305,3.8263,3.6259,0.2003999999999997,5.5269,49029.08,19052.7346,1.2121,1.82,3.727,31777.486,3.7681,28573.564,3.7888,29743.7069,3.9135,34343.8262,4.1666,34548.1733,4.6983,41208.3947,5.3414,47257.5067
20120110,000782.SZ,3.8358,4.0171,3.7977,3.998,3.8263,0.1717000000000004,4.4874,65416.53,26954.164,1.6172,2.06,3.7538,39350.642,3.7852,32335.695,3.7918,32392.4662,3.8917,36232.0433,4.1329,35863.5437,4.6731,41878.2625,5.3163,46483.3033
20120111,000782.SZ,3.998,4.0457,3.9408,3.979,3.998,-0.019000000000000128,-0.4752,53982.53,22544.4363,1.3345,1.37,3.7996,44399.51,3.7996,35690.46,3.8028,34034.5308,3.8708,37894.5924,4.0992,37060.0663,4.6475,42373.671,5.291,46032.2065
20120112,000782.SZ,3.9599,4.1698,3.9408,4.0457,3.979,0.06669999999999998,1.6763,85336.16,36493.6841,2.1096,1.92,3.895,54723.82,3.8301,42348.628,3.8233,37728.5277,3.8585,40570.4676,4.0655,38886.2177,4.6276,43147.6942,5.2665,45854.5063
20120113,000782.SZ,4.0171,4.0362,3.8263,3.874,4.0457,-0.17169999999999996,-4.244,64028.7,26248.6789,1.5829,1.17,3.9446,63558.6,3.8339,45217.936,3.827,40515.7185,3.8499,38197.0981,4.0359,38653.0867,4.6043,43730.5942,5.2419,45726.1718
20120116,000782.SZ,3.8358,3.8931,3.769,3.7977,3.874,-0.07630000000000026,-1.9695,29234.2,11695.3938,0.7227,0.46,3.9389,59599.624,3.833,45688.555,3.8241,41192.5892,3.8408,38255.2805,4.0022,37640.1203,4.5844,43370.3943,5.2164,45434.0838
20120117,000782.SZ,3.7881,4.0362,3.7881,4.0267,3.7977,0.2290000000000001,6.03,48641.78,20143.5869,1.2025,0.82,3.9446,56244.674,3.8492,47797.658,3.8461,43491.6123,3.8504,38139.2657,3.9812,38047.3897,4.5699,43819.7788,5.1933,45416.4278
20120118,000782.SZ,4.0076,4.0744,3.9408,3.9694,4.0267,-0.05730000000000013,-1.423,45721.19,19246.9048,1.1303,0.81,3.9427,54592.406,3.8711,49495.958,3.8564,44290.5023,3.8517,38489.0357,3.9634,38382.4223,4.5523,44101.6673,5.1687,45105.4889
20120119,000782.SZ,3.9885,4.0457,3.9408,4.0362,3.9694,0.06680000000000019,1.6829,32048.48,13476.7447,0.7923,0.59,3.9408,43934.87,3.9179,49329.345,3.874,44869.0,3.8563,38622.7505,3.9478,38752.131,4.534,44041.6448,5.1484,44436.7529
20120120,000782.SZ,4.0267,4.0839,4.0171,4.0744,4.0362,0.03819999999999979,0.9464,30592.71,13021.2386,0.7563,0.7,3.9809,37247.672,3.9627,50403.136,3.8901,45102.9969,3.8617,38604.1814,3.9328,39207.421,4.5157,43815.118,5.1284,44227.6436
20120130,000782.SZ,4.0553,4.0839,4.0076,4.0076,4.0744,-0.06679999999999975,-1.6395,28548.45,12119.7743,0.7058,0.77,4.0229,37110.522,3.9809,48355.073,3.91,45088.4015,3.8699,38409.551,3.9179,39300.237,4.4961,43575.0707,5.1072,44120.6626
20120131,000782.SZ,3.979,4.0267,3.9599,4.0171,4.0076,0.009500000000000064,0.237,20357.24,8502.5772,0.5033,0.55,4.0209,31453.614,3.9828,43849.144,3.9445,44060.9115,3.8813,37602.0767,3.9045,39343.1783,4.4747,42950.521,5.0869,43928.3601
20120201,000782.SZ,3.998,4.0648,3.9503,3.979,4.0171,-0.03810000000000002,-0.9484,22904.15,9641.6063,0.5662,0.73,4.0229,26890.206,3.9828,40741.306,3.9716,44295.4769,3.8885,37369.1686,3.8937,39135.224,4.4529,42733.5498,5.0672,43660.3993
20120202,000782.SZ,3.979,4.0648,3.9694,4.0648,3.979,0.08579999999999988,2.1563,24589.94,10381.2001,0.6079,0.91,4.0286,25398.498,3.9847,34666.684,3.99,42415.5431,3.8994,37567.0286,3.894,36159.24,4.4308,41985.4132,5.0482,43361.5024
20120203,000782.SZ,4.0553,4.1412,4.0553,4.1221,4.0648,0.057299999999999685,1.4097,49352.08,21251.29,1.2201,1.94,4.0381,29150.372,4.0095,33199.022,3.9995,41179.8162,3.9176,39024.0571,3.8985,36870.5637,4.4096,41575.9857,5.0291,43359.8568
20120206,000782.SZ,4.1412,4.1698,4.0839,4.1602,4.1221,0.03810000000000002,0.9243,46287.8,20058.7281,1.1443,1.59,4.0686,32698.242,4.0457,34904.382,4.0135,40587.9138,3.9331,39545.5895,3.9096,36710.8873,4.3896,40577.0297,5.0099,43245.4952
20120207,000782.SZ,4.1507,4.1507,4.0076,4.0362,4.1602,-0.12399999999999967,-2.9806,43068.08,18280.8394,1.0647,1.32,4.0725,37240.41,4.0467,34347.012,4.0127,37336.5231,3.944,40428.45,3.9128,36867.2893,4.367,40151.6652,4.9894,43204.2233
20120208,000782.SZ,4.0362,4.1602,4.0171,4.1602,4.0362,0.12399999999999967,3.0722,48682.87,20982.2593,1.2035,1.31,4.1087,42396.154,4.0658,34643.18,4.0347,36156.0746,3.9581,41434.7414,3.9201,37515.3693,4.3476,40067.0678,4.9718,43178.2421
20120209,000782.SZ,4.1316,4.2175,4.1316,4.1698,4.1602,0.009600000000000719,0.2308,64086.56,28120.3484,1.5843,1.51,4.1297,50295.478,4.0791,37846.988,4.0634,38837.0254,3.978,43117.9971,3.9271,38618.8327,4.3303,40211.1492,4.9584,42998.9903
20120210,000782.SZ,4.1698,4.3034,4.1412,4.2747,4.1698,0.10489999999999977,2.5157,92384.91,41024.6695,2.2839,1.84,4.1602,58902.044,4.0992,44026.208,4.0824,42201.8815,4.0117,45911.821,3.9417,40610.4733,4.3131,41048.684,4.9461,42965.6168
20120213,000782.SZ,4.227,4.3225,4.1984,4.2747,4.2747,0.0,0.0,73834.36,32944.3978,1.8253,1.25,4.1831,64411.356,4.1259,48554.799,4.1059,44364.4331,4.0426,48482.2762,3.9583,41827.812,4.2981,41512.2435,4.9338,42978.8769
20120214,000782.SZ,4.2747,4.3988,4.2461,4.3797,4.2747,0.10499999999999954,2.4563,98112.86,44598.8532,2.4255,1.52,4.2518,75420.312,4.1621,56330.361,4.1323,49446.3085,4.0689,50819.599,3.9767,44171.7333,4.2846,42536.7615,4.9217,43349.5128
20120215,000782.SZ,4.3511,4.5228,4.2938,4.4942,4.3797,0.11450000000000049,2.6143,114447.98,52961.9184,2.8293,1.52,4.3186,88573.334,4.2137,65484.744,4.1646,55896.7138,4.0925,53154.43,3.9987,47305.5033,4.2711,43586.1305,4.9098,43740.0555
20120216,000782.SZ,4.4847,4.5515,4.3988,4.4656,4.4942,-0.02859999999999996,-0.6364,87583.13,40942.4156,2.1652,0.99,4.3778,93272.648,4.2537,71784.063,4.1999,60437.8431,4.1157,54754.4586,4.0228,49599.7917,4.255,43569.2005,4.8966,43975.143
20120217,000782.SZ,4.4656,4.5038,4.3129,4.3893,4.4656,-0.07629999999999981,-1.7086,66329.14,30551.0185,1.6397,0.71,4.4007,88061.494,4.2805,73481.769,4.2285,63974.1431,4.1321,53849.3624,4.0413,50632.909,4.2407,43430.9267,4.8835,44148.0838
20120221,000782.SZ,4.332,4.3988,4.2557,4.3988,4.3893,0.009499999999999176,0.2164,99580.38,45069.5902,2.4618,1.13,4.4255,93210.698,4.3043,78811.027,4.2608,69872.3146,4.1571,55542.2995,4.061,53134.6547,4.2262,44430.3408,4.8707,44648.4555
20120222,000782.SZ,4.3702,4.4751,4.3511,4.456,4.3988,0.057200000000000806,1.3004,82694.37,38311.7068,2.0443,0.89,4.4408,90127.0,4.3463,82773.656,4.2909,74341.8862,4.1884,58088.0219,4.0807,54972.7753,4.2162,44893.3865,4.8594,44956.5077
20120223,000782.SZ,4.456,4.5038,4.3893,4.437,4.456,-0.019000000000000128,-0.4264,82166.86,38367.0016,2.0313,0.91,4.4293,83670.776,4.374,86122.055,4.3151,76866.1,4.208,59684.4543,4.1036,56753.731,4.2048,45570.7203,4.8488,45304.3448
20120224,000782.SZ,4.456,4.5324,4.4179,4.5038,4.437,0.06679999999999975,1.5055,90192.27,42350.496,2.2297,1.08,4.437,84192.604,4.4074,88732.626,4.3415,80243.3669,4.2334,61802.1248,4.1348,58636.3197,4.1943,46357.5127,4.8381,45710.766
20120227,000782.SZ,4.5038,4.6183,4.4942,4.5038,4.5038,0.0,0.0,115025.87,54952.8266,2.8436,1.37,4.4599,93931.95,4.4303,90996.722,4.3775,85778.5815,4.2557,65753.429,4.1641,61808.6887,4.1852,47852.2772,4.8267,46346.4111
20120228,000782.SZ,4.4847,4.4847,4.3702,4.437,4.5038,-0.06679999999999975,-1.4832,82768.76,38410.7863,2.0462,0.88,4.4675,90569.626,4.4465,91890.162,4.3988,88400.5731,4.2729,68238.0029,4.1844,62933.3447,4.1755,48740.759,4.815,46702.6814
20120229,000782.SZ,4.437,4.456,4.3511,4.3511,4.437,-0.08590000000000053,-1.936,48317.83,22254.1614,1.1945,0.53,4.4465,83694.318,4.4437,86910.659,4.4127,87187.5938,4.2893,69179.4019,4.1962,62363.388,4.1645,49113.4658,4.8011,46677.532
20120301,000782.SZ,4.3606,4.4465,4.3415,4.3893,4.3511,0.03820000000000068,0.8779,45568.85,21002.1068,1.1265,0.54,4.437,76374.716,4.4332,80022.746,4.4216,83586.3585,4.307,70379.9548,4.2099,62082.932,4.1545,49571.4992,4.7875,46494.2738
20120302,000782.SZ,4.4656,4.7518,4.4656,4.5896,4.3893,0.20029999999999948,4.5634,251401.16,122088.6355,6.215,3.29,4.4542,108616.494,4.4456,96404.549,4.4458,97245.3431,4.3361,81260.7648,4.228,67618.432,4.1467,53252.3248,4.7758,48123.3434
20120305,000782.SZ,4.561,4.7996,4.5324,4.7614,4.5896,0.17180000000000017,3.7432,208632.86,102334.8652,5.1577,1.92,4.5057,127337.892,4.4828,110634.921,4.4751,105746.8815,4.3693,90024.7133,4.2576,72438.5707,4.1467,55545.8287,4.766,49489.6631
20120306,000782.SZ,4.7518,4.8091,4.6469,4.7614,4.7614,0.0,0.0,151741.93,75097.8507,3.7513,1.19,4.5706,141132.526,4.519,115851.076,4.4957,108615.6469,4.3997,94900.4205,4.2897,76522.1617,4.1459,57081.141,4.7566,50458.8248
20120307,000782.SZ,4.6755,4.9045,4.6564,4.79,4.7614,0.02859999999999996,0.6007,147128.93,74151.6993,3.6372,1.04,4.6583,160894.746,4.5524,122294.532,4.5207,113196.0931,4.4297,99702.379,4.3151,79805.0667,4.1482,58926.2282,4.7476,51475.078
20120308,000782.SZ,4.8473,4.8473,4.7614,4.7996,4.79,0.009599999999999831,0.2004,89795.37,45160.4012,2.2199,0.56,4.7404,169740.05,4.5887,123057.383,4.5522,115001.1877,4.466,101927.4881,4.3428,81274.206,4.1531,59828.3142,4.7394,51987.9729
20120309,000782.SZ,4.7996,4.8282,4.7518,4.8186,4.7996,0.019000000000000128,0.3959,71664.03,36050.8438,1.7716,0.42,4.7862,133792.624,4.6202,121204.559,4.5845,112853.7762,4.4974,103021.829,4.3689,82594.7243,4.1583,60673.4277,4.7332,52291.9853
20120312,000782.SZ,4.7996,4.8377,4.7232,4.7614,4.8186,-0.05719999999999992,-1.1871,73098.85,36582.2564,1.8071,0.55,4.7862,106685.822,4.6459,117011.857,4.608,112115.6592,4.5256,103450.9857,4.3918,84011.5957,4.1623,61609.5083,4.7267,52720.4962
20120313,000782.SZ,4.7614,4.8759,4.7423,4.8473,4.7614,0.08589999999999964,1.8041,76635.55,38792.4645,1.8945,0.72,4.8034,91664.546,4.687,116398.536,4.6396,111690.1738,4.5528,102701.0162,4.4198,85614.499,4.1688,62457.368,4.7197,53114.8988
20120314,000782.SZ,4.8568,4.895,4.5515,4.6087,4.8473,-0.23859999999999992,-4.9223,115357.08,57380.7782,2.8518,1.26,4.7671,85310.176,4.7127,123102.461,4.6476,113625.9285,4.5687,104678.2886,4.4395,88781.1603,4.172,64062.1693,4.7114,53814.4912
20120315,000782.SZ,4.5801,4.6278,4.3893,4.4656,4.6087,-0.14309999999999956,-3.105,77902.22,36733.4778,1.9259,0.91,4.7003,82931.546,4.7204,126335.798,4.6447,110770.2631,4.5728,103715.8771,4.4557,90614.4293,4.1747,64874.8267,4.7017,54332.0647
20120316,000782.SZ,4.4656,4.6183,4.4656,4.6087,4.4656,0.14309999999999956,3.2045,59217.99,28298.4403,1.464,0.71,4.6583,80442.338,4.7223,107117.481,4.6579,108958.6654,4.5783,101085.8776,4.4739,91768.6977,4.1839,63963.9688,4.6931,54673.2916
20120319,000782.SZ,4.5896,4.8282,4.5801,4.79,4.6087,0.18130000000000024,3.9339,74712.95,36712.3055,1.847,0.93,4.6641,80765.158,4.7251,93725.49,4.6917,110989.0592,4.5937,100473.0119,4.4961,92614.06,4.1973,64742.3118,4.6835,54441.7299
20120320,000782.SZ,4.7709,4.7709,4.6278,4.6469,4.79,-0.14310000000000045,-2.9875,57881.59,28421.8655,1.4309,0.72,4.624,77014.366,4.7137,84339.456,4.7115,111936.1931,4.606,100070.7476,4.5123,93000.5197,4.211,64855.7035,4.6724,54012.7643
20120321,000782.SZ,4.666,4.7518,4.5801,4.6946,4.6469,0.04770000000000074,1.0265,60494.51,29698.8161,1.4955,0.79,4.6412,66041.852,4.7041,75676.014,4.7196,97251.0662,4.6201,98209.5157,4.5343,93581.4007,4.2235,65224.345,4.6625,53968.8252
20120322,000782.SZ,4.6755,4.8854,4.6469,4.8186,4.6946,0.12399999999999967,2.6413,137884.23,69459.149,3.4087,2.09,4.7118,78038.254,4.706,80484.9,4.724,91808.8638,4.6374,100837.6043,4.5562,96554.7793,4.2382,67035.0743,4.6552,54781.4206
20120323,000782.SZ,4.7805,4.79,4.5801,4.6564,4.8186,-0.16220000000000034,-3.3661,96933.8,47493.2932,2.3963,1.24,4.7213,85581.416,4.6898,83011.877,4.7159,87592.8538,4.6478,101540.7919,4.5725,97649.6873,4.2498,68134.26,4.6458,55370.9563
20120326,000782.SZ,4.6087,4.6564,4.5705,4.6373,4.6564,-0.019099999999999895,-0.4102,39832.82,19234.6298,0.9847,0.47,4.6908,78605.39,4.6774,79685.274,4.7041,79339.3069,4.6542,99142.7229,4.5845,95897.951,4.2631,68254.2122,4.635,55289.7273
20120327,000782.SZ,4.6946,4.8186,4.6564,4.7041,4.6373,0.06680000000000064,1.4405,76768.25,38061.8473,1.8978,0.98,4.7022,82382.722,4.6631,79698.544,4.6968,78337.2208,4.6637,97320.9314,4.5989,95995.7473,4.2786,68911.7797,4.6268,55506.6059
20120328,000782.SZ,4.666,4.666,4.3988,4.4179,4.7041,-0.2862,-6.0841,79283.98,37235.1617,1.96,0.96,4.6469,86140.616,4.644,76091.234,4.666,78923.3708,4.6628,97154.9895,4.6001,95368.118,4.2884,69769.9257,4.6166,55848.6976
20120329,000782.SZ,4.3893,4.4083,4.2557,4.2938,4.4179,-0.12410000000000032,-2.809,47107.34,21400.3942,1.1646,0.55,4.5419,67985.238,4.6268,73011.746,4.63,76924.0238,4.6601,97097.3471,4.5935,93123.43,4.2961,70214.4667,4.6063,55975.538
20120330,000782.SZ,4.2843,4.3893,4.2557,4.3415,4.2938,0.047699999999999854,1.1109,37073.57,16798.2894,0.9165,0.55,4.4789,56013.192,4.6001,70797.304,4.5911,73880.7946,4.6578,96692.81,4.5893,91439.778,4.3061,70519.7848,4.5959,56067.2965
20120405,000782.SZ,4.3511,4.4656,4.3225,4.4465,4.3415,0.10500000000000043,2.4185,39307.02,18164.6095,0.9717,0.7,4.4408,55908.032,4.5658,67256.711,4.5786,68030.79,4.651,86593.089,4.5912,90539.0407,4.3163,70585.9748,4.5872,56191.8968
20120406,000782.SZ,4.4465,4.4847,4.3893,4.456,4.4465,0.009500000000000064,0.2137,33359.76,15546.45,0.8247,0.6,4.3911,47226.334,4.5467,64804.528,4.5779,64604.4469,4.6364,78246.751,4.5931,88331.6867,4.3271,70733.1707,4.581,56110.0301
20120409,000782.SZ,4.437,4.4751,4.3988,4.4274,4.456,-0.028600000000000847,-0.6418,28664.95,13340.9436,0.7086,0.61,4.393,37102.528,4.5199,61621.572,4.5639,62254.2131,4.6205,72385.9424,4.5922,86530.706,4.3365,70751.7407,4.5741,56169.5253
20120410,000782.SZ,4.4179,4.6373,4.3702,4.6183,4.4274,0.19090000000000007,4.3118,55010.37,25918.8574,1.3599,1.48,4.4579,38683.134,4.4999,53334.186,4.5507,60738.63,4.6123,67999.3443,4.5982,85625.4897,4.3509,71189.6103,4.5688,56511.3848
20120411,000782.SZ,4.561,4.7041,4.5324,4.6755,4.6183,0.057200000000000806,1.2386,51641.22,25042.2584,1.2766,1.33,4.5247,41596.664,4.5018,48804.928,4.5529,60258.6015,4.6064,66182.48,4.6039,84340.4547,4.3694,71488.3872,4.5635,56632.7009
20120412,000782.SZ,4.5801,4.5801,4.3893,4.5228,4.6755,-0.15270000000000028,-3.266,176058.26,82957.6973,4.3524,4.23,4.54,68946.912,4.4904,62427.472,4.5397,69148.1208,4.5923,71153.6338,4.6046,86374.8677,4.3843,74091.7782,4.5556,57694.5983
20120413,000782.SZ,4.4942,4.5705,4.456,4.5324,4.5228,0.009599999999999831,0.2123,112903.88,53394.8717,2.7911,1.64,4.5553,84855.736,4.4732,66041.035,4.5177,67226.5554,4.5814,73049.1114,4.6078,87379.3717,4.3961,75156.3582,4.5472,58182.3764
20120417,000782.SZ,4.4942,4.5228,4.2461,4.2843,4.5324,-0.2481,-5.4739,123597.03,56573.0581,3.0555,1.46,4.5267,103842.152,4.4598,70472.34,4.4891,69277.5731,4.5546,75285.3724,4.6055,89888.6783,4.4009,76126.0332,4.537,59002.1478
20120418,000782.SZ,4.2843,4.3893,4.2557,4.3606,4.2843,0.07629999999999981,1.7809,78664.25,35740.6585,1.9447,0.76,4.4751,108572.928,4.4665,73628.031,4.4678,72264.6062,4.5428,73538.0948,4.6046,90991.8583,4.4072,76537.3952,4.5274,59455.5331
20120419,000782.SZ,4.3511,4.4465,4.332,4.3988,4.3606,0.03819999999999979,0.876,66631.21,30765.684,1.6472,0.61,4.4198,111570.926,4.4723,76583.795,4.4443,71484.8338,4.5396,73001.38,4.5982,84832.86,4.4131,76225.646,4.5204,59686.6701
20120420,000782.SZ,4.3893,4.437,4.3702,4.4083,4.3988,0.009500000000000064,0.216,69291.18,31980.2295,1.713,0.62,4.3969,90217.51,4.4684,79582.211,4.4436,70716.1569,4.5301,73481.0557,4.5864,80188.1373,4.422,76313.354,4.5131,60021.9741
20120423,000782.SZ,4.3988,4.5133,4.3797,4.4274,4.4083,0.019099999999999895,0.4333,77488.28,36148.018,1.9156,0.86,4.3759,83134.39,4.4656,83995.063,4.4538,73053.1523,4.5128,73613.2143,4.5753,77713.0157,4.4325,77117.5887,4.5084,60243.9915
20120424,000782.SZ,4.4083,4.437,4.1507,4.3225,4.4274,-0.10489999999999977,-2.3693,71725.57,32344.0399,1.7732,0.86,4.3835,72760.098,4.4551,88301.125,4.4524,75718.6908,4.4974,74272.4514,4.5597,75199.5703,4.4374,77502.3185,4.5037,60661.0487
20120425,000782.SZ,4.2747,4.5228,4.2652,4.4847,4.3225,0.16220000000000034,3.7525,94494.54,44006.4989,2.336,1.3,4.4083,75926.156,4.4417,92249.542,4.4553,79963.8846,4.4874,75891.5005,4.5492,75356.2093,4.446,78315.2077,4.4991,61208.4375
20120426,000782.SZ,4.4847,4.561,4.4179,4.4847,4.4847,0.0,0.0,68697.67,32286.6255,1.6983,0.9,4.4255,76339.448,4.4226,93955.187,4.4575,82682.1854,4.4715,72596.9024,4.5381,75257.3307,4.4535,78926.0275,4.4937,61483.8362
20120427,000782.SZ,4.437,4.5705,4.437,4.4847,4.4847,0.0,0.0,68236.31,32283.8257,1.6869,0.89,4.4408,76128.474,4.4188,83172.992,4.4619,85726.1362,4.4633,71230.3552,4.5289,75095.246,4.4603,79553.4208,4.488,61684.2694
20120502,000782.SZ,4.5228,4.5515,4.4465,4.4751,4.4847,-0.009599999999999831,-0.2141,60690.57,28541.6895,1.5004,0.8,4.4503,72768.932,4.4131,77951.661,4.4509,86163.0746,4.4556,72223.5814,4.5165,74563.7467,4.4681,80089.1228,4.4821,61832.0968
20120503,000782.SZ,4.4465,4.4751,4.3606,4.3988,4.4751,-0.0763000000000007,-1.705,62936.99,29100.9169,1.5559,0.86,4.4656,71011.216,4.4246,71885.657,4.4296,87031.98,4.441,71564.95,4.5095,72816.4103,4.4745,80798.7853,4.4746,61874.6532
20120504,000782.SZ,4.3893,4.5228,4.3702,4.4942,4.3988,0.0954000000000006,2.1688,52045.61,24396.4922,1.2866,0.73,4.4675,62521.43,4.4379,69223.793,4.4274,77492.5454,4.4447,70267.8848,4.5104,71954.5233,4.4831,81284.4763,4.468,62009.0131
20120507,000782.SZ,4.4751,4.5133,4.4179,4.4847,4.4942,-0.009500000000000064,-0.2114,35433.46,16549.7546,0.876,0.57,4.4675,55868.588,4.4465,66104.018,4.4238,71533.2823,4.4538,69711.9857,4.5063,71161.7057,4.4901,81465.2017,4.4604,61725.3074
20120508,000782.SZ,4.4656,4.6278,4.4179,4.5801,4.4847,0.09539999999999971,2.1272,112464.11,53583.3041,2.7803,2.01,4.4866,64714.148,4.4637,70421.311,4.4465,70676.9038,4.4651,73302.0114,4.4993,72420.0777,4.4977,82517.0688,4.4537,62046.5273
20120509,000782.SZ,4.5419,4.5705,4.437,4.437,4.5801,-0.14309999999999956,-3.1244,63599.39,29879.7688,1.5723,0.98,4.479,65295.912,4.4646,69032.422,4.4524,69518.0685,4.4647,74458.791,4.4923,72610.671,4.5023,82805.5953,4.4459,61691.3125
20120510,000782.SZ,4.4274,4.456,4.3511,4.3606,4.437,-0.07640000000000047,-1.7219,50169.73,23150.158,1.2403,0.77,4.4713,62742.46,4.4685,66876.838,4.4494,68251.8008,4.4601,75259.2657,4.4812,72266.5117,4.5077,82923.9562,4.4374,61537.8107
20120511,000782.SZ,4.3606,4.4274,4.3511,4.3606,4.3606,0.0,0.0,31004.71,14264.3917,0.7665,0.49,4.4446,58534.28,4.456,60527.855,4.4458,65306.6877,4.457,75370.6829,4.4659,68703.861,4.5111,82629.3202,4.4293,61348.194
20120514,000782.SZ,4.3988,4.4465,4.3702,4.3893,4.3606,0.028700000000000614,0.6582,25066.82,11581.2379,0.6197,0.43,4.4255,56460.952,4.4465,56164.77,4.4428,61274.2677,4.4461,73944.7995,4.457,66308.295,4.5147,81978.9912,4.4225,61095.0702
20120515,000782.SZ,4.3893,4.4274,4.3129,4.4179,4.3893,0.02859999999999996,0.6516,29090.96,13390.1925,0.7192,0.52,4.3931,39786.322,4.4398,52250.235,4.4502,57994.6823,4.4338,72870.9776,4.4497,65950.233,4.5171,80924.092,4.4151,60986.388
20120516,000782.SZ,4.4179,4.437,4.3415,4.3702,4.4179,-0.04770000000000074,-1.0797,24443.14,11251.2795,0.6043,0.61,4.3797,31955.072,4.4293,48625.492,4.4414,52606.1131,4.4265,65651.21,4.4386,64206.0627,4.5187,80100.905,4.4084,60806.5743
20120517,000782.SZ,4.4274,4.5133,4.4083,4.4751,4.3702,0.10490000000000066,2.4003,54114.64,25342.0398,1.3378,1.69,4.4026,32744.054,4.437,47743.257,4.4406,51484.3415,4.4238,62851.7224,4.4405,63367.0847,4.5203,79367.6013,4.4025,60952.1814
20120518,000782.SZ,4.437,4.5515,4.4179,4.4847,4.4751,0.009599999999999831,0.2145,72090.42,33804.5907,1.7822,2.2,4.4274,40961.196,4.436,49747.738,4.4406,51780.8115,4.4333,60399.0267,4.4468,64199.854,4.5201,78661.642,4.3956,61123.8863
20120521,000782.SZ,4.5419,4.6755,4.4751,4.5515,4.4847,0.06679999999999975,1.4895,118715.18,56868.869,2.9348,2.9,4.4599,59690.868,4.4427,58075.91,4.4465,56244.2431,4.4424,62306.2138,4.4538,66921.241,4.5216,79180.5095,4.3883,61374.855
20120522,000782.SZ,4.5515,4.5992,4.4847,4.561,4.5515,0.009500000000000064,0.2087,56702.46,27063.3605,1.4018,0.95,4.4885,65213.168,4.4408,52499.745,4.459,55764.6638,4.4501,61833.4162,4.4576,67501.089,4.5244,79020.0648,4.3826,61225.4958
20120523,000782.SZ,4.561,4.561,4.3988,4.4751,4.561,-0.08589999999999964,-1.8834,58075.82,27238.679,1.4357,0.89,4.5095,71939.704,4.4446,51947.388,4.4575,56228.5262,4.4533,61299.3514,4.4583,68324.9577,4.5257,78328.3222,4.376,61379.3315
20120524,000782.SZ,4.437,4.4942,4.4083,4.4179,4.4751,-0.05719999999999992,-1.2782,32592.81,15174.2778,0.8057,0.45,4.498,67635.338,4.4503,50189.696,4.4524,56010.0146,4.4529,59161.4719,4.458,68455.8863,4.5251,77493.2962,4.3706,61193.3413
20120525,000782.SZ,4.4083,4.4465,4.3129,4.3225,4.4179,-0.0954000000000006,-2.1594,44941.42,20544.9199,1.111,0.66,4.4656,62205.538,4.4465,51583.367,4.4326,50815.9615,4.4529,57886.0362,4.4481,68120.2547,4.5232,76872.8722,4.364,61221.7963
20120528,000782.SZ,4.2843,4.3797,4.2175,4.3797,4.3225,0.05719999999999992,1.3233,33993.8,15299.0231,0.8404,0.55,4.4312,45261.262,4.4456,52476.065,4.4282,48538.6085,4.4479,55005.0486,4.4382,67532.0073,4.5211,75936.231,4.3577,61146.8718
20120529,000782.SZ,4.3606,4.4751,4.3415,4.437,4.3797,0.05730000000000057,1.3083,38210.35,17662.5901,0.9446,0.84,4.4064,41562.84,4.4475,53388.004,4.434,47618.6562,4.4456,53553.2714,4.4354,62937.077,4.52,74655.9723,4.3526,61254.1248
