trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110317,600967.SH,4.3488,4.362,4.2454,4.2745,4.3938,-0.11929999999999996,-2.7152,35394.64,57352.858,2.1506,0.62,4.3663,49027.42,4.353,53690.437,4.3245,52924.4108,4.3433,60326.7071,4.38,77337.901,,,,
20110318,600967.SH,4.301,4.3223,4.256,4.2772,4.2745,0.0026999999999999247,0.0632,24141.63,38925.816,1.4669,0.49,4.326,38563.652,4.3551,52451.936,4.3225,50787.5477,4.3255,56968.9862,4.379,72982.9017,,,,
20110321,600967.SH,4.2772,4.3329,4.2507,4.301,4.2772,0.023800000000000487,0.5564,21301.76,34513.028,1.2943,0.55,4.3042,32932.252,4.3573,50174.805,4.328,48277.5246,4.3204,52909.5471,4.3722,68767.0483,,,,
20110322,600967.SH,4.3249,4.3249,4.1923,4.256,4.301,-0.04499999999999993,-1.0463,21861.59,34981.05,1.3283,0.66,4.3005,28822.188,4.3506,48319.425,4.3357,46477.6423,4.3108,50779.7819,4.3679,66512.5407,,,,
20110323,600967.SH,4.2321,4.3647,4.2321,4.3408,4.256,0.08479999999999954,1.9925,35056.97,57188.717,2.1301,1.22,4.2899,27551.318,4.3424,42409.764,4.3422,46364.5908,4.3163,47456.2124,4.3647,64183.8813,,,,
20110324,600967.SH,4.3594,4.362,4.2984,4.3249,4.3408,-0.01589999999999936,-0.3663,24302.1,39660.248,1.4766,0.88,4.3,25332.81,4.3331,37180.115,4.3457,44843.7469,4.32,46106.0214,4.3636,62183.009,,,,
20110325,600967.SH,4.3223,4.4204,4.317,4.3832,4.3249,0.05830000000000002,1.348,38306.17,63397.389,2.3275,1.51,4.3212,28165.718,4.3236,33364.685,4.3504,44681.4992,4.3219,45033.8948,4.3589,58966.0263,,,,
20110328,600967.SH,4.3885,4.4522,4.3435,4.3832,4.3832,0.0,0.0,39753.92,65985.034,2.4155,1.41,4.3376,31856.15,4.3209,32394.201,4.3473,40496.91,4.3255,44844.3276,4.3554,57083.94,,,,
20110329,600967.SH,4.4018,4.5742,4.3514,4.5079,4.3832,0.12469999999999981,2.845,128846.78,219168.007,7.8288,4.04,4.388,53253.188,4.3443,41037.688,4.3543,44516.0015,4.333,48647.06,4.354,56307.0157,,,,
20110330,600967.SH,4.5079,4.6352,4.423,4.4734,4.5079,-0.03450000000000042,-0.7653,72334.59,123424.133,4.3951,1.36,4.4145,60708.712,4.3522,44130.015,4.3539,44198.6262,4.3411,49619.1429,4.3486,55758.8787,,,,
20110331,600967.SH,4.4681,4.5052,4.2984,4.3992,4.4734,-0.07419999999999938,-1.6587,43857.93,72768.349,2.6648,0.72,4.4294,64619.878,4.3647,44976.344,4.353,43767.7931,4.3491,49139.4224,4.3402,54065.684,,,,
20110401,600967.SH,4.4548,4.5874,4.3885,4.5583,4.3992,0.15909999999999958,3.6166,74286.17,126635.604,4.5137,1.15,4.4644,71815.878,4.3928,49990.798,4.3749,46219.6592,4.3683,50521.6181,4.3451,52990.2237,,,,
20110406,600967.SH,4.5079,4.5583,4.423,4.4973,4.5583,-0.06099999999999994,-1.3382,49629.62,83817.117,3.0155,0.69,4.4872,73791.018,4.4124,52823.584,4.3828,46851.8362,4.3798,51145.5695,4.3465,52424.989,4.2371,61560.9378,,
20110407,600967.SH,4.4416,4.4416,4.1578,4.187,4.4973,-0.3102999999999998,-6.8997,116744.92,186646.414,7.0935,1.58,4.423,71370.646,4.4055,62311.917,4.3761,53109.55,4.3754,54606.1338,4.3452,52821.422,4.2405,63009.969,,
20110408,600967.SH,4.1738,4.195,4.1181,4.187,4.187,0.0,0.0,45223.92,71119.017,2.7478,0.63,4.3658,65948.512,4.3901,63328.612,4.3692,54731.2646,4.369,54835.1114,4.3432,52573.6823,4.2442,62954.6775,,
20110411,600967.SH,4.1817,4.2241,4.1446,4.1499,4.187,-0.03710000000000058,-0.8861,32442.49,51168.867,1.9712,0.49,4.3159,63665.424,4.3726,64142.651,4.3575,55588.2438,4.356,51896.4881,4.3367,51627.7377,4.2472,62923.2908,,
20110412,600967.SH,4.1525,4.1525,4.0332,4.0624,4.1499,-0.08749999999999947,-2.1085,49462.27,75814.603,3.0054,0.78,4.2167,58700.644,4.3406,65258.261,4.3427,57711.3731,4.339,50604.2824,4.3286,51818.6523,4.2492,63260.543,,
20110413,600967.SH,4.0491,4.0995,4.0173,4.0889,4.0624,0.026499999999999524,0.6523,23045.22,35348.338,1.4002,0.39,4.135,53383.764,4.3111,63587.391,4.3233,56787.3923,4.3205,48060.699,4.3199,50953.8463,4.2506,62575.8468,,
20110414,600967.SH,4.0942,4.1552,4.0916,4.1101,4.0889,0.02120000000000033,0.5185,25955.41,40326.891,1.5771,0.49,4.1197,35225.862,4.2714,53298.254,4.3068,56914.57,4.3062,46941.4919,4.3134,50088.3317,4.2549,62450.7905,,
20110415,600967.SH,4.1128,4.1128,3.9961,4.0306,4.1101,-0.07950000000000035,-1.9343,38129.78,57931.945,2.3168,1.08,4.0884,33807.034,4.2271,49877.773,4.2796,56901.0015,4.2946,46737.581,4.3068,49561.589,4.2581,62780.334,,
20110418,600967.SH,4.0094,4.0889,3.9722,4.0783,4.0306,0.047699999999999854,1.1834,24154.05,36869.268,1.4676,0.71,4.0741,32149.346,4.195,47907.385,4.2562,55701.0115,4.2796,45915.8062,4.3042,48858.0553,4.2617,62937.4172,,
20110419,600967.SH,4.0783,4.0783,3.9643,4.0173,4.0783,-0.06099999999999994,-1.4957,27963.41,42235.286,1.6991,0.87,4.065,27849.574,4.1409,43275.109,4.2184,47940.7523,4.2673,45561.9381,4.2963,48572.6143,4.2649,62952.5452,,
20110420,600967.SH,4.0571,4.0571,3.9802,4.0465,4.0173,0.029200000000000337,0.7269,17856.39,27138.354,1.085,0.64,4.0566,26811.808,4.0958,40097.786,4.1856,43750.1215,4.2563,45262.641,4.2885,47698.725,4.2721,62842.5838,,
20110421,600967.SH,4.0491,4.1525,4.0306,4.1207,4.0465,0.07420000000000027,1.8337,39589.68,61226.915,2.4055,1.48,4.0587,29538.662,4.0892,32382.262,4.1642,43421.7946,4.2478,46133.4943,4.2818,47671.2013,4.2803,63264.3665,,
20110422,600967.SH,4.1101,4.2321,4.0703,4.2135,4.1207,0.09279999999999955,2.252,58552.3,92429.178,3.5577,1.98,4.0953,33623.166,4.0918,33715.1,4.1377,42211.4969,4.2457,47880.671,4.2748,46484.492,4.2859,63362.4623,,
20110425,600967.SH,4.1552,4.2029,4.0332,4.1181,4.2135,-0.09539999999999971,-2.2642,31659.91,49184.249,1.9237,0.94,4.1032,35124.338,4.0886,33636.842,4.1085,40829.2115,4.2351,47718.9062,4.2648,44986.536,4.2918,63367.1842,,
20110426,600967.SH,4.0836,4.126,3.9643,4.081,4.1181,-0.03709999999999969,-0.9009,23027.47,34912.288,1.3992,0.66,4.116,34137.15,4.0905,30993.362,4.1003,33620.1769,4.2235,47658.2095,4.2515,43205.436,4.2945,62670.4502,,
20110427,600967.SH,4.0703,4.0995,3.9245,4.0306,4.081,-0.050400000000000666,-1.235,27168.58,41145.031,1.6508,0.8,4.1128,35999.588,4.0847,31405.698,4.0883,32231.3046,4.2067,47127.8481,4.2389,42462.43,4.2932,61407.4113,,
20110428,600967.SH,4.0173,4.0385,3.8768,3.8847,4.0306,-0.1458999999999997,-3.6198,16340.39,24293.255,0.9929,0.45,4.0656,31349.73,4.0621,30444.196,4.0679,30992.6815,4.183,46012.9181,4.2259,41593.3793,4.294,60801.2662,,
20110429,600967.SH,3.8847,3.9484,3.8794,3.9457,3.8847,0.06099999999999994,1.5703,9734.64,14398.911,0.5915,0.31,4.012,21586.198,4.0536,27604.682,4.0589,27936.71,4.1562,40340.9114,4.211,40537.49,4.2925,60081.1525,,
20110503,600967.SH,3.9457,3.9987,3.8847,3.9828,3.9457,0.03710000000000013,0.9403,12639.52,18809.913,0.768,0.59,3.985,17782.12,4.0441,26453.229,4.0508,27136.2715,4.1329,37498.289,4.2013,39778.986,4.2906,58558.4435,,
20110504,600967.SH,3.9934,4.0041,3.8847,3.9086,3.9828,-0.07420000000000027,-1.863,13847.53,20611.642,0.8414,0.78,3.9505,15946.132,4.0332,25041.641,4.0353,26204.8962,4.1095,36069.2224,4.189,39435.8493,4.284,56209.3755,,
20110505,600967.SH,3.9112,4.0359,3.9112,3.9934,3.9086,0.08479999999999999,2.1696,24271.84,36409.533,1.4748,1.52,3.943,15366.784,4.0279,25683.186,4.0324,25138.9008,4.0826,33687.5876,4.1787,39534.852,4.2755,54150.9502,,
20110506,600967.SH,4.0253,4.0518,3.9139,4.0279,3.9934,0.034499999999999975,0.8639,28019.12,42204.189,1.7025,1.82,3.9717,17702.53,4.0186,24526.13,4.0285,25436.2138,4.0602,32658.5162,4.1711,39740.103,4.2695,53126.3218,,
20110509,600967.SH,4.0438,4.1234,4.0041,4.0783,4.0279,0.05039999999999978,1.2513,27942.31,43009.315,1.6978,1.58,3.9982,21344.064,4.0051,21465.131,4.0332,25434.5908,4.0551,28429.8205,4.1624,39502.9477,4.2635,51843.4145,,
20110511,600967.SH,4.0969,4.1658,4.0571,4.1287,4.0783,0.050400000000000666,1.2358,36234.16,56268.434,2.2016,1.7,4.0274,26062.992,4.0062,21922.556,4.0395,26848.2654,4.0523,28001.7367,4.1558,39900.683,4.2597,51041.846,,
20110512,600967.SH,4.0863,4.1287,4.0385,4.0438,4.1287,-0.0849000000000002,-2.0563,17517.35,26976.014,1.0644,0.67,4.0544,26796.956,4.0025,21371.544,4.0336,25150.3938,4.0472,27291.0157,4.1445,39207.7223,4.2517,49086.8743,,
20110513,600967.SH,4.0173,4.065,3.9775,4.0332,4.0438,-0.010600000000000165,-0.2621,16694.37,25277.77,1.0144,0.62,4.0624,25281.462,4.0027,20324.123,4.0198,21930.5531,4.0458,25730.6395,4.1328,38439.0707,4.2441,47761.5053,,
20110516,600967.SH,4.0359,4.0359,3.951,3.9563,4.0332,-0.07689999999999975,-1.9067,14000.72,21072.836,0.8507,0.55,4.0481,22477.782,4.0099,20090.156,4.0073,20572.1538,4.0395,25299.949,4.1145,34610.8687,4.2342,45458.9422,,
20110517,600967.SH,3.9563,4.0067,3.9378,3.9722,3.9563,0.015899999999999803,0.4019,13624.21,20404.973,0.8278,0.61,4.0268,19614.162,4.0125,20479.113,3.9989,19848.8262,4.033,24712.749,4.0977,32653.856,4.2232,44206.3673,,
20110518,600967.SH,3.9563,4.0783,3.9457,4.073,3.9722,0.10080000000000044,2.5376,22684.74,34542.843,1.3783,1.16,4.0157,16904.278,4.0215,21483.635,4.0022,19503.9154,4.035,23977.271,4.0869,31948.083,4.2135,43006.8835,,
20110519,600967.SH,4.073,4.2639,4.073,4.2135,4.073,0.1404999999999994,3.4495,66012.43,104417.577,4.011,3.91,4.0496,26603.294,4.052,26700.125,4.0275,23324.8415,4.0414,25970.5271,4.0754,31672.2917,4.2103,42331.2577,,
20110520,600967.SH,4.256,4.4946,4.2427,4.3806,4.2135,0.16710000000000047,3.9658,114563.4,190323.609,6.961,4.31,4.1191,46177.1,4.0908,35729.281,4.0609,31388.5923,4.0587,30094.3362,4.0715,33836.751,4.209,43130.87,,
20110523,600967.SH,4.3594,4.4681,4.2719,4.4151,4.3806,0.03449999999999953,0.7876,109342.86,181608.018,6.6438,2.37,4.2109,65245.528,4.1295,43861.655,4.0942,38827.3108,4.0763,34450.8348,4.0791,33590.0157,4.2122,43205.7188,,
20110524,600967.SH,4.3965,4.5344,4.2904,4.5185,4.4151,0.1034000000000006,2.342,76325.65,127572.08,4.6376,1.17,4.3201,77785.816,4.1735,48699.989,4.1411,43633.32,4.0952,36200.1667,4.0901,34626.74,4.2167,43600.2112,,
20110525,600967.SH,4.5185,4.6272,4.4336,4.6166,4.5185,0.09809999999999963,2.1711,98333.48,167999.791,5.9748,1.26,4.4289,92915.564,4.2223,54909.921,4.1891,49330.3692,4.1144,38094.5086,4.1057,36823.1063,4.2212,44225.422,,
20110526,600967.SH,4.5901,4.6802,4.4707,4.5052,4.6166,-0.11139999999999972,-2.413,67398.99,116113.152,4.0952,0.73,4.4872,93192.876,4.2684,59898.085,4.2258,52359.59,4.1328,39796.3695,4.1205,37420.997,4.2245,44619.8247,,
20110527,600967.SH,4.4575,4.5927,4.3647,4.37,4.5052,-0.1352000000000002,-3.001,60114.55,101089.06,3.6526,0.65,4.4851,82303.106,4.3021,64240.103,4.2482,54834.3777,4.1466,41562.421,4.1298,38656.6413,4.2248,44805.2438,,
20110530,600967.SH,4.3779,4.492,4.37,4.4389,4.37,0.06890000000000018,1.5767,56574.73,94466.363,3.4375,0.69,4.4898,71749.48,4.3504,68497.504,4.2721,56399.0369,4.166,42962.7138,4.1408,39677.2853,4.2271,44882.8085,,
20110531,600967.SH,4.4389,4.4389,4.2029,4.3726,4.4389,-0.06630000000000003,-1.4936,65380.56,105902.938,3.9726,0.91,4.4607,69560.462,4.3904,73673.139,4.2974,60080.8223,4.1893,45297.96,4.1522,40585.6447,4.2295,45073.6168,,
20110601,600967.SH,4.3382,4.5079,4.256,4.4999,4.3726,0.12729999999999997,2.9113,57693.8,95673.135,3.5055,0.83,4.4373,61432.526,4.4331,77174.045,4.3333,63234.6246,4.2157,47581.7295,4.1662,41703.6363,4.2352,45280.8458,,
20110602,600967.SH,4.4257,4.5344,4.3832,4.484,4.4999,-0.015900000000000247,-0.3533,80260.34,135641.587,4.8767,1.31,4.4331,64004.796,4.4601,78598.836,4.3739,68331.5185,4.2395,50801.7686,4.1818,43446.8673,4.239,46009.7408,,
20110603,600967.SH,4.456,4.7378,4.4318,4.5714,4.4855,0.08589999999999964,1.9151,97488.65,167558.096,5.9235,1.52,4.4734,71479.616,4.4792,76891.361,4.4199,74782.6292,4.2711,54784.679,4.1993,46101.276,4.2439,46900.0005,,
20110607,600967.SH,4.5285,4.7352,4.5231,4.6707,4.5714,0.09930000000000039,2.1722,88616.27,154073.022,5.1155,1.24,4.5197,77887.924,4.5048,74818.702,4.4659,79854.2854,4.3034,57848.6995,4.2176,47735.4957,4.2497,47703.3485,,
20110608,600967.SH,4.6573,4.805,4.5741,4.6707,4.6707,0.0,0.0,66419.29,115204.101,3.8342,0.85,4.5793,78095.67,4.52,73828.066,4.5011,79885.5823,4.334,59677.279,4.2329,47997.7287,4.2538,47241.1103,,
20110609,600967.SH,4.7137,4.7674,4.4936,4.5016,4.6707,-0.16910000000000025,-3.6204,69615.22,120654.981,4.0187,0.89,4.5797,80479.954,4.5085,70956.24,4.5104,76428.03,4.3541,61661.7033,4.2457,49262.9057,4.2552,47124.7208,,
20110610,600967.SH,4.4828,4.9526,4.4453,4.9526,4.5016,0.4510000000000005,10.0187,151617.29,266283.141,8.7524,1.88,4.6734,94751.344,4.5532,79378.07,4.5517,79679.9092,4.3934,67156.1381,4.2747,53549.233,4.2631,48377.3345,,
20110613,600967.SH,4.9875,5.0868,4.8318,5.0116,4.9526,0.058999999999999275,1.1913,149592.58,276044.387,8.6355,1.58,4.7614,105172.13,4.6174,88325.873,4.5897,85315.8269,4.4394,73445.4348,4.3074,57630.033,4.2732,50046.2315,,
20110614,600967.SH,4.9338,5.06,4.8721,4.9338,5.0116,-0.07779999999999987,-1.5524,108968.94,201545.571,6.2904,1.04,4.8141,109242.664,4.6669,93565.294,4.6141,86133.9392,4.4823,77839.4619,4.3424,60717.6513,4.2841,51155.5153,,
20110615,600967.SH,4.9365,4.9902,4.7486,4.7593,4.9338,-0.1745000000000001,-3.5368,111938.77,202471.883,6.4619,1.02,4.8318,118346.56,4.7056,98221.115,4.6336,89560.0762,4.5206,82503.1786,4.3695,64124.4557,4.2902,52330.9728,,
20110616,600967.SH,4.6922,4.8694,4.6171,4.6734,4.7593,-0.08589999999999964,-1.8049,97747.13,173356.117,5.6426,0.83,4.8661,123972.942,4.7229,102226.448,4.657,92454.89,4.554,86509.0319,4.3925,66961.376,4.2969,53370.181,,
20110617,600967.SH,4.6224,4.7191,4.5097,4.5392,4.6734,-0.13419999999999987,-2.8716,73246.27,125023.615,4.2283,0.59,4.7835,108298.738,4.7284,101525.041,4.6647,93737.3162,4.5762,88916.7238,4.4135,68941.334,4.3012,54188.5917,,
20110620,600967.SH,4.4989,4.6117,4.456,4.5956,4.5392,0.056400000000000006,1.2425,40462.64,68204.432,2.3358,0.37,4.7003,86472.75,4.7309,95822.44,4.6818,91820.5531,4.5943,87700.0671,4.4336,69481.0273,4.3062,54507.9397,,
20110621,600967.SH,4.5956,4.66,4.3943,4.5499,4.5956,-0.045700000000000074,-0.9944,53041.88,89186.895,3.0619,0.61,4.6235,75287.338,4.7188,92265.001,4.6857,91462.7131,4.6024,84770.471,4.451,70315.1193,4.3111,55027.6112,,
20110622,600967.SH,4.5365,4.6949,4.4614,4.6627,4.5499,0.11280000000000001,2.4792,45800.62,78711.265,2.6439,0.61,4.6042,62059.708,4.718,90203.134,4.6994,88811.9654,4.6142,81744.65,4.4705,70910.3963,4.3164,55206.672,,
