trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190527,603967.SH,20.5916,20.9637,20.4008,20.8015,20.5248,0.2767000000000017,1.3481,70936.51,153844.571,10.6405,0.72,20.834,92513.136,21.8092,112624.301,22.456,132034.2862,,,,,,,,
20190528,603967.SH,21.1069,21.6031,20.8588,20.9065,20.8015,0.10500000000000043,0.5048,124300.4,277393.832,18.6451,1.34,20.8206,101013.36,21.5439,109343.172,22.1939,122743.4431,,,,,,,,
20190529,603967.SH,20.6489,21.5267,20.4294,21.1164,20.9065,0.20989999999999753,1.004,103368.15,228512.019,15.5052,1.02,20.7557,93747.94,21.2586,106944.68,21.9194,115711.7869,,,,,,,,
20190530,603967.SH,20.8969,22.271,20.5821,21.6603,21.1164,0.5439000000000007,2.5757,146377.69,327666.423,21.9566,1.56,21.0019,104313.906,21.0773,107643.477,21.675,115406.8654,22.8694,116477.2333,,,,,,
20190531,603967.SH,21.5649,23.3206,21.4695,22.5191,21.6603,0.8588000000000022,3.9649,185677.87,436090.605,27.8517,1.78,21.4008,126132.124,21.1326,112236.416,21.595,117604.2638,22.9394,125277.5129,,,,,,
20190603,603967.SH,24.771,24.771,22.5095,22.5191,22.5191,0.0,0.0,268109.98,678544.317,40.2165,2.13,21.7443,165566.818,21.2891,129039.977,21.4834,128431.7185,22.9089,138009.7195,,,,,,
20190604,603967.SH,21.5649,21.7653,20.2672,20.5821,22.5191,-1.9370000000000012,-8.6016,189257.51,414350.149,28.3886,1.14,21.6794,178558.24,21.25,139785.8,21.261,132267.7023,22.6758,146750.7686,,,,,,
20190605,603967.SH,20.7824,20.9733,20.1718,20.4866,20.5821,-0.09550000000000125,-0.464,108004.54,232077.994,16.2007,0.6,21.5534,179485.518,21.1546,136616.729,21.1472,129825.8608,22.3169,151697.1276,,,,,,
20190606,603967.SH,20.2576,20.3435,18.8836,19.1889,20.4866,-1.297699999999999,-6.3344,107365.37,220167.199,16.1048,0.6,21.0592,171683.054,21.0305,137998.48,21.0114,130386.7069,21.9479,140424.1538,,,,,,
20190610,603967.SH,19.2748,19.4656,18.9885,19.2462,19.1889,0.05730000000000146,0.2986,57512.71,115899.905,8.6269,0.33,20.4046,146050.022,20.9027,136091.073,20.8786,128518.5092,21.7067,131492.3133,,,,,,
20190611,603967.SH,19.1794,19.9237,19.1794,19.895,19.2462,0.6487999999999978,3.3711,83856.74,172632.858,12.5785,0.57,19.8798,109199.374,20.812,137383.096,20.7597,124223.2392,21.4786,126210.2686,,,,,,
20190612,603967.SH,19.8473,20.7061,19.771,20.1813,19.895,0.28630000000000067,1.4391,119533.23,253911.031,17.93,1.09,19.7996,95254.518,20.7395,136906.379,20.7406,126222.1138,21.2568,124743.2,,,,,,
20190613,603967.SH,19.9809,20.1336,19.6374,19.8187,20.1813,-0.3626000000000005,-1.7967,62013.03,129012.51,9.3019,0.65,19.666,86056.216,20.6097,132770.867,20.6863,125101.0562,21.0787,120214.6924,22.1565,120911.7627,,,,
20190614,603967.SH,19.7996,20.1527,19.0935,19.2271,19.8187,-0.5915999999999997,-2.9851,59732.57,122092.729,8.9599,0.69,19.6737,76529.656,20.3664,124106.355,20.5652,124239.2146,20.8529,116994.6686,22.0957,122873.7817,,,,
20190617,603967.SH,19.2271,19.3321,18.9695,19.2366,19.2271,0.009499999999999176,0.0494,31492.79,63189.458,4.7239,0.41,19.6717,71325.672,20.0382,108687.847,20.4367,117100.1677,20.6511,111856.7195,21.965,123899.0867,,,,
20190618,603967.SH,19.2271,20.1336,19.0935,19.9332,19.2366,0.6966000000000001,3.6212,83739.06,173277.969,12.5609,1.17,19.6794,71302.136,19.7796,90250.755,20.3457,115590.2377,20.5543,109189.6043,21.7802,126500.5393,,,,
20190619,603967.SH,20.3244,20.3244,19.7615,19.9046,19.9332,-0.028600000000000847,-0.1435,89169.44,186900.555,13.3754,1.25,19.624,65229.378,19.7118,80241.948,20.2107,111189.6031,20.5044,108670.3219,21.5095,129335.154,,,,
20190620,603967.SH,19.7519,20.0191,19.5897,19.8473,19.9046,-0.05729999999999791,-0.2879,63027.01,131006.263,9.454,0.97,19.6298,65432.174,19.6479,75744.195,20.0051,101754.9215,20.4507,107776.4043,21.2732,119966.127,,,,
20190621,603967.SH,19.8092,20.3435,19.8092,19.9523,19.8473,0.10500000000000043,0.529,73686.75,154840.491,11.053,1.13,19.7748,68223.01,19.7242,72376.333,19.8077,86799.2885,20.3799,104633.1424,21.1279,114252.9733,,,,
20190624,603967.SH,19.9523,20.0191,19.4466,19.5134,19.9523,-0.4389000000000003,-2.1997,55007.01,113403.245,8.251,0.81,19.8302,72925.854,19.751,72125.763,19.7255,76472.3269,20.3362,102797.8638,20.9555,109593.8843,,,,
20190625,603967.SH,19.3989,19.7328,19.313,19.6088,19.5134,0.09539999999999793,0.4889,45631.82,93262.119,6.8448,0.63,19.7653,65304.406,19.7223,68303.271,19.658,71674.4254,20.2926,101323.8181,20.7812,106103.556,,,,
20190626,603967.SH,19.4943,19.6565,19.3702,19.5038,19.6088,-0.10500000000000043,-0.5355,32367.16,66115.232,4.8551,0.5,19.6851,53943.95,19.6546,59586.664,19.6822,65905.3323,20.2308,99487.1824,20.646,101945.405,,,,
20190627,603967.SH,19.4656,19.6374,19.2557,19.2748,19.5038,-0.2289999999999992,-1.1741,44373.17,90344.838,6.656,0.82,19.5706,50213.182,19.6002,57822.678,19.6844,64894.5985,20.1531,95681.1238,20.4895,99179.4083,,,,
20190628,603967.SH,19.2748,19.3607,18.5878,18.9695,19.2748,-0.305299999999999,-1.5839,58365.9,116286.655,8.7549,1.16,19.3741,47149.012,19.5744,57686.011,19.6132,62933.7646,20.0509,93538.1595,20.3394,96478.6143,,,,
20190701,603967.SH,19.2557,19.5802,19.1317,19.542,18.9695,0.5725000000000016,3.018,60848.82,123591.317,9.1273,1.29,19.3798,48317.374,19.605,60621.614,19.564,58419.5792,19.95,89465.3562,20.2586,93848.6257,,,,
20190702,603967.SH,19.4943,19.5038,19.2748,19.3511,19.542,-0.19090000000000273,-0.9769,39929.09,81128.458,5.9894,0.83,19.3282,47176.828,19.5468,56240.617,19.528,56720.8146,19.7992,82524.9381,20.2051,91843.783,,,,
20190703,603967.SH,19.2557,19.4561,18.9218,19.0267,19.3511,-0.32439999999999714,-1.6764,47953.42,96125.262,7.193,1.02,19.2328,50294.08,19.459,52119.015,19.5126,55814.7262,19.6329,72041.2924,20.1403,90715.5877,,,,
20190704,603967.SH,19.0267,19.2462,18.874,18.9313,19.0267,-0.09540000000000148,-0.5014,34136.57,67971.706,5.1205,0.68,19.1641,48246.76,19.3674,49229.971,19.4891,56018.0938,19.5542,64654.581,20.0566,87196.965,,,,
20190705,603967.SH,18.9027,20.8206,18.8645,20.0573,18.9313,1.1260000000000012,5.9478,154406.0,326935.081,23.1609,3.2,19.3817,67454.78,19.3779,57301.896,19.4987,61454.0123,19.5338,66864.1743,20.0442,89225.5697,,,,
20190708,603967.SH,19.6088,19.7996,18.9695,19.0744,20.0573,-0.9829000000000008,-4.9005,95236.22,192808.127,14.2854,1.41,19.2882,74332.26,19.334,61324.817,19.4348,61920.6877,19.5284,66286.5957,19.9959,89847.2177,,,,
20190709,603967.SH,18.9885,19.2653,18.9885,19.1603,19.0744,0.08589999999999876,0.4503,43267.61,86666.542,6.4901,0.58,19.25,74999.964,19.2891,61088.396,19.382,60400.7338,19.5243,65608.2576,19.9412,88924.921,,,,
20190710,603967.SH,19.0553,19.1603,18.75,18.7786,19.1603,-0.3816999999999986,-1.9921,42415.28,84148.884,6.3623,0.57,19.2004,73892.336,19.2166,62093.208,19.2917,57995.2362,19.4711,63634.8548,19.8702,86195.417,,,,
20190711,603967.SH,18.8836,18.9599,18.6069,18.7214,18.7786,-0.057200000000001694,-0.3046,35868.4,70625.379,5.3803,0.49,19.1584,74238.702,19.1613,61242.731,19.2308,56523.0354,19.4016,59650.8152,19.7904,83945.4253,,,,
20190712,603967.SH,18.7595,18.9313,18.626,18.8931,18.7214,0.1717000000000013,0.9171,31507.18,62043.723,4.7261,0.42,18.9256,49658.938,19.1536,58556.859,19.1757,55436.5246,19.3575,58198.1557,19.6982,80116.4083,,,,
20190715,603967.SH,18.8645,18.9218,18.4256,18.874,18.8931,-0.01910000000000167,-0.1011,36532.34,71595.401,5.4798,0.74,18.8855,37918.162,19.0868,56125.211,19.1273,55756.9231,19.3407,57093.3829,19.5766,75144.8907,,,,
20190716,603967.SH,18.874,19.3511,18.874,19.2176,18.874,0.3436000000000021,1.8205,52520.88,105305.724,7.8781,1.39,18.8969,39768.816,19.0735,57384.39,19.1229,56383.67,19.3398,58094.7205,19.4666,67958.5873,,,,
20190717,603967.SH,19.084,19.2366,18.9695,18.979,19.2176,-0.2386000000000017,-1.2416,38537.06,77002.039,5.7806,0.97,18.937,38993.172,19.0687,56442.754,19.1236,54858.3746,19.2943,55942.2443,19.4132,62934.5723,,,,
20190718,603967.SH,18.8263,18.8263,18.521,18.521,18.979,-0.4579999999999984,-2.4132,32723.07,63971.196,4.9085,0.84,18.8969,38364.106,19.0277,56301.404,19.0451,52694.8554,19.2285,53254.3219,19.3476,60425.19,,,,
20190719,603967.SH,18.6164,18.7405,18.5305,18.5592,18.521,0.03819999999999979,0.2063,23325.79,45534.284,3.4989,0.61,18.8302,36727.828,18.8779,43193.383,18.9841,51417.6785,19.1671,51363.7876,19.3267,57623.8707,,,,
20190722,603967.SH,18.5592,18.6355,16.9943,17.1469,18.5592,-1.4123000000000019,-7.6097,53690.67,98322.361,8.0536,1.46,18.4847,40159.494,18.6851,39038.828,18.8395,51859.0054,19.0335,50411.5933,19.2567,57496.4693,,,,
20190723,603967.SH,17.1756,17.3473,17.1088,17.2424,17.1469,0.09550000000000125,0.557,23135.98,41727.476,3.4704,0.58,18.0897,34282.514,18.4933,37025.665,18.7096,51012.8062,18.9254,48893.9252,19.1683,55472.444,,,,
20190724,603967.SH,17.3282,17.9389,17.2805,17.7099,17.2424,0.46750000000000114,2.7113,43780.33,80858.708,6.567,1.28,17.8359,35331.168,18.3864,37162.17,18.5291,42503.1392,18.835,48805.759,19.0859,52947.3473,,,,
20190725,603967.SH,17.9485,17.9485,17.5573,17.6431,17.7099,-0.06680000000000064,-0.3772,39325.81,73114.245,5.8989,1.11,17.6603,36651.716,18.2786,37507.911,18.419,38202.3385,18.7464,49137.1233,19.0134,52191.1067,20.5849,86551.4347,,
20190726,603967.SH,17.6336,17.6431,17.4141,17.5668,17.6431,-0.07629999999999981,-0.4325,26087.23,47935.358,3.9131,0.71,17.4618,37204.004,18.146,36965.916,18.2964,36880.7708,18.665,48266.3643,18.958,51069.5953,20.5269,86971.6885,,
20190729,603967.SH,17.5668,17.605,17.2996,17.4141,17.5668,-0.1526999999999994,-0.8693,25152.49,45934.484,3.7729,0.68,17.5153,31496.368,18.0,35827.931,18.1914,35552.8638,18.591,46684.7733,18.8973,50858.252,20.4311,87378.6693,,
20190730,603967.SH,17.4427,17.624,17.4141,17.4714,17.4141,0.05729999999999791,0.329,23092.24,42392.267,3.4638,0.73,17.5611,31487.62,17.8254,32885.067,18.0953,34570.0823,18.4924,44886.841,18.8152,48836.6913,20.2977,87668.6153,,
20190731,603967.SH,17.4905,17.6527,17.3378,17.3473,17.4714,-0.12409999999999854,-0.7103,21739.2,39811.688,3.2609,0.69,17.4885,27079.394,17.6622,31205.281,17.9764,33818.6992,18.3969,44020.6557,18.73,46589.0167,20.1197,87962.0853,,
20190801,603967.SH,17.271,17.395,17.1469,17.2519,17.3473,-0.09540000000000148,-0.5499,23730.84,42843.071,3.5596,0.88,17.4103,23960.4,17.5353,30306.058,17.8516,32833.9685,18.3124,42867.1995,18.6434,45279.1443,19.9583,82622.6357,,
20190802,603967.SH,16.8893,16.8893,16.5267,16.7748,17.2519,-0.4771000000000001,-2.7655,40072.76,70172.346,6.0109,1.67,17.2519,26757.506,17.3569,31980.755,17.6637,31876.4208,18.2097,43149.8752,18.5375,44158.678,19.8327,79205.8257,,
20190805,603967.SH,16.6317,17.2042,16.5649,16.7939,16.7748,0.01910000000000167,0.1139,41099.31,72794.922,6.1649,1.54,17.1279,29946.87,17.3216,30721.619,17.4956,32073.5169,18.0543,37754.3186,18.4469,43695.088,19.7012,76644.4862,,
20190806,603967.SH,16.5076,16.5172,15.5534,16.1641,16.7939,-0.6297999999999995,-3.7502,57901.32,97569.482,8.6852,1.93,16.8664,36908.686,17.2137,34198.153,17.3143,34010.3054,17.9158,35976.4662,18.3321,44104.0713,19.5566,75103.8137,,
20190807,603967.SH,16.2214,16.3645,15.9351,15.9733,16.1641,-0.1908000000000012,-1.1804,33984.54,57607.264,5.0977,0.92,16.5916,39357.754,17.0401,33218.574,17.1154,34830.2092,17.764,35534.4152,18.2144,44157.984,19.4302,73051.6945,,
20190808,603967.SH,15.9637,16.1641,15.8683,15.9447,15.9733,-0.028600000000000847,-0.179,31184.05,52292.382,4.6776,0.79,16.3302,40848.396,16.8702,32404.398,17.0229,33098.9308,17.629,34999.5948,18.1034,43718.3467,19.2964,71448.8775,,
20190809,603967.SH,16.1069,16.1069,15.563,15.6584,15.9447,-0.2862999999999989,-1.7956,32733.39,54235.383,4.91,0.8,16.1069,39380.522,16.6794,33069.014,16.9011,33837.1931,17.4832,34850.3086,17.993,42863.9297,19.1662,69671.272,,
20190812,603967.SH,15.6393,15.8302,15.5153,15.8206,15.6584,0.16220000000000034,1.0359,22424.46,36839.535,3.3637,0.57,15.9122,35645.552,16.52,32796.211,16.7557,32194.4338,17.3369,34417.7981,17.869,41583.1177,19.0638,67715.8717,,
20190813,603967.SH,15.6489,15.6775,15.5439,15.563,15.8206,-0.25760000000000005,-1.6283,24356.19,39791.739,3.6534,0.68,15.792,28936.526,16.3292,32922.606,16.5957,31042.9246,17.1792,33837.9814,17.7427,41064.021,18.9739,66453.902,,
20190814,603967.SH,15.7443,16.126,15.7061,15.8015,15.563,0.23850000000000016,1.5325,41576.15,69175.931,6.2364,1.44,15.7576,30454.848,16.1746,34906.301,16.4599,32234.38,17.0165,33316.8038,17.6352,40851.4453,18.8877,65783.5165,,
20190815,603967.SH,15.3531,15.6011,15.1718,15.5725,15.8015,-0.22900000000000098,-1.4492,35562.5,57355.17,5.3344,1.17,15.6832,31330.538,16.0067,36089.467,16.3183,33035.15,16.8543,33175.1581,17.5232,40898.9763,18.7899,64047.9707,,
20190816,603967.SH,15.6393,16.2977,15.6393,15.8969,15.5725,0.3244000000000007,2.0832,56911.77,95657.836,8.5368,1.82,15.7309,36166.214,15.9189,37773.368,16.1971,35636.6523,16.7294,34327.001,17.3845,37649.1687,18.7144,63437.3692,,
20190819,603967.SH,15.9065,16.8607,15.8969,16.5935,15.8969,0.6965999999999983,4.382,66819.9,114662.827,10.023,1.85,15.8855,45045.302,15.8988,40345.427,16.1392,39104.3985,16.6358,36398.149,17.3018,36701.958,18.6489,63274.5878,,
20190820,603967.SH,16.584,17.5477,16.3836,17.1374,16.5935,0.5439000000000007,3.2778,95168.85,168578.25,14.2753,2.11,16.2004,59207.834,15.9962,44072.18,16.1304,44599.63,16.6353,38373.3005,17.2344,38431.9993,18.5878,63678.4602,,
20190821,603967.SH,16.9847,17.6145,16.8893,17.0038,17.1374,-0.13360000000000127,-0.7796,80231.53,144979.304,12.0347,1.36,16.4408,66938.91,16.0992,48696.879,16.148,47688.7662,16.6239,41092.1362,17.1752,39692.541,18.5227,62943.979,,
20190822,603967.SH,17.0038,17.1565,16.5649,16.7176,17.0038,-0.28619999999999735,-1.6832,48762.97,85835.267,7.3144,0.73,16.6698,69579.004,16.1765,50454.771,16.1421,48278.2785,16.5767,41329.4048,17.1085,40122.36,18.4494,62033.8927,,
20190823,603967.SH,16.7939,17.605,16.7557,17.4427,16.7176,0.7250999999999976,4.3373,86235.64,155327.736,12.9353,1.24,16.979,75443.778,16.3549,55804.996,16.2405,50457.8415,16.5672,43563.2062,17.0601,41946.642,18.3791,61031.5252,,
20190826,603967.SH,16.8893,17.7958,16.8416,17.2519,17.4427,-0.19079999999999941,-1.0939,76342.41,138169.922,11.4514,1.01,17.1107,77348.28,16.4981,61196.791,16.3388,53716.1392,16.5522,45956.31,17.006,43273.6443,18.2913,59209.2675,,
20190827,603967.SH,17.3473,17.3473,16.9561,17.1183,17.2519,-0.13359999999999772,-0.7744,79328.53,142453.297,11.8993,1.03,17.1069,74180.216,16.6536,66694.025,16.4291,57419.5608,16.5381,48536.1214,16.9361,44167.2327,18.2013,56062.91,,
20190828,603967.SH,17.0134,17.0992,16.6221,16.8225,17.1183,-0.29579999999999984,-1.728,57525.64,101287.233,8.6288,0.78,17.0706,69639.038,16.7557,68288.974,16.5186,59326.6569,16.5072,50175.8071,16.8642,44800.1853,18.1387,53867.3788,,
20190829,603967.SH,16.7748,17.0515,16.5744,16.7844,16.8225,-0.03810000000000002,-0.2265,47175.25,83060.972,7.0763,0.68,17.084,69321.494,16.8769,69450.249,16.5928,61230.5638,16.4804,51387.0476,16.8063,45281.9247,18.077,52853.5573,,
20190830,603967.SH,16.8607,16.8798,16.2309,16.2309,16.7844,-0.5535000000000032,-3.2977,45187.23,78395.132,6.7781,0.65,16.8416,61111.812,16.9103,68277.795,16.6441,62832.9515,16.4317,52408.7805,16.7287,46010.6393,18.0277,51817.255,,
20190902,603967.SH,16.25,16.5267,16.25,16.4313,16.2309,0.2004000000000019,1.2347,32756.84,56355.276,4.9135,0.54,16.6775,52394.698,16.8941,64871.489,16.6926,62154.5431,16.4154,52060.4033,16.7048,45312.845,17.9808,51404.6572,,
20190903,603967.SH,16.479,16.4981,16.2691,16.3263,16.4313,-0.10500000000000043,-0.639,31495.41,54041.086,4.7243,0.6,16.5191,42828.074,16.813,58504.145,16.7506,61841.69,16.3931,51603.0748,16.6743,45591.4927,17.9213,50531.9683,,
20190904,603967.SH,16.3073,16.9466,16.2977,16.9466,16.3263,0.6203000000000003,3.7994,72015.04,125828.677,10.8023,1.68,16.5439,45725.954,16.8072,57682.496,16.8313,63003.48,16.4304,52275.1567,16.6488,46532.6497,17.8674,49739.9985,,
20190905,603967.SH,16.9752,17.2233,16.7462,16.8702,16.9466,-0.07639999999999958,-0.4508,68455.19,121648.795,10.2683,1.5,16.5611,49981.942,16.8225,59651.718,16.8526,63129.2715,16.4731,53916.6162,16.6231,47503.629,17.8182,49847.3678,,
20190906,603967.SH,16.9275,17.3378,16.8225,17.3187,16.8702,0.44849999999999923,2.6585,71501.78,128522.692,10.7253,1.43,16.7786,55244.852,16.8101,58178.332,16.8666,61308.7277,16.5385,55836.5081,16.6148,49017.4473,17.7864,50043.5213,,
20190909,603967.SH,17.4046,17.4141,17.0992,17.2615,17.3187,-0.05719999999999814,-0.3303,58849.14,106080.194,8.8274,1.07,16.9447,60463.312,16.8111,56429.005,16.8864,59663.9285,16.6149,57080.1152,16.6097,50140.669,17.7535,50499.4605,,
20190910,603967.SH,17.2424,17.5191,16.9084,17.3473,17.2615,0.08579999999999899,0.4971,63814.45,115135.15,9.5722,1.06,17.1489,66927.12,16.834,54877.597,16.9348,60821.7346,16.6876,59051.0671,16.6056,51498.076,17.7104,50167.3837,,
20190911,603967.SH,17.2805,17.395,17.0134,17.0229,17.3473,-0.3244000000000007,-1.87,41903.0,75358.403,6.2854,0.63,17.1641,60904.712,16.854,53315.333,16.9025,57411.5315,16.7571,59886.6295,16.5948,52170.2027,17.6624,49379.6097,,
20190912,603967.SH,17.2042,17.2042,16.9466,17.0515,17.0229,0.028600000000000847,0.168,26279.3,46963.981,3.9419,0.43,17.2004,52469.534,16.8807,51225.738,16.8871,53560.5231,16.8166,59158.2081,16.5881,52255.1513,17.6158,48767.1478,,
20190916,603967.SH,17.0611,17.8053,17.0038,17.8053,17.0515,0.7537999999999982,4.4207,100675.0,183969.685,15.1012,1.92,17.2977,58304.178,17.0382,56774.515,16.94,55202.5592,16.9229,62258.8033,16.6224,54275.226,17.58,49216.952,,
20190917,603967.SH,17.8435,18.1202,17.3378,17.4237,17.8053,-0.38159999999999883,-2.1432,100446.93,186415.684,15.067,1.72,17.3301,66623.736,17.1374,63543.524,16.9862,58504.1969,16.9956,64331.9062,16.6434,56253.48,17.5452,49974.284,,
20190918,603967.SH,17.4141,17.624,17.0706,17.4809,17.4237,0.05719999999999814,0.3283,69342.21,126047.098,10.4013,1.04,17.3569,67729.288,17.2529,67328.204,17.0398,60209.3477,17.0379,64452.0162,16.6873,56634.843,17.5097,50369.4572,,
20190919,603967.SH,17.4141,17.7385,17.3664,17.6527,17.4809,0.17180000000000106,0.9828,51965.49,95701.144,7.7948,0.77,17.4828,69741.786,17.3235,65323.249,17.1491,60730.7523,17.0624,62394.7133,16.7433,57234.208,17.4788,50696.096,,
20190920,603967.SH,17.9962,18.8931,17.7481,18.4637,17.6527,0.8109999999999999,4.5942,132941.78,253830.572,19.9413,1.91,17.7653,91074.282,17.4828,71771.908,17.3055,68437.2862,17.1319,64904.7252,16.8273,60626.1323,17.4653,52172.2395,,
20190923,603967.SH,18.187,18.2729,17.6908,17.9008,18.4637,-0.5628999999999991,-3.0487,72037.66,135475.687,10.8056,0.79,17.7844,85346.814,17.541,71825.496,17.4266,71555.9208,17.1883,66013.0438,16.902,61936.2747,17.4475,52400.1022,,
20190924,603967.SH,17.8531,17.9008,17.6145,17.7958,17.9008,-0.10500000000000043,-0.5866,46628.7,86811.72,6.9943,0.55,17.8588,74583.168,17.5945,70603.452,17.4919,69603.1254,17.2051,64126.999,16.9679,62743.0827,17.4184,52163.1002,,
20190925,603967.SH,17.7958,17.7958,17.4237,17.4618,17.7958,-0.33399999999999963,-1.8768,46925.88,86440.016,7.0389,0.63,17.855,70099.902,17.6059,68914.595,17.5374,67947.0246,17.2151,62726.2119,17.0312,63495.4057,17.3869,52279.7133,,
20190926,603967.SH,17.507,17.507,16.4841,16.5425,17.4681,-0.9255999999999993,-5.2988,60319.65,104990.525,9.0479,0.86,17.6329,71770.734,17.5579,70756.26,17.4777,67086.8608,17.1877,61821.0271,17.0559,64120.189,17.3455,52485.8172,,
20190927,603967.SH,16.5133,16.7471,16.3769,16.4743,16.5425,-0.06820000000000093,-0.4123,36218.51,61586.94,5.4328,0.5,17.235,52426.08,17.5001,71750.181,17.4172,65346.0431,17.1711,60806.4019,17.0859,64142.056,17.3046,52520.5162,,
20190930,603967.SH,16.4841,16.601,16.2503,16.2698,16.4743,-0.20449999999999946,-1.2413,27512.73,46361.008,4.1269,0.52,16.9088,43521.094,17.3466,64433.954,17.3343,62553.6031,17.1466,59870.0914,17.0984,63162.088,17.2414,50405.6283,,
20191008,603967.SH,16.2892,16.4646,16.2308,16.3282,16.2698,0.0583999999999989,0.3589,20405.0,34221.99,3.0607,0.47,16.6153,38276.354,17.237,56429.761,17.2808,60899.9108,17.1512,58689.9852,17.0895,61614.9247,17.1957,49158.4413,,
20191009,603967.SH,16.6692,17.6337,16.5815,17.2635,16.3282,0.9353000000000016,5.7281,66690.91,117006.286,10.0036,1.74,16.5757,42229.36,17.2153,56164.631,17.2972,64008.4962,17.1909,60305.8933,17.0937,60665.66,17.1641,49548.8297,,
20191010,603967.SH,17.3024,17.9454,17.1466,17.7506,17.2635,0.4870999999999981,2.8216,93963.27,170203.033,14.0945,2.23,16.8173,48958.084,17.2251,60364.409,17.2929,63492.2092,17.2587,63280.5533,17.1186,61123.3847,17.1469,50407.9628,,
20191011,603967.SH,17.5655,18.3156,17.3609,17.7993,17.7506,0.04870000000000019,0.2744,97680.82,179118.449,14.6521,2.0,17.0823,61250.546,17.1587,56838.313,17.3218,63279.4315,17.2993,64502.7333,17.1547,62753.9797,17.1316,51438.1698,,
20191014,603967.SH,18.0916,18.2182,17.7603,17.8578,17.7993,0.05850000000000222,0.3287,73958.2,136236.857,11.0937,1.21,17.3999,70539.64,17.1544,57030.367,17.3508,63634.5077,17.3463,64764.7814,17.1685,62344.7317,17.1143,52145.6868,,
20191015,603967.SH,17.7798,18.9294,17.5557,18.5495,17.8578,0.6916999999999973,3.8734,144095.08,272308.483,21.6143,2.04,17.8441,95277.656,17.2297,66777.005,17.4198,70721.3992,17.4049,68221.6052,17.2118,64603.154,17.1089,53938.3992,,
