trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201022,003008.SZ,40.0,40.75,39.5,39.65,40.3,-0.6499999999999986,-1.6129,22174.53,88858.277,11.0873,1.15,39.186,19560.278,39.289,22542.292,39.1846,24398.5092,,,,,,,,
20201023,003008.SZ,39.8,40.2,39.28,39.45,39.65,-0.19999999999999574,-0.5044,16742.36,66558.858,8.3712,0.86,39.26,19616.73,39.391,21891.496,39.0238,23643.2285,,,,,,,,
20201026,003008.SZ,39.43,40.12,38.47,40.07,39.45,0.6199999999999974,1.5716,17472.39,69153.665,8.7362,0.89,39.66,20181.146,39.416,20488.126,39.2092,21570.4992,,,,,,,,
20201027,003008.SZ,39.7,39.97,38.63,38.95,40.07,-1.1199999999999974,-2.7951,18070.75,70671.825,9.0354,0.9,39.684,21242.994,39.331,19741.949,39.3354,21362.1862,,,,,,,,
20201028,003008.SZ,38.9,39.17,38.12,38.98,38.95,0.02999999999999403,0.077,14773.93,57045.043,7.387,0.7,39.42,17846.792,39.218,18563.138,39.3777,20710.1562,,,,,,,,
20201029,003008.SZ,38.36,38.79,38.25,38.3,38.98,-0.6799999999999997,-1.7445,11170.43,42975.08,5.5852,0.63,39.15,15645.972,39.168,17603.125,39.2608,19145.8746,40.1567,22715.43,,,,,,
20201030,003008.SZ,38.4,38.48,36.88,36.88,38.3,-1.4199999999999946,-3.7076,16785.41,63086.444,8.3927,1.07,38.636,15654.582,38.948,17635.656,39.0362,18473.02,39.8271,23466.9257,,,,,,
20201102,003008.SZ,36.75,37.08,35.69,36.28,36.88,-0.6000000000000014,-1.6269,12701.27,46026.316,6.3506,0.81,37.878,14700.358,38.769,17440.752,38.7415,17406.8069,39.2605,24052.1767,,,,,,
20201103,003008.SZ,36.44,37.63,36.42,37.62,36.28,1.3399999999999963,3.6935,11738.8,43769.145,5.8694,0.8,37.612,13433.968,38.648,17338.481,38.6508,16712.0562,38.8538,20792.1886,,,,,,
20201104,003008.SZ,37.66,37.99,37.31,37.7,37.62,0.0800000000000054,0.2127,9591.53,36110.885,4.7958,0.71,37.356,12397.488,38.388,15122.14,38.5446,16183.7046,38.671,19984.1181,,,,,,
20201105,003008.SZ,37.98,38.23,37.56,38.16,37.7,0.45999999999999375,1.2202,11017.52,41810.172,5.5088,0.89,37.328,12366.906,38.239,14006.439,38.5515,15904.2592,38.6948,18393.6252,,,,,,
20201106,003008.SZ,38.08,38.83,38.08,38.55,38.16,0.39000000000000057,1.022,15122.2,58191.429,7.5611,1.22,37.662,12034.264,38.149,13844.423,38.53,16085.8508,38.7538,18124.2624,,,,,,
20201109,003008.SZ,38.77,39.86,38.59,39.43,38.55,0.8800000000000026,2.2827,18417.39,72508.863,9.2087,1.53,38.292,13177.488,38.085,13938.923,38.4631,15059.8854,38.8014,17894.1229,,,,,,
20201110,003008.SZ,39.55,39.69,38.82,38.93,39.43,-0.5,-1.2681,14743.92,57755.337,7.372,1.12,38.554,13778.512,38.083,13606.24,38.4077,14488.3,38.759,17095.9243,,,,,,
20201111,003008.SZ,38.91,39.54,38.3,38.84,38.93,-0.0899999999999963,-0.2312,13676.33,53220.835,6.8382,0.99,38.782,14595.472,38.069,13496.48,38.3608,14252.4515,38.7133,16531.3438,39.5227,20027.28,,,,
20201112,003008.SZ,38.7,38.98,37.6,37.76,38.84,-1.0800000000000054,-2.7806,11951.05,45509.914,5.9755,0.82,38.702,14782.178,38.015,13574.542,38.1831,13827.7331,38.6014,15835.5824,39.3213,20392.1817,,,,
20201113,003008.SZ,37.42,37.98,37.28,37.71,37.76,-0.04999999999999716,-0.1324,6450.47,24233.554,3.2252,0.44,38.534,13047.832,38.098,12541.048,38.0877,12933.8654,38.5495,15153.6733,38.9723,20593.4973,,,,
20201116,003008.SZ,37.8,39.2,37.79,39.12,37.71,1.4099999999999966,3.7391,14525.9,55934.136,7.263,1.11,38.472,12269.534,38.382,12723.511,38.0985,12914.7862,38.5514,15061.5686,38.7377,18404.409,,,,
20201117,003008.SZ,38.99,39.53,38.6,39.29,39.12,0.1700000000000017,0.4346,14221.0,55576.632,7.1105,1.16,38.544,12164.95,38.549,12971.731,38.1746,13149.4454,38.6095,15041.1252,38.6627,17993.0753,,,,
20201118,003008.SZ,39.09,39.99,38.9,39.94,39.29,0.6499999999999986,1.6544,21601.93,85714.314,10.801,1.78,38.764,13750.07,38.773,14172.771,38.41,13519.9469,38.6624,15462.0976,38.7387,17232.544,,,,
20201119,003008.SZ,39.62,40.83,39.47,39.59,39.94,-0.3499999999999943,-0.8763,19520.64,78094.202,9.7603,1.42,39.13,15263.988,38.916,15023.083,38.6646,14044.5138,38.6286,14879.5119,38.8147,17190.6047,,,,
20201120,003008.SZ,39.48,41.3,39.1,41.0,39.59,1.4099999999999966,3.5615,27176.16,110506.698,13.5881,1.78,39.788,19409.126,39.161,16228.479,38.9246,15232.0031,38.6929,15117.6848,38.9003,17321.466,,,,
20201123,003008.SZ,41.0,41.0,40.12,40.22,41.0,-0.7800000000000011,-1.9024,18066.51,72930.44,9.0333,0.93,40.008,20117.248,39.24,16193.391,39.1185,15883.9246,38.7295,15180.7395,38.9137,16873.48,,,,
20201124,003008.SZ,40.25,40.65,39.32,40.62,40.22,0.3999999999999986,0.9945,17012.45,67948.557,8.5062,0.85,40.274,20675.538,39.409,16420.244,39.3077,16345.0731,38.7557,15158.8376,38.941,16589.4777,,,,
20201125,003008.SZ,40.77,40.77,39.7,39.79,40.62,-0.8299999999999983,-2.0433,12778.0,51066.402,6.389,0.62,40.244,18910.752,39.504,16330.411,39.4031,16164.75,38.7957,14906.8019,38.9303,16130.0097,,,,
20201126,003008.SZ,39.59,39.9,38.87,39.05,39.79,-0.740000000000002,-1.8598,10114.04,39642.176,5.057,0.53,40.136,17029.432,39.633,16146.71,39.3738,15526.0308,38.799,14684.9024,38.9387,15774.7923,,,,
20201127,003008.SZ,39.05,39.64,38.76,39.26,39.05,0.21000000000000085,0.5378,9332.0,36591.19,4.666,0.55,39.788,13460.6,39.788,16434.863,39.3992,15109.7292,38.8448,14597.3581,38.9447,15537.189,,,,
20201130,003008.SZ,39.31,39.32,38.56,38.71,39.26,-0.5499999999999972,-1.4009,8575.86,33324.837,4.2879,0.64,39.486,11562.47,39.747,15839.859,39.3892,14717.3854,38.9319,14206.4271,38.966,15334.7073,,,,
