trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200518,601609.SH,9.2354,9.8312,9.1162,9.8312,8.9374,0.8938000000000006,10.0007,940563.73,912236.324,38.8663,1.31,9.0844,767556.088,8.708,676321.023,8.5486,657746.58,,,,,,,,
20200519,601609.SH,10.2383,10.8143,10.2383,10.8143,9.8312,0.9830999999999985,9.9998,414393.64,440222.286,17.1237,0.54,9.5154,730068.896,8.9851,667789.709,8.7488,631978.4685,,,,,,,,
20200520,601609.SH,11.8173,11.8967,10.9235,11.0328,10.8143,0.21850000000000058,2.0205,1484168.29,1720898.91,61.3293,2.03,10.0079,927939.716,9.2651,768414.888,9.0008,708664.8769,,,,,,,,
20200521,601609.SH,11.43,11.9067,10.5164,10.6256,11.0328,-0.40719999999999956,-3.6908,1361933.98,1553006.962,56.2783,1.47,10.2483,1029172.354,9.4985,847183.522,9.1964,771054.3185,,,,,,,,
20200522,601609.SH,10.2383,11.6187,9.8411,11.3208,10.6256,0.6951999999999998,6.5427,1373639.88,1469845.234,56.762,1.33,10.7249,1114939.904,9.7666,915411.109,9.4485,838279.9415,,,,,,,,
20200525,601609.SH,11.2214,12.4528,11.1519,11.8471,11.3208,0.5262999999999991,4.649,1483818.39,1795015.813,61.3148,1.33,11.1281,1223590.836,10.1063,995573.462,9.7265,915657.01,9.2817,793700.7181,,,,,,
20200526,601609.SH,10.9434,11.5988,10.6653,11.5591,11.8471,-0.2879999999999985,-2.431,1169369.22,1316488.662,48.321,0.96,11.2771,1374585.952,10.3962,1052327.424,9.9778,961435.5931,9.3862,846457.4395,,,,,,
20200527,601609.SH,11.4697,12.711,11.3605,12.711,11.5591,1.1518999999999995,9.9653,1448441.61,1763868.03,59.853,1.05,11.6127,1367440.616,10.8103,1147690.166,10.291,1019672.3315,9.521,854127.6714,,,,,,
20200528,601609.SH,12.711,13.853,12.1053,12.721,12.711,0.009999999999999787,0.0787,1573193.13,2049353.516,65.008,1.15,12.0318,1409692.446,11.14,1219432.4,10.6195,1088210.66,9.703,898079.2229,,,,,,
20200529,601609.SH,12.5124,13.2075,12.2145,12.6117,12.721,-0.10929999999999929,-0.8592,1112444.64,1425990.117,45.9688,0.79,12.29,1357453.398,11.5075,1236196.651,10.9235,1127488.74,9.9125,915368.0586,,,,,,
20200601,601609.SH,11.9067,12.6415,11.708,12.3535,12.6117,-0.25820000000000043,-2.0473,1010790.66,1239786.171,41.7682,0.74,12.3913,1262847.852,11.7597,1243219.344,11.2146,1167179.2377,10.1315,940298.8052,,,,,,
20200602,601609.SH,12.2443,13.0983,12.1351,13.0089,12.3535,0.6554000000000002,5.3054,1159907.09,1474344.018,47.93,0.92,12.6812,1260955.426,11.9792,1317770.689,11.4903,1190574.3377,10.366,969300.5124,,,,,,
20200603,601609.SH,12.6117,12.7706,12.3138,12.4032,13.0089,-0.6057000000000006,-4.656,879419.78,1108606.342,36.3397,0.7,12.6197,1147151.06,12.1162,1257295.838,11.7569,1185544.9262,10.5736,987382.0838,,,,,,
20200604,601609.SH,12.2244,12.6415,11.3704,11.6385,12.4032,-0.7646999999999995,-6.1653,879807.81,1068842.884,36.3557,0.77,12.4032,1008473.996,12.2175,1209083.221,11.896,1180871.3938,10.7358,1006519.7652,,,,,,
20200605,601609.SH,11.3406,11.7676,11.1321,11.3307,11.6385,-0.3078000000000003,-2.6447,587243.21,674434.436,24.2662,0.58,12.147,903433.71,12.2185,1130443.554,11.9357,1194167.5146,10.8805,1007138.6019,10.1751,882944.4077,,,,
20200608,601609.SH,11.3505,11.7776,11.1917,11.6385,11.3307,0.3078000000000003,2.7165,594088.83,692112.291,24.5491,0.66,12.004,820093.344,12.1976,1041470.598,11.9823,1125699.8638,11.0233,1002506.4505,10.2509,900698.0997,,,,
20200609,601609.SH,11.4896,11.6187,10.9533,11.1321,11.6385,-0.5064000000000011,-4.3511,596650.43,671316.184,24.655,0.73,11.6286,707442.012,12.1549,984198.719,12.0212,1066831.8985,11.151,998432.9062,10.2926,877674.2227,,,,
20200610,601609.SH,11.2711,11.3108,10.7845,10.9235,11.1321,-0.2085999999999988,-1.8739,478291.39,531187.538,19.7641,0.68,11.3327,627216.334,11.9762,887183.697,11.9907,997958.9377,11.2588,992550.1343,10.3601,871943.584,,,,
20200611,601609.SH,10.9335,11.4697,10.9335,11.4598,10.9235,0.5362999999999989,4.9096,692998.85,782757.899,28.6363,1.1,11.2969,589854.542,11.85,799164.269,11.9609,937126.6654,11.3964,1001987.499,10.4684,870064.2427,,,,
20200612,601609.SH,11.1221,11.3307,10.993,11.1817,11.4598,-0.27810000000000024,-2.4267,482554.86,539824.028,19.9403,0.82,11.2671,568916.872,11.707,736175.291,11.9319,884294.7915,11.4801,984215.3119,10.5826,869907.9053,,,,
20200615,601609.SH,10.9533,11.1221,10.7249,10.7845,11.1817,-0.3971999999999998,-3.5522,449957.06,493266.796,18.5933,0.79,11.0963,540090.518,11.5501,680091.931,11.7837,807488.2877,11.5681,960651.261,10.6726,866544.0993,,,,
20200616,601609.SH,10.7646,11.1221,10.6356,10.9732,10.7845,0.18870000000000076,1.7497,465384.21,509799.271,19.2308,0.86,11.0645,513837.274,11.3466,610639.643,11.6492,722272.2169,11.6225,938023.6648,10.7703,865400.0137,,,,
20200617,601609.SH,10.8242,10.9633,10.4767,10.6058,10.9732,-0.36739999999999995,-3.3482,441849.14,474952.625,18.2582,0.86,11.001,506548.824,11.1668,566882.579,11.4949,670687.9477,11.6125,939331.0695,10.8494,864197.7683,,,,
20200618,601609.SH,10.576,11.003,10.576,10.715,10.6058,0.10919999999999952,1.0296,406303.74,442950.695,16.7894,0.8,10.852,449209.802,11.0745,519532.172,11.3689,624188.9538,11.5974,888004.1862,10.9302,858599.6383,,,,
20200619,601609.SH,10.5859,10.6455,10.3376,10.5561,10.715,-0.15889999999999915,-1.483,389856.28,410832.972,16.1098,0.87,10.7269,430670.086,10.997,499793.479,11.1802,564954.2762,11.5941,841714.7719,10.994,848549.3807,,,,
20200622,601609.SH,10.5561,10.6951,10.3873,10.6256,10.5561,0.06949999999999967,0.6584,299561.16,318832.163,12.3786,0.7,10.6951,400590.906,10.8957,470340.712,11.0435,520349.7669,11.561,790568.1662,11.0665,835794.924,,,,
20200623,601609.SH,10.6058,11.2214,10.6058,10.8143,10.6256,0.18869999999999898,1.7759,541155.62,598567.428,22.3618,1.35,10.6634,415745.188,10.864,464791.231,10.9801,494299.5985,11.5118,745679.4629,11.1384,833772.458,,,,
20200624,601609.SH,10.5561,10.715,10.3674,10.3972,10.8143,-0.4170999999999996,-3.8569,379520.91,398985.112,15.6827,0.91,10.6216,403279.542,10.8113,454914.183,10.9083,478320.96,11.4565,708067.6386,11.1993,829929.3487,,,,
20200629,601609.SH,10.3178,10.3178,10.0596,10.1887,10.3972,-0.20849999999999902,-2.0053,230914.91,236558.273,9.5419,0.57,10.5164,368201.776,10.6842,408705.789,10.7967,450384.5046,11.3364,650090.1767,11.2248,809100.8193,,,,
20200630,601609.SH,10.2383,10.3873,10.149,10.3873,10.1887,0.198599999999999,1.9492,242129.81,250538.502,10.0054,0.66,10.4826,338656.482,10.6048,384663.284,10.7394,423113.6877,11.2252,586706.209,11.2731,785678.4087,,,,
20200701,601609.SH,10.3476,11.0526,10.3178,10.8441,10.3873,0.45679999999999943,4.3977,532125.69,573248.64,21.9887,1.57,10.5263,385169.388,10.6107,392880.147,10.7333,427254.7877,11.1411,559071.9733,11.3069,772063.8073,,,,
20200702,601609.SH,10.7249,10.9732,10.5958,10.8044,10.8441,-0.039699999999999847,-0.3661,456341.29,495462.688,18.8571,1.18,10.5243,368206.522,10.5939,391975.855,10.6829,409050.36,11.0673,532669.6224,11.3065,773462.0623,,,,
20200703,601609.SH,10.7944,11.4002,10.7547,11.2016,10.8044,0.3971999999999998,3.6763,604146.29,677854.431,24.9647,1.64,10.6852,413131.598,10.6534,408205.57,10.6844,418403.5469,10.9812,506204.8224,11.3122,744127.9957,,,,
20200706,601609.SH,11.3108,12.0457,11.3108,12.0357,11.2016,0.8341000000000012,7.4463,710004.91,841314.948,29.339,1.72,11.0546,508949.598,10.7855,438575.687,10.7807,438407.2277,10.9637,498137.4476,11.3592,722397.0267,,,,
20200707,601609.SH,12.1946,12.284,11.5194,12.1053,12.0357,0.06959999999999944,0.5783,791643.99,954981.922,32.7126,1.56,11.3982,618852.434,10.9404,478754.458,10.8678,463504.1338,10.986,493939.1705,11.3853,702997.1637,,,,
20200708,601609.SH,11.8769,13.3168,11.8173,13.3168,12.1053,1.211500000000001,10.008,857911.66,1105343.445,35.4509,1.39,11.8928,684009.628,11.2095,534589.508,11.0763,495508.9431,11.0805,506828.1443,11.4343,682133.606,,,,
20200709,601609.SH,13.4062,14.6475,13.138,14.6475,13.3168,1.3307000000000002,9.9926,1090897.65,1509061.051,45.0784,1.59,12.6614,810920.9,11.5929,589563.711,11.3788,548170.0131,11.2238,530485.7071,11.5372,679517.887,,,,
20200710,601609.SH,14.28,15.66,13.33,13.7,14.65,-0.9500000000000011,-6.4846,983989.13,1432549.056,40.6607,1.21,13.1611,886889.468,11.9231,650010.533,11.6207,593872.54,11.3461,548930.4071,11.5702,664036.1377,,,,
20200713,601609.SH,14.13,14.99,13.67,14.31,13.7,0.6100000000000012,4.4526,865403.61,1237363.601,35.7605,0.98,13.6159,917969.208,12.3353,713459.403,11.9041,637398.8823,11.5074,567364.3224,11.6232,640443.1537,,,,
20200714,601609.SH,14.0,14.69,13.86,14.44,14.31,0.129999999999999,0.9085,674097.11,963327.319,27.8553,0.73,14.0829,894459.832,12.7405,756656.133,12.183,647625.1508,11.6493,566464.2395,11.6841,625831.5693,,,,
20200715,601609.SH,14.71,14.9,13.12,13.19,14.44,-1.25,-8.6565,661832.22,906516.582,27.3484,0.74,14.0575,855243.944,12.9751,769626.786,12.3978,669341.4054,11.7449,575001.2567,11.712,614199.6213,,,,
20200716,601609.SH,13.62,13.77,12.06,12.5,13.19,-0.6899999999999995,-5.2312,486884.18,637187.986,20.1192,0.57,13.628,734441.25,13.1447,772681.075,12.5756,689031.3492,11.8266,576759.691,11.695,591765.5243,,,,
20200717,601609.SH,12.4,12.66,11.98,12.43,12.5,-0.07000000000000028,-0.56,313255.52,387270.459,12.9444,0.43,13.374,600294.528,13.2675,743591.998,12.7327,694502.5577,11.896,569515.4676,11.6959,572893.3823,,,,
20200720,601609.SH,12.54,13.44,12.41,13.33,12.43,0.9000000000000004,7.2405,414643.19,537316.802,17.134,0.69,13.178,510142.444,13.397,714055.826,12.9239,685465.4423,12.0257,568219.9462,11.7523,557387.895,,,,
20200721,601609.SH,13.34,13.44,12.82,12.9,13.33,-0.4299999999999997,-3.2258,296786.18,386377.81,12.2639,0.58,12.87,434680.258,13.4764,664570.045,13.0851,673191.9723,12.1297,563004.8243,11.8046,547705.994,10.9899,715325.2008,,
20200722,601609.SH,13.22,13.39,12.9,13.0,12.9,0.09999999999999964,0.7752,310884.0,406247.485,12.8464,0.72,12.832,364490.614,13.4448,609867.279,13.2235,650633.3346,12.2461,559244.2395,11.85,538265.833,11.0505,719481.9663,,
20200723,601609.SH,13.12,13.7,12.8,13.2,13.0,0.1999999999999993,1.5385,480255.74,635018.538,19.8453,1.32,12.972,363164.926,13.3,548803.088,13.313,632960.3215,12.3687,567848.7433,11.9189,534386.01,11.1058,706030.1163,,
20200724,601609.SH,12.8,13.17,12.05,12.19,13.2,-1.0099999999999998,-7.6515,417213.85,529863.213,17.2402,1.15,12.924,383956.592,13.149,492125.56,13.3196,604158.0031,12.4342,561946.7543,11.9612,532350.092,11.1606,702146.838,,
20200727,601609.SH,12.15,12.39,11.45,12.37,12.19,0.17999999999999972,1.4766,307050.16,372227.566,12.688,0.8,12.732,362437.986,12.955,436290.215,13.2467,561784.0415,12.5282,558495.7662,11.9915,519485.1357,11.2299,694774.6892,,
20200728,601609.SH,12.5,12.97,12.38,12.55,12.37,0.1800000000000015,1.4551,332080.78,420090.849,13.7223,0.92,12.662,369496.906,12.766,402088.582,13.0854,503413.5131,12.6406,563313.1886,12.0371,514469.333,11.3098,692188.6192,,
20200729,601609.SH,12.3,12.63,12.09,12.62,12.55,0.06999999999999851,0.5578,278425.97,346147.584,11.5052,0.75,12.586,363005.3,12.709,363747.957,13.0023,449139.4238,12.7469,565041.5771,12.0983,508751.63,11.3855,687647.8647,,
20200730,601609.SH,12.62,12.68,12.28,12.3,12.62,-0.3199999999999985,-2.5357,250559.7,311152.111,10.3537,0.69,12.406,317066.092,12.689,340115.509,12.8477,401843.7385,12.8163,551633.6729,12.1425,501590.813,11.4564,683495.4133,,
20200731,601609.SH,12.27,12.75,12.21,12.49,12.3,0.1899999999999995,1.5447,275651.72,344997.301,11.3906,0.87,12.466,288753.666,12.695,336355.129,12.6977,371194.0931,12.8965,543029.4076,12.2053,496050.899,11.5274,680124.3337,,
20200803,601609.SH,12.4,12.98,12.32,12.89,12.49,0.40000000000000036,3.2026,359963.46,458321.073,14.8745,1.25,12.57,299336.326,12.651,330887.156,12.6746,347973.4192,12.9769,531401.6538,12.2778,494506.223,11.604,676552.9307,,
20200804,601609.SH,13.01,13.54,12.46,13.25,12.89,0.35999999999999943,2.7929,510715.78,661532.248,21.104,1.71,12.71,335063.326,12.686,352280.116,12.7323,349806.6192,13.0347,521911.6952,12.3676,498534.873,11.6808,673542.1268,,
20200805,601609.SH,13.02,13.88,13.0,13.64,13.25,0.39000000000000057,2.9434,542417.43,728907.448,22.4139,1.62,12.914,387861.618,12.75,375433.459,12.8254,367434.4585,13.1078,510043.7638,12.4681,506630.082,11.7673,671212.503,,
20200806,601609.SH,13.5,13.86,13.26,13.49,13.64,-0.15000000000000036,-1.0997,465797.83,631092.519,19.2478,1.2,13.152,430909.244,12.779,373987.668,12.8377,371369.4308,13.1161,491371.6767,12.5573,504118.1557,11.8478,668945.3068,,
20200807,601609.SH,13.52,13.79,13.03,13.35,13.49,-0.14000000000000057,-1.0378,398448.86,533860.319,16.4648,0.92,13.324,455468.672,12.895,372111.169,12.8723,379189.6369,13.0543,458397.9248,12.6557,504749.0873,11.9275,667339.218,,
20200810,601609.SH,12.99,13.15,12.51,12.6,13.35,-0.75,-5.618,353919.62,452366.858,14.6248,0.78,13.266,454259.904,12.918,376798.115,12.8415,382500.0692,13.0019,428394.6148,12.7361,508849.2443,11.9804,658975.0318,,
20200811,601609.SH,12.64,12.9,12.16,12.27,12.6,-0.33000000000000007,-2.619,272034.83,342046.67,11.2411,0.6,13.07,406523.714,12.89,370793.52,12.77,366483.0762,12.9048,400138.9586,12.7988,509846.0783,12.036,647762.2435,,
20200812,601609.SH,12.1,12.1,11.64,11.82,12.27,-0.4499999999999993,-3.6675,245056.0,289484.324,10.1263,0.6,12.706,347051.428,12.81,367456.523,12.7415,353240.1646,12.78,379708.4295,12.8314,500277.0887,12.0691,636170.448,,
20200813,601609.SH,11.89,12.08,11.76,11.95,11.82,0.129999999999999,1.0998,154659.25,183795.121,6.3909,0.45,12.398,284823.712,12.775,357866.478,12.7092,341517.7869,12.721,355557.3357,12.8696,490221.0207,12.088,631841.5415,,
20200814,601609.SH,11.82,12.0,11.72,11.9,11.95,-0.049999999999998934,-0.4184,111490.33,132425.217,4.607,0.39,12.108,227432.006,12.716,341450.339,12.6592,324549.2908,12.6924,337681.4381,12.8928,473799.1553,12.1025,608963.5755,,
20200817,601609.SH,11.93,12.23,11.82,12.22,11.9,0.3200000000000003,2.6891,156337.55,189114.854,6.4602,0.69,12.032,187915.592,12.649,321087.748,12.6285,315157.8738,12.6824,330209.1538,12.899,455343.5767,12.1291,588870.3017,,
20200818,601609.SH,12.36,12.44,12.16,12.25,12.22,0.02999999999999936,0.2455,164428.02,201900.908,6.7945,0.88,12.028,166394.23,12.549,286458.972,12.6246,308532.36,12.631,318294.1457,12.9038,434436.3777,12.1446,568716.7707,,
20200819,601609.SH,12.47,12.56,12.08,12.12,12.25,-0.13000000000000078,-1.0612,192365.99,237605.205,7.949,1.16,12.088,155856.228,12.397,251453.828,12.5962,302125.7654,12.5938,313321.7557,12.8639,412251.522,12.1491,547192.564,,
20200820,601609.SH,12.2,12.29,11.82,11.88,12.12,-0.23999999999999844,-1.9802,142138.67,171277.631,5.8735,0.91,12.074,153352.112,12.236,219087.912,12.5185,285370.0123,12.5405,305286.2638,12.7717,380626.2227,12.1545,530072.0548,,
20200821,601609.SH,11.97,12.28,11.82,11.89,11.88,0.009999999999999787,0.0842,151120.0,181356.24,6.2446,0.99,12.072,161278.046,12.09,194355.026,12.4138,257708.7985,12.4781,289613.1333,12.7113,352863.9183,12.1408,508450.028,,
20200824,601609.SH,11.9,11.95,11.48,11.58,11.89,-0.3100000000000005,-2.6072,164450.35,190452.214,6.7955,1.02,11.944,162900.606,11.988,175408.099,12.2554,228634.4077,12.449,277576.7762,12.6203,329498.8097,12.1218,484970.9817,,
20200825,601609.SH,11.58,11.64,11.2,11.23,11.58,-0.34999999999999964,-3.0225,191200.36,217192.541,7.9008,1.17,11.74,168255.074,11.884,167324.652,12.0815,207511.5254,12.3948,272060.119,12.5133,313402.2513,12.0987,469616.9103,,
20200826,601609.SH,11.26,11.26,10.78,10.8,11.23,-0.4299999999999997,-3.829,166251.82,182448.156,6.8699,0.99,11.476,163032.24,11.782,159444.234,11.8854,189650.2146,12.3114,264163.5019,12.4337,296882.9047,12.0728,455541.263,,
20200827,601609.SH,10.84,11.01,10.84,10.98,10.8,0.17999999999999972,1.6667,103728.95,113494.878,4.2863,0.64,11.296,155350.296,11.685,154351.204,11.7608,170404.7785,12.2333,255844.5962,12.383,284111.0637,12.039,437938.294,,
20200828,601609.SH,10.98,11.28,10.86,11.27,10.98,0.28999999999999915,2.6412,133082.08,147618.068,5.4993,0.86,11.172,151742.712,11.622,156510.379,11.6838,159716.1054,12.1843,250250.4238,12.3443,278105.2823,12.0201,425499.3323,,
20200831,601609.SH,11.3,11.45,11.18,11.19,11.27,-0.08000000000000007,-0.7098,126719.41,143182.37,5.2363,0.84,11.094,144196.524,11.519,153548.565,11.6354,150613.2908,12.1224,243158.409,12.273,268507.823,12.0127,412947.859,,
20200901,601609.SH,11.16,11.35,11.11,11.33,11.19,0.14000000000000057,1.2511,94597.09,106435.581,3.909,0.66,11.114,124875.87,11.427,146565.472,11.5877,145993.1246,12.0481,230521.9152,12.2207,261768.1867,12.0126,404737.0903,,
20200902,601609.SH,11.24,11.26,10.96,11.05,11.33,-0.27999999999999936,-2.4713,121449.6,134538.781,5.0186,0.97,11.164,115915.426,11.32,139473.833,11.5223,146759.2223,11.9433,211985.4305,12.1557,255453.7067,12.0028,396859.7698,,
20200903,601609.SH,11.03,11.03,10.81,10.83,11.05,-0.22000000000000064,-1.991,102368.1,111616.434,4.2301,0.88,11.134,115643.256,11.215,135496.776,11.4154,142607.7262,11.8095,191030.7005,12.0767,242857.452,11.9978,388621.731,,
20200904,601609.SH,10.61,10.89,10.52,10.85,10.83,0.019999999999999574,0.1847,82444.05,87964.797,3.4068,0.71,11.05,105515.65,11.111,128629.181,11.3077,136301.2669,11.6838,172775.7586,12.032,231698.4587,11.9966,382024.2753,,
20200907,601609.SH,10.94,11.14,10.77,10.86,10.85,0.009999999999999787,0.0922,125296.17,137736.687,5.1775,1.19,10.984,105231.002,11.039,124713.763,11.2108,131142.05,11.5652,159768.4876,11.9817,225639.9923,11.9866,372562.564,,
20200908,601609.SH,10.85,10.95,10.72,10.88,10.86,0.02000000000000135,0.1842,92171.42,100096.501,3.8087,0.88,10.894,104745.868,11.004,114810.869,11.1338,127298.4154,11.4833,147304.2876,11.926,217643.0137,11.9816,366056.1733,,
20200909,601609.SH,10.69,10.77,10.36,10.38,10.88,-0.5,-4.5956,133780.26,140775.182,5.5281,1.28,10.76,107212.0,10.962,111563.713,11.0177,125964.5892,11.3933,140720.7367,11.8513,212821.49,11.9748,360786.56,,
20200910,601609.SH,10.51,10.54,10.15,10.32,10.38,-0.0600000000000005,-0.578,107509.51,111206.602,4.4425,1.0,10.658,108240.282,10.896,111941.769,10.9208,121584.5246,11.3219,134170.9038,11.7853,208053.1503,11.9639,354821.9817,,
20200911,601609.SH,10.28,10.4,10.17,10.37,10.32,0.049999999999998934,0.4845,62425.0,64217.259,2.5795,0.58,10.562,104236.472,10.806,104876.061,10.8546,111678.7277,11.2467,129778.7967,11.7147,200945.593,11.96,348498.246,,
20200914,601609.SH,10.45,10.5,10.28,10.35,10.37,-0.019999999999999574,-0.1929,72056.54,74923.169,2.9775,0.69,10.46,93588.546,10.722,99409.774,10.82,104432.9369,11.1729,127900.9971,11.63,191348.6957,11.9539,342927.4593,,
20200915,601609.SH,10.35,10.38,10.2,10.29,10.35,-0.0600000000000005,-0.5797,63144.6,64848.765,2.6093,0.67,10.342,87783.182,10.618,96264.525,10.7669,101311.0638,11.081,123463.2376,11.5313,176429.6563,11.9495,337482.2647,,
20200916,601609.SH,10.29,10.29,10.12,10.15,10.29,-0.1399999999999988,-1.3605,73580.43,74939.444,3.0405,0.84,10.296,75743.216,10.528,91477.608,10.6808,96734.0138,10.981,119137.1619,11.415,160801.7563,11.9415,333715.9192,,
20200917,601609.SH,10.05,10.3,9.9,10.22,10.15,0.07000000000000028,0.6897,108578.74,109640.468,4.4867,1.43,10.276,75957.062,10.467,92098.672,10.6062,95338.5777,10.8905,115147.2929,11.306,148894.4533,11.9316,326506.3045,,
20200918,601609.SH,10.18,10.87,10.18,10.71,10.22,0.4900000000000002,4.7945,185678.19,195208.776,7.6727,2.44,10.344,100607.7,10.453,102422.086,10.5585,102344.8162,10.8348,117220.6033,11.218,141802.0977,11.9369,323275.5925,,
20200921,601609.SH,10.64,10.78,10.58,10.6,10.71,-0.11000000000000121,-1.0271,119044.76,126963.638,4.9192,1.18,10.394,110005.344,10.427,101796.945,10.5238,102159.8285,10.7733,115693.211,11.1513,133972.9357,11.9437,321411.09,,
20200922,601609.SH,10.41,10.54,10.2,10.21,10.6,-0.3899999999999988,-3.6792,100742.99,104263.798,4.1629,0.92,10.378,117525.022,10.36,102654.102,10.4762,102034.82,10.7081,112659.5271,11.0827,128263.2077,11.9408,319054.643,,
20200923,601609.SH,10.3,10.46,10.24,10.31,10.21,0.09999999999999964,0.9794,66830.48,69214.996,2.7616,0.57,10.41,116175.032,10.353,95959.124,10.4346,100833.7762,10.6643,106737.1519,11.0323,122322.357,11.9319,311299.7228,,
20200924,601609.SH,10.15,10.18,10.01,10.05,10.31,-0.2599999999999998,-2.5218,75676.0,76311.244,3.1271,0.65,10.376,109594.484,10.326,92775.773,10.3723,97016.84,10.6286,102424.0176,10.969,119689.582,11.9193,304955.3013,,
20200925,601609.SH,10.03,10.14,9.87,9.96,10.05,-0.08999999999999986,-0.8955,68684.91,68434.977,2.8382,0.63,10.226,86195.828,10.285,93401.764,10.3015,95210.1854,10.58,100755.2538,10.9043,118262.7347,11.8986,296030.945,,
20200928,601609.SH,9.96,10.04,9.81,9.83,9.96,-0.13000000000000078,-1.3052,46198.39,45772.161,1.909,0.54,10.072,71626.554,10.233,90815.949,10.2592,88473.1185,10.5114,96617.9352,10.8247,114591.4293,11.8618,284967.503,,
20200929,601609.SH,9.92,9.95,9.83,9.83,9.83,0.0,0.0,46735.0,46197.563,1.9312,0.65,9.996,60824.956,10.187,89174.989,10.2215,83798.1562,10.4467,92809.1538,10.744,110668.3287,11.8239,272552.3532,,
20200930,601609.SH,9.82,9.88,9.61,9.73,9.83,-0.09999999999999964,-1.0173,53823.24,52528.0,2.2241,0.88,9.88,58223.508,10.145,87199.27,10.1723,83136.4823,10.3705,90867.5419,10.6643,106050.237,11.7641,259150.8795,,
20201009,601609.SH,9.86,10.1,9.86,10.09,9.73,0.35999999999999943,3.6999,71779.78,71865.952,2.9661,1.23,9.888,57444.264,10.132,83519.374,10.1523,83115.1931,10.3248,88502.3124,10.6047,103704.9407,11.6882,242165.5817,,
20201012,601609.SH,10.16,10.38,10.15,10.35,10.09,0.2599999999999998,2.5768,88853.67,91485.618,3.6716,1.55,9.966,61478.016,10.096,73836.922,10.1569,85092.8138,10.3019,87858.7681,10.5533,101629.3963,11.6323,227246.6573,,
20201013,601609.SH,10.33,10.34,10.15,10.24,10.35,-0.10999999999999943,-1.0628,77579.08,79388.285,3.2057,1.26,10.048,67754.154,10.06,69690.354,10.1638,85400.4023,10.2729,87627.1029,10.5087,98733.6873,11.5645,214116.2485,,
