trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,002088.SZ,9.233,9.385,9.1787,9.3253,9.2927,0.032600000000000406,0.3508,18075.31,30879.5093,0.9009,1.12,9.1972,16167.692,8.9681,15477.147,8.904,14633.2638,8.7662,12990.7171,,,,,,
20110218,002088.SZ,9.309,9.347,9.1353,9.2439,9.3253,-0.08140000000000036,-0.8729,15411.78,26206.9873,0.7681,0.95,9.2428,16350.342,9.024,15795.063,8.9512,15076.8646,8.789,12950.7476,,,,,,
20110221,002088.SZ,9.2276,9.5424,9.1733,9.5424,9.2439,0.29850000000000065,3.2292,31115.81,53960.8809,1.5508,1.9,9.3101,18932.192,9.1044,16943.077,9.0197,16988.0562,8.8378,13847.0624,8.8784,14454.0683,,,,
20110222,002088.SZ,9.499,9.5913,9.2439,9.3578,9.5424,-0.18460000000000143,-1.9345,20087.65,34673.2456,1.0012,1.06,9.3524,20027.212,9.1619,17783.387,9.0635,17029.7469,8.8867,14308.7957,8.8831,14279.2377,,,,
20110223,002088.SZ,9.2493,9.5858,9.2493,9.537,9.3578,0.17920000000000158,1.915,19649.55,34083.7379,0.9793,0.98,9.4013,20868.02,9.2623,18528.479,9.1291,17600.28,8.9438,14954.3157,8.8932,14229.7247,,,,
20110224,002088.SZ,9.5153,9.575,9.2819,9.499,9.537,-0.038000000000000256,-0.3984,26336.81,45799.4471,1.3126,1.26,9.436,22520.32,9.3166,19344.006,9.1875,18115.7523,8.9851,15656.59,8.9023,14506.2693,,,,
20110225,002088.SZ,9.233,9.4013,9.0539,9.3578,9.499,-0.14120000000000132,-1.4865,39022.5,65988.9867,1.9516,1.73,9.4588,27242.464,9.3508,21796.403,9.2318,20218.6715,9.027,17042.0762,8.9091,15348.365,,,,
20110228,002088.SZ,9.309,9.3361,9.1733,9.3036,9.3578,-0.054199999999999804,-0.5792,15377.94,26253.9282,0.7691,0.56,9.411,24094.89,9.3606,21513.541,9.2911,20463.2338,9.0596,17395.1033,8.9223,15323.2077,,,,
20110301,002088.SZ,9.3036,9.4718,9.233,9.4393,9.3036,0.13569999999999993,1.4586,30672.99,52745.1478,1.5341,1.27,9.4273,26211.958,9.3899,23119.585,9.3282,21424.1146,9.0968,18471.7838,8.9421,15963.182,,,,
20110302,002088.SZ,9.3524,9.4881,9.2059,9.4284,9.4393,-0.010899999999999466,-0.1155,22465.18,38696.3194,1.1236,0.86,9.4056,26775.084,9.4034,23821.552,9.3599,22036.9338,9.1348,19082.27,8.96,16431.509,,,,
20110303,002088.SZ,9.3958,9.461,9.233,9.233,9.4284,-0.19539999999999935,-2.0725,13091.12,22473.5388,0.6547,0.49,9.3524,24125.946,9.3942,23323.133,9.362,21643.4385,9.1625,19407.07,8.9755,16326.175,,,,
20110304,002088.SZ,9.2547,9.3578,9.0919,9.3253,9.233,0.09229999999999983,0.9997,14602.25,24830.5027,0.7303,0.61,9.3459,19241.896,9.4024,23242.18,9.3758,21642.6462,9.188,19171.669,9.0025,16403.1433,,,,
20110307,002088.SZ,9.3307,9.4718,9.3144,9.4393,9.3253,0.11399999999999899,1.2225,19507.18,33727.0805,0.9756,1.01,9.3731,20067.744,9.392,22081.317,9.3871,21955.0823,9.224,19518.0767,9.0394,16707.0077,,,,
20110308,002088.SZ,9.461,9.6998,9.4176,9.6455,9.4393,0.20620000000000083,2.1845,33739.63,59797.2734,1.6874,1.68,9.4143,20681.072,9.4208,23446.515,9.4117,23160.03,9.2671,20189.6938,9.083,17628.541,,,,
20110309,002088.SZ,9.6401,9.7161,9.5153,9.5533,9.6455,-0.09220000000000006,-0.9559,15890.51,28087.5046,0.7947,0.77,9.4393,19366.138,9.4224,23070.611,9.4355,23196.8554,9.3038,20389.9776,9.1138,17771.923,,,,
20110310,002088.SZ,9.5533,9.6292,9.3958,9.4393,9.5533,-0.11400000000000077,-1.1933,17074.47,29729.1791,0.854,0.88,9.4805,20162.808,9.4165,22144.377,9.4276,22116.7523,9.347,20622.1605,9.1458,18010.1623,,,,
20110311,002088.SZ,9.4447,9.499,9.3904,9.4067,9.4393,-0.03259999999999863,-0.3454,15343.73,26665.3177,0.7674,0.76,9.4968,20311.104,9.4214,19776.5,9.4313,21751.8354,9.3685,20487.0267,9.172,18256.141,,,,
20110314,002088.SZ,9.2819,9.6292,9.2439,9.5804,9.4067,0.1736999999999984,1.8466,21469.4,37389.9323,1.0738,1.06,9.525,20703.548,9.449,20385.646,9.4347,21891.8238,9.3953,20818.9729,9.2028,18703.031,,,,
20110315,002088.SZ,9.5533,9.6292,9.2059,9.4338,9.5804,-0.1465999999999994,-1.5302,19743.9,34219.2498,0.9875,0.95,9.4827,17904.402,9.4485,19292.737,9.4297,21384.6769,9.4062,20892.1795,9.2296,19039.662,,,,
20110316,002088.SZ,9.3633,9.8518,9.3578,9.7812,9.4338,0.3474000000000004,3.6825,45191.92,80692.1042,2.2602,2.52,9.5283,23764.684,9.4838,21565.411,9.4622,21859.2477,9.4364,22348.34,9.2672,20337.0487,,,,
20110317,002088.SZ,9.7052,10.1015,9.6075,9.8572,9.7812,0.07600000000000051,0.777,59766.3,109313.1901,2.9891,2.51,9.6119,32303.05,9.5462,26232.929,9.5048,25273.7369,9.4633,24458.8538,9.3029,21677.7363,,,,
20110318,002088.SZ,9.9332,10.1286,9.7867,9.9658,9.8572,0.10859999999999914,1.1017,53686.2,98722.8346,2.685,1.66,9.7237,39971.544,9.6102,30141.324,9.5453,27043.9838,9.4938,26154.6105,9.3456,23059.5223,,,,
20110322,002088.SZ,9.9604,9.9658,9.5153,9.7704,9.9658,-0.19539999999999935,-1.9607,34936.73,62387.8875,1.7473,0.87,9.7617,42665.01,9.6434,31684.279,9.5716,28003.3338,9.5189,27084.37,9.3799,23569.5577,,,,
20110323,002088.SZ,9.7595,10.0255,9.6292,9.9929,9.7704,0.22250000000000014,2.2773,29892.29,54591.1127,1.495,0.7,9.8735,44694.688,9.6781,31299.545,9.6301,29295.7315,9.5403,27026.1071,9.4203,24176.4823,,,,
20110324,002088.SZ,9.9441,10.2263,9.8572,10.0906,9.9929,0.09769999999999968,0.9777,46718.96,86783.726,2.3366,1.05,9.9354,45000.096,9.7318,34382.39,9.689,31766.2477,9.5752,28294.2648,9.4722,25327.16,,,,
20110325,002088.SZ,10.0743,10.248,9.9821,10.0581,10.0906,-0.03250000000000064,-0.3221,35120.3,65348.414,1.7565,0.78,9.9756,40070.896,9.7937,36186.973,9.7366,32967.2569,9.6,29030.9671,9.5089,25891.7853,,,,
20110328,002088.SZ,10.1503,10.286,9.7161,10.0961,10.0581,0.038000000000000256,0.3778,52330.61,96176.726,2.6172,1.31,10.0016,39799.778,9.8626,39885.661,9.7712,34397.3323,9.6285,30268.7671,9.5449,27152.8547,,,,
20110329,002088.SZ,10.0146,10.1938,9.7704,9.7812,10.0961,-0.31489999999999974,-3.119,36436.64,66911.2834,1.8223,0.92,10.0038,40099.76,9.8827,41382.385,9.7887,35977.8038,9.6486,30145.631,9.5641,27760.524,,,,
20110330,002088.SZ,9.7215,9.8898,9.5695,9.651,9.7812,-0.13020000000000032,-1.3311,21227.4,37976.8796,1.0617,0.53,9.9354,38366.782,9.9044,41530.735,9.805,36297.26,9.6652,30424.1767,9.5809,27981.019,,,,
20110331,002088.SZ,9.651,9.727,9.2981,9.3199,9.651,-0.3310999999999993,-3.4307,19763.57,34445.8771,0.9884,0.52,9.7813,32975.704,9.8583,38987.9,9.7984,36637.2477,9.6595,29904.6805,9.5819,28124.9543,,,,
20110401,002088.SZ,9.347,9.4718,9.347,9.4556,9.3199,0.13569999999999993,1.456,11289.95,19561.932,0.5646,0.34,9.6608,28209.634,9.8182,34140.265,9.7888,35854.2131,9.6608,29372.5267,9.5862,27898.7757,,,,
20110406,002088.SZ,9.4447,9.4447,9.271,9.3633,9.4556,-0.09229999999999983,-0.9761,12177.41,20953.6753,0.609,0.43,9.5142,20178.994,9.7579,29989.386,9.7833,35272.1754,9.667,29329.0167,9.5902,27790.9633,,,,
20110407,002088.SZ,9.3253,9.4447,9.3199,9.3687,9.3633,0.005399999999999849,0.0577,12581.99,21752.1316,0.6293,0.62,9.4317,15408.064,9.7177,27753.912,9.7516,32763.7192,9.6691,29232.8138,9.5844,27173.1693,9.2314,20813.6188,,
20110408,002088.SZ,9.423,9.5587,9.3578,9.5587,9.3687,0.1899999999999995,2.028,16675.1,29201.3129,0.834,1.08,9.4132,14497.604,9.6743,26432.193,9.7286,29449.0115,9.6747,29097.9529,9.5911,27059.4177,9.2371,20669.3277,,
20110411,002088.SZ,9.575,9.6292,9.423,9.423,9.5587,-0.13569999999999993,-1.4196,13105.17,22912.9353,0.6554,0.9,9.4339,13165.924,9.6076,23070.814,9.6869,26327.3938,9.6642,28115.3595,9.5873,26841.2717,9.2402,20535.4982,,
20110412,002088.SZ,9.423,9.5424,9.3361,9.4284,9.423,0.005399999999999849,0.0573,11868.4,20594.7167,0.5936,0.9,9.4284,13281.614,9.5446,20745.624,9.6606,24552.9069,9.6582,27923.8305,9.5849,26358.9913,9.2436,20432.6303,,
20110413,002088.SZ,9.4121,9.5261,9.2927,9.499,9.4284,0.07060000000000066,0.7488,10094.41,17477.036,0.5049,0.76,9.4556,12865.014,9.4849,16522.004,9.6226,23029.9931,9.661,27591.4467,9.5896,25394.7217,9.2494,20371.5433,,
20110414,002088.SZ,9.5098,9.5261,9.3307,9.4176,9.499,-0.08140000000000036,-0.8569,15420.98,26660.068,0.7713,1.2,9.4653,13432.812,9.4485,14420.438,9.5708,20622.4562,9.6616,27595.1252,9.5934,25396.1563,9.2579,20359.682,,
20110415,002088.SZ,9.4067,9.4718,9.2873,9.4338,9.4176,0.016199999999999548,0.172,10987.42,18972.7853,0.5495,0.82,9.4404,12295.276,9.4268,13396.44,9.5228,18766.0808,9.6546,27095.9833,9.5933,24739.9707,9.2677,20351.5763,,
20110418,002088.SZ,9.4067,9.5424,9.3687,9.4393,9.4338,0.005499999999999616,0.0583,14002.85,24393.4253,0.7003,1.14,9.4436,12474.812,9.4387,12820.368,9.4723,15817.7915,9.6548,26822.6,9.5936,24457.893,9.2768,20444.701,,
20110419,002088.SZ,9.3796,9.4176,8.7933,8.929,9.4393,-0.5102999999999991,-5.4061,34884.18,57905.6798,1.7447,2.8,9.3437,17077.968,9.3861,15179.791,9.4067,15698.3715,9.6143,26331.7552,9.5835,25184.3283,9.2795,20755.2517,,
20110420,002088.SZ,8.9725,8.9833,8.8639,8.9562,8.929,0.027200000000000557,0.3046,12005.04,19716.6636,0.6004,0.7,9.2352,17460.094,9.3454,15162.554,9.3533,14988.9592,9.5714,24057.4095,9.5712,25097.7547,9.2868,20750.449,,
20110421,002088.SZ,8.967,8.9725,8.7119,8.8802,8.9562,-0.07600000000000051,-0.8486,21905.58,35591.7822,1.0956,1.25,9.1277,18757.014,9.2965,16094.913,9.3194,15153.7292,9.5197,22544.0467,9.5525,25177.7013,9.296,20942.3545,,
20110422,002088.SZ,8.8802,8.9399,8.7119,8.7445,8.8802,-0.13569999999999993,-1.5281,17591.23,28427.4903,0.8798,0.94,8.9898,20077.776,9.2151,16186.526,9.2647,15638.4431,9.4708,21718.0705,9.5225,24639.4213,9.3028,21133.9812,,
20110425,002088.SZ,8.7499,8.853,8.5871,8.8476,8.7445,0.10309999999999953,1.179,15531.38,25021.4169,0.7768,0.77,8.8715,20383.482,9.1576,16429.147,9.2251,15896.4408,9.4163,21034.2176,9.499,24627.4503,9.3064,21199.6867,,
20110426,002088.SZ,8.7933,8.9399,8.7662,8.8422,8.8476,-0.005399999999999849,-0.061,14011.34,22883.0758,0.7008,0.69,8.8541,16208.914,9.0989,16643.441,9.1846,16006.3908,9.3568,19476.7119,9.4791,24525.346,9.3124,21267.7542,,
20110427,002088.SZ,8.9236,8.9236,8.6196,8.6631,8.8422,-0.17910000000000004,-2.0255,7857.32,12659.1832,0.393,0.48,8.7955,15379.37,9.0153,16419.732,9.1157,15328.1,9.2904,18178.4748,9.4543,24275.799,9.3132,21265.97,,
20110428,002088.SZ,8.6359,8.7662,8.5979,8.6196,8.6631,-0.04349999999999987,-0.5021,11109.65,17783.7805,0.5556,0.72,8.7434,13220.184,8.9355,15988.599,9.0539,15174.5985,9.2201,16215.5719,9.4223,23930.474,9.3125,21316.7525,,
20110429,002088.SZ,8.7065,8.7879,8.5925,8.7879,8.6196,0.16830000000000034,1.9525,6824.75,10958.4617,0.3413,0.52,8.7521,11066.888,8.871,15572.332,9.0046,14786.6254,9.1728,14805.4819,9.4007,23499.8357,9.3152,21269.7488,,
20110503,002088.SZ,8.7879,8.9019,8.6305,8.9019,8.7879,0.11399999999999899,1.2972,11362.67,18375.9014,0.5683,1.03,8.7629,10233.146,8.8172,15308.314,8.9587,14884.1838,9.1371,14335.7329,9.3714,22372.194,9.3193,21354.6213,,
20110504,002088.SZ,8.891,8.9073,8.6848,8.7282,8.9019,-0.1737000000000002,-1.9513,7393.5,11976.7622,0.3698,0.72,8.7401,8909.578,8.7971,12559.246,8.9057,14266.6854,9.1089,13746.6819,9.3338,20626.434,9.3183,21152.0852,,
20110505,002088.SZ,8.6956,8.7988,8.6902,8.7662,8.7282,0.038000000000000256,0.4354,5074.65,8182.0254,0.2538,0.57,8.7608,8353.044,8.7781,11866.207,8.8543,13811.8569,9.0761,13450.7152,9.2938,19006.049,9.3197,21032.7857,,
20110506,002088.SZ,8.7662,8.8965,8.7119,8.8965,8.7662,0.13030000000000008,1.4864,8286.95,13495.4351,0.4145,0.99,8.8161,7788.504,8.7798,10504.344,8.8125,13372.1723,9.0539,13265.4552,9.2647,18117.723,9.3223,20843.6403,,
20110509,002088.SZ,8.8476,8.9399,8.8313,8.8476,8.8965,-0.04889999999999972,-0.5497,8278.79,13539.9402,0.4141,1.06,8.8281,8079.312,8.7901,9573.1,8.8063,11325.6038,9.0291,13060.541,9.2265,17397.273,9.3234,20786.8777,,
20110510,002088.SZ,8.8476,8.8802,8.6902,8.8585,8.8476,0.010899999999999466,0.1232,9069.84,14661.4529,0.4536,1.12,8.8194,7620.746,8.7912,8926.946,8.7988,11099.8192,8.9957,12698.3857,9.1854,16142.3023,9.3288,20734.7312,,
20110511,002088.SZ,8.8585,8.8748,8.7391,8.7662,8.8585,-0.09229999999999983,-1.0419,9757.05,15848.1621,0.488,1.28,8.827,8093.456,8.7836,8501.517,8.79,10165.3169,8.9645,12538.9514,9.1424,15296.8607,9.3256,20594.323,,
20110512,002088.SZ,8.7933,8.815,8.6685,8.6793,8.7662,-0.08689999999999998,-0.9913,9303.11,15004.2217,0.4653,1.15,8.8096,8939.148,8.7852,8646.096,8.785,9527.7692,8.9288,12416.7948,9.0951,13862.6107,9.32,20507.7327,,
20110513,002088.SZ,8.6631,8.7499,8.4839,8.7228,8.6793,0.04349999999999987,0.5012,11117.27,17706.65,0.556,1.24,8.7749,9505.212,8.7955,8646.858,8.7754,9188.2223,8.8918,12465.5024,9.0599,13018.6317,9.312,20389.5778,,
20110516,002088.SZ,8.7011,8.7771,8.6196,8.6251,8.7228,-0.09769999999999968,-1.1201,6791.54,10853.041,0.3397,0.71,8.7304,9207.762,8.7792,8643.537,8.7587,8632.8531,8.8541,12054.5767,9.0257,12537.4363,9.3033,20259.2277,,
20110517,002088.SZ,8.5111,8.6305,8.5111,8.5816,8.6251,-0.04349999999999987,-0.5043,6041.07,9545.1881,0.3021,0.66,8.675,8602.008,8.7472,8111.377,8.7524,8493.1415,8.8135,11819.0362,9.0011,12080.0197,9.2915,20102.487,,
20110518,002088.SZ,8.5797,8.7818,8.5797,8.6999,8.5797,0.12019999999999875,1.401,5663.87,9000.2547,0.2833,0.66,8.6617,7783.372,8.7444,7938.414,8.7586,8074.2354,8.7783,11421.9419,8.9759,11892.4837,9.281,19895.6297,,
20110519,002088.SZ,8.6507,8.7709,8.6507,8.7326,8.6999,0.03270000000000017,0.3759,6137.21,9816.3454,0.3069,0.79,8.6724,7150.192,8.741,8044.67,8.7543,8021.3477,8.7689,10053.0386,8.9548,11691.1437,9.2725,19741.0535,,
20110520,002088.SZ,8.7162,8.7818,8.6616,8.7654,8.7326,0.03279999999999994,0.3756,6050.56,9688.8423,0.3026,0.85,8.6809,6136.85,8.7279,7821.031,8.7438,7612.7238,8.7599,9769.4919,8.9347,11473.4293,9.2596,19323.2993,,
20110523,002088.SZ,8.7709,8.8036,8.4213,8.465,8.7654,-0.3003999999999998,-3.4271,18972.19,30056.9987,0.9489,3.09,8.6489,8572.98,8.6896,8890.371,8.7236,8503.3923,8.7401,9629.8067,8.8983,11549.999,9.2447,19304.7083,,
20110524,002088.SZ,8.4377,8.5142,8.3995,8.5032,8.465,0.03819999999999979,0.4513,7477.48,11584.3017,0.374,0.87,8.6332,8860.262,8.6541,8731.135,8.7034,8688.2254,8.7286,9148.1995,8.8676,11362.4093,9.2274,19101.8405,,
20110525,002088.SZ,8.465,8.5032,8.2739,8.3449,8.5032,-0.15829999999999878,-1.8617,8398.48,12904.1959,0.42,0.95,8.5622,9407.184,8.612,8595.278,8.6609,8696.8046,8.7047,8808.5376,8.8315,11246.7453,9.2082,18802.8683,,
20110526,002088.SZ,8.4432,8.4432,8.2083,8.2411,8.3449,-0.10380000000000145,-1.2439,5634.41,8611.3044,0.2818,0.6,8.4639,9306.624,8.5682,8228.408,8.6143,8493.3908,8.676,8409.6362,8.7896,11098.0787,9.1896,18246.4002,,
20110527,002088.SZ,8.2466,8.2466,7.7496,7.7496,8.2411,-0.4914999999999994,-5.964,11400.98,16508.0624,0.5702,1.23,8.2608,10376.708,8.4708,8256.779,8.529,8672.7092,8.6325,8578.3819,8.734,10964.0787,9.1637,18180.1175,,
20110530,002088.SZ,7.8042,7.8042,7.5748,7.6458,7.7496,-0.10379999999999967,-1.3394,6265.6,8792.1949,0.3134,0.6,8.0969,7835.39,8.3729,8204.185,8.4428,8404.1362,8.5862,8347.7129,8.6744,10806.6847,9.1338,17773.3277,,
20110531,002088.SZ,7.6458,7.8315,7.5803,7.8151,7.6458,0.16929999999999978,2.2143,4009.18,5653.4725,0.2005,0.51,7.9593,7141.73,8.2963,8000.996,8.3763,7996.9108,8.5398,8213.6381,8.6202,10473.5623,9.1069,17465.7277,,
20110601,002088.SZ,7.8151,7.8916,7.7605,7.8534,7.8151,0.03829999999999956,0.4901,4127.92,5921.3552,0.2065,0.58,7.861,6287.618,8.2116,7847.401,8.3094,7459.2685,8.4899,7869.1262,8.5844,9448.3537,9.0839,17316.341,,
20110602,002088.SZ,7.7987,7.7987,7.5366,7.6677,7.8534,-0.18569999999999975,-2.3646,10500.33,14692.6774,0.5252,1.67,7.7463,7260.802,8.1051,8283.713,8.2358,7744.56,8.4394,8017.0705,8.5414,9398.1967,9.0563,17247.9757,,
20110603,002088.SZ,7.7223,7.7824,7.6677,7.7605,7.6677,0.09280000000000044,1.2103,5051.27,7152.9289,0.2526,0.7,7.7485,5990.86,8.0046,8183.784,8.1726,7668.4215,8.3915,8015.9571,8.5041,8836.3863,9.0283,17007.0438,,
20110607,002088.SZ,7.755,7.8042,7.6786,7.7714,7.7605,0.010899999999999466,0.1405,4804.44,6836.3906,0.2403,0.8,7.7736,5698.628,7.9353,6767.009,8.1012,7602.3115,8.3379,7850.1233,8.4717,8410.16,8.9971,16524.7907,,
20110608,002088.SZ,7.7714,7.826,7.695,7.7933,7.7714,0.021900000000000475,0.2818,4399.37,6243.9232,0.22,0.77,7.7693,5776.666,7.8643,6459.198,8.029,7468.6315,8.2877,7665.389,8.4365,8039.093,8.9678,16333.2717,,
20110609,002088.SZ,7.7605,7.826,7.6131,7.6731,7.7933,-0.12020000000000053,-1.5424,7270.18,10248.2432,0.3636,1.26,7.7332,6405.118,7.7971,6346.368,7.9449,7562.4485,8.2313,7579.691,8.3976,7814.3877,8.9383,16169.8668,,
20110610,002088.SZ,7.6677,7.7223,7.6021,7.7114,7.6731,0.038300000000000445,0.4991,7301.49,10224.6917,0.3652,1.14,7.7419,5765.35,7.7441,6513.076,7.887,6664.7023,8.1811,7462.7595,8.3658,7795.86,8.9101,16035.8295,,
20110613,002088.SZ,7.6567,7.7277,7.5803,7.6567,7.7114,-0.054700000000000415,-0.7093,7003.11,9776.2509,0.3502,1.21,7.7212,6155.718,7.7348,6073.289,7.8218,6628.2123,8.1324,7353.2357,8.3337,7658.9753,8.878,15794.7247,,
20110614,002088.SZ,7.6786,7.8206,7.6458,7.8097,7.6567,0.15300000000000047,1.9982,6761.88,9601.486,0.3382,1.1,7.7288,6547.206,7.7512,6122.917,7.7807,6502.32,8.0889,7145.8362,8.3011,7656.8797,8.8509,15578.3577,,
20110615,002088.SZ,7.7987,7.8206,7.6513,7.695,7.8097,-0.11470000000000002,-1.4687,4662.74,6612.2729,0.2332,0.71,7.7092,6599.88,7.7392,6188.273,7.7387,6427.5762,8.0446,7044.4648,8.2609,7433.5487,8.8162,14902.8713,,
20110616,002088.SZ,7.6076,7.6622,7.4765,7.4765,7.695,-0.21850000000000058,-2.8395,5526.0,7642.417,0.2764,0.84,7.6699,6251.044,7.7015,6328.081,7.7177,5975.6546,7.992,7019.9376,8.2192,7371.2987,8.7765,13998.8663,,
20110617,002088.SZ,7.4711,7.4711,7.2417,7.2417,7.4765,-0.2347999999999999,-3.1405,5845.31,7868.7093,0.2923,0.94,7.5759,5959.808,7.6589,5862.579,7.6866,5943.3246,7.9225,7028.5776,8.1684,7396.9873,8.7311,13201.5182,,
20110620,002088.SZ,7.2198,7.34,7.1707,7.2417,7.2417,0.0,0.0,4608.2,6090.8753,0.2305,0.77,7.4929,5480.826,7.607,5818.272,7.6425,5989.4031,7.8515,6955.7676,8.1132,7274.3623,8.6889,12696.0427,,
