trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130221,600278.SH,6.3084,6.3084,6.0748,6.1308,6.3271,-0.19629999999999992,-3.1025,24866.73,16423.766,0.5978,1.05,6.3103,23803.546,6.3692,31309.565,6.3515,35846.42,6.2768,58824.5671,6.1424,54414.3823,5.7277,42527.6467,5.6,43174.8024
20130222,600278.SH,6.0841,6.1308,6.028,6.028,6.1308,-0.10280000000000022,-1.6768,18321.6,11900.57,0.4404,0.77,6.228,23249.046,6.3243,27082.813,6.3329,32690.1462,6.2853,58207.4348,6.1474,52166.9047,5.7407,42639.0735,5.6028,43105.1538
20130225,600278.SH,6.0374,6.1121,6.028,6.0654,6.028,0.037400000000000766,0.6204,14288.77,9270.544,0.3435,0.61,6.1551,20530.768,6.2907,24007.071,6.317,30698.5331,6.2906,56765.9424,6.1548,51176.4377,5.7533,42576.7318,5.6069,43040.9355
20130226,600278.SH,6.0374,6.0654,5.8692,5.9065,6.0654,-0.15890000000000004,-2.6198,22821.74,14612.572,0.5486,1.11,6.0916,19939.672,6.243,22911.297,6.284,28348.2892,6.2835,55016.9881,6.1567,50683.8103,5.7637,42598.3287,5.6088,43018.9907
20130227,600278.SH,5.9439,6.2056,5.9159,6.1589,5.9065,0.25239999999999974,4.2733,38376.47,24989.23,0.9225,1.92,6.0579,23735.062,6.2149,23718.402,6.2595,26639.6238,6.2595,43920.1848,6.1673,50505.8033,5.779,42998.393,5.6146,43116.4012
20130228,600278.SH,6.7757,6.7757,6.4299,6.5421,6.1589,0.38319999999999954,6.2219,161010.66,113929.284,3.8704,6.78,6.1402,50963.848,6.2252,37383.697,6.2703,35559.9677,6.2652,43651.9995,6.1907,54677.7597,5.8016,45549.3555,5.6251,44302.7067
20130301,600278.SH,6.4112,6.5327,6.3178,6.4953,6.5421,-0.04679999999999929,-0.7154,86310.57,59163.261,2.0748,1.69,6.2336,64561.642,6.2308,43905.344,6.2789,39600.8208,6.2839,42611.3019,6.2184,56450.9377,5.8277,46620.4582,5.6347,44889.0788
20130304,600278.SH,6.3551,6.4393,6.1308,6.243,6.4953,-0.25229999999999997,-3.8843,50361.98,34076.395,1.2106,0.78,6.2692,71776.284,6.2121,46153.526,6.2638,41143.6331,6.2946,43062.0481,6.2327,56925.8533,5.8503,47293.5043,5.6426,45209.583
20130305,600278.SH,6.2336,6.3458,6.1028,6.3364,6.243,0.09339999999999993,1.4961,32333.81,21634.151,0.7773,0.45,6.3551,73678.698,6.2233,46809.185,6.2559,41757.1792,6.3022,42372.8124,6.2477,56442.3257,5.8759,47679.3325,5.6519,45356.0143
20130306,600278.SH,6.3551,6.4673,6.2991,6.4112,6.3364,0.07479999999999976,1.1805,42949.14,29410.469,1.0324,0.58,6.4056,74593.232,6.2318,49164.147,6.2538,43438.3362,6.3089,41591.6686,6.2667,56736.355,5.9014,48232.4465,5.6616,45628.2085
20130307,600278.SH,6.3551,6.5047,6.2804,6.3084,6.4112,-0.10280000000000022,-1.6034,41396.09,28322.235,0.9951,0.55,6.3589,50670.318,6.2495,50817.083,6.2444,44478.0231,6.3106,41649.59,6.2819,57073.512,5.9252,48742.4632,5.6696,45872.2657
20130308,600278.SH,6.3832,6.486,6.2897,6.4486,6.3084,0.1402000000000001,2.2224,35424.43,24212.294,0.8515,0.7,6.3495,40493.09,6.2916,52527.366,6.2617,45220.1162,6.316,40794.8052,6.2984,56768.9893,5.9503,49081.534,5.6798,46061.6847
20130311,600278.SH,6.4953,6.5234,6.3364,6.4393,6.4486,-0.009299999999999642,-0.1442,33039.29,22603.637,0.7942,0.82,6.3888,37028.552,6.329,54402.418,6.2703,46269.3292,6.3142,39482.9086,6.3112,55885.3063,5.9721,49104.3308,5.6896,46261.6439
20130312,600278.SH,6.4299,6.6168,6.1682,6.2617,6.4393,-0.17759999999999998,-2.7581,31142.34,21046.97,0.7486,0.84,6.3738,36790.258,6.3645,55234.478,6.2804,46752.0685,6.3075,38820.8205,6.2978,47876.4063,5.9902,49003.8618,5.6963,46369.378
20130313,600278.SH,6.2523,6.2523,6.1028,6.243,6.2617,-0.01869999999999994,-0.2986,17416.88,11522.627,0.4187,0.47,6.3402,31683.806,6.3729,53138.519,6.2969,46682.4746,6.3008,38041.649,6.2919,42902.2173,6.0064,48711.416,5.7019,46141.2304
20130314,600278.SH,6.243,6.3364,6.1776,6.243,6.243,0.0,0.0,14210.55,9539.581,0.3416,0.45,6.3271,26246.698,6.343,38458.508,6.3106,46676.4577,6.2915,37275.2267,6.2966,39770.395,6.0218,48329.5213,5.707,45999.4538
20130315,600278.SH,6.2523,6.6822,6.1776,6.4393,6.243,0.19629999999999992,3.1443,49975.05,34398.639,1.2013,1.9,6.3253,29156.822,6.3374,34824.956,6.3516,48765.1738,6.2915,38495.1,6.3106,40073.0197,6.0416,48745.8563,5.7136,46209.1332
20130318,600278.SH,6.3084,6.4019,6.215,6.2991,6.4393,-0.1402000000000001,-2.1773,28320.23,19066.003,0.6808,0.97,6.2972,28213.01,6.343,32620.781,6.3623,47991.6169,6.2848,38839.2014,6.3146,39456.7687,6.059,48926.2348,5.7175,45907.2192
20130319,600278.SH,6.3271,6.3271,6.1308,6.3178,6.2991,0.01869999999999994,0.2969,18538.58,12408.486,0.4456,0.66,6.3084,25692.258,6.3411,31241.258,6.3451,37032.2262,6.2795,38394.3643,6.3162,38096.2827,6.0737,47647.2093,5.7234,45552.2677
20130320,600278.SH,6.2897,6.514,6.2897,6.4953,6.3178,0.1775000000000002,2.8095,33708.87,23183.897,0.8103,1.31,6.3589,28950.656,6.3495,30317.231,6.3451,32985.9415,6.2924,38772.0619,6.3237,37880.587,6.088,46863.377,5.7315,45361.8682
20130321,600278.SH,6.486,6.5794,6.4486,6.5701,6.4953,0.07479999999999976,1.1516,44093.38,30791.255,1.0599,1.52,6.4243,34927.222,6.3757,30586.96,6.3702,32503.7415,6.304,39947.96,6.3315,37571.2027,6.1047,46713.9855,5.7421,45548.5272
20130322,600278.SH,6.5514,6.5981,6.4579,6.5234,6.5701,-0.04670000000000041,-0.7108,31457.19,21954.718,0.7562,0.9,6.4411,31223.65,6.3832,30190.236,6.3846,32436.3092,6.3227,40261.7914,6.333,36600.1383,6.1217,46620.8365,5.7525,45704.3685
20130325,600278.SH,6.514,6.5514,6.3645,6.3832,6.5234,-0.14019999999999921,-2.1492,28456.39,19587.964,0.684,0.91,6.458,31250.882,6.3776,29731.946,6.3825,31321.4823,6.3396,40744.4005,6.3324,36047.145,6.1361,46721.7485,5.7613,45832.9172
20130326,600278.SH,6.3832,6.8037,6.3364,6.7757,6.3832,0.3924999999999992,6.149,89883.86,63521.776,2.1607,2.88,6.5495,45519.938,6.429,35606.098,6.4184,35051.3108,6.3734,44344.1667,6.3455,37917.291,6.1575,47888.6173,5.7753,46440.6836
20130327,600278.SH,6.757,6.757,6.6075,6.6822,6.7757,-0.0934999999999997,-1.3799,64609.55,46156.92,1.5531,1.42,6.5869,51700.074,6.4729,40325.365,6.4364,37296.32,6.4103,46334.0624,6.3536,39060.762,6.1777,48517.9923,5.7885,46890.2868
20130328,600278.SH,6.6168,6.6168,6.243,6.271,6.6822,-0.4112,-6.1537,55181.15,37986.232,1.3265,1.07,6.5271,53917.628,6.4757,44422.425,6.4234,38999.54,6.4157,47134.2852,6.348,40088.21,6.1908,49135.9782,5.7983,47247.289
20130329,600278.SH,6.3084,6.4019,6.2523,6.3271,6.271,0.05609999999999982,0.8946,27047.52,18283.342,0.6502,0.5,6.4878,53035.694,6.4645,42129.672,6.4285,38684.5538,6.4054,40755.0881,6.3442,40286.6573,6.203,48912.5782,5.8085,47382.6641
20130401,600278.SH,6.3178,6.4393,6.2991,6.3645,6.3271,0.03739999999999988,0.5911,17384.19,11873.869,0.4179,0.33,6.4841,50821.254,6.471,41036.068,6.4378,38682.0392,6.3992,37472.8795,6.3421,39936.7917,6.2136,47912.2025,5.8207,47408.3069
20130402,600278.SH,6.3832,6.4112,6.215,6.2523,6.3645,-0.11219999999999963,-1.7629,24629.66,16626.891,0.5921,0.48,6.3794,37770.414,6.4645,41645.176,6.4385,39483.5092,6.3996,36247.531,6.343,39898.5397,6.2243,47460.1953,5.831,47460.9139
20130403,600278.SH,6.2523,6.2804,6.0748,6.1308,6.2523,-0.12150000000000016,-1.9433,22335.87,14704.656,0.5369,0.59,6.2691,29315.678,6.428,40507.876,6.4148,37357.4185,6.3899,35771.4386,6.3364,39996.418,6.2319,47315.4242,5.8396,47521.8451
20130408,600278.SH,6.0,6.2056,6.0,6.1776,6.1308,0.046800000000000175,0.7634,18694.38,12279.13,0.4494,0.64,6.2505,22018.324,6.3888,37967.976,6.4055,36616.9685,6.3787,34616.45,6.338,39790.673,6.2402,47102.5277,5.8488,47608.5303
20130409,600278.SH,6.1963,6.271,6.1589,6.1963,6.1776,0.01869999999999994,0.3027,10232.76,6809.246,0.246,0.46,6.2243,18655.372,6.3561,35845.533,6.3961,35978.0592,6.3734,33132.4819,6.3436,39521.045,6.2455,45843.9748,5.857,47570.038
20130410,600278.SH,6.1776,6.2523,6.0935,6.1682,6.1963,-0.028100000000000236,-0.4535,13230.35,8710.659,0.318,0.71,6.185,17824.604,6.3346,34322.929,6.371,34402.7885,6.36,32075.621,6.347,39485.7643,6.2509,45331.101,5.8641,47518.4362
20130411,600278.SH,6.215,6.215,6.0935,6.1028,6.1682,-0.06539999999999946,-1.0603,8646.16,5702.88,0.2078,0.49,6.1551,14627.904,6.2673,26199.159,6.335,31676.0792,6.344,30914.0433,6.3536,39013.245,6.2551,44848.5277,5.8713,47378.8825
20130412,600278.SH,6.0748,6.1215,5.8598,6.028,6.1028,-0.07480000000000064,-1.2257,18254.42,11753.127,0.4388,1.25,6.1346,13811.614,6.2019,21563.646,6.2969,30660.4815,6.3329,30300.3329,6.3492,38342.51,6.2583,44424.1567,5.8781,47409.5505
20130415,600278.SH,5.9813,6.0467,5.9346,6.0467,6.028,0.018700000000000827,0.3102,11897.82,7640.723,0.286,0.86,6.1084,12452.302,6.1794,17235.313,6.271,29386.7454,6.3235,30037.5205,6.3327,33372.082,6.2617,44024.9208,5.886,47414.5815
20130416,600278.SH,6.0,6.1308,5.9813,6.1308,6.0467,0.0840999999999994,1.3908,11667.76,7581.543,0.2805,0.94,6.0953,12739.302,6.1598,15697.337,6.2214,23370.1223,6.3182,29916.4352,6.3206,30883.9883,6.2695,43667.463,5.8903,46883.2116
20130417,600278.SH,6.1495,6.1776,6.0467,6.1215,6.1308,-0.009299999999999642,-0.1517,10609.63,6931.97,0.255,0.83,6.086,12215.158,6.1355,15019.881,6.1783,19216.2823,6.3031,28041.8914,6.3165,29558.91,6.2746,43242.3817,5.8898,46433.6188
20130418,600278.SH,6.0935,6.1495,6.028,6.0654,6.1215,-0.05609999999999982,-0.9164,10934.43,7116.926,0.2628,0.9,6.0785,12672.812,6.1168,13650.358,6.1625,15812.6885,6.2919,27213.9962,6.3075,28845.5973,6.2776,42643.9615,5.8882,44204.2234
20130419,600278.SH,6.1028,6.3738,6.0748,6.3084,6.0654,0.24299999999999944,4.0063,28950.78,19415.146,0.6959,2.28,6.1346,14812.084,6.1346,14311.849,6.161,15959.0931,6.2915,27709.8152,6.3041,28378.9853,6.2854,42557.6702,5.8864,41669.1582
20130422,600278.SH,6.243,6.2897,6.215,6.2523,6.3084,-0.05609999999999982,-0.8893,12254.2,8191.974,0.2946,0.83,6.1757,14883.36,6.142,13667.831,6.1524,15564.4785,6.2799,26688.1643,6.3022,27407.589,6.2921,42240.5505,5.8856,40367.8106
20130423,600278.SH,6.2336,6.2897,6.0093,6.0374,6.2523,-0.2149000000000001,-3.4371,17308.7,11327.879,0.4161,1.16,6.157,16011.548,6.1261,14375.425,6.1359,15001.3277,6.2546,25412.7033,6.2885,26803.7313,6.2935,41786.3603,5.8847,39340.2611
20130424,600278.SH,6.028,6.1308,5.9533,6.1028,6.0374,0.06540000000000035,1.0832,14194.02,9221.93,0.3412,0.89,6.1533,16728.426,6.1196,14471.792,6.1337,14375.0315,6.2345,24590.6476,6.2773,26175.5557,6.2942,41030.431,5.8854,38511.8472
20130425,600278.SH,6.0748,6.0748,5.9626,5.972,6.1028,-0.1307999999999998,-2.1433,18817.22,12099.819,0.4523,1.12,6.1346,18304.984,6.1065,15488.898,6.1179,14384.4808,6.2149,24131.6395,6.2676,25764.7183,6.2827,36820.5623,5.8868,37871.4895
20130426,600278.SH,6.0187,6.0561,5.8692,5.8972,5.972,-0.07480000000000064,-1.2525,16258.55,10336.16,0.3908,0.89,6.0523,15766.538,6.0934,15289.311,6.0949,14848.0031,6.1731,20625.6724,6.2561,25726.1073,6.274,34314.1623,5.888,37438.9713
20130502,600278.SH,5.8411,5.9626,5.7477,5.8037,5.8972,-0.0934999999999997,-1.5855,16859.65,10513.103,0.4053,1.07,5.9626,16687.628,6.0691,15785.494,6.0668,15127.18,6.1313,18351.8676,6.2414,25814.4107,6.269,32792.4028,5.8879,37112.1526
20130503,600278.SH,5.8411,5.9159,5.7009,5.8879,5.8037,0.08420000000000005,1.4508,15917.51,9952.663,0.3826,0.95,5.9327,16409.39,6.0449,16210.469,6.0503,15686.5146,6.113,16482.1705,6.2231,24679.1593,6.2668,32376.0895,5.8904,36618.3493
20130506,600278.SH,5.9159,6.0,5.9065,5.972,5.8879,0.08410000000000029,1.4284,9169.93,5839.56,0.2204,0.56,5.9066,15404.572,6.0299,16066.499,6.046,14987.7077,6.0961,15630.8567,6.2121,24040.816,6.2634,31748.7923,5.8934,36394.8627
20130507,600278.SH,5.972,6.0,5.8972,5.9626,5.972,-0.009400000000000297,-0.1574,7966.87,5076.637,0.1915,0.52,5.9047,13234.502,6.0196,15769.743,6.0395,14685.3269,6.077,15182.4129,6.2003,23688.4257,6.2583,30892.3542,5.8954,36011.0419
20130508,600278.SH,5.9813,6.028,5.9346,5.9907,5.9626,0.028100000000000236,0.4713,9484.95,6077.378,0.228,0.72,5.9234,11879.782,5.9879,13823.16,6.0288,14517.4185,6.0645,14461.2362,6.1835,22880.9617,6.2536,30380.7743,5.8975,35732.3701
20130509,600278.SH,6.0,6.0374,5.9159,5.972,5.9907,-0.01869999999999994,-0.3122,9287.5,5936.994,0.2233,0.78,5.957,10365.352,5.9598,13526.49,6.0173,14415.7162,6.057,13839.8852,6.1636,21720.7657,6.2475,29645.9842,5.8999,35510.3891
20130510,600278.SH,5.972,6.0935,5.9533,6.0748,5.972,0.10279999999999934,1.7214,16441.2,10601.131,0.3952,1.59,5.9944,10470.09,5.9636,13439.74,6.018,14839.3138,6.0521,13732.591,6.1486,21220.2327,6.2408,28910.1855,5.903,35331.0874
20130513,600278.SH,6.0748,6.1028,5.9813,6.028,6.0748,-0.046800000000000175,-0.7704,9236.51,5962.063,0.222,0.88,6.0056,10483.406,5.9561,12943.989,5.9964,13322.8315,6.0441,13685.1505,6.1368,20579.57,6.2346,28313.3575,5.9075,34966.3673
20130514,600278.SH,6.028,6.1776,6.0,6.0841,6.028,0.056100000000000705,0.9307,21775.54,14224.419,0.5235,2.08,6.0299,13245.14,5.9673,13239.821,5.9835,14055.2423,6.0401,14092.0643,6.1137,18309.2927,6.2296,28113.2918,5.9145,34768.3877
20130515,600278.SH,6.0935,6.1682,6.0467,6.1589,6.0841,0.07479999999999976,1.2294,14247.05,9331.56,0.3425,1.08,6.0636,14197.56,5.9935,13038.671,5.9928,13819.7308,6.0427,14358.7733,6.0963,16630.5427,6.2249,27845.6523,5.9216,34753.5775
20130516,600278.SH,6.1589,6.3364,6.1121,6.2523,6.1589,0.09339999999999993,1.5165,25919.49,17353.832,0.6231,1.83,6.1196,17523.958,6.0383,13944.655,6.0043,14721.69,6.0534,14723.7767,6.0956,15655.154,6.2218,27871.682,5.9294,34821.5922
20130517,600278.SH,6.2804,6.2991,6.1963,6.2897,6.2523,0.03739999999999988,0.5982,21914.23,14664.739,0.5268,1.25,6.1626,18618.564,6.0785,14544.327,6.0288,14959.9215,6.065,15200.7486,6.0944,15484.0443,6.2193,27885.3508,5.9382,34857.6137
20130520,600278.SH,6.3178,6.3832,6.243,6.3364,6.2897,0.04670000000000041,0.7425,21914.87,14827.858,0.5268,1.18,6.2243,21154.236,6.1149,15818.821,6.0625,15395.0231,6.0748,15688.7062,6.0935,15635.067,6.2178,27785.9293,5.9472,34925.0756
20130521,600278.SH,6.3364,6.3832,6.2804,6.3738,6.3364,0.03739999999999988,0.5902,20274.99,13732.152,0.4874,0.96,6.2822,20854.126,6.1561,17049.633,6.1064,15657.7415,6.0868,16148.9614,6.0975,15489.9113,6.2202,27694.2255,5.9573,34982.3607
20130522,600278.SH,6.3738,7.0093,6.3364,7.0093,6.3738,0.6354999999999995,9.9705,114382.87,84613.877,2.7496,5.48,6.4523,40881.29,6.2579,27539.425,6.1927,23232.0,6.1317,21075.0776,6.1268,18558.1447,6.2316,29277.2813,5.9727,35844.0853
20130523,600278.SH,6.972,7.0654,6.7664,6.8037,7.0093,-0.20559999999999956,-2.9332,152628.93,112941.712,3.669,3.73,6.5626,66223.178,6.3411,41873.568,6.2566,34267.3077,6.1553,26964.5133,6.1477,23022.6297,6.2428,31406.6513,5.9853,36967.149
20130524,600278.SH,6.8037,6.8692,6.7103,6.8224,6.8037,0.01869999999999994,0.2749,77212.86,56048.762,1.8561,1.17,6.6691,77282.904,6.4159,47950.734,6.3228,39593.9223,6.1825,30057.7829,6.1685,25255.2997,6.2561,32388.1723,5.9984,37513.6229
20130527,600278.SH,6.8224,6.9159,6.7664,6.8785,6.8224,0.05609999999999982,0.8223,56544.19,41423.166,1.3592,0.73,6.7775,84208.768,6.5009,52681.502,6.3911,43213.8638,6.2225,31926.1395,6.1922,26699.0943,6.2696,33092.4293,6.0114,37834.5806
20130528,600278.SH,6.9252,6.9252,6.6542,6.7944,6.8785,-0.0840999999999994,-1.2227,53313.54,38570.896,1.2816,0.63,6.8617,90816.478,6.5719,55835.302,6.4543,46600.4823,6.2554,33788.9738,6.2153,28188.007,6.2844,33600.626,6.0241,38099.4773
20130529,600278.SH,6.8224,6.8598,6.7477,6.8318,6.7944,0.03739999999999988,0.5505,35551.03,25912.041,0.8546,0.39,6.8262,75050.11,6.6392,57965.7,6.5126,48070.4692,6.2964,34585.8219,6.2421,28764.5607,6.2956,33553.5353,6.0373,38275.9642
20130530,600278.SH,6.8131,7.2897,6.757,7.1121,6.8318,0.28029999999999955,4.1029,138044.44,105426.714,3.3184,1.84,6.8878,72133.212,6.7252,69178.195,6.596,57978.7715,6.3542,40385.15,6.2776,32969.448,6.3051,33170.765,6.0533,39360.0602
20130531,600278.SH,7.0187,7.1869,7.0,7.028,7.1121,-0.08410000000000029,-1.1825,52466.83,39745.394,1.2612,0.73,6.929,67184.006,6.799,72233.455,6.6686,60339.64,6.4125,42080.73,6.3075,34329.417,6.314,32606.7027,6.0709,39613.5804
20130603,600278.SH,7.0654,7.1589,6.8879,6.8972,7.028,-0.1307999999999998,-1.8611,41657.81,31276.533,1.0014,0.62,6.9327,64206.73,6.8551,74207.749,6.7254,62448.16,6.4606,43306.4586,6.3333,35364.3563,6.3249,32461.6332,6.0876,39877.5687
20130604,600278.SH,6.9159,6.9159,6.5421,6.5794,6.8972,-0.3178000000000001,-4.6077,44815.02,31993.788,1.0773,0.7,6.8897,62507.026,6.8757,76661.752,6.7505,63901.6623,6.4895,45003.8438,6.3505,36493.7093,6.329,32669.6533,6.1024,40174.4929
20130605,600278.SH,6.5888,6.6542,6.5701,6.6262,6.5794,0.046800000000000175,0.7113,22891.73,16183.937,0.5503,0.37,6.8486,59975.166,6.8374,67512.638,6.7764,63976.8546,6.5211,45714.5514,6.3611,36291.741,6.3326,32335.3632,6.117,40283.9048
20130606,600278.SH,6.6075,6.8411,6.5794,6.6542,6.6262,0.02800000000000047,0.4226,33291.58,23912.848,0.8003,0.56,6.757,39024.594,6.8224,55578.903,6.8008,64851.9862,6.5527,46848.2005,6.3745,36992.987,6.3383,32200.288,6.1318,40471.3756
20130607,600278.SH,6.6822,6.7196,6.4112,6.4673,6.6542,-0.1869000000000005,-2.8088,29000.78,20182.063,0.6971,0.74,6.6449,34331.384,6.7869,50757.695,6.808,65523.2008,6.5763,47786.9281,6.3888,37382.723,6.3386,32093.2272,6.1445,40587.3806
20130613,600278.SH,6.3738,6.3738,6.0748,6.2243,6.4673,-0.24299999999999944,-3.7574,25022.86,16608.679,0.6015,0.73,6.5103,31004.394,6.7215,47605.562,6.7477,58649.3538,6.5834,48195.5786,6.3928,37743.6843,6.335,31959.62,6.1536,40531.9754
20130614,600278.SH,6.243,6.3084,6.2243,6.271,6.2243,0.04669999999999952,0.7503,18544.96,12411.667,0.4458,0.6,6.4486,25750.382,6.6691,44128.704,6.7067,48335.2023,6.595,48638.8381,6.4028,37734.609,6.3352,31749.6637,6.1627,40376.7627
20130617,600278.SH,6.3208,6.3208,6.1689,6.1879,6.2733,-0.08539999999999992,-1.3613,11028.87,7271.372,0.2651,0.43,6.3609,23377.81,6.6048,41676.488,6.6579,43244.1262,6.5999,48127.0919,6.4125,37560.2863,6.3343,31643.1968,6.1703,40177.3064
20130618,600278.SH,6.2449,6.2923,6.1784,6.2828,6.1879,0.09489999999999998,1.5336,9760.76,6415.528,0.2346,0.42,6.2867,18671.646,6.5218,28848.12,6.612,39645.4008,6.6058,47913.459,6.4285,37323.6567,6.3349,31569.0337,6.1784,39949.2775
20130619,600278.SH,6.2638,6.2638,6.0455,6.1784,6.2828,-0.10440000000000005,-1.6617,15225.99,9860.182,0.366,0.82,6.2289,15916.688,6.4369,25124.036,6.5647,36715.5892,6.6023,47404.2448,6.4381,37300.606,6.3306,30989.8827,6.1861,39867.8695
20130620,600278.SH,6.1405,6.2164,6.0645,6.074,6.1784,-0.10440000000000005,-1.6898,11086.05,7191.675,0.2665,0.7,6.1988,13129.326,6.3545,22066.86,6.5064,34833.6677,6.5921,46888.6171,6.4415,37364.4767,6.3268,30702.6463,6.1929,39814.4406
20130621,600278.SH,5.9886,6.0455,5.9317,6.0266,6.074,-0.047399999999999665,-0.7804,10929.98,6905.227,0.2627,0.83,6.1499,11606.33,6.2993,18678.356,6.4229,25055.6323,6.5773,46365.5271,6.4437,37463.247,6.322,30575.8363,6.1978,39111.5228
20130624,600278.SH,5.9506,6.0455,5.5805,5.6659,6.0266,-0.36070000000000046,-5.9851,13611.95,8334.43,0.3272,1.17,6.0455,12122.946,6.2032,17750.378,6.3181,22066.7954,6.5436,46048.2395,6.4328,37600.8137,6.3082,30240.8877,6.1981,38552.1323
20130625,600278.SH,5.628,5.6754,5.2294,5.552,5.6659,-0.11390000000000011,-2.0103,24120.72,13953.572,0.5798,1.99,5.8994,14994.938,6.093,16833.292,6.2146,20717.7885,6.4742,41750.0419,6.4188,38095.2543,6.2912,29908.01,6.1979,38310.9977
20130626,600278.SH,5.6185,5.6944,5.5141,5.6374,5.552,0.08540000000000081,1.5382,17724.85,10458.371,0.4261,1.18,5.7912,15494.71,6.01,15705.699,6.1422,18633.9292,6.4187,35326.0381,6.4043,38138.0427,6.2764,29679.1377,6.199,38149.9871
20130627,600278.SH,5.6659,5.6754,5.4381,5.4476,5.6374,-0.18979999999999997,-3.3668,18108.44,10646.466,0.4353,1.17,5.6659,16899.188,5.9324,15014.257,6.0515,18265.9838,6.3532,32511.5419,6.3849,38433.7737,6.2608,29506.6718,6.1985,38114.2102
20130628,600278.SH,5.4097,5.571,5.3907,5.4287,5.4476,-0.01890000000000036,-0.3469,12787.15,7386.152,0.3074,0.76,5.5463,17270.622,5.8481,14438.476,5.9572,16688.72,6.2842,30427.8733,6.3631,38134.1607,6.2384,28221.7267,6.1979,38055.172
20130701,600278.SH,5.4287,5.5236,5.4192,5.5046,5.4287,0.07589999999999986,1.3981,11043.63,6381.294,0.2655,0.64,5.5141,16756.958,5.7798,14439.952,5.8832,15307.4008,6.2227,28415.0205,6.3413,38027.38,6.2188,27328.9613,6.1982,37923.4768
20130702,600278.SH,5.4856,5.7703,5.4761,5.7513,5.5046,0.2466999999999997,4.4817,23252.09,13854.835,0.5589,1.39,5.5539,16583.232,5.7266,15789.085,5.8468,15171.1877,6.1713,27829.3567,6.3246,37938.4667,6.2101,26796.8103,6.2005,37966.3942
20130703,600278.SH,5.8083,6.0455,5.7418,5.8842,5.7513,0.13290000000000024,2.3108,37665.49,23291.323,0.9054,2.27,5.6033,20571.36,5.6972,18033.035,5.817,16641.9977,6.1128,23049.4067,6.311,38463.5087,6.2027,26973.7765,6.2028,37943.1773
20130704,600278.SH,5.9601,6.093,5.7703,5.8652,5.8842,-0.019000000000000128,-0.3229,33587.22,20995.892,0.8074,1.63,5.6868,23667.116,5.6763,20283.152,5.7922,18377.2554,6.0574,22150.3776,6.2953,38852.587,6.1944,27243.827,6.204,37578.0147
20130705,600278.SH,5.9222,5.9696,5.8368,5.8557,5.8652,-0.009500000000000064,-0.162,20831.83,12962.674,0.5008,0.88,5.7722,25276.052,5.6593,21273.337,5.7594,19228.8762,6.0078,21158.6643,6.2781,38871.1483,6.1878,27180.5298,6.206,37320.3626
20130708,600278.SH,5.7039,6.0455,5.609,5.8557,5.8557,0.0,0.0,37137.78,23106.265,0.8927,1.47,5.8424,30494.882,5.6782,23625.92,5.7345,20914.3985,5.9734,20793.0814,6.2396,36296.312,6.1832,27427.2283,6.2076,37371.3262
20130709,600278.SH,5.8557,5.9032,5.6754,5.7798,5.8557,-0.07589999999999986,-1.2962,13267.13,8076.846,0.3189,0.44,5.8481,28497.89,5.701,22540.561,5.7119,21082.1738,5.9331,20334.7671,6.2055,31650.9187,6.1766,27336.7742,6.2084,37219.6509
20130710,600278.SH,5.7229,6.0266,5.7229,5.9981,5.7798,0.21830000000000016,3.7769,17640.87,11018.875,0.4241,0.62,5.8709,24492.966,5.7371,22532.163,5.7097,21598.3962,5.9018,19589.4952,6.178,29665.1857,6.1733,27460.2427,6.2094,36652.1087
20130711,600278.SH,5.9601,6.1594,5.9506,6.1405,5.9981,0.1424000000000003,2.3741,27628.29,17717.361,0.6641,1.13,5.926,23301.18,5.8064,23484.148,5.7462,22676.5762,5.8863,19524.1386,6.1534,28701.3223,6.1728,27700.2083,6.2119,36515.6547
20130712,600278.SH,6.112,6.1689,5.9791,5.9981,6.1405,-0.1424000000000003,-2.319,23179.3,14853.06,0.5572,0.99,5.9544,23770.674,5.8633,24523.363,5.7805,22604.1592,5.8755,19436.35,6.1269,27696.8477,6.1711,27942.4273,6.2131,36395.4775
20130715,600278.SH,5.9981,6.1499,5.9981,6.093,5.9981,0.09489999999999998,1.5822,17831.48,11448.406,0.4286,0.75,6.0019,19909.414,5.9222,25202.148,5.8156,22612.3615,5.867,19402.3748,6.1022,27106.196,6.1721,27935.3783,6.2152,36179.7675
20130716,600278.SH,6.0835,6.1784,6.055,6.1405,6.093,0.04750000000000032,0.7796,12244.98,7892.456,0.2944,0.62,6.074,19704.984,5.9611,24101.437,5.8689,22161.3262,5.8648,19460.2848,6.0699,22912.8807,6.1737,27941.1643,6.2177,35983.0426
20130717,600278.SH,6.1594,6.2923,6.0835,6.1025,6.1405,-0.038000000000000256,-0.6188,17066.94,11118.169,0.4103,0.87,6.0949,19590.198,5.9829,22041.582,5.9207,22490.5408,5.8562,19808.1981,6.039,21732.8843,6.1732,28031.1507,6.2214,35849.3068
20130718,600278.SH,6.093,6.1499,5.9791,6.055,6.1025,-0.04750000000000032,-0.7784,16955.84,10769.494,0.4076,0.87,6.0778,17455.708,6.0019,20378.444,5.963,22945.3262,5.8503,19890.5719,6.0109,20909.4853,6.1721,28136.9208,6.2234,35689.6512
