trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170512,603339.SH,18.4057,18.7168,18.0557,18.1659,18.5677,-0.40179999999999794,-2.164,16125.39,45542.704,3.119,1.02,18.6066,14946.084,19.1828,18458.668,19.326,21842.7685,19.2226,22829.5233,19.5466,22737.1297,20.8778,25668.4203,22.8184,25480.0209
20170515,603339.SH,18.0752,18.0752,16.4031,16.455,18.1659,-1.7109000000000023,-9.4182,45320.97,119393.057,8.7661,3.03,18.1815,21253.43,18.7959,20466.939,19.1091,23474.14,19.072,24594.74,19.3768,23291.1487,20.8007,26190.3538,22.6986,25185.0384
20170516,603339.SH,16.267,16.8633,15.8134,16.7531,16.455,0.2981000000000016,1.8116,33675.12,84313.988,6.5136,1.58,17.7356,25502.462,18.4835,21443.72,18.8803,23820.1615,18.9754,24950.6819,19.2694,23389.033,20.7298,26454.4435,22.5829,25015.7422
20170517,603339.SH,16.5911,16.9994,16.4679,16.8827,16.7531,0.12959999999999994,0.7736,23456.59,60876.238,4.5371,0.92,17.3649,27486.718,18.1672,21644.683,18.6091,22079.9508,18.8504,24315.6371,19.1545,22879.7897,20.6653,26592.6045,22.4641,24688.882
20170518,603339.SH,16.5975,16.941,16.4614,16.7207,16.8827,-0.16199999999999903,-0.9596,15445.46,39970.994,2.9875,0.56,16.9955,26804.706,17.8859,21305.502,18.3319,21326.6585,18.7387,23794.179,19.0253,22632.036,20.6034,26605.523,22.3528,24444.8967
20170519,603339.SH,16.8633,17.9326,16.6559,17.3817,16.7207,0.6609999999999978,3.9532,32674.98,87621.035,5.7526,1.22,16.8386,30114.624,17.7226,22530.354,18.14,22001.0946,18.6668,24410.9367,18.9168,23159.9197,20.5453,26859.0843,22.2412,24203.2984
20170522,603339.SH,17.4336,17.4984,16.2216,16.3577,17.3817,-1.0239999999999974,-5.8913,25551.54,66544.826,4.4985,0.85,16.8192,26160.738,17.5003,23707.084,17.8563,22316.8315,18.569,24769.3733,18.7775,23574.518,20.4616,26819.4065,22.1106,23633.261
20170523,603339.SH,16.2022,16.5262,15.9365,15.9494,16.3577,-0.40830000000000055,-2.4961,17225.48,43015.359,3.0327,0.66,16.6584,22870.81,17.197,24186.636,17.5806,22192.8477,18.4239,24415.4629,18.6574,23336.2673,20.3709,26691.9258,21.9793,23260.4112
20170524,603339.SH,15.6837,16.1828,15.6189,16.1568,15.9494,0.2073999999999998,1.3004,13594.37,33551.042,2.3934,0.59,16.5133,20898.366,16.9391,24192.542,17.3608,21667.3023,18.2807,23376.2143,18.5306,23253.5223,20.2763,26379.9677,21.8598,22950.1262
20170525,603339.SH,16.2022,16.267,15.7032,16.1633,16.1568,0.006499999999999062,0.0402,16805.94,41523.557,2.9588,0.8,16.4018,21170.462,16.6986,23987.584,17.1748,21899.7408,18.1326,23028.2524,18.4165,23439.0147,20.1896,26302.7057,21.7443,22816.5346
20170526,603339.SH,16.1374,16.4938,16.0791,16.2216,16.1633,0.05829999999999913,0.3607,16890.88,42310.153,2.9737,0.8,16.1698,18013.642,16.5042,24064.133,16.9624,22242.8885,17.9656,22443.2067,18.3033,23726.9967,20.1003,26315.4692,21.6335,22656.6274
20170531,603339.SH,16.6948,17.0318,16.4031,16.5068,16.2216,0.2851999999999997,1.7581,23325.33,60104.289,4.1066,1.29,16.1996,17568.4,16.5094,21864.569,16.791,22995.9669,17.7798,21359.6829,18.2275,23631.163,20.0216,26363.9703,21.5236,22651.4881
20170601,603339.SH,16.3318,16.442,15.6384,15.6708,16.5068,-0.8359999999999985,-5.0646,17101.0,42341.251,3.0107,0.97,16.1439,17543.504,16.4011,20207.157,16.5681,22861.0038,17.5582,20972.1943,18.0996,22974.7787,19.9334,26389.8157,21.4165,22531.3412
20170602,603339.SH,15.2301,16.0726,15.2301,15.9754,15.6708,0.30460000000000065,1.9437,13790.05,33468.088,2.4278,0.79,16.1076,17582.64,16.3104,19240.503,16.3996,22681.3623,17.3725,20490.42,17.9965,22554.5777,19.85,26387.4883,21.3115,22462.1413
20170605,603339.SH,16.0791,16.3318,16.0791,16.2022,15.9754,0.22680000000000078,1.4197,13051.05,32625.651,2.2977,0.74,16.1154,16831.662,16.2586,19001.062,16.3802,20199.0608,17.1895,20090.6148,17.9069,22332.177,19.7599,26151.5967,21.2047,22392.2456
20170606,603339.SH,16.1115,16.2605,15.9754,16.2476,16.2022,0.04539999999999722,0.2802,9192.0,22940.119,1.6183,0.55,16.1206,15291.886,16.1452,16652.764,16.3413,18315.7438,17.033,19631.3162,17.8347,22037.7647,19.6628,25710.2055,21.1108,22190.2148
20170607,603339.SH,16.1892,16.7531,16.118,16.6623,16.2476,0.41469999999999985,2.5524,24982.23,63935.149,4.3983,1.63,16.1517,15623.266,16.1756,16595.833,16.3243,18433.1008,16.921,19848.2576,17.757,22048.5857,19.5782,25709.54,21.0251,22179.9076
20170608,603339.SH,16.7207,16.7725,16.4485,16.5327,16.6623,-0.12959999999999994,-0.7778,17483.0,44793.36,3.078,1.12,16.324,15699.666,16.2339,16621.585,16.3099,18589.8346,16.8234,20024.389,17.6693,21450.7327,19.4948,25740.456,20.9367,22183.3283
20170609,603339.SH,16.5327,16.8827,16.3966,16.8438,16.5327,0.31110000000000326,1.8817,18121.29,46669.038,3.1904,1.15,16.4977,16565.914,16.3026,17074.277,16.2685,17470.32,16.7216,20295.4048,17.5882,21251.0043,19.4088,25546.7057,20.8474,22170.5536
20170612,603339.SH,16.6559,16.7725,16.2022,16.2087,16.8438,-0.6351000000000013,-3.7705,14388.91,36492.472,2.5333,0.87,16.499,16833.486,16.3072,16832.574,16.257,16611.6562,16.6012,20336.0524,17.4709,20758.0733,19.3083,25334.489,20.7565,22096.9875
20170613,603339.SH,16.2087,16.7336,16.2087,16.5716,16.2087,0.3628999999999998,2.2389,13194.41,33646.095,2.323,0.78,16.5638,17633.968,16.3422,16462.927,16.3049,16301.5738,16.5062,20066.4757,17.3431,19661.9093,19.1927,24381.4007,20.6744,22015.7899
20170614,603339.SH,16.5392,17.2197,16.3966,17.1355,16.5716,0.5639000000000003,3.4028,31590.83,82535.772,5.5618,1.79,16.6585,18955.688,16.4051,17289.477,16.3802,17685.9169,16.4571,20802.9252,17.2368,19873.6617,19.0874,24053.2422,20.6146,22013.6722
20170615,603339.SH,17.1095,17.7058,16.9475,17.5632,17.1355,0.42769999999999797,2.496,31662.45,85218.403,5.5744,1.67,16.8646,21791.578,16.5943,18745.622,16.4879,18828.7254,16.5099,20152.5195,17.1596,20132.1663,18.9783,23751.6692,20.5569,22065.5555
20170616,603339.SH,17.5426,17.5621,17.1053,17.1836,17.5687,-0.38510000000000133,-2.192,19740.97,52259.299,3.4755,0.91,16.9325,22115.514,16.7151,19340.714,16.5619,19047.9631,16.5304,19488.9886,17.0643,20075.3,18.8582,22668.4453,20.5002,22075.6853
20170619,603339.SH,17.1053,17.523,17.0857,17.1771,17.1836,-0.006499999999999062,-0.0378,11430.42,30070.174,2.0124,0.52,17.1262,21523.816,16.8126,19178.651,16.6134,18132.97,16.5444,18916.3138,16.9857,19828.405,18.7441,22169.6855,20.4405,22008.1683
20170620,603339.SH,17.3468,17.3468,17.027,17.04,17.1771,-0.13710000000000022,-0.7982,12337.43,32420.438,2.1721,0.57,17.2199,21352.42,16.8918,19493.194,16.7187,17766.5415,16.5596,18768.3124,16.9199,19558.7707,18.6345,21826.5102,20.3756,21920.8435
20170621,603339.SH,17.04,17.288,16.8703,17.0074,17.04,-0.03259999999999863,-0.1913,13304.93,34753.963,2.3424,0.62,17.1943,17695.24,16.9264,18325.464,16.7981,17729.2246,16.5418,17845.929,16.8674,19542.7937,18.5179,21501.5978,20.3131,21876.4291
20170622,603339.SH,16.9682,17.4055,16.8703,16.8899,17.0074,-0.11749999999999972,-0.6909,18148.71,47600.3,3.1952,1.03,17.0596,14992.492,16.9621,18392.035,16.851,18121.3523,16.5671,17493.4133,16.7977,19733.4187,18.4004,21307.146,20.2489,21926.6408
20170623,603339.SH,16.8899,17.0335,16.4005,16.7594,16.8899,-0.1305000000000014,-0.7727,18034.71,46139.469,3.1751,1.2,16.9748,14651.24,16.9536,18383.377,16.8904,18801.5608,16.6057,17531.9481,16.7318,19883.3987,18.2881,21319.7433,20.1766,21826.4442
20170626,603339.SH,16.7594,17.0335,16.6485,17.0009,16.7594,0.24150000000000205,1.441,12179.8,31536.63,2.1443,0.83,16.9395,14801.116,17.0329,18162.466,16.9164,17816.7585,16.6459,17464.5876,16.6796,19660.8747,18.1872,21208.486,20.1085,21758.5238
20170627,603339.SH,17.0074,17.2423,16.7529,16.8638,17.0009,-0.13710000000000022,-0.8064,16427.5,42718.65,2.8922,1.11,16.9043,15619.13,17.0621,18485.775,16.9419,17735.5662,16.6793,17446.5667,16.6362,19670.945,18.0914,21204.0373,20.0459,21717.9874
20170628,603339.SH,16.7855,16.9878,16.6941,16.7464,16.8638,-0.11739999999999995,-0.6962,11469.81,29572.785,2.0193,0.73,16.8521,15252.106,17.0232,16473.673,16.9344,17223.9138,16.7042,17188.4205,16.6459,18542.573,18.0113,20916.8608,19.978,21658.6442
20170629,603339.SH,16.7529,16.9552,16.6876,16.8508,16.7464,0.10439999999999827,0.6234,9469.27,24413.177,1.6671,0.62,16.8443,13516.218,16.9519,14254.355,16.9838,16845.48,16.7206,16528.6081,16.6491,17735.7113,17.9593,20562.3722,19.9136,21644.035
20170630,603339.SH,16.7725,16.9226,16.5767,16.8769,16.8508,0.026099999999999568,0.1549,9456.0,24337.97,1.6648,0.7,16.8678,11800.476,16.9213,13225.858,17.0073,16557.91,16.7781,16164.5605,16.6489,17269.025,17.9017,20074.4073,19.8501,21635.1498
20170703,603339.SH,16.903,17.1575,16.7464,17.1314,16.8769,0.25450000000000017,1.508,13161.05,34321.788,2.3171,1.12,16.8939,11996.726,16.9167,13398.921,17.007,15140.2346,16.8331,16134.6081,16.6626,17192.878,17.844,19912.457,19.789,21657.2122
20170704,603339.SH,17.1053,17.164,16.916,17.0074,17.1314,-0.12399999999999878,-0.7238,13633.5,35497.558,2.4003,1.14,16.9226,11437.926,16.9134,13528.528,16.9642,13753.3923,16.8714,16162.3438,16.6501,16558.162,17.7835,19859.0408,19.7294,21683.4148
20170705,603339.SH,17.0596,17.1053,16.8769,17.0988,17.0074,0.09140000000000015,0.5374,17515.54,45666.278,3.0837,1.53,16.9931,12647.072,16.9226,13949.589,16.9577,13582.2054,16.912,16558.7029,16.6749,16290.2953,17.7262,19932.4067,19.6676,21753.6598
20170706,603339.SH,17.1249,17.275,16.792,16.903,17.0988,-0.19580000000000197,-1.1451,27510.55,71566.005,4.8434,2.18,17.0035,16255.328,16.9239,14885.773,16.9366,14819.1385,16.9234,16679.099,16.7066,16633.131,17.682,19984.6992,19.6033,21857.4216
20170707,603339.SH,16.9617,17.1314,16.8442,17.0922,16.903,0.1891999999999996,1.1193,27453.5,71598.459,4.8334,1.69,17.0466,19854.828,16.9572,15827.652,16.9406,15981.9131,16.9501,17153.8848,16.7378,17095.102,17.6342,20174.3122,19.5418,21992.3967
20170710,603339.SH,17.0596,17.2554,16.7725,16.8181,17.0922,-0.2740999999999971,-1.6037,24458.12,63760.421,4.306,1.23,16.9839,22114.242,16.9389,17055.484,16.9261,16839.8508,16.9489,17455.6386,16.7596,17350.1747,17.5881,20394.5947,19.4837,22021.0175
20170711,603339.SH,16.8116,16.8116,16.3156,16.3417,16.8181,-0.4764000000000017,-2.8327,19856.94,50506.785,3.4959,0.9,16.8508,23358.93,16.8867,17398.428,16.8839,16971.2531,16.9552,17716.021,16.7636,17449.0433,17.5335,20588.02,19.4206,22104.6779
20170712,603339.SH,16.3156,16.4788,15.8262,16.1198,16.3417,-0.221899999999998,-1.3579,17918.78,44193.65,3.1547,0.77,16.655,23439.578,16.824,18043.325,16.8347,16962.3354,16.9337,17940.991,16.7507,17268.825,17.4891,20449.994,19.3555,22167.4011
20170713,603339.SH,16.2047,16.2569,16.0024,16.2177,16.1198,0.09789999999999921,0.6073,10521.0,26032.308,1.8523,0.45,16.5179,20041.668,16.7607,18148.498,16.7745,16834.7354,16.89,16937.6657,16.769,17049.4917,17.4343,20012.1352,19.3006,22066.64
20170714,603339.SH,16.2634,16.2634,16.0546,16.1786,16.2177,-0.039100000000001245,-0.2411,7811.27,19329.685,1.3752,0.39,16.3352,16113.222,16.6909,17984.025,16.7218,16171.9485,16.824,15801.8952,16.7758,16850.199,17.3861,19702.3883,19.2509,21962.0733
20170717,603339.SH,16.1198,16.1198,14.6188,14.6971,16.1786,-1.4814999999999987,-9.1572,21440.0,49773.317,3.7746,1.33,15.911,15509.598,16.4474,18811.92,16.5641,16938.8862,16.7056,15882.8014,16.7256,17129.8307,17.3162,19731.0038,19.1978,21958.155
20170718,603339.SH,14.7036,14.9451,14.5601,14.8668,14.6971,0.16969999999999885,1.1546,11184.03,25320.58,1.969,0.72,15.616,13775.016,16.2334,18566.973,16.4115,17070.7908,16.5956,15871.0686,16.6796,17196.2317,17.2571,19616.9982,19.1615,21826.666
20170719,603339.SH,14.8733,15.1996,14.7624,15.1017,14.8668,0.23489999999999966,1.58,11114.0,25505.957,1.9567,0.81,15.4124,12414.06,16.0337,17926.819,16.2749,17198.3292,16.5033,15812.81,16.6275,16733.9573,17.1922,19391.2715,19.1238,21727.6785
20170720,603339.SH,15.1539,15.3628,15.0104,15.1017,15.1017,0.0,0.0,11397.0,26535.231,2.0065,0.92,15.1892,12589.26,15.8535,16315.464,16.1188,17062.6331,16.4126,15721.9562,16.5798,16531.0907,17.1245,18990.9117,19.0901,21717.5502
20170721,603339.SH,15.1017,15.2062,15.0169,15.1278,15.1017,0.026100000000001344,0.1728,7629.21,17636.349,1.3432,0.61,14.979,12552.848,15.6571,14333.035,15.9742,16600.7646,16.3287,15221.0276,16.5226,16181.3547,17.0554,18716.1795,19.0544,21659.7632
20170724,603339.SH,15.0169,15.2584,14.8864,15.1801,15.1278,0.0522999999999989,0.3457,10092.5,23298.277,1.7768,0.8,15.0756,10283.348,15.4933,12896.473,15.8266,16029.7615,16.2535,14842.8271,16.4883,16038.141,16.9796,18398.1072,19.0165,21610.2803
20170725,603339.SH,15.2518,15.2518,15.0169,15.0756,15.1801,-0.10449999999999982,-0.6884,9041.51,20963.456,1.5918,0.88,15.1174,9854.844,15.3667,11814.93,15.6861,14609.0662,16.1618,14693.3848,16.4385,15899.711,16.8908,17780.8102,18.9764,21577.8107
20170726,603339.SH,15.1409,15.1409,14.8211,14.9321,15.0756,-0.14349999999999952,-0.9519,8781.9,20125.336,1.5461,0.89,15.0835,9388.424,15.2479,10901.242,15.5199,13172.7892,16.0698,14329.3086,16.365,15139.4133,16.8009,17506.5375,18.9391,21546.7646
20170727,603339.SH,14.9321,15.4411,14.8537,15.3758,14.9321,0.44369999999999976,2.9715,17323.91,40536.581,3.05,1.85,15.1383,10573.806,15.1637,11581.533,15.409,12624.0038,16.0045,14608.0752,16.2921,14661.462,16.7259,17396.8142,18.9031,21604.8201
20170728,603339.SH,15.1996,15.3758,15.1996,15.3041,15.3758,-0.07169999999999987,-0.4663,9047.0,21187.773,1.5928,0.86,15.1735,10857.364,15.0763,11705.106,15.3291,11792.47,15.9309,14587.9671,16.2295,14304.9963,16.6469,17190.1482,18.8658,21600.6162
20170731,603339.SH,15.3171,15.4411,15.2845,15.3563,15.3041,0.052199999999999136,0.3411,10956.39,25819.68,1.9289,1.01,15.2088,11030.142,15.1422,10656.745,15.2704,11256.9015,15.8585,14659.4143,16.1688,14289.1953,16.5772,17058.8002,18.8289,21608.0252
20170801,603339.SH,15.2714,15.4215,15.2062,15.3563,15.3563,0.0,0.0,10547.86,24736.598,1.857,0.96,15.2649,11331.412,15.1911,10593.128,15.2042,11258.9677,15.7739,14534.9767,16.1127,14229.543,16.5163,16894.1568,18.7867,21525.2433
20170802,603339.SH,15.2714,15.3824,15.0169,15.0299,15.3563,-0.3263999999999996,-2.1255,11960.0,27800.591,2.1056,1.06,15.2845,11967.032,15.184,10677.728,15.1158,11578.1008,15.6798,14455.2862,16.0467,14184.712,16.4571,16863.7528,18.7442,21497.4757
20170803,603339.SH,15.0169,15.3367,14.919,15.167,15.0299,0.13710000000000022,0.9122,11881.5,27628.396,2.0918,0.99,15.2427,10878.55,15.1905,10726.178,15.1519,10842.8315,15.5878,14186.9986,15.9893,13975.805,16.3935,16854.6118,18.7004,21451.1122
20170804,603339.SH,15.3824,16.6811,15.3824,16.0611,15.167,0.8940999999999999,5.895,49061.58,122116.245,8.6376,4.51,15.3941,18881.466,15.2838,14869.415,15.2438,13756.4892,15.5477,15213.2381,15.966,15010.034,16.3489,17446.7163,18.6573,21552.8871
20170807,603339.SH,15.911,16.6093,15.7478,16.5571,16.0611,0.49599999999999866,3.0882,37727.3,94550.062,6.6421,2.0,15.6343,24235.648,15.4215,17632.895,15.3558,15803.6662,15.5222,15702.4667,15.9512,15861.6173,16.3154,17761.246,18.6212,21716.6955
20170808,603339.SH,16.5832,16.6093,16.1786,16.2634,16.5571,-0.29369999999999763,-1.7739,24057.25,60186.012,4.2354,0.99,15.8157,26937.526,15.5403,19134.469,15.4451,16777.5315,15.4958,15683.3776,15.9312,16115.9423,16.2837,17893.4437,18.5808,21780.932
20170809,603339.SH,16.1459,17.5491,16.1459,17.4773,16.2634,1.2138999999999989,7.464,66192.25,173535.002,11.6536,2.46,16.3052,37783.976,15.7948,24875.504,15.6259,21282.3808,15.5499,17889.821,15.9556,17940.0237,16.3007,18241.2983,18.5507,22215.8261
20170810,603339.SH,17.1053,18.652,16.6811,18.0581,17.4773,0.5808,3.3232,75654.62,201624.547,13.3195,2.0,16.8834,50538.6,16.0631,30708.575,15.8472,26325.6208,15.6422,20639.1467,15.9958,20146.202,16.3225,18940.9567,18.5261,22697.7001
20170811,603339.SH,17.6209,18.3257,17.4577,17.4838,18.0581,-0.5743000000000009,-3.1803,53231.04,145066.159,9.3717,1.05,17.1679,51372.492,16.281,35126.979,16.0325,29724.8154,15.7025,22672.9581,16.0161,21605.37,16.3325,19437.1975,18.4989,23014.901
20170814,603339.SH,17.4903,17.7775,16.9878,17.5099,17.4838,0.026099999999999568,0.1493,36838.81,98119.705,6.4857,0.72,17.3585,51194.794,16.4964,37715.221,16.2308,31883.0392,15.7659,24055.2219,16.0287,22394.6287,16.3456,19793.7533,18.4745,23199.6382
20170815,603339.SH,17.3272,17.4642,17.0335,17.1379,17.5099,-0.3719999999999999,-2.1245,29215.0,76983.141,5.1435,0.57,17.5334,52226.344,16.6745,39581.935,16.3663,32797.7385,15.8821,24425.46,16.033,22914.012,16.3416,19736.087,18.4434,23297.5857
20170816,603339.SH,17.1706,17.3598,17.1379,17.2489,17.1379,0.11100000000000065,0.6477,22039.0,58196.217,3.8801,0.42,17.4877,43395.694,16.8964,40589.835,16.5159,33797.1231,15.9955,24942.3633,16.038,23064.794,16.3564,19677.5447,18.409,23248.4756
20170817,603339.SH,17.3076,17.3402,17.0074,17.2685,17.2489,0.019600000000000506,0.1136,24000.33,63221.852,4.2254,0.55,17.3298,33064.836,17.1066,41801.718,16.663,34800.5031,16.0987,25555.9981,16.0502,22947.7867,16.3784,19790.4588,18.3747,23241.1923
20170818,603339.SH,17.164,17.3272,16.8638,16.903,17.2685,-0.3655000000000008,-2.1166,23267.2,60964.677,4.0963,0.7,17.2136,27072.068,17.1908,39222.28,16.782,35778.9138,16.1845,26121.2457,16.0439,22808.2433,16.3909,19951.6727,18.3336,23165.8202
20170821,603339.SH,16.792,17.0466,16.792,17.0139,16.903,0.11090000000000089,0.6561,15960.66,41372.938,2.81,0.59,17.1144,22896.438,17.2365,37045.616,16.9346,36086.6569,16.2743,26517.9814,16.0504,22524.9947,16.405,19937.5847,18.2973,23120.1452
20170822,603339.SH,16.9748,17.2619,16.903,16.9291,17.0139,-0.08480000000000132,-0.4984,17334.2,45378.014,3.0518,0.76,17.0727,20520.278,17.303,36373.311,17.0702,36506.0954,16.3576,26862.8243,16.07,22440.9033,16.4168,19944.9733,18.2586,23130.2212
20170823,603339.SH,16.9291,17.1379,16.779,16.9291,16.9291,0.0,0.0,12981.2,33712.084,2.2854,0.63,17.0087,18708.718,17.2482,31052.206,17.1369,33730.6815,16.4458,27050.4286,16.097,22276.3173,16.4239,19772.5712,18.2227,23068.2707
20170824,603339.SH,16.8508,17.027,16.6485,16.8181,16.9291,-0.1109999999999971,-0.6557,13565.53,35054.205,2.3883,0.73,16.9186,16621.758,17.1242,24843.297,17.157,31872.0838,16.5356,27278.2205,16.117,22377.8017,16.443,19713.6467,18.1882,23051.7312
20170825,603339.SH,16.9617,17.8558,16.9617,17.3794,16.8181,0.5612999999999992,3.3375,41952.27,112386.841,7.386,2.52,17.0139,20358.772,17.1138,23715.42,17.2428,33248.6238,16.6311,28450.9995,16.157,23515.835,16.4664,20183.017,18.1582,23285.2527
20170828,603339.SH,17.399,17.7775,17.164,17.6731,17.3794,0.2937000000000012,1.6899,36064.56,96499.193,6.3494,1.77,17.1458,24379.552,17.1301,23637.995,17.2579,30931.1092,16.7439,29737.55,16.2562,24003.3203,16.4909,20566.5755,18.1254,23359.0861
20170829,603339.SH,17.6861,17.6927,17.4251,17.4577,17.6731,-0.21540000000000248,-1.2188,22621.88,60722.83,3.9827,0.93,17.2515,25437.088,17.1621,22978.683,17.2117,26851.6677,16.8439,30293.0495,16.3426,24384.582,16.5111,20790.4068,18.0869,23250.3062
20170830,603339.SH,17.4186,17.5556,17.164,17.2032,17.4577,-0.25450000000000017,-1.4578,18916.0,50208.488,3.3303,0.74,17.3063,26624.048,17.1575,22666.383,17.1901,24212.0492,16.9319,30691.5324,16.4126,24644.6487,16.5201,20689.303,18.0491,23199.4215
20170831,603339.SH,17.2032,17.4903,17.151,17.4186,17.2032,0.21540000000000248,1.2521,16032.0,42608.158,2.8225,0.6,17.4264,27117.342,17.1725,21869.55,17.1831,22611.5254,17.0456,30885.4371,16.4899,24799.1487,16.5349,20665.1197,18.0148,23202.7878
20170901,603339.SH,17.5556,17.8036,17.3729,17.4251,17.4186,0.006499999999999062,0.0373,20929.0,56311.144,3.6847,0.77,17.4355,22912.688,17.2247,21635.73,17.2052,21974.1408,17.1532,31316.2705,16.5664,25242.475,16.5445,20711.9148,17.9767,23129.3102
20170904,603339.SH,17.5752,17.647,17.3533,17.3663,17.4251,-0.05880000000000152,-0.3374,22238.73,59538.752,3.9153,0.97,17.3742,20147.522,17.26,22263.537,17.2142,21989.5046,17.2153,30038.9919,16.6393,25647.3493,16.5638,20842.7452,17.9361,23088.6171
20170905,603339.SH,17.6404,17.6404,17.3598,17.412,17.3663,0.045700000000000074,0.2632,15117.94,40472.754,2.6616,0.75,17.365,18646.734,17.3083,22041.911,17.2253,21306.2438,17.256,28962.3557,16.7172,25849.897,16.5778,20874.804,17.8853,22628.1023
20170906,603339.SH,17.3141,17.3141,16.9095,17.04,17.412,-0.3719999999999999,-2.1365,23903.39,62492.583,4.2083,1.28,17.3324,19644.212,17.3193,23134.13,17.2358,21355.1815,17.293,28955.029,16.7875,26353.9467,16.5762,20746.68,17.8318,22399.9611
20170907,603339.SH,16.9617,17.2162,16.9617,17.1118,17.04,0.07179999999999964,0.4214,16561.43,43349.644,2.9157,0.84,17.271,19750.098,17.3487,23433.72,17.2433,21401.3946,17.2756,26591.6567,16.8453,26328.5307,16.5687,20494.9963,17.7735,22123.3327
20170908,603339.SH,17.0988,17.2097,16.9748,17.0988,17.1118,-0.012999999999998124,-0.076,13387.85,35032.047,2.357,0.68,17.2058,18241.868,17.3207,20577.278,17.2564,21097.8292,17.2299,23626.5724,16.9052,26473.2257,16.5673,20389.111,17.7128,21528.7782
20170911,603339.SH,17.0988,17.2097,17.0205,17.2032,17.0988,0.10439999999999827,0.6106,13904.48,36496.036,2.448,0.76,17.1732,16575.018,17.2737,18361.27,17.2775,21168.8508,17.2166,21753.879,16.9667,26571.4953,16.5677,20430.3453,17.6559,21300.0154
20170912,603339.SH,17.1901,17.288,16.8377,16.9878,17.2032,-0.21539999999999893,-1.2521,18394.0,48248.77,3.2384,1.11,17.0883,17230.23,17.2267,17938.482,17.2905,21540.2715,17.1917,20875.5548,17.0211,26833.0333,16.5669,20531.2882,17.6007,21178.8992
20170913,603339.SH,16.9943,17.0596,16.7725,17.0139,16.9878,0.026099999999999568,0.1536,11853.12,30716.983,2.0868,0.69,17.0831,14820.176,17.2077,17232.194,17.2624,19224.9523,17.1858,20048.7986,17.0872,26829.4707,16.567,20507.0913,17.5424,21004.3446
20170914,603339.SH,16.9682,17.3272,16.916,17.3207,17.0139,0.3067999999999991,1.8032,21418.79,56432.12,3.7709,1.45,17.1249,15791.648,17.198,17770.873,17.2353,18098.3546,17.1892,20019.2648,17.159,27147.3803,16.5742,20561.5927,17.4873,20934.3693
20170915,603339.SH,17.3141,18.0712,17.2358,18.032,17.3207,0.7113000000000014,4.1066,58437.24,159671.455,10.2882,3.7,17.3115,24801.526,17.2586,21521.697,17.2795,20853.3823,17.2256,21659.1176,17.2247,27459.9023,16.5954,21234.9682,17.4418,21277.3558
20170918,603339.SH,17.8232,18.4497,17.8232,18.0647,18.032,0.0326999999999984,0.1813,46068.51,128146.747,8.1107,1.86,17.4838,31234.332,17.3285,23904.675,17.3458,22942.0369,17.2809,22744.8943,17.275,27737.9427,16.6131,21799.78,17.4001,21504.133
20170919,603339.SH,18.267,18.4693,17.7906,17.9472,18.0647,-0.11749999999999972,-0.6504,36016.3,99830.557,6.3409,1.15,17.6757,34758.792,17.382,25994.511,17.3864,24479.2908,17.3253,23699.9248,17.3311,28136.5777,16.6312,22126.26,17.3613,21665.1487
20170920,603339.SH,18.1169,18.3583,17.9537,18.0451,17.9472,0.09790000000000276,0.5455,29854.76,82871.843,5.2561,0.86,17.8819,38359.12,17.4825,26589.648,17.4341,25165.8877,17.3785,24296.1419,17.35,26925.328,16.6528,22432.6758,17.3321,21674.7683
20170921,603339.SH,17.9668,19.1741,17.9537,18.9653,18.0451,0.9201999999999977,5.0994,71659.81,204825.993,12.6162,1.87,18.2109,48407.324,17.6679,32099.486,17.5571,28967.5092,17.4754,27090.3614,17.3803,26792.1677,16.688,23469.1848,17.3237,22015.7785
20170922,603339.SH,18.7891,18.7891,18.4562,18.515,18.9653,-0.4502999999999986,-2.3743,40486.32,115433.287,7.1279,0.84,18.3075,44817.14,17.8095,34809.333,17.642,30918.9231,17.5562,28372.3038,17.4146,26367.3437,16.7154,23986.3568,17.3085,22030.3821
20170925,603339.SH,18.4497,18.4497,17.66,17.7383,18.515,-0.7767000000000017,-4.195,35725.15,98557.326,6.2896,0.8,18.2422,42748.468,17.863,36991.4,17.6957,31828.2892,17.5733,28075.7743,17.4223,26330.2217,16.7255,24362.4252,17.2847,22137.4411
20170926,603339.SH,17.5621,17.8819,17.2032,17.4381,17.7383,-0.30020000000000024,-1.6924,22083.88,59116.121,3.888,0.52,18.1404,39961.984,17.908,37360.388,17.7208,32253.0931,17.5621,27410.0276,17.4323,26092.5177,16.7326,24503.2648,17.2581,22181.1528
20170927,603339.SH,17.4447,17.8493,17.399,17.66,17.4381,0.22190000000000154,1.2725,19165.55,51886.04,3.3742,0.48,18.0633,37824.142,17.9726,38091.631,17.7639,32697.5315,17.5718,27245.4405,17.446,25996.736,16.742,24530.765,17.2341,22231.5858
20170928,603339.SH,17.6796,17.8754,17.4903,17.5752,17.66,-0.08480000000000132,-0.4802,18478.59,50098.567,3.2533,0.49,17.7853,27187.898,17.9981,37797.611,17.7926,33049.3862,17.5895,27224.6114,17.4562,25812.678,16.7532,24380.2323,17.2176,22182.4657
