trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170901,603233.SH,25.7651,26.2961,25.2342,25.3841,25.7651,-0.3810000000000002,-1.4787,40254.89,164711.644,10.0612,0.67,25.4978,58100.522,24.8363,49959.739,24.4736,44460.7077,24.3839,50440.9895,,,,,,
20170904,603233.SH,25.0531,25.3841,24.6096,24.6471,25.3841,-0.7370000000000019,-2.9034,32335.41,128533.179,8.0818,0.56,25.3079,51992.634,24.96,50988.581,24.5553,44436.2123,24.3128,46863.3805,,,,,,
20170905,603233.SH,24.6096,25.1593,24.6096,25.0531,24.6471,0.40600000000000236,1.6473,24139.22,96725.637,6.0333,0.46,25.1443,37917.064,25.0306,48297.197,24.6918,44282.9015,24.2479,44275.2938,,,,,,
20170906,603233.SH,24.8844,24.8844,24.391,24.8282,25.0531,-0.22490000000000165,-0.8977,20317.72,80189.002,5.0782,0.54,25.1355,31871.794,25.1012,46843.857,24.8378,44337.6723,24.2488,41225.4638,,,,,,
20170907,603233.SH,24.8595,25.1718,24.7158,24.8407,24.8282,0.01249999999999929,0.0503,19018.06,75981.627,4.7533,0.6,24.9506,27213.06,25.1686,43795.636,24.9479,44104.6777,24.2943,39425.4171,,,,,,
20170908,603233.SH,24.8532,26.1274,24.7658,25.6652,24.8407,0.8245000000000005,3.3191,41103.95,168071.006,10.2734,1.51,25.0069,27382.872,25.2523,42741.697,25.0492,43339.3615,24.3889,39579.4071,24.604,46345.2713,,,,
20170911,603233.SH,25.6527,26.5397,25.4341,26.2274,25.6652,0.5622000000000007,2.1905,32653.44,137003.803,8.1613,1.19,25.3229,27446.478,25.3154,39719.556,25.2112,43170.3092,24.5579,39138.6862,24.737,47425.21,,,,
20170912,603233.SH,25.9775,26.1399,25.4841,25.5778,26.2274,-0.6495999999999995,-2.4768,21737.72,89603.973,5.4331,0.79,25.4279,26966.178,25.2861,32441.621,25.3197,41034.7285,24.6896,38812.2652,24.7743,48145.234,,,,
20170913,603233.SH,25.4966,25.6402,25.2342,25.5028,25.5778,-0.07499999999999929,-0.2932,11822.47,48064.053,2.9549,0.44,25.5628,25267.128,25.3491,28569.461,25.3716,37971.5846,24.7857,37196.0567,24.7275,48398.7177,,,,
20170914,603233.SH,25.5778,25.7277,25.2842,25.3904,25.5028,-0.11240000000000094,-0.4407,12058.58,49151.007,3.0139,0.48,25.6727,23875.232,25.3117,25544.146,25.3558,34062.6408,24.8717,36215.3295,24.6598,42481.5783,,,,
20170915,603233.SH,25.3966,25.5465,24.9469,25.0593,25.3904,-0.3310999999999993,-1.304,10597.17,42748.633,2.6486,0.44,25.5515,17773.876,25.2792,22578.374,25.2933,27607.2638,24.9564,35475.5633,24.6238,39252.644,,,,
20170918,603233.SH,24.8095,25.0781,24.797,24.9594,25.0593,-0.09990000000000165,-0.3987,7952.76,31723.219,1.9877,0.45,25.2979,12833.74,25.3104,20140.109,25.3,24331.0092,25.0531,34920.6614,24.5753,36901.4347,,,,
20170919,603233.SH,25.153,25.3904,24.872,25.0094,24.9594,0.05000000000000071,0.2003,13262.35,53459.864,3.3148,1.03,25.1843,11138.666,25.3061,19052.422,25.2419,22096.4415,25.1292,34502.3452,24.5819,34531.3747,,,,
20170920,603233.SH,24.9844,26.2274,24.747,26.0025,25.0094,0.9931000000000019,3.9709,25559.35,104881.421,6.3882,2.29,25.2842,13886.042,25.4235,19576.585,25.2895,20966.0154,25.208,33288.359,24.6525,33489.385,,,,
20170921,603233.SH,25.8151,26.3773,25.659,25.6902,26.0025,-0.31230000000000047,-1.201,17540.73,72980.582,4.3841,1.26,25.3442,14982.472,25.5084,19428.852,25.3697,19827.9631,25.2827,32464.0548,24.7195,32811.7373,,,,
20170922,603233.SH,25.6402,26.3898,25.1843,26.1399,25.6902,0.4497,1.7505,25671.25,106955.85,6.4162,1.71,25.5603,17997.288,25.5559,17885.582,25.4533,19945.8115,25.3767,31329.3395,24.8349,32270.493,,,,
20170925,603233.SH,26.1087,26.727,25.9275,26.1836,26.1399,0.04369999999999763,0.1672,23126.12,97984.069,5.7801,1.28,25.8051,21031.96,25.5515,16932.85,25.5576,20161.8423,25.4412,29971.3767,24.9473,32088.2783,,,,
20170926,603233.SH,26.2086,26.3148,24.01,25.1593,26.1836,-1.0242999999999967,-3.912,19328.4,78574.837,4.8309,0.92,25.8351,22245.17,25.5097,16691.918,25.5821,20185.7146,25.4204,27897.7362,25.0031,31207.13,,,,
20170927,603233.SH,24.722,25.584,24.722,25.3529,25.1593,0.1936,0.7695,10920.7,44199.795,2.7295,0.49,25.7052,19317.44,25.4947,16601.741,25.5581,17863.9262,25.3957,23916.9567,25.062,30482.6917,,,,
20170928,603233.SH,25.4091,25.4528,24.9656,24.9844,25.3529,-0.36850000000000094,-1.4535,9786.86,39580.597,2.4461,0.51,25.564,17766.666,25.4541,16374.569,25.4625,16104.9585,25.4011,21976.1371,25.1189,29937.845,,,,
20170929,603233.SH,24.7908,25.3279,24.6096,24.7033,24.9844,-0.2811000000000021,-1.1251,15994.25,63918.983,3.9976,0.9,25.2767,15831.266,25.4185,16914.277,25.3952,15663.1531,25.3505,20722.9238,25.178,29817.4633,,,,
20171009,603233.SH,24.9656,25.2342,24.8345,25.1218,24.7033,0.41850000000000165,1.6941,6858.98,27465.556,1.7143,0.43,25.0643,12577.838,25.4347,16804.899,25.3659,15281.3462,25.338,19132.6424,25.2351,29311.1963,,,,
20171010,603233.SH,25.1218,26.3585,25.0718,26.0275,25.1218,0.9056999999999995,3.6052,18107.0,75348.12,4.5256,1.44,25.238,12333.558,25.5365,17289.364,25.4149,15746.6092,25.4038,18455.099,25.2911,28212.9943,,,,
20171011,603233.SH,26.0275,26.3523,25.6152,26.2399,26.0275,0.2123999999999988,0.8161,18258.02,76301.432,4.5634,1.48,25.4154,13801.022,25.5603,16559.231,25.5057,16335.9054,25.4603,18175.0419,25.3616,27659.891,,,,
20171012,603233.SH,26.1087,28.8632,25.8776,28.8632,26.2399,2.6233000000000004,9.9974,59899.3,266716.242,14.9711,4.34,26.1911,23823.51,25.8776,20795.088,25.806,20331.7931,25.6524,20059.879,25.5182,28006.5253,,,,
20171013,603233.SH,29.2755,31.1555,28.1761,28.4822,28.8632,-0.3810000000000002,-1.32,70543.43,331615.684,17.6314,2.96,26.9469,34733.346,26.1118,25282.306,26.0731,24738.03,25.8258,22513.4681,25.64,28636.5283,,,,
20171016,603233.SH,28.4197,28.4197,27.1143,27.1768,28.4822,-1.3053999999999988,-4.5832,40167.82,178160.253,10.0394,1.16,27.3579,41395.114,26.2111,26986.476,26.1635,25861.7585,25.8978,22468.8905,25.6927,27879.6273,,,,
20171017,603233.SH,27.1081,27.589,26.6708,26.9269,27.1768,-0.24990000000000023,-0.9195,30741.12,133579.799,7.6834,0.74,27.5378,43921.938,26.3879,28127.748,26.2586,26877.1731,25.9311,22377.8276,25.7279,25753.7623,,,,
20171018,603233.SH,26.7333,27.3891,26.6708,26.9332,26.9269,0.006299999999999528,0.0234,26888.38,116411.013,6.7204,0.61,27.6765,45648.01,26.5459,29724.516,26.3196,26970.7985,25.9957,22623.0971,25.7966,24965.2393,,,,
20171019,603233.SH,26.7895,27.0456,26.0837,26.3773,26.9332,-0.5558999999999976,-2.064,19099.96,81178.038,4.7738,0.42,27.1793,37488.142,26.6852,30655.826,26.3345,26661.0938,26.0373,22969.6443,25.817,24191.5137,,,,
20171020,603233.SH,26.1711,26.6896,26.1087,26.5334,26.3773,0.15609999999999857,0.5918,14697.36,62028.189,3.6734,0.39,26.7895,26318.928,26.8682,30526.137,26.4402,26304.86,26.0917,23095.3005,25.8553,23339.596,,,,
20171023,603233.SH,26.421,27.4703,26.2399,27.4453,26.5334,0.9118999999999993,3.4368,25587.95,110603.933,6.3954,0.97,26.8432,23402.954,27.1006,32399.034,26.6012,27433.11,26.2054,23809.1471,25.9486,23114.6807,,,,
20171024,603233.SH,27.233,27.7264,26.4085,27.1081,27.4453,-0.3371999999999993,-1.2286,19036.02,82249.514,4.7578,0.81,26.8795,21061.934,27.2086,32491.936,26.7645,28144.5838,26.3077,24336.9214,26.0171,22944.574,,,,
20171025,603233.SH,26.7895,27.6077,26.6708,27.5765,27.1081,0.46839999999999904,1.7279,19356.86,84653.593,4.838,0.92,27.0081,19555.63,27.3423,32601.82,26.9855,28403.2462,26.4299,24627.1362,26.1087,22912.5453,,,,
20171026,603233.SH,27.3579,27.9575,27.0956,27.233,27.5765,-0.3434999999999988,-1.2456,23011.38,100830.478,5.7514,1.18,27.1793,20337.914,27.1793,28913.028,27.1479,29645.7385,26.4885,24505.8043,26.1884,23045.656,,,,
20171027,603233.SH,27.6702,29.9563,27.4828,29.9563,27.233,2.7232999999999983,10.0,57523.71,266302.874,14.3773,2.83,27.8638,28903.184,27.3267,27611.056,27.4502,32677.7931,26.6917,26409.7557,26.3315,23592.9813,25.4677,34969.1263,,
20171030,603233.SH,29.9688,32.2923,29.0693,30.7245,29.9563,0.7682000000000002,2.5644,87811.01,427896.2,21.9473,3.04,28.5197,41347.796,27.6814,32375.375,27.7951,38028.0231,26.91,29368.7919,26.4814,25431.567,25.6092,36428.3885,,
20171031,603233.SH,30.075,33.0918,30.075,32.0175,30.7245,1.2929999999999993,4.2084,72446.29,368294.077,18.107,1.75,29.5016,52029.85,28.1905,36545.892,28.0378,38993.1762,27.1878,31717.3714,26.696,27121.8527,25.7352,37633.5433,,
20171101,603233.SH,32.2861,32.4797,31.0119,32.3923,32.0175,0.37480000000000047,1.1706,57305.26,291311.098,14.3227,1.1,30.4647,59619.53,28.7364,39587.58,28.3385,37974.8554,27.5322,33525.7933,26.9257,28637.9457,25.8266,38518.3317,,
20171102,603233.SH,31.8676,33.0981,30.1124,30.456,32.3923,-1.9362999999999992,-5.9777,57481.46,292187.405,14.3668,0.96,31.1093,66513.546,29.1443,43425.73,28.5908,39306.6738,27.7752,35742.9724,27.0945,30152.0417,25.8772,36316.81,,
20171103,603233.SH,30.356,33.2605,30.356,32.4297,30.456,1.9736999999999973,6.4805,68909.65,354550.8,17.2231,1.04,31.604,68790.734,29.7339,48846.959,29.0141,42242.7146,28.1297,38558.3433,27.3402,32095.791,25.982,35674.2175,,
20171106,603233.SH,32.6046,34.5597,31.9675,33.2917,32.4297,0.8620000000000019,2.6581,63780.48,339986.867,15.9411,0.93,32.1174,63984.628,30.3186,52666.212,29.5032,45080.5685,28.5387,40833.8781,27.618,33956.715,26.0966,35429.0748,,
20171107,603233.SH,33.4291,35.2842,32.9856,33.0793,33.2917,-0.21239999999999526,-0.638,64904.47,352850.259,16.2221,1.01,32.3298,62476.264,30.9157,57253.057,30.0187,48603.9923,28.9176,43597.949,27.887,35678.119,26.2344,35104.7468,,
20171108,603233.SH,33.3292,34.6034,33.2292,34.2598,33.0793,1.180499999999995,3.5687,57971.86,314771.665,14.4893,0.93,32.7033,62609.584,31.584,61114.557,30.6131,51932.8,29.3097,45496.2757,28.1622,36758.536,26.4073,35123.9605,,
20171109,603233.SH,33.1043,33.6727,32.6109,33.4791,34.2598,-0.780699999999996,-2.2788,42973.35,228215.183,10.7407,0.69,33.3079,59707.962,32.2086,63110.754,31.0772,53270.1385,29.6544,46673.1962,28.4218,37606.29,26.5707,35209.0137,,
20171110,603233.SH,33.2917,33.4978,32.2174,32.2861,33.4791,-1.193000000000005,-3.5634,49812.76,260224.002,12.4501,0.83,33.2792,55888.584,32.4416,62339.659,31.4755,55637.58,29.8174,46192.8848,28.6267,38411.007,26.7308,35340.75,,
20171113,603233.SH,31.9863,33.3229,31.9675,33.2854,32.2861,0.9993000000000052,3.0951,37703.54,197502.195,9.4235,0.67,33.2779,50673.196,32.6977,57328.912,31.9147,57048.8631,30.0461,44629.0805,28.8634,38896.921,26.9054,35492.5997,,
20171114,603233.SH,33.1043,33.1293,31.6552,31.6864,33.2854,-1.5990000000000038,-4.8039,34423.64,178063.813,8.6038,0.68,32.9994,44577.03,32.6646,53526.647,32.2572,57926.7292,30.2608,44355.5481,29.081,39400.0957,27.0421,35303.6128,,
20171115,603233.SH,31.7552,32.1986,30.9369,32.1487,31.6864,0.46229999999999905,1.459,25462.8,129474.779,6.3641,0.57,32.5771,38075.218,32.6402,50342.401,32.4259,55460.5054,30.5095,44104.1995,29.3075,39884.8323,27.1848,35183.762,,
20171116,603233.SH,31.8551,34.3285,31.3929,33.7539,32.1487,1.6052000000000035,4.993,54267.89,288797.543,13.5636,1.43,32.6321,40334.126,32.97,50021.044,32.6589,52880.2654,30.8343,45407.9857,29.5998,41367.5333,27.3594,35652.6892,,
20171117,603233.SH,33.2917,33.7164,31.4866,32.08,33.7539,-1.6739000000000033,-4.9591,37275.4,193882.002,9.3165,0.92,32.5909,37826.654,32.935,46857.619,32.6637,50174.8123,31.1059,46273.4829,29.8457,42076.905,27.5119,35947.1842,,
20171120,603233.SH,31.3554,31.524,29.3504,31.1743,32.08,-0.9056999999999995,-2.8233,24672.65,121605.379,6.1666,0.65,32.1687,35220.476,32.7233,42946.836,32.57,47664.6115,31.3269,46748.4967,30.0475,42670.694,27.6413,35990.9452,,
20171121,603233.SH,30.6683,32.0362,30.6059,31.8488,31.1743,0.6745000000000019,2.1636,23430.17,118169.724,5.8561,0.67,32.2011,33021.782,32.6002,38799.406,32.6772,45045.2815,31.5365,46645.7452,30.2415,42848.133,27.7663,35530.5637,,
20171122,603233.SH,31.5428,31.9738,30.7683,31.0618,31.8488,-0.786999999999999,-2.4711,18791.41,94380.852,4.6967,0.57,31.9838,31687.504,32.2804,34881.361,32.5719,41190.0323,31.7248,46634.0971,30.4023,42865.9127,27.8819,35262.9018,,
20171123,603233.SH,31.1056,31.1118,28.1574,28.5259,31.0618,-2.5359000000000016,-8.164,29186.74,138169.314,7.2949,0.92,30.9382,26671.274,31.7851,33502.7,32.2053,38528.9754,31.77,47102.1867,30.391,41842.1607,27.9546,34924.343,,
20171124,603233.SH,28.732,29.0381,27.92,28.7008,28.5259,0.17490000000000094,0.6131,15940.7,73219.398,3.9842,0.6,30.2623,22404.334,31.4266,30115.494,31.8685,34762.5315,31.8399,46765.4876,30.3983,40022.0697,28.0192,34329.299,,
20171127,603233.SH,28.5134,29.3379,28.5009,28.7071,28.7008,0.006299999999999528,0.022,16126.7,74665.188,4.0307,0.72,29.7689,20695.144,30.9688,27957.81,31.4414,31543.6731,31.7804,44794.2014,30.4493,39220.699,28.071,33550.1632,,
20171128,603233.SH,28.9631,29.3504,28.7008,29.2255,28.7071,0.5183999999999997,1.8058,11608.99,53977.033,2.9015,0.56,29.2442,18330.908,30.7227,25676.345,31.1142,29131.03,31.7091,41165.5338,30.5259,38582.9613,28.1269,32168.3618,,
20171129,603233.SH,29.238,29.3254,28.2448,28.2573,29.2255,-0.9681999999999995,-3.3129,16270.76,74274.697,4.0667,0.89,28.6833,17826.778,30.3335,24757.141,30.8043,26550.8762,31.53,38490.5086,30.5701,38229.0407,28.1833,31597.14,,
20171130,603233.SH,28.2573,28.7196,27.2392,27.4891,28.2573,-0.7682000000000002,-2.7186,17532.91,78415.944,4.3821,0.98,28.476,15496.012,29.7071,21083.643,30.3584,24999.2892,31.2965,36596.5871,30.6071,38176.8057,28.2121,31184.1597,,
20171201,603233.SH,27.3579,27.8576,27.0019,27.5515,27.4891,0.06240000000000023,0.227,10770.98,47381.464,2.6921,0.7,28.2461,14462.068,29.2542,18433.201,30.0404,23179.8538,31.1582,34372.2786,30.6411,38045.9263,28.2482,30692.7612,,
20171204,603233.SH,27.2517,28.2636,26.6084,27.7951,27.5515,0.2436000000000007,0.8842,20001.08,88123.718,4.999,1.38,28.0637,15236.944,28.9163,17966.044,29.7055,22759.7215,30.9375,32043.299,30.6527,37859.6973,28.3006,30487.189,,
20171205,603233.SH,27.4891,28.1949,27.4828,28.1012,27.7951,0.30609999999999715,1.1013,12385.85,55289.835,3.0957,0.81,27.8388,15392.316,28.5415,16861.612,29.2706,19538.0262,30.6903,29595.9357,30.6858,37638.025,28.3514,30291.2995,,
20171206,603233.SH,28.0075,28.9194,27.8326,28.8507,28.1012,0.7495000000000012,2.6671,13876.33,63161.078,3.4682,0.9,27.9575,14913.43,28.3204,16370.104,29.0222,17738.0977,30.489,27166.0243,30.7283,37455.3407,28.4185,30183.943,,
20171207,603233.SH,28.8507,29.4878,28.7258,29.0069,28.8507,0.1562000000000019,0.5414,16995.35,79505.499,4.2478,1.14,28.2611,14805.918,28.3685,15150.965,28.8555,17147.5362,30.2388,25214.7619,30.7874,37254.8063,28.4879,30150.2312,,
20171208,603233.SH,28.8882,29.5878,28.401,29.238,29.0069,0.23109999999999786,0.7967,14366.8,67147.72,3.5908,0.97,28.5984,15525.082,28.4222,14993.575,28.6547,16450.3538,30.0369,23852.5452,30.7635,35816.2427,28.5475,29704.612,,
20171211,603233.SH,28.8882,29.9813,28.8882,29.8563,29.238,0.6183000000000014,2.1147,12003.07,56805.781,3.0,0.77,29.0106,13925.48,28.5372,14581.212,28.562,15928.1738,29.9212,22052.0838,30.7345,33289.3113,28.608,29360.4392,,
20171212,603233.SH,29.8876,29.8876,29.3004,29.3254,29.8563,-0.5309000000000026,-1.7782,9993.61,47237.336,2.4978,0.72,29.2555,13447.032,28.5471,14419.674,28.6235,14451.7792,29.7326,20732.5633,30.6448,31207.5553,28.6704,29164.704,,
20171213,603233.SH,29.2317,30.1187,29.1568,29.8438,29.3254,0.5184000000000033,1.7678,10682.01,50908.14,2.6698,0.79,29.4541,12808.168,28.7058,13860.799,28.7114,14047.2646,29.6449,19602.0095,30.5599,29653.447,28.7428,29145.6963,,
20171214,603233.SH,29.6502,30.075,29.1068,29.6939,29.8438,-0.14990000000000236,-0.5023,8514.25,40300.038,2.128,0.66,29.5915,11111.948,28.9263,12958.933,28.7873,13461.6915,29.528,18794.9357,30.5345,28021.2067,28.8145,29086.6242,,
20171215,603233.SH,29.6065,29.8938,29.4191,29.669,29.6939,-0.024899999999998812,-0.0839,7384.56,35063.715,1.8457,0.66,29.6777,9715.5,29.138,12620.291,28.8214,13136.7354,29.3334,16562.3962,30.4424,25970.3703,28.8913,29033.0807,,
20171218,603233.SH,29.5315,30.5184,29.4254,30.3623,29.669,0.6933000000000007,2.3368,14290.6,69034.792,3.5718,1.47,29.7789,10173.006,29.3947,12049.243,28.9833,12984.4154,29.2517,15467.8819,30.3448,24320.7077,28.9814,29138.7113,,
20171219,603233.SH,30.3873,31.8551,30.1811,30.9806,30.3623,0.6182999999999979,2.0364,14590.17,72401.521,3.6466,1.43,30.1099,11092.318,29.6827,12269.675,29.2519,12758.0508,29.2424,14987.7638,30.2748,22643.5643,29.0809,29160.8417,,
20171220,603233.SH,31.0993,31.0993,30.0562,30.6933,30.9806,-0.28729999999999833,-0.9274,10065.49,49253.063,2.5157,0.91,30.2798,10969.014,29.8669,11888.591,29.4936,12703.7823,29.1874,14351.3505,30.1559,21046.6853,29.1591,28902.6107,,
20171221,603233.SH,30.4809,31.4991,30.4247,31.2555,30.6933,0.5622000000000007,1.8317,11608.53,57962.539,2.9014,1.06,30.5921,11587.87,30.0918,11349.909,29.7598,12058.2015,29.1966,14009.3086,30.0818,20001.1913,29.2518,28803.7407,,
20171222,603233.SH,31.2305,31.5053,30.9806,31.4616,31.2555,0.20609999999999928,0.6594,9588.71,48025.946,2.3966,0.83,30.9507,12028.7,30.3142,10872.1,30.0183,11843.0369,29.3364,13076.069,30.0543,18660.3897,29.3405,28535.6983,,
20171225,603233.SH,31.3054,32.8232,30.6808,32.4735,31.4616,1.0119000000000007,3.2163,18269.7,93262.667,4.5663,1.52,31.3729,12824.52,30.5759,11498.763,30.2969,12180.9885,29.5161,13186.9738,30.0273,18012.595,29.4453,28454.758,,
20171226,603233.SH,32.4797,33.0981,32.08,32.8545,32.4735,0.3810000000000002,1.1733,14546.12,76201.818,3.6356,1.13,31.7477,12815.71,30.9288,11954.014,30.5929,11992.5862,29.7136,13111.7081,30.0662,17350.011,29.5736,28375.0533,,
20171227,603233.SH,32.6671,33.0294,32.2111,32.5422,32.8545,-0.31230000000000047,-0.9506,11962.89,62371.316,2.99,0.93,32.1175,13195.19,31.1986,12082.102,30.8471,11807.67,29.8715,13128.5605,30.0793,16900.014,29.6934,28392.4232,,
20171228,603233.SH,32.5297,32.6109,32.0987,32.336,32.5422,-0.2062000000000026,-0.6336,9061.69,46999.755,2.2649,0.69,32.3336,12685.822,31.4628,12136.846,31.0378,11581.41,30.0657,12785.2714,30.0321,15393.1407,29.8159,28380.337,,
20171229,603233.SH,32.2923,32.2923,31.7114,32.2673,32.336,-0.06869999999999976,-0.2125,8249.34,42261.645,2.0618,0.65,32.4947,12417.948,31.7227,12223.324,31.2641,11447.2354,30.2933,12343.1967,30.0383,14425.6053,29.942,28251.2552,,
20180102,603233.SH,32.2798,32.9044,31.9925,32.6671,32.2673,0.39979999999999905,1.239,7272.79,37890.811,1.8177,0.59,32.5334,10218.566,31.9532,11521.543,31.4813,11184.9877,30.5369,12176.6162,30.0881,13845.61,30.0678,28258.152,,
20180103,603233.SH,32.792,32.9794,31.9988,32.336,32.6671,-0.3310999999999993,-1.0136,8648.9,44779.849,2.1617,0.85,32.4297,9039.122,32.0887,10927.416,31.6845,11195.3454,30.7531,11636.0362,30.1043,13352.901,30.1729,28100.517,,
20180104,603233.SH,32.0425,32.2923,31.243,32.0675,32.336,-0.26849999999999596,-0.8303,10231.35,52112.389,2.5572,1.13,32.3348,8692.814,32.2261,10944.002,31.869,11414.3292,30.942,11533.441,30.1378,13067.5657,30.27,27966.7392,,
20180105,603233.SH,31.9051,34.1037,31.6927,32.8295,32.0675,0.7620000000000005,2.3762,15750.45,83292.247,3.9366,1.81,32.4335,10030.566,32.3835,11358.194,32.0588,11526.6254,31.1314,11622.6848,30.2813,12619.6893,30.3361,27230.925,,
20180108,603233.SH,32.792,33.4666,32.0112,33.0356,32.8295,0.20609999999999928,0.6278,9744.6,51189.96,2.4355,0.97,32.5871,10329.618,32.5409,11373.783,32.2169,11153.8892,31.3233,11277.411,30.4258,12413.1527,30.412,26217.6112,,
20180109,603233.SH,32.9981,33.1918,32.4172,32.7046,33.0356,-0.33100000000000307,-1.0019,8647.06,45383.32,2.1612,0.84,32.5946,10604.472,32.564,10411.519,32.3716,11044.7792,31.4884,11005.0424,30.559,12163.8313,30.5042,25692.2652,,
20180110,603233.SH,32.6671,32.8107,31.9363,32.1736,32.7046,-0.5309999999999988,-1.6236,6642.0,34281.68,1.6601,0.63,32.5622,10203.092,32.4959,9621.107,32.4422,10662.7385,31.5987,10749.7533,30.6573,11998.265,30.5916,25290.6132,,
