trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000813.SZ,8.3811,8.501,8.2612,8.4611,8.3811,0.08000000000000007,0.9545,24984.64,31487.349,0.6874,1.89,8.3038,13597.176,8.5643,16860.928,8.6163,16691.7515,,,,,,,,
20110201,000813.SZ,8.4344,8.6676,8.3944,8.6609,8.4611,0.19979999999999976,2.3614,19707.69,25332.1406,0.5422,1.45,8.4038,14096.83,8.5403,17158.947,8.6081,17444.2869,8.7659,19451.3376,,,,,,
20110209,000813.SZ,8.6942,8.6942,8.3411,8.3745,8.6609,-0.28640000000000043,-3.3068,15929.42,20279.7321,0.4383,1.13,8.4344,15848.758,8.4637,16620.332,8.5748,17618.4762,8.7174,17883.4805,,,,,,
20110210,000813.SZ,8.3611,9.2139,8.2612,9.2139,8.3745,0.8394000000000013,10.0233,51075.49,68571.6297,1.4053,3.22,8.6183,24261.374,8.507,19277.351,8.6071,19640.1446,8.713,18875.6257,,,,,,
20110211,000813.SZ,9.1939,9.2805,9.0407,9.1406,9.2139,-0.07330000000000148,-0.7955,31383.73,43238.7265,0.8635,1.29,8.7702,28616.194,8.5397,20932.265,8.6256,20767.5469,8.7091,19321.9662,,,,,,
20110214,000813.SZ,9.1406,9.5803,9.094,9.4537,9.1406,0.3131000000000004,3.4254,39370.93,55517.3177,1.0832,1.38,8.9687,31493.452,8.6363,22545.314,8.6497,22156.4208,8.726,20283.6524,,,,,,
20110215,000813.SZ,9.4071,9.7136,9.3605,9.4737,9.4537,0.019999999999999574,0.2116,35061.01,50404.1742,0.9647,1.11,9.1313,34564.116,8.7675,24330.473,8.703,22968.3985,8.7555,20913.5724,,,,,,
20110216,000813.SZ,9.3871,9.6936,9.3338,9.5737,9.4737,0.10000000000000142,1.0556,27506.08,39452.2251,0.7568,0.8,9.3711,36879.448,8.9028,26364.103,8.7614,23943.1285,8.797,21280.7119,,,,,,
20110217,000813.SZ,9.6336,9.6336,9.3538,9.4937,9.5737,-0.08000000000000007,-0.8356,28042.24,39875.4068,0.7715,0.76,9.4271,32272.798,9.0227,28267.086,8.8388,24312.4977,8.8284,22146.16,,,,,,
20110218,000813.SZ,9.4138,9.7202,9.3671,9.6136,9.4937,0.11989999999999945,1.2629,26860.13,38439.4177,0.739,0.83,9.5217,31368.078,9.1459,29992.136,8.9505,25054.86,8.8687,22952.6076,,,,,,
20110221,000813.SZ,9.567,9.8934,9.4937,9.8601,9.6136,0.24649999999999928,2.5641,33244.35,48305.2155,0.9147,1.06,9.603,30142.762,9.2858,30818.107,9.0765,27060.5962,8.9189,23884.9595,8.9427,23231.7157,,,,
20110222,000813.SZ,9.8268,10.0933,9.6736,9.7269,9.8601,-0.13319999999999865,-1.3509,51685.85,76546.6238,1.4221,1.71,9.6536,33467.73,9.3924,34015.923,9.1867,30343.1685,8.9633,25165.5333,8.9538,23326.0967,,,,
20110223,000813.SZ,9.7269,9.9068,9.5936,9.8601,9.7269,0.13319999999999865,1.3694,32526.07,47679.0782,0.8949,0.97,9.7109,34471.728,9.541,35675.588,9.3005,32105.9715,9.0089,25917.8462,8.9723,23402.2843,,,,
20110224,000813.SZ,9.8601,9.9934,9.7469,9.8401,9.8601,-0.019999999999999574,-0.2028,23089.64,34169.8724,0.6353,0.67,9.7802,33481.208,9.6036,32877.003,9.4066,31960.2023,9.0423,26002.3257,8.9929,23438.253,,,,
20110225,000813.SZ,9.8401,9.8535,9.4471,9.547,9.8401,-0.29309999999999903,-2.9786,32781.33,47175.1795,0.9019,0.98,9.7668,34665.448,9.6443,33016.763,9.4747,32965.8669,9.0787,26396.4224,9.0078,23891.78,,,,
20110228,000813.SZ,9.547,9.6736,9.3405,9.6203,9.547,0.0732999999999997,0.7678,31787.9,45198.8419,0.8746,0.92,9.7189,34374.158,9.6609,32258.46,9.5706,34185.75,9.1171,27203.7229,9.0333,24223.6203,,,,
20110301,000813.SZ,9.6203,10.2199,9.4671,10.0267,9.6203,0.40639999999999965,4.2244,63492.05,94784.5292,1.7469,1.85,9.7788,36735.398,9.7162,35101.564,9.6331,35140.87,9.1904,29120.4662,9.0775,25680.1503,,,,
20110302,000813.SZ,9.9268,10.1932,9.8601,10.0467,10.0267,0.019999999999999574,0.1995,40652.99,61149.6461,1.1185,1.11,9.8162,38360.782,9.7635,36416.255,9.7028,35853.89,9.2802,30236.8267,9.118,26706.3223,,,,
20110303,000813.SZ,10.0334,10.1333,9.5936,9.5936,10.0467,-0.45309999999999917,-4.5099,33177.91,49086.3881,0.9128,0.86,9.7669,40378.436,9.7735,36929.822,9.7136,35377.5038,9.3455,31475.309,9.1455,27481.4283,,,,
20110304,000813.SZ,9.5936,10.1799,9.5936,10.0334,9.5936,0.43979999999999997,4.5843,51043.53,76418.875,1.4044,1.26,9.8641,44030.876,9.8155,39348.162,9.7566,36606.9285,9.4284,33476.791,9.1864,28727.3807,,,,
20110307,000813.SZ,10.1533,10.7129,10.0,10.5397,10.0334,0.5062999999999995,5.0461,78522.52,123163.207,2.1604,1.78,10.048,53377.8,9.8835,43875.979,9.8309,40531.27,9.5311,36758.3571,9.2445,30518.338,,,,
20110308,000813.SZ,10.4664,10.6929,10.3265,10.5597,10.5397,0.019999999999999574,0.1898,43528.25,68774.3078,1.1976,0.82,10.1546,49385.04,9.9667,43060.219,9.9129,41722.5015,9.6311,37641.3862,9.2998,31411.6963,,,,
20110309,000813.SZ,10.593,10.6596,10.3798,10.4597,10.5597,-0.09999999999999964,-0.947,31360.43,49371.8841,0.8628,0.64,10.2372,47526.528,10.0267,42943.655,9.978,42068.6785,9.7167,38196.2786,9.3438,31746.525,,,,
20110310,000813.SZ,10.4864,10.9261,10.1932,10.9261,10.4597,0.46640000000000015,4.459,81574.91,130029.2254,2.2444,1.72,10.5037,57205.928,10.1353,48792.182,10.06,45786.4138,9.8382,41322.2543,9.4153,33648.8453,,,,
20110311,000813.SZ,10.8461,11.1126,10.7262,10.8661,10.9261,-0.0600000000000005,-0.5491,73174.48,120039.3919,2.0133,1.28,10.6703,61632.118,10.2672,52831.497,10.1476,47439.3854,9.9169,42374.5871,9.4837,35593.5083,,,,
20110314,000813.SZ,10.7329,10.9461,10.5797,10.8661,10.8661,0.0,0.0,48842.67,79046.7145,1.3438,0.79,10.7355,55696.148,10.3918,54536.974,10.225,48694.5085,9.9991,43205.9652,9.563,36446.916,,,,
20110315,000813.SZ,10.8395,10.8395,10.4131,10.4397,10.8661,-0.4263999999999992,-3.9241,54689.61,86591.0611,1.5047,0.98,10.7115,57928.42,10.4331,53656.73,10.2711,51125.2754,10.046,43935.4262,9.6389,37696.2557,,,,
20110317,000813.SZ,10.6196,11.2059,10.5264,10.9727,10.4397,0.5329999999999995,5.1055,92149.17,152138.4065,2.5354,1.59,10.8141,70086.168,10.5257,58806.348,10.3808,55692.0323,10.1174,46653.91,9.7307,40528.902,,,,
20110318,000813.SZ,10.9727,11.0527,10.7262,10.8528,10.9727,-0.11989999999999945,-1.0927,45827.4,74862.7842,1.2609,0.65,10.7995,62936.666,10.6516,60071.297,10.4756,56771.9938,10.1783,47526.3538,9.8159,41756.0683,,,,
20110321,000813.SZ,10.6996,11.1726,10.6929,11.1126,10.8528,0.25980000000000025,2.3939,43255.01,71272.2004,1.1901,0.69,10.8488,56952.772,10.7595,59292.445,10.5591,55215.2985,10.2554,48250.7714,9.907,42877.581,,,,
20110322,000813.SZ,11.106,11.3258,10.9927,11.1859,11.1126,0.0732999999999997,0.6596,62559.48,105112.1305,1.7212,1.1,10.9127,59696.134,10.8241,57696.141,10.6468,56900.4131,10.3303,49950.7405,9.9978,44130.0757,,,,
20110323,000813.SZ,11.1593,11.7589,11.066,11.5124,11.1859,0.32649999999999935,2.9189,82646.12,142726.0351,2.2739,1.38,11.1273,65287.436,10.9194,61607.928,10.7944,60705.66,10.409,52303.2057,10.0929,46228.0233,,,,
20110324,000813.SZ,11.5257,11.5324,11.2592,11.499,11.5124,-0.013399999999998968,-0.1164,62639.11,107061.7947,1.7234,0.96,11.2325,59385.424,11.0233,64735.796,10.9071,61597.6277,10.4934,52824.7895,10.197,47785.013,,,,
20110325,000813.SZ,11.3925,11.7122,11.3925,11.4924,11.499,-0.006600000000000605,-0.0574,65719.03,113815.0771,1.8082,1.11,11.3605,63363.75,11.08,63150.208,10.9804,60612.7438,10.5711,54405.4067,10.273,48273.131,,,,
20110331,000813.SZ,10.3465,10.3465,10.3465,10.3465,11.4924,-1.1458999999999993,-9.9709,5301.0,8232.453,0.1458,0.08,11.2072,55772.948,11.028,56362.86,10.964,57672.1862,10.5952,53558.3286,10.3132,47403.7067,,,,
20110401,000813.SZ,9.3138,9.3138,9.3138,9.3138,10.3465,-1.0327000000000002,-9.9812,12473.0,17437.254,0.3432,0.22,10.8328,45755.652,10.8728,52725.893,10.8759,56219.3069,10.5841,52591.2652,10.3085,46507.109,,,,
20110406,000813.SZ,8.581,8.9807,8.4144,8.7609,9.3138,-0.5529000000000011,-5.9364,340162.4,438756.7704,9.3591,7.43,10.2825,97258.908,10.7049,81273.172,10.7093,76110.6523,10.5432,67275.7652,10.2847,56677.1553,,,,
20110407,000813.SZ,8.581,8.6942,8.3811,8.481,8.7609,-0.2798999999999996,-3.1949,199048.94,254542.2461,5.4766,2.05,9.6789,124540.874,10.4557,91963.149,10.5258,85793.3031,10.4696,73730.8552,10.2483,62395.2507,,,,
20110408,000813.SZ,8.5277,8.6543,8.4677,8.6076,8.481,0.12659999999999982,1.4927,137825.11,176692.3445,3.7921,1.11,9.102,138962.09,10.2312,101162.92,10.3521,92638.1062,10.401,78358.099,10.2188,66054.6797,,,,
20110411,000813.SZ,8.581,8.581,8.3944,8.481,8.6076,-0.12659999999999982,-1.4708,100367.56,127900.3191,2.7615,0.72,8.7289,157975.402,9.9681,106874.175,10.2014,96151.7946,10.3481,81557.6062,10.181,68504.9273,,,,
20110412,000813.SZ,8.4011,8.6276,8.4011,8.501,8.481,0.019999999999999574,0.2358,84003.55,107305.3633,2.3112,0.53,8.5663,172281.512,9.6996,109018.582,10.0113,95525.2085,10.2751,83127.131,10.1357,70196.9007,9.5392,46714.3082,,
20110413,000813.SZ,8.4277,8.501,8.2279,8.4411,8.501,-0.059899999999998954,-0.7046,84607.42,105955.3619,2.3279,0.49,8.5023,121170.516,9.3924,109214.712,9.8258,98508.2869,10.1751,83416.8881,10.0929,71294.2863,9.5234,47310.1915,,
20110414,000813.SZ,8.4344,8.5943,8.2945,8.5277,8.4411,0.0865999999999989,1.0259,92768.15,117995.596,2.5524,0.77,8.5117,99914.358,9.0953,112227.616,9.6269,102316.99,10.0784,85761.6452,10.0484,73302.3557,9.5104,48352.32,,
20110415,000813.SZ,8.4944,8.5943,8.3611,8.4677,8.5277,-0.05999999999999872,-0.7036,61613.79,78294.6944,1.6952,0.62,8.4837,84672.094,8.7928,111817.092,9.4179,102244.2446,9.9835,87202.2814,10.0027,74586.494,9.4978,49012.3735,,
20110418,000813.SZ,8.4411,8.4411,8.1613,8.2878,8.4677,-0.17989999999999995,-2.1245,102716.39,126970.5667,2.8261,1.21,8.4451,85141.86,8.587,121558.631,9.1698,103788.1115,9.8579,88209.0186,9.9607,76917.6627,9.4843,50404.7213,,
20110419,000813.SZ,8.2079,8.2612,7.9947,8.068,8.2878,-0.2198000000000011,-2.6521,90406.35,109808.6255,2.4874,1.06,8.3585,86422.42,8.4624,129351.966,8.9059,105924.0531,9.7247,89029.5838,9.909,78871.611,9.4712,51547.6157,,
20110420,000813.SZ,8.0746,8.2878,8.068,8.1879,8.068,0.11990000000000123,1.4861,69733.41,85827.3894,1.9186,0.81,8.3078,83447.618,8.4051,102309.067,8.6517,106232.8515,9.5971,90024.381,9.8477,79079.6563,9.4626,52379.9033,,
20110421,000813.SZ,8.2012,8.4944,8.2012,8.3012,8.1879,0.11329999999999885,1.3837,99833.04,125548.642,2.7468,1.2,8.2625,84860.596,8.3871,92387.477,8.4944,113504.5469,9.4953,92174.0681,9.7895,81052.3247,9.4537,53879.3235,,
20110422,000813.SZ,8.3278,8.9741,8.3278,8.6942,8.3012,0.3930000000000007,4.7343,148799.59,194762.1372,4.094,1.75,8.3078,102297.756,8.3958,93484.925,8.4467,123991.2077,9.3868,94871.7071,9.7595,84906.3807,9.4525,56193.9045,,
20110425,000813.SZ,9.3272,9.567,8.994,9.567,8.6942,0.8727999999999998,10.0389,94924.99,134753.6775,2.6117,0.93,8.5637,100739.476,8.5044,92940.668,8.5087,105126.7915,9.3256,97209.6876,9.744,86369.096,9.4652,57548.2383,,
20110426,000813.SZ,9.9934,10.5197,9.7669,9.9601,9.567,0.39310000000000045,4.1089,374700.11,569992.3905,10.3094,3.72,8.9421,157598.228,8.6503,122010.324,8.6225,118638.42,9.2707,112992.7876,9.7247,96241.6823,9.4846,63380.0102,,
20110427,000813.SZ,9.9534,9.9867,9.2339,9.5337,9.9601,-0.426400000000001,-4.2811,191000.04,275268.9369,5.2551,1.21,9.2112,181851.554,8.7595,132649.586,8.6937,122728.7992,9.192,119109.0048,9.6905,101157.4087,9.4951,66284.5525,,
20110428,000813.SZ,9.3138,9.3405,8.581,8.601,9.5337,-0.9326999999999988,-9.7832,176710.64,237530.0475,4.862,0.97,9.2712,197227.074,8.7669,141043.835,8.703,128601.3438,9.0534,123588.2676,9.6285,106002.4157,9.4862,68874.4703,,
20110429,000813.SZ,8.541,9.3072,8.541,9.0673,8.601,0.4662999999999986,5.4215,140916.6,191049.2195,3.8771,0.71,9.3458,195650.476,8.8268,148974.116,8.7465,132979.2708,8.9376,127315.7671,9.5665,107980.472,9.4909,70814.6587,,
20110503,000813.SZ,8.994,9.2938,8.7275,9.1872,9.0673,0.11990000000000123,1.3223,113303.57,154372.5252,3.1174,0.58,9.2699,199326.192,8.9168,150032.834,8.8039,135186.6669,8.8278,129581.6976,9.5106,109318.1083,9.4971,72455.8083,,
20110504,000813.SZ,9.0274,9.2938,8.9208,9.0607,9.1872,-0.12650000000000006,-1.3769,90634.29,123871.5483,2.4937,0.45,9.09,142513.028,9.016,150055.628,8.8449,135022.5238,8.7666,133645.1876,9.4504,110711.1623,9.5067,73579.0392,,
20110505,000813.SZ,8.9607,9.4404,8.9607,9.2605,9.0607,0.19979999999999976,2.2051,100234.92,139155.2842,2.7578,0.7,9.0353,124360.004,9.1233,153105.779,8.9059,137993.38,8.764,137824.3267,9.4111,112229.3393,9.525,74962.7975,,
20110506,000813.SZ,9.1073,9.4604,9.034,9.3671,9.2605,0.10660000000000025,1.1511,86532.9,120919.163,2.3808,0.7,9.1886,106324.456,9.2299,151775.765,8.9889,136748.4962,8.7929,125746.7314,9.3576,112042.1303,9.5441,76285.5162,,
20110509,000813.SZ,9.4537,9.7269,9.2006,9.2605,9.3671,-0.10660000000000025,-1.138,89847.82,127854.596,2.472,0.85,9.2272,96110.7,9.2865,145880.588,9.0806,136705.5323,8.83,120546.6781,9.3045,113509.4777,9.5602,77632.773,,
20110510,000813.SZ,9.3005,9.9667,9.1006,9.7935,9.2605,0.5329999999999995,5.7556,136836.62,196248.9135,3.7649,1.42,9.3485,100817.31,9.3092,150071.751,9.2042,141867.3177,8.8865,120499.6071,9.2605,116628.8647,9.5838,79753.2228,,
20110511,000813.SZ,9.7202,10.1866,9.6336,9.9734,9.7935,0.17989999999999995,1.8369,141458.24,210710.7291,3.892,1.4,9.531,110982.1,9.3105,126747.564,9.3328,145069.2562,8.9576,122456.3062,9.2201,119258.8233,9.609,81694.4495,,
20110512,000813.SZ,9.8601,10.1799,9.7069,9.7335,9.9734,-0.23990000000000045,-2.4054,96677.26,144647.4384,2.6599,0.87,9.6256,110270.568,9.3305,117315.286,9.4127,141059.8462,9.0162,123059.8162,9.1608,119726.528,9.6268,82977.2757,,
20110513,000813.SZ,9.9268,10.3865,9.8668,10.08,9.7335,0.3465000000000007,3.5599,101693.57,153963.1774,2.798,0.92,9.7682,113302.702,9.4784,109813.579,9.4522,141580.5062,9.0943,123873.4424,9.1135,121028.3433,9.6553,84406.6782,,
20110516,000813.SZ,9.7535,9.9667,9.2472,9.3072,10.08,-0.7728000000000002,-7.6667,156943.33,224181.1912,4.3181,1.39,9.7775,126721.804,9.5024,111416.252,9.402,124829.9846,9.1314,126929.4033,9.0407,124069.1533,9.6568,86171.1422,,
20110517,000813.SZ,9.1539,9.3072,8.8608,9.1006,9.3072,-0.2065999999999999,-2.2198,78185.78,106658.8132,2.1512,0.62,9.6389,114991.636,9.4937,107904.473,9.3687,116151.9646,9.1615,127718.5457,8.9991,126498.646,9.6561,86951.1763,,
20110518,000813.SZ,9.0074,9.4071,8.8075,9.2605,9.1006,0.15990000000000038,1.757,50558.41,69492.64,1.391,0.44,9.4964,96811.67,9.5137,103896.885,9.4194,106447.9469,9.2079,125234.8324,8.9974,127768.1597,9.6529,87137.6343,,
20110519,000813.SZ,9.2739,9.3671,9.1206,9.1473,9.2605,-0.11320000000000086,-1.2224,34552.45,47853.9782,0.9507,0.36,9.3791,84386.708,9.5024,97328.638,9.4255,98266.0892,9.2593,122575.1229,9.0102,117581.1613,9.6475,87129.1583,,
20110520,000813.SZ,9.1273,9.1406,8.8475,8.9807,9.1473,-0.16659999999999897,-1.8213,48698.66,65592.9763,1.3399,0.58,9.1593,73787.726,9.4637,93545.214,9.4097,93296.4808,9.297,121573.4681,9.0269,112569.4853,9.6376,87482.368,,
20110523,000813.SZ,8.9807,9.054,8.3278,8.4011,8.9807,-0.579600000000001,-6.4538,70412.24,90829.9533,1.9373,0.95,8.978,56481.508,9.3778,91601.656,9.3589,91740.9385,9.3018,120172.4776,9.02,110322.3897,9.6194,88188.5347,,
20110524,000813.SZ,8.3145,8.8675,8.1146,8.7076,8.4011,0.3064999999999998,3.6483,65591.71,83143.6868,1.8047,1.16,8.8994,53962.694,9.2692,84477.165,9.3164,89076.0762,9.3024,116210.1976,9.0276,109163.1947,9.6043,88834.061,,
20110525,000813.SZ,8.5943,8.7275,8.4011,8.4744,8.7076,-0.23320000000000007,-2.6781,33566.74,43272.948,0.9235,0.62,8.7422,50564.36,9.1193,73688.015,9.2477,85001.7562,9.2504,113288.3762,9.0267,107481.9677,9.5812,88839.4342,,
20110526,000813.SZ,8.5943,8.6942,8.2612,8.3678,8.4744,-0.10659999999999847,-1.2579,31599.41,40046.1982,0.8694,0.62,8.5863,49973.752,8.9827,67180.23,9.179,80521.1092,9.1746,96950.2476,9.0242,105715.034,9.5585,88504.6602,,
20110527,000813.SZ,8.3878,8.3878,8.108,8.108,8.3678,-0.25980000000000025,-3.1048,32652.87,40117.4135,0.8984,0.65,8.4118,46764.594,8.7855,60276.16,9.0494,72506.9746,9.1067,89409.9062,9.0102,103711.1913,9.5293,88506.7735,,
20110530,000813.SZ,8.0613,8.3545,8.028,8.1146,8.108,0.006599999999998829,0.0814,30310.15,37395.8995,0.8339,0.65,8.3545,38744.176,8.6663,47612.842,8.9064,63957.1215,9.0835,82438.4543,8.9985,102667.7367,9.5006,88627.1153,,
20110531,000813.SZ,8.0746,8.4477,8.0746,8.3944,8.1146,0.2797999999999998,3.4481,27549.27,34316.3065,0.758,0.71,8.2918,31135.688,8.5956,42549.191,8.8034,58639.5838,9.0515,77040.01,9.002,100162.166,9.4814,88539.9143,,
20110601,000813.SZ,8.4078,8.4744,8.2679,8.4277,8.3944,0.03330000000000055,0.3967,24227.05,30447.2736,0.6666,0.78,8.2825,29267.75,8.5124,39916.055,8.6763,52680.6208,9.0153,72798.271,9.014,97956.1893,9.4615,88413.9002,,
20110602,000813.SZ,8.2745,8.4544,8.1346,8.4411,8.4277,0.013400000000000745,0.159,33674.9,41959.3796,0.9265,1.15,8.2972,29682.848,8.4417,39828.3,8.6097,43198.4338,8.9858,70085.919,9.0225,96754.239,9.4351,87916.9477,,
20110603,000813.SZ,8.3611,8.8608,8.3611,8.7609,8.4411,0.319799999999999,3.7886,44681.66,58011.7623,1.2294,1.51,8.4277,32088.606,8.4198,39426.6,8.5835,40621.1938,8.962,67440.5257,9.0378,94915.8597,9.4136,87984.0922,,
20110607,000813.SZ,9.6403,9.6403,9.6403,9.6403,8.7609,0.8794000000000004,10.0378,19119.91,27666.5098,0.5261,0.6,8.7329,29850.558,8.5437,34297.367,8.6128,38202.8477,8.975,64230.3833,9.0693,90593.2037,9.4144,87749.7922,,
20110608,000813.SZ,10.3265,10.3265,9.7669,9.7868,9.6403,0.14649999999999963,1.5197,212208.93,318709.2599,5.8386,7.11,9.0114,66782.49,8.6516,48959.089,8.662,51868.7308,9.0001,70057.1029,9.0767,94502.6683,9.4103,90435.8822,,
20110609,000813.SZ,9.6603,10.7662,9.4271,10.6596,9.7868,0.8727999999999998,8.9181,290322.09,451352.4175,7.9878,4.35,9.4577,120001.498,8.8701,74634.624,8.7911,70455.1485,9.0413,77365.9348,9.1,91690.0677,9.4123,93965.875,,
20110610,000813.SZ,10.6263,10.8262,10.3398,10.4464,10.6596,-0.21319999999999872,-2.0001,173017.51,274162.2289,4.7603,1.44,9.8588,147870.02,9.078,88776.434,8.9484,78347.8615,9.0638,78868.7571,9.1304,91090.65,9.4104,96124.0293,,
20110613,000813.SZ,10.2599,10.6196,10.1666,10.3065,10.4464,-0.1399000000000008,-1.3392,97906.63,152224.6273,2.6938,0.66,10.1679,158515.014,9.2978,95301.81,9.0714,80833.6246,9.0911,78927.2986,9.1872,88463.8497,9.4079,97233.1327,,
20110614,000813.SZ,10.3132,10.7395,10.0667,10.2132,10.3065,-0.09329999999999927,-0.9053,143800.22,223320.0269,3.9565,0.91,10.2825,183451.076,9.5077,106650.817,9.2052,89313.1231,9.0975,80932.3771,9.2254,88559.9703,9.396,98270.2212,,
20110615,000813.SZ,10.08,10.2132,9.8668,9.9601,10.2132,-0.2530999999999999,-2.4782,103011.41,155213.6914,2.8342,0.56,10.3172,161611.572,9.6643,114197.031,9.3277,94806.3538,9.1286,78364.1905,9.2512,88216.8983,9.3809,98767.5033,,
20110616,000813.SZ,9.7269,9.9201,9.3138,9.4671,9.9601,-0.4930000000000003,-4.9497,106623.32,153812.4133,2.9336,0.66,10.0787,124871.818,9.7682,122436.658,9.4322,100496.3885,9.146,79718.359,9.2647,88749.866,9.3576,99730.5142,,
20110617,000813.SZ,9.7202,10.2599,9.4404,9.4404,9.4671,-0.026699999999999946,-0.282,115240.1,170159.5388,3.1707,0.92,9.8775,113316.336,9.8681,130593.178,9.5342,107029.4615,9.1546,82798.4395,9.2707,89250.0387,9.3409,100739.689,,
20110620,000813.SZ,9.0673,9.2472,8.8675,9.0274,9.4404,-0.41300000000000026,-4.3748,81985.85,111389.4122,2.2557,0.72,9.6216,110132.18,9.8948,134323.597,9.5829,111216.8908,9.1489,85057.1729,9.2594,89098.4703,9.3085,100570.3003,,
20110621,000813.SZ,9.074,9.2072,9.0007,9.1539,9.0274,0.12650000000000006,1.4013,58302.97,79872.5494,1.6041,0.53,9.4098,93032.73,9.8461,138241.903,9.6387,113838.1154,9.1571,85514.521,9.2559,88046.9753,9.2802,100778.2265,,
20110622,000813.SZ,9.1406,9.6469,9.0673,9.4537,9.1539,0.2997999999999994,3.2751,90696.92,127632.4796,2.4954,0.97,9.3085,90569.832,9.8128,126090.702,9.7166,118224.4246,9.2072,86480.4581,9.2445,86508.9853,9.2525,101568.925,,
20110623,000813.SZ,9.3272,9.6603,9.1673,9.5403,9.4537,0.08660000000000068,0.916,63534.34,89724.7251,1.7481,0.7,9.3231,81952.036,9.7009,103411.927,9.7766,119674.6308,9.2469,86382.4881,9.2301,83911.522,9.2251,101585.1727,,
