trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170517,603385.SH,20.7615,21.9109,20.7328,20.783,20.8764,-0.09339999999999904,-0.4474,105582.74,312866.556,14.8624,1.23,20.3649,91279.404,20.2852,94406.854,20.8201,105394.2269,21.1029,123835.6705,20.8072,96722.6017,,,,
20170518,603385.SH,20.2586,20.7112,19.8491,19.9066,20.783,-0.8764000000000003,-4.2169,85213.63,240193.466,11.9952,0.93,20.3937,92306.938,20.0359,88900.14,20.6211,100526.7431,20.9753,117401.0786,21.0132,99555.678,,,,
20170519,603385.SH,19.8779,20.3592,19.4899,19.9138,19.9066,0.007199999999997431,0.0362,54842.06,152483.558,7.7199,0.59,20.3046,83455.924,19.9454,83678.616,20.3863,94729.3392,20.8272,111763.2095,21.1736,101380.3133,,,,
20170522,603385.SH,20.7471,21.9037,20.546,21.9037,19.9138,1.9899000000000022,9.9926,95751.57,285638.638,13.4785,1.15,20.6767,88792.832,20.2097,83492.068,20.352,90759.6769,20.8651,108263.5848,21.3501,104568.815,,,,
20170523,603385.SH,21.9468,22.8161,21.056,21.5805,21.9037,-0.32319999999999993,-1.4755,265022.32,814659.352,37.3061,2.98,20.8175,121282.464,20.4095,103470.561,20.289,100355.1808,20.9175,115870.3262,21.4605,113396.3417,,,,
20170524,603385.SH,20.0862,21.5158,19.4253,21.1207,21.5805,-0.4598000000000013,-2.1306,191338.04,539782.773,26.9338,1.58,20.8851,138433.524,20.625,114856.464,20.3122,106838.3146,20.939,119227.6605,21.4947,119763.475,,,,
20170525,603385.SH,20.8764,23.2328,20.8549,23.2328,21.1207,2.1121000000000016,10.0001,237546.28,743631.803,33.4384,1.72,21.5503,168900.054,20.972,130603.496,20.6178,117602.1015,21.0588,125343.9195,21.5323,127667.2407,,,,
20170526,603385.SH,24.4181,25.0575,23.2615,23.7931,23.2328,0.560299999999998,2.4117,316633.99,1059360.817,44.5712,1.87,22.3262,221258.44,21.3154,152357.182,20.9416,136940.3015,21.1795,134925.2067,21.5148,138180.2063,,,,
20170531,603385.SH,24.4037,25.3951,22.0618,22.3635,23.7931,-1.4296000000000006,-6.0085,250662.26,837267.269,35.2847,1.13,22.4181,252240.578,21.5474,170516.705,21.203,150262.09,21.1655,136530.2429,21.3685,146433.7313,,,,
20170601,603385.SH,21.4799,21.9109,20.1868,20.2945,22.3635,-2.068999999999999,-9.2517,201860.49,592016.903,28.415,0.8,22.1609,239608.212,21.4892,180445.338,21.2439,159630.1308,21.0608,139071.651,21.2423,143313.9907,,,,
20170602,603385.SH,19.8635,21.4583,19.6911,21.1566,20.2945,0.8621000000000016,4.2479,145071.32,418437.161,20.4211,0.61,22.1681,230354.868,21.5266,184394.196,21.3053,163166.6069,20.9746,139779.4133,21.1947,140805.0327,,,,
20170605,603385.SH,21.408,22.2701,20.977,21.0848,21.1566,-0.07179999999999964,-0.3394,155056.1,468116.195,21.8266,0.67,21.7385,213856.832,21.6444,191378.443,21.3854,169781.1508,20.9144,140146.0286,21.13,140198.9923,,,,
20170606,603385.SH,20.5532,20.9195,20.079,20.6897,21.0848,-0.3951000000000029,-1.8739,118036.1,337387.74,16.6154,0.55,21.1178,174137.254,21.722,197697.847,21.371,170970.5308,20.833,139086.7586,21.1161,138492.0727,,,,
20170607,603385.SH,20.7256,22.5431,20.704,22.2126,20.6897,1.5229,7.3607,177557.07,534896.85,24.994,1.02,21.0876,159516.216,21.7529,205878.397,21.481,176507.0177,20.8994,142443.8905,21.1738,140901.2833,,,,
20170608,603385.SH,21.8678,22.1624,21.4152,21.6739,22.2126,-0.5386999999999986,-2.4252,146912.88,445016.379,20.6803,0.92,21.3635,148526.694,21.7622,194067.453,21.6169,181253.1138,21.0143,144791.311,21.2074,141770.5787,,,,
20170609,603385.SH,21.4583,22.3994,20.9052,22.2773,21.6739,0.6034000000000006,2.784,153903.12,466680.152,21.6643,1.04,21.5877,150293.054,21.8779,190323.961,21.7987,188873.1954,21.1426,149013.4886,21.2593,143263.8547,,,,
20170612,603385.SH,21.8391,22.0187,21.3434,21.3649,22.2773,-0.9124000000000017,-4.0956,104042.23,313608.478,14.6456,0.69,21.6437,140090.28,21.6911,176973.556,21.7573,189510.9385,21.2568,150278.4038,21.2629,142884.3637,,,,
20170613,603385.SH,21.4727,21.9109,21.3649,21.6739,21.3649,0.30900000000000105,1.4463,86889.04,262194.562,12.231,0.62,21.8405,133860.868,21.4792,153999.061,21.7645,175808.3785,21.3478,150602.8362,21.2301,138548.7817,,,,
20170614,603385.SH,21.7529,21.796,20.5603,20.7328,21.6739,-0.9410999999999987,-4.3421,129739.57,380060.926,18.2629,0.97,21.5446,124297.368,21.3161,141906.792,21.7346,171070.0346,21.3656,152062.0,21.1715,137923.7367,,,,
20170615,603385.SH,20.6178,21.092,20.546,20.783,20.7328,0.050200000000000244,0.2421,85454.06,248404.316,12.029,0.69,21.3664,112005.604,21.3649,130266.149,21.5462,159370.6331,21.4009,152842.3348,21.0987,136431.9283,,,,
20170616,603385.SH,20.8405,21.2213,20.6681,20.7687,20.783,-0.0143000000000022,-0.0688,67301.66,195883.53,9.4738,0.6,21.0647,94685.312,21.3262,122489.183,21.3136,140191.2231,21.3957,151162.6919,21.046,133763.411,,,,
20170619,603385.SH,20.6681,20.7974,20.194,20.4526,20.7687,-0.3160999999999987,-1.522,64163.7,182260.367,9.0321,0.68,20.8822,86709.606,21.2629,113399.943,21.1666,125845.18,21.38,149190.3567,20.9811,131226.1753,,,,
20170620,603385.SH,20.546,20.7974,20.4239,20.5388,20.4526,0.08619999999999806,0.4215,60355.87,173285.42,8.496,0.7,20.6552,81402.972,21.2478,107631.92,21.1854,114960.2092,21.4101,148006.6538,20.9717,129669.461,,,,
20170621,603385.SH,20.5388,20.6897,20.2586,20.6825,20.5388,0.1437000000000026,0.6997,54011.39,154093.879,7.603,0.66,20.6451,66257.336,21.0948,95277.352,21.1489,107955.5992,21.4467,147967.0981,21.0192,128215.939,,,,
20170622,603385.SH,20.6537,20.8046,19.5905,19.6049,20.6825,-1.0776000000000003,-5.2102,82830.1,233069.526,11.6596,1.25,20.4095,65732.544,20.8879,88869.074,21.035,102399.7531,21.3372,147351.79,21.0199,128802.3627,,,,
20170623,603385.SH,19.3894,19.7917,18.9224,19.4037,19.6049,-0.20120000000000005,-1.0263,61912.04,166548.163,8.7151,0.94,20.1365,64654.62,20.6006,79669.966,20.9361,98082.5177,21.2336,137679.8719,21.0345,128283.4637,,,,
20170626,603385.SH,19.4899,19.9928,19.2529,19.7989,19.4037,0.3951999999999991,2.0367,52286.58,143136.185,7.3602,0.81,20.0058,62279.196,20.444,74494.401,20.7505,88446.3262,21.1706,131058.3738,21.0357,127357.151,,,,
20170627,603385.SH,19.6767,19.9138,19.4037,19.533,19.7989,-0.26589999999999847,-1.343,39451.06,108108.213,5.5534,0.63,19.8046,58098.234,20.2299,69750.603,20.5858,80180.0323,20.9945,121625.2681,21.0081,125368.9487,,,,
20170628,603385.SH,19.4181,19.4899,18.9799,18.9943,19.533,-0.5387000000000022,-2.7579,45425.07,121021.276,6.3943,0.78,19.467,56380.97,20.056,61319.153,20.3332,71835.5669,20.7659,108710.5576,20.9732,124580.8833,,,,
20170629,603385.SH,19.1451,19.3678,19.0517,19.0805,18.9943,0.08620000000000161,0.4538,30873.43,82464.095,4.3459,0.55,19.3621,45989.636,19.8858,55861.09,20.1575,66207.1977,20.6096,98244.4229,20.9133,122190.859,,,,
20170630,603385.SH,19.0374,19.4253,18.9655,19.2457,19.0805,0.16519999999999868,0.8658,37539.62,100604.782,5.2843,0.82,19.3305,41115.152,19.7335,52884.886,19.9707,62411.0885,20.5597,90419.6195,20.8621,119922.755,20.8347,108322.6783,,
20170703,603385.SH,19.3103,20.0287,19.2457,19.9784,19.2457,0.7327000000000012,3.8071,71965.74,198760.63,10.1303,1.75,19.3664,45050.984,19.6861,53665.09,19.9127,57966.9477,20.5036,86938.4014,20.8645,119481.1587,20.9388,109518.4183,,
20170704,603385.SH,19.9784,20.0144,19.7629,19.8348,19.9784,-0.14359999999999928,-0.7188,38269.37,105937.226,5.387,0.85,19.4267,44814.646,19.6157,51456.44,19.8398,54337.3562,20.444,81377.1286,20.8618,118928.7357,21.0177,110154.5245,,
20170705,603385.SH,19.8707,20.1796,19.7917,20.0359,19.8348,0.20110000000000028,1.0139,41118.81,114297.127,5.7881,0.92,19.6351,43953.394,19.551,50167.182,19.7834,52323.2908,20.4129,77714.4005,20.7996,117107.6437,21.0748,110838.2293,,
20170706,603385.SH,19.9641,20.0359,19.4397,19.6552,20.0359,-0.3807000000000009,-1.9001,52450.29,143972.679,7.3832,1.19,19.75,48268.766,19.556,47129.201,19.722,51422.2592,20.2911,71756.9348,20.7354,110021.9093,21.0979,111709.1255,,
20170707,603385.SH,19.5977,20.0359,19.5043,19.8491,19.6552,0.1938999999999993,0.9865,54217.88,150285.741,7.632,1.12,19.8707,51604.418,19.6006,46359.785,19.669,50950.1062,20.2042,67342.8871,20.693,105451.2373,21.0939,112607.3562,,
20170710,603385.SH,19.6264,19.7414,18.944,19.0374,19.8491,-0.8116999999999983,-4.0894,74232.1,198763.456,10.4493,1.44,19.6825,52057.69,19.5244,48554.337,19.5424,52505.5454,20.05,63549.029,20.5532,100007.4313,21.0427,113837.336,,
20170711,603385.SH,18.9727,19.1595,18.7931,19.0589,19.0374,0.02149999999999963,0.1129,36144.18,95636.9,5.0879,0.69,19.5273,51632.652,19.477,48223.649,19.5004,48914.3208,19.9401,60315.7886,20.3954,90657.771,20.9551,114418.9887,,
20170712,603385.SH,18.9655,19.217,18.5345,19.0733,19.0589,0.014399999999998414,0.0756,47619.33,125133.49,6.7032,0.92,19.3348,52932.756,19.4849,48443.075,19.475,47814.8815,19.8163,58445.8024,20.2857,83889.6733,20.8271,115161.7023,,
20170713,603385.SH,19.023,19.0876,18.592,18.6782,19.0733,-0.39509999999999934,-2.0715,33377.52,87226.511,4.6984,0.63,19.1394,49118.202,19.4447,48693.484,19.3888,46360.3385,19.7185,53857.1333,20.2318,78273.5743,20.7371,110793.7825,,
20170714,603385.SH,18.7141,18.8649,18.4626,18.5345,18.6782,-0.14369999999999905,-0.7693,22446.4,58246.319,3.1597,0.46,18.8765,42763.906,19.3736,47184.162,19.312,45052.2877,19.6114,50856.7686,20.1444,74186.077,20.6695,107495.5548,,
20170717,603385.SH,18.3908,18.3908,16.681,16.681,18.5345,-1.8535000000000004,-10.0003,63949.19,152633.701,9.0019,1.5,18.4052,40707.324,19.0438,46382.507,19.1341,46477.22,19.4167,50697.1271,19.9976,71149.18,20.5638,105674.0862,,
20170718,603385.SH,16.4799,16.9181,16.1853,16.8032,16.681,0.12219999999999942,0.7326,37335.81,86310.878,5.2556,0.92,17.954,40945.65,18.7407,46289.151,18.9589,46974.3262,19.243,49419.6086,19.8681,68459.1703,20.4921,103475.6215,,
20170719,603385.SH,16.7026,16.8032,16.408,16.717,16.8032,-0.08620000000000161,-0.513,37681.68,87116.848,5.3043,0.92,17.4828,38958.12,18.4088,45945.438,18.7644,46985.2538,19.061,48339.8852,19.6849,63796.6573,20.4294,102348.9703,,
20170720,603385.SH,16.6667,16.9684,16.602,16.6092,16.717,-0.10779999999999745,-0.6449,32412.96,75700.872,4.5626,0.83,17.069,38765.208,18.1042,43941.705,18.5052,43942.7323,18.867,47311.3886,19.5161,59979.9933,20.3617,100875.286,,
20170721,603385.SH,16.602,16.7098,16.2931,16.3362,16.6092,-0.2729999999999997,-1.6437,29528.72,67753.413,4.1566,0.76,16.6293,40181.672,17.7529,41472.789,18.2361,43270.3746,18.7114,44773.2276,19.318,55834.18,20.2887,99549.0173,,
20170724,603385.SH,16.1782,16.4368,15.8405,16.3434,16.3362,0.007199999999997431,0.0441,44252.27,99495.754,6.2292,1.1,16.5618,36242.288,17.4835,38474.806,17.952,43511.41,18.5656,43932.2862,19.1506,53841.1813,20.2068,98362.7725,,
20170725,603385.SH,16.3362,16.3793,16.0632,16.1135,16.3434,-0.22990000000000066,-1.4067,24530.52,55166.414,3.4531,0.68,16.4239,33681.23,17.1889,37313.44,17.6796,41363.7354,18.3901,42610.569,18.9653,51762.564,20.0977,95155.6728,,
20170726,603385.SH,16.1494,16.1997,15.7399,15.8549,16.1135,-0.2585999999999977,-1.6049,31919.04,70812.975,4.4931,0.95,16.2514,32528.702,16.8671,35743.411,17.3724,39648.44,18.215,42251.9014,18.8027,48501.8797,19.9871,93212.8082,,
20170727,603385.SH,15.8549,16.3434,15.6825,16.1782,15.8549,0.3232999999999997,2.0391,40331.21,90419.997,5.6773,1.24,16.1652,34112.352,16.6171,36438.78,17.1524,37040.6792,18.0809,42009.3367,18.6492,46997.7847,19.8739,91714.8565,,
20170728,603385.SH,16.1422,16.1925,15.8621,15.898,16.1782,-0.28020000000000067,-1.732,29256.51,65325.841,4.1183,0.86,16.0776,34057.91,16.3535,37119.791,16.9093,36510.8585,17.9293,41932.3405,18.4868,45729.613,19.7664,89746.512,,
20170731,603385.SH,15.8621,16.2787,15.8621,16.2141,15.898,0.3160999999999987,1.9883,31233.01,70234.405,4.3965,0.92,16.0517,31454.058,16.3068,33848.173,16.6893,35250.3723,17.785,41632.0257,18.3456,44631.9233,19.6633,87929.0493,,
20170801,603385.SH,16.2141,16.6882,16.0201,16.4296,16.2141,0.21550000000000225,1.3291,48764.23,111470.707,6.8643,1.55,16.115,36300.8,16.2694,34991.015,16.5164,36433.9654,17.616,40527.1919,18.2086,44245.5353,19.5902,86957.4982,,
20170802,603385.SH,16.408,16.7744,16.2931,16.6307,16.4296,0.20110000000000028,1.224,55415.39,127531.599,7.8006,1.53,16.2701,41000.07,16.2608,36764.386,16.3699,38970.0415,17.4634,41343.669,18.0735,44292.3353,19.5463,86254.1372,,
20170803,603385.SH,16.6523,17.4353,16.5733,16.9253,16.6307,0.2945999999999991,1.7714,72150.31,171179.894,10.1563,1.76,16.4195,47363.89,16.2924,40738.121,16.3887,39600.8969,17.3153,42821.3595,17.9842,43936.3423,19.502,86369.3525,,
20170804,603385.SH,16.8103,16.9253,16.3218,16.3793,16.9253,-0.5459999999999994,-3.2259,51051.32,117837.143,7.1863,1.08,16.5158,51722.852,16.2967,42890.381,16.3561,40655.9362,17.1593,42754.7419,17.8834,43574.3183,19.4589,85928.891,,
20170807,603385.SH,16.3434,16.6523,16.3362,16.4799,16.3793,0.10060000000000002,0.6142,24231.83,55579.496,3.411,0.47,16.569,50322.616,16.3103,40888.337,16.3379,39621.3323,16.9988,41326.8348,17.7728,42639.16,19.4042,84998.1555,,
20170808,603385.SH,16.5661,16.9181,16.3937,16.4871,16.4799,0.007200000000000983,0.0437,30199.56,69728.403,4.2511,0.6,16.5805,46609.682,16.3477,41455.241,16.3285,39451.0708,16.8774,39230.0471,17.6712,42330.7767,19.3397,83849.8627,,
20170809,603385.SH,16.3793,16.4799,16.1853,16.2069,16.4871,-0.28020000000000067,-1.6995,29489.18,66927.209,4.1511,0.63,16.4957,41424.44,16.3829,41212.255,16.3185,39448.0292,16.7416,38913.1424,17.5783,41799.5803,19.2757,83190.2318,,
20170810,603385.SH,16.1853,16.3003,15.8046,15.8693,16.2069,-0.3376000000000001,-2.0831,31129.53,69315.84,4.382,0.75,16.2845,33220.284,16.352,40292.087,16.2821,38438.5877,16.589,38127.9138,17.4713,41808.117,19.1923,81999.488,,
20170811,603385.SH,15.6968,16.1422,15.5603,15.898,15.8693,0.028699999999998838,0.1809,32871.72,72716.981,4.6272,0.99,16.1882,29584.364,16.352,40653.608,16.2655,39080.2185,16.4566,38103.8281,17.3597,41652.5203,19.1109,80787.6377,,
20170814,603385.SH,15.9483,16.2644,15.9483,16.25,15.898,0.3520000000000003,2.2141,34770.92,78325.036,4.8946,1.18,16.1423,31692.182,16.3556,41007.399,16.2959,39299.5938,16.3478,38690.71,17.2354,40412.693,19.0499,79946.9258,,
20170815,603385.SH,16.2716,16.6379,16.1782,16.5589,16.25,0.3089000000000013,1.9009,43309.13,99040.903,6.0964,1.37,16.1566,34314.096,16.3685,40461.889,16.3252,39528.6646,16.342,37707.85,17.1262,40580.685,18.994,79754.7103,,
20170816,603385.SH,16.6523,16.6739,16.3937,16.5302,16.5589,-0.028700000000000614,-0.1733,35809.15,82539.667,5.0407,1.04,16.2213,35578.09,16.3585,38501.265,16.3738,40032.7138,16.329,37635.1519,17.0094,40403.6963,18.9045,78755.67,,
20170817,603385.SH,16.5445,16.6954,16.3434,16.6451,16.5302,0.11489999999999867,0.6951,41822.05,96059.085,5.8871,1.18,16.3764,37716.594,16.3305,35468.439,16.4069,40847.2554,16.3256,37832.3124,16.909,40049.4217,18.8222,75035.6655,,
20170818,603385.SH,16.523,16.8319,16.4511,16.5302,16.6451,-0.11489999999999867,-0.6903,33299.42,76968.61,4.6874,0.88,16.5029,37802.134,16.3456,33693.249,16.4147,39657.6546,16.3218,37874.5248,16.7984,39352.1397,18.7457,72401.6885,,
20170821,603385.SH,16.4727,16.8606,16.4727,16.796,16.5302,0.2657999999999987,1.608,35876.75,83329.794,5.0502,0.95,16.6121,38023.3,16.3772,34857.741,16.4274,38154.6823,16.3437,38176.8119,16.7237,38073.628,18.6384,69040.5297,,
20170822,603385.SH,16.9253,17.0833,16.5661,16.6451,16.796,-0.15090000000000003,-0.8984,49873.56,117011.192,7.0205,1.31,16.6293,39336.186,16.393,36825.141,16.4058,36441.0862,16.3581,38444.4924,16.6432,38531.274,18.5193,64594.5225,,
20170823,603385.SH,16.7026,16.7026,16.3578,16.4727,16.6451,-0.17239999999999966,-1.0357,25751.0,59098.842,3.6249,0.65,16.6178,37324.556,16.4195,36451.323,16.413,34494.9077,16.3752,38502.6105,16.5565,37802.3297,18.4211,60846.0015,,
20170824,603385.SH,16.4799,16.7385,16.3937,16.444,16.4727,-0.028700000000000614,-0.1742,26584.02,61107.102,3.7421,0.71,16.5776,34276.95,16.477,35996.772,16.4103,34675.8454,16.4033,38248.5619,16.4821,37575.8797,18.3569,57924.727,,
20170825,603385.SH,16.444,17.0977,16.4368,17.0833,16.444,0.6393000000000022,3.8877,59384.41,139090.376,8.3593,1.73,16.6882,39493.948,16.5955,38648.041,16.4561,36920.8338,16.4464,39155.8571,16.4337,38807.1467,18.289,56496.6118,,
20170828,603385.SH,17.5647,18.5704,17.2557,17.9382,17.0833,0.8548999999999971,5.0043,127749.6,317062.051,17.9828,3.23,16.9167,57868.518,16.7644,47945.909,16.5893,44479.3277,16.5435,43846.0043,16.4756,40933.827,18.2366,56041.5035,,
20170829,603385.SH,17.7083,18.7213,17.6221,18.398,17.9382,0.4598000000000013,2.5632,147945.71,375581.166,20.8257,2.56,17.2672,77482.948,16.9483,58409.567,16.7838,53465.1877,16.6475,49403.7519,16.5287,44620.8237,18.1984,56539.997,,
20170830,603385.SH,18.1681,18.6422,18.0388,18.125,18.398,-0.2729999999999997,-1.4839,103449.66,263425.194,14.5622,1.34,17.5977,93022.68,17.1078,65173.618,16.9551,58894.26,16.7282,52007.82,16.5757,46813.0897,18.1303,55304.8735,,
20170831,603385.SH,18.1537,18.8649,18.0316,18.592,18.125,0.46699999999999875,2.5766,101554.15,260342.364,14.2953,1.09,18.0273,108016.706,17.3024,71146.828,17.1353,64031.4315,16.8216,54204.9038,16.6418,49117.796,18.0789,54548.8947,,
20170901,603385.SH,18.7572,19.0374,18.4555,18.8578,18.592,0.26580000000000226,1.4296,118470.51,309638.387,16.6766,1.1,18.3822,119833.926,17.5352,79663.937,17.3121,69813.0762,16.9137,56410.6276,16.7258,52082.5223,18.0219,53958.3512,,
20170904,603385.SH,18.7787,18.7787,18.1034,18.1753,18.8578,-0.682500000000001,-3.6192,81618.93,209612.649,11.4892,0.68,18.4296,110607.792,17.6731,84238.155,17.4387,73336.9054,16.9992,57866.2281,16.7869,53328.0777,17.9688,53584.6295,,
20170905,603385.SH,18.1825,18.7428,18.0819,18.5057,18.1753,0.3304000000000009,1.8179,63366.08,162115.782,8.9198,0.57,18.4512,93691.866,17.8592,85587.407,17.5818,74994.1385,17.0957,59729.7638,16.8666,54622.5963,17.916,53192.5802,,
20170906,603385.SH,18.3046,18.3477,18.046,18.2902,18.5057,-0.21550000000000225,-1.1645,46898.2,118846.604,6.6017,0.5,18.4842,82381.574,18.0409,87702.127,17.7172,76040.1985,17.1815,60524.9371,16.9478,55121.9017,17.8752,51811.8907,,
20170907,603385.SH,18.1897,18.8937,18.1897,18.5632,18.2902,0.2729999999999997,1.4926,76946.19,198910.172,10.8314,0.93,18.4784,77459.982,18.2529,92738.344,17.8531,79199.3862,17.2937,62784.7948,17.0273,56342.401,17.8382,51670.0928,,
20170908,603385.SH,18.3261,18.5632,17.9741,18.1178,18.5632,-0.44539999999999935,-2.3994,57326.78,145430.019,8.0696,0.74,18.3304,65231.236,18.3563,92532.581,17.9664,79772.7108,17.4008,64032.2829,17.1013,57278.0767,17.7941,51503.8448,,
20170911,603385.SH,18.0172,18.283,17.8807,18.2759,18.1178,0.15810000000000102,0.8726,43202.76,109129.222,6.0815,0.66,18.3506,57548.002,18.3901,84077.897,18.1051,81115.1538,17.514,64524.2371,17.17,57677.0683,17.7578,51154.4958,,
20170912,603385.SH,18.2759,18.8218,18.1968,18.5776,18.2759,0.3017000000000003,1.6508,69715.2,179506.538,9.8135,1.21,18.3649,58817.826,18.408,76254.846,18.2692,84432.9369,17.6249,66188.2505,17.2416,58375.434,17.7251,51310.4847,,
