trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151231,002783.SZ,32.2657,32.7212,30.3203,30.3203,33.6892,-3.3689,-9.9999,93135.41,1215237.282,44.6265,2.6,33.1597,53944.392,28.238,28022.545,25.3744,21649.1231,,,,,,,,
20160104,002783.SZ,28.8256,31.8956,27.9976,28.242,30.3203,-2.0782999999999987,-6.8545,68739.65,875341.8296,32.9371,1.27,32.6577,65835.02,29.1526,34785.41,26.4433,26903.6223,,,,,,,,
20160105,002783.SZ,27.0463,30.8304,26.5955,30.2372,28.242,1.9952000000000005,7.0647,82785.93,1001046.9352,39.6674,1.26,31.9397,80657.82,30.0757,42945.253,27.5553,33240.4638,,,,,,,,
20160106,002783.SZ,28.9419,33.2622,28.7331,33.2622,30.2372,3.0249999999999986,10.0042,111840.91,1494475.4475,53.5893,1.39,31.1502,101988.516,31.0913,53864.683,28.7785,41814.7646,,,,,,,,
20160107,002783.SZ,32.2705,32.7378,29.9359,29.9359,33.2622,-3.3263,-10.0002,27918.05,369653.2293,13.3771,0.27,30.3995,76883.99,31.5433,56347.238,29.6124,43876.8454,23.6675,27315.2748,,,,,,
20160108,002783.SZ,29.4187,30.4864,26.9419,27.0463,29.9359,-2.8896000000000015,-9.6526,97536.43,1165928.2048,46.7352,1.27,29.7447,77764.194,31.4522,65854.293,30.077,51288.3015,24.4888,31944.0095,,,,,,
20160111,002783.SZ,24.911,25.0415,24.3416,24.3416,27.0463,-2.704699999999999,-10.0003,40601.26,419054.3828,19.4544,0.52,28.9646,72136.516,30.8111,68985.768,30.1721,54207.89,25.1347,33874.849,,,,,,
20160112,002783.SZ,23.0178,23.7295,21.9075,21.9075,24.3416,-2.434100000000001,-9.9998,53820.71,510715.8065,25.7886,0.75,27.2987,66343.472,29.6192,73500.646,29.9022,58110.06,25.6134,36429.1686,,,,,,
20160113,002783.SZ,21.9336,23.0083,21.5136,22.2396,21.9075,0.3321000000000005,1.5159,55264.66,521300.2365,26.4804,0.83,25.0942,55028.222,28.1222,78508.369,29.4624,62171.5046,26.0514,39045.0571,,,,,,
20160114,002783.SZ,20.8375,22.4176,20.6168,22.2776,22.2396,0.038000000000000256,0.1709,49723.45,455547.6595,23.8253,0.9,23.5625,59389.302,26.981,68136.646,28.8105,65282.0385,26.4291,41392.309,,,,,,
20160115,002783.SZ,21.8814,22.1352,20.0498,20.0498,22.2776,-2.2277999999999984,-10.0002,49605.68,436532.6944,23.7689,0.84,22.1632,49803.152,25.954,63783.673,27.7507,68430.7885,26.6323,43735.1038,,,,,,
20160118,002783.SZ,19.2171,20.8256,19.1174,20.1945,20.0498,0.14470000000000027,0.7217,38237.14,324115.0488,18.3216,0.77,21.3338,49330.328,25.1492,60733.422,26.4418,70973.0738,26.7673,45538.0629,,,,,,
20160119,002783.SZ,20.0973,21.2764,20.0973,21.0937,20.1945,0.8991999999999969,4.4527,44778.75,394615.3287,21.456,0.91,21.171,47521.936,24.2349,56932.704,25.4729,62614.4638,26.8625,47617.4795,,,,,,
20160120,002783.SZ,20.8778,21.1151,19.8529,19.9312,21.0937,-1.1624999999999979,-5.5111,40751.74,351739.6926,19.5265,0.86,20.7094,44619.352,22.9018,49823.787,24.6738,58584.9508,26.8113,49501.491,23.2033,34798.0197,,,,
20160121,002783.SZ,19.3784,19.9763,18.2776,18.5125,19.9312,-1.4187000000000012,-7.118,36790.32,299734.5051,17.6283,0.82,19.9563,42032.726,21.7594,50711.014,23.9254,56127.31,26.5926,51127.3819,23.4938,36013.2637,,,,
20160122,002783.SZ,18.9751,20.363,18.4579,20.3227,18.5125,1.8102000000000018,9.7783,53565.27,444670.8506,25.6662,1.27,20.0109,42824.644,21.0871,46313.898,23.1627,53879.5669,26.35,53530.8471,23.8119,37796.985,,,,
20160125,002783.SZ,20.3986,20.5219,19.8126,20.0735,20.3227,-0.24920000000000186,-1.2262,36919.08,313165.6478,17.69,0.86,19.9867,42561.032,20.6603,45945.68,22.1482,48116.3492,25.9746,55171.4757,24.0859,39021.621,,,,
20160126,002783.SZ,19.6916,19.7034,18.0664,18.0688,20.0735,-2.0046999999999997,-9.9868,41073.18,324554.0102,19.6805,0.97,19.3817,41819.918,20.2764,44670.927,21.2353,49128.2823,25.3706,56685.1267,24.2535,40379.6937,,,,
20160127,002783.SZ,18.0308,19.573,18.0071,19.2337,18.0688,1.1648999999999994,6.447,45231.08,356947.029,21.6728,1.08,19.2422,42715.786,19.9758,43667.569,20.6344,45104.7938,24.6757,58426.0386,24.4164,41873.0243,,,,
20160128,002783.SZ,18.6263,19.2171,17.7485,18.0308,19.2337,-1.2028999999999996,-6.2541,28341.36,219442.5894,13.58,0.66,19.1459,41025.994,19.5511,41529.36,20.1489,44161.7246,23.7624,59528.6067,24.4913,42804.17,,,,
20160129,002783.SZ,17.9004,19.4259,17.9004,18.9893,18.0308,0.9585000000000008,5.3159,31930.49,252939.1368,15.2997,0.78,18.8792,36699.038,19.4451,39761.841,19.9244,42477.8615,23.0624,53742.4071,24.5457,43856.0197,,,,
20160201,002783.SZ,18.745,19.739,18.5528,19.1435,18.9893,0.15419999999999945,0.812,28979.83,232810.736,13.8859,0.79,18.6932,35111.188,19.34,38836.11,19.6863,40455.9515,22.5302,50687.3795,24.5472,44784.9807,,,,
20160202,002783.SZ,19.0036,19.8648,18.9087,19.4472,19.1435,0.3036999999999992,1.5864,32076.25,264336.5544,15.3695,0.91,18.9689,33311.802,19.1753,37565.86,19.4686,39098.4746,22.1114,48941.5033,24.4953,45814.6057,,,,
20160203,002783.SZ,19.0985,19.3333,18.707,19.1673,19.4472,-0.2798999999999978,-1.4393,21180.57,169136.1668,10.1488,0.64,18.9556,28501.7,19.0989,35608.743,19.4007,36911.9277,21.5842,46007.9148,24.364,46432.4043,,,,
20160204,002783.SZ,19.2408,20.3796,19.2408,20.0142,19.1673,0.846899999999998,4.4185,35013.64,295062.6646,16.777,1.23,19.3523,29836.156,19.2491,35431.075,19.3868,36663.9662,20.9534,42349.4733,24.1839,47496.4423,,,,
20160205,002783.SZ,20.0261,20.1376,19.2764,19.2764,20.0142,-0.7378,-3.6864,22962.28,189491.7237,11.0025,0.77,19.4097,28042.514,19.1445,32370.776,19.247,34985.7762,20.4458,42113.4843,23.8946,48179.6557,,,,
20160215,002783.SZ,18.3867,18.8565,18.2064,18.707,19.2764,-0.5693999999999981,-2.9539,17287.44,134528.8254,8.2834,0.62,19.3224,25704.036,19.0078,30407.612,19.1528,33180.83,20.0487,38292.1038,23.4931,48446.3533,,,,
20160216,002783.SZ,18.8754,19.6133,18.8754,19.4045,18.707,0.697499999999998,3.7286,22477.72,183562.5198,10.7703,0.87,19.3139,23784.33,19.1414,28548.066,19.2215,32079.8608,19.8136,37429.0781,23.0123,48906.5463,,,,
20160217,002783.SZ,19.4306,20.2681,19.3618,19.9383,19.4045,0.5338000000000029,2.7509,29047.72,243098.4165,13.9184,1.22,19.4681,25357.76,19.2118,26929.73,19.1919,30193.8954,19.7198,36249.4119,22.4366,49701.8893,,,,
20160218,002783.SZ,20.2847,20.6762,19.6489,20.2966,19.9383,0.35829999999999984,1.797,34101.38,289522.8922,16.3399,1.34,19.5246,25175.308,19.4384,27505.732,19.209,29977.1492,19.6273,35241.6367,21.9902,45723.9127,,,,
20160219,002783.SZ,20.0474,20.6145,19.9763,20.3915,20.2966,0.0948999999999991,0.4676,24967.77,213017.9202,11.9635,0.99,19.7476,25576.406,19.5787,26809.46,19.3877,28738.2715,19.5375,34062.7948,21.6592,43451.658,,,,
20160222,002783.SZ,20.6643,21.1151,20.3559,20.6975,20.3915,0.30600000000000094,1.5006,29191.49,254671.4953,13.9873,1.14,20.1457,27957.216,19.7341,26830.626,19.5003,27504.4569,19.5683,33090.6905,21.4077,42133.386,,,,
20160223,002783.SZ,20.605,21.2574,20.4603,21.2503,20.6975,0.5527999999999977,2.6709,36485.6,320814.0436,17.4823,1.31,20.5148,30758.792,19.9144,27271.561,19.748,28130.9369,19.6186,33007.2838,21.1082,40590.0417,,,,
20160224,002783.SZ,21.1032,21.4306,19.7177,20.3535,21.2503,-0.8967999999999989,-4.2202,38081.62,328829.4046,18.2471,1.24,20.5979,32565.572,20.033,28961.666,19.8529,28604.1008,19.5833,32688.3729,20.6779,38131.3987,,,,
20160225,002783.SZ,20.3155,20.3155,18.3179,18.3179,20.3535,-2.0355999999999987,-10.0012,29947.75,241060.3173,14.3497,0.92,20.2021,31734.846,19.8634,28455.077,19.7894,28678.5562,19.5065,32173.8971,20.2906,38199.0553,,,,
20160226,002783.SZ,18.3179,18.9775,17.4045,17.5801,18.3179,-0.7378,-4.0278,23247.29,176076.6073,11.1391,0.73,19.6399,31390.75,19.6937,28483.578,19.6458,27999.4054,19.4621,31528.991,19.9751,35722.7507,,,,
20160229,002783.SZ,17.5089,17.5302,15.8221,15.8268,17.5801,-1.7533000000000012,-9.9732,21287.77,145073.5652,10.2002,0.68,18.6657,29810.006,19.4057,28883.611,19.3888,28007.6515,19.248,29991.9671,19.6913,35078.9677,,,,
20160301,002783.SZ,15.8529,16.3369,15.1839,16.1566,15.8268,0.32980000000000054,2.0838,16458.42,110344.1776,7.8862,0.55,17.647,25804.57,19.0809,28281.681,19.0921,26580.3269,19.0615,29017.65,19.4996,33833.558,,,,
20160302,002783.SZ,16.038,16.8399,15.9431,16.7758,16.1566,0.6191999999999993,3.8325,21474.96,149326.5703,10.2899,0.83,16.9314,22483.238,18.7647,27524.405,18.8997,26465.9177,18.9999,28084.4014,19.3174,32707.2347,,,,
20160303,002783.SZ,16.7568,17.2456,16.465,16.5362,16.7758,-0.23959999999999937,-1.4282,20140.85,142522.3162,9.6506,0.9,16.5751,20521.858,18.3886,26128.352,18.7327,26685.4108,18.8715,26889.6286,19.1261,31721.148,,,,
20160304,002783.SZ,16.465,16.5243,15.1886,15.4282,16.5362,-1.1080000000000005,-6.7005,20586.16,137653.6057,9.864,1.0,16.1447,19989.632,17.8923,25690.191,18.4269,26539.9062,18.7476,26520.3333,18.972,30753.8307,,,,
20160307,002783.SZ,15.656,16.2515,15.6109,16.0854,15.4282,0.6571999999999996,4.2597,15089.14,101561.5688,7.2301,0.75,16.1964,18749.906,17.4311,24279.956,18.1305,25466.1692,18.6093,25718.3643,18.835,29982.2307,,,,
20160308,002783.SZ,16.038,16.038,15.1839,15.9241,16.0854,-0.16130000000000067,-1.0028,16790.14,110397.8637,8.0451,0.9,16.1499,18816.25,16.8985,22310.41,17.7941,24134.5354,18.456,25137.9029,18.6627,29049.277,,,,
20160309,002783.SZ,15.4686,16.3701,15.3072,15.898,15.9241,-0.026099999999999568,-0.1639,19740.4,132030.2278,9.4587,1.05,15.9744,18469.338,16.4529,20476.288,17.4485,23732.43,18.287,24550.4814,18.5283,28348.899,20.8658,31573.4593,,
20160310,002783.SZ,15.7533,16.0878,15.4947,15.5706,15.898,-0.327399999999999,-2.0594,11551.64,76695.744,5.535,0.63,15.7813,16751.496,16.1782,18636.677,17.0541,22375.5185,18.1157,24091.961,18.4302,27507.6097,20.962,31760.4367,,
20160311,002783.SZ,15.2811,15.8909,15.2811,15.6109,15.5706,0.040300000000000225,0.2588,10507.32,68952.829,5.0347,0.63,15.8178,14735.728,15.9813,17362.68,16.6203,20377.1892,17.906,22924.9933,18.2731,26072.3447,21.0425,31934.6648,,
20160314,002783.SZ,15.9668,16.6548,15.8837,16.4294,15.6109,0.8185000000000002,5.2431,23983.3,165506.0992,11.4918,1.63,15.8866,16514.56,16.0415,17632.233,16.3185,19292.7031,17.7704,22973.6133,18.1517,25641.152,21.1188,32331.3865,,
20160315,002783.SZ,16.382,16.5314,16.0617,16.0902,16.4294,-0.3392000000000017,-2.0646,14300.95,98057.5099,6.8524,0.87,15.9198,16016.722,16.0349,17416.486,16.1471,18089.1031,17.6458,22831.3995,18.0857,24748.7443,21.1696,32564.219,,
20160316,002783.SZ,16.3084,16.4294,15.9692,16.0427,16.0902,-0.04749999999999943,-0.2952,13035.27,88863.358,6.2459,0.81,15.9488,14675.696,15.9616,16572.517,16.0288,17303.5631,17.4857,22381.759,17.9794,23675.5507,21.1979,32774.2875,,
20160317,002783.SZ,16.1637,16.605,16.0474,16.5362,16.0427,0.49350000000000094,3.0762,22215.89,153691.9841,10.6449,1.51,16.1419,16808.546,15.9616,16780.021,16.0834,17374.9569,17.3237,22056.4338,17.9295,23471.3683,21.2104,33137.7692,,
20160318,002783.SZ,16.6785,17.4448,16.5765,17.2954,16.5362,0.7591999999999999,4.5911,30908.09,222165.1899,14.8098,1.84,16.4788,20888.7,16.1483,17812.214,16.171,18486.47,17.1808,21904.3724,17.8731,23437.2883,21.2094,33646.654,,
20160321,002783.SZ,17.4614,17.5991,17.1791,17.5801,17.2954,0.28470000000000084,1.6461,30484.87,223126.3111,14.607,1.46,16.7089,22189.014,16.2978,19351.787,16.2329,19179.54,17.0469,22167.0914,17.821,23487.4563,21.1841,34136.2185,,
20160322,002783.SZ,17.3191,17.433,17.1791,17.1886,17.5801,-0.3915000000000006,-2.2269,18393.28,134136.9533,8.8133,0.83,16.9286,23007.48,16.4242,19512.101,16.2831,19045.1115,16.8799,21652.891,17.7457,23031.3573,21.1205,34422.9815,,
20160323,002783.SZ,17.1008,17.9478,17.0819,17.9075,17.1886,0.7188999999999979,4.1824,30951.3,229963.1363,14.8305,1.35,17.3016,26590.686,16.6252,20633.191,16.4738,19842.43,16.7207,21389.3529,17.7037,23357.0483,21.0338,34894.7263,,
20160324,002783.SZ,17.675,17.7817,17.2977,17.2977,17.9075,-0.6097999999999999,-3.4053,25467.63,188109.3588,12.203,0.96,17.4539,27241.034,16.7979,22024.79,16.567,20640.7754,16.5752,20788.6867,17.6131,23038.848,20.8985,35267.6452,,
20160325,002783.SZ,17.2005,17.4021,16.7972,17.07,17.2977,-0.22769999999999868,-1.3164,17653.58,127269.2696,8.4588,0.65,17.4088,24590.132,16.9438,22739.416,16.6552,20707.1938,16.5157,20203.25,17.5396,22861.8913,20.7171,35520.7735,,
20160328,002783.SZ,17.1886,17.675,17.0724,17.1601,17.07,0.09009999999999962,0.5278,18487.01,135267.5484,8.8582,0.75,17.3248,22190.56,17.0168,22189.787,16.7523,20610.7792,16.4957,19976.57,17.488,22901.877,20.4905,35674.1152,,
20160329,002783.SZ,17.1056,17.1056,16.3701,16.4721,17.1601,-0.6879999999999988,-4.0093,17422.54,122418.8934,8.3481,0.79,17.1815,21996.412,17.055,22501.946,16.8216,21062.3869,16.5265,19792.5114,17.3903,22733.371,20.2013,35819.9587,,
20160330,002783.SZ,16.6311,17.1767,16.6311,17.1198,16.4721,0.6477000000000004,3.9321,15903.06,113312.5143,7.6201,0.72,17.0239,18986.764,17.1627,22788.725,16.9377,21477.4438,16.5723,19766.0657,17.2963,22295.2157,19.8665,35998.5525,,
20160331,002783.SZ,17.1957,17.6821,17.1673,17.6038,17.1198,0.4839999999999982,2.8271,25566.49,188663.8455,12.2504,1.35,17.0852,19006.536,17.2695,23123.785,17.028,21599.2277,16.6118,19960.9005,17.2066,22010.7193,19.5984,33867.316,,
20160401,002783.SZ,17.4377,17.5255,17.134,17.274,17.6038,-0.32979999999999876,-1.8735,15354.11,111774.7217,7.357,0.81,17.126,18546.642,17.2674,21568.387,17.1191,21680.24,16.6469,19732.9605,17.1027,21690.264,19.3809,32570.961,,
20160405,002783.SZ,17.274,17.8387,17.274,17.7912,17.274,0.517199999999999,2.9941,19478.03,144726.586,9.333,1.05,17.2522,18744.846,17.2885,20467.703,17.2536,22175.8369,16.7594,19680.1924,17.0058,21366.482,19.2068,31749.934,,
20160406,002783.SZ,17.675,18.6287,17.6346,18.446,17.7912,0.6548000000000016,3.6805,31787.5,244843.5868,15.2312,1.7,17.647,21617.838,17.4142,21807.125,17.4005,22912.1146,16.8718,20475.3524,16.9123,21209.8787,19.0102,30899.9602,,
20160407,002783.SZ,18.5006,18.5006,17.7461,17.7841,18.446,-0.6619000000000028,-3.5883,26640.21,202645.107,12.7648,1.23,17.7798,23765.268,17.4019,21376.016,17.4381,22583.8162,16.9604,20944.4033,16.8267,20828.4983,18.7523,29479.9485,,
20160408,002783.SZ,17.5919,18.1922,17.4401,18.0688,17.7841,0.28470000000000084,1.6009,20582.03,155080.5706,9.862,0.87,17.8728,22768.376,17.479,20887.456,17.4757,21822.0592,17.0638,20984.481,16.8183,20516.3077,18.5545,29357.6815,,
20160411,002783.SZ,18.2681,19.4899,18.1495,19.4543,18.0688,1.3855000000000004,7.6679,34413.1,273947.1795,16.4893,1.51,18.3089,26580.174,17.7174,22563.408,17.65,23054.3531,17.2487,22073.1219,16.8808,20888.5013,18.428,28305.626,,
20160412,002783.SZ,19.1957,19.6655,18.7141,18.9158,19.4543,-0.5384999999999991,-2.768,34712.74,281442.5014,16.6328,1.31,18.5338,29627.116,17.893,24185.981,17.7275,23343.6946,17.4061,23225.761,16.9838,21336.0003,18.3375,28207.484,,
20160413,002783.SZ,18.9561,19.4069,18.9561,19.032,18.9158,0.11619999999999919,0.6143,24270.37,196337.6534,11.6293,0.82,18.651,28123.69,18.149,24870.764,17.8609,23251.5977,17.53,23239.431,17.0796,21596.3987,18.2896,27714.9783,,
20160414,002783.SZ,19.0273,20.4982,19.0273,20.2372,19.032,1.2052000000000014,6.3325,39542.03,328901.4196,18.9468,1.41,19.1416,30704.054,18.4607,27234.661,18.1046,24935.3246,17.7275,24441.3871,17.195,22198.6343,18.2562,27452.9345,,
20160415,002783.SZ,20.0474,20.2325,19.694,20.1186,20.2372,-0.1186000000000007,-0.586,30317.58,254219.6737,14.5269,0.99,19.5516,32651.164,18.7122,27709.77,18.3321,25845.3685,17.9216,25264.3543,17.3144,22537.8587,18.2202,27129.5033,,
20160418,002783.SZ,19.7651,19.8814,19.0985,19.172,20.1186,-0.9466000000000001,-4.7051,23083.92,188044.3151,11.0608,0.71,19.4951,30385.328,18.902,28482.751,18.5398,26280.8592,18.0471,25305.689,17.4392,22621.1173,18.2056,26687.474,,
20160419,002783.SZ,18.8588,19.2811,18.7426,18.8327,19.172,-0.3393000000000015,-1.7698,24621.95,196219.2548,11.7978,0.81,19.4785,28367.17,19.0061,28997.143,18.6716,26951.5431,18.1203,25006.349,17.5308,22938.8777,18.1829,26460.5542,,
20160420,002783.SZ,18.8873,19.0036,16.9537,17.1981,18.8327,-1.634599999999999,-8.6796,34393.42,258853.5326,16.4798,1.21,19.1117,30391.78,18.8814,29257.735,18.6404,27630.5377,18.1021,25192.4705,17.5733,23525.6537,18.118,26287.4653,,
20160421,002783.SZ,17.0391,17.3998,16.9632,16.9775,17.1981,-0.22060000000000102,-1.2827,16471.93,119452.1017,7.8926,0.54,18.4598,25777.76,18.8007,28240.907,18.6176,27716.5238,18.0921,25100.9776,17.6092,23416.7047,18.0688,25882.8018,,
20160422,002783.SZ,16.9775,17.4306,16.9419,17.3737,16.9775,0.39620000000000033,2.3337,13629.75,98732.692,6.5308,0.53,17.9108,22440.194,18.7312,27545.679,18.5854,27266.6562,18.0666,24276.1419,17.6694,23485.975,18.0498,25496.7923,,
20160425,002783.SZ,17.4093,17.4093,16.9348,17.089,17.3737,-0.28470000000000084,-1.6387,10065.45,72385.6248,4.8229,0.45,17.4942,19836.5,18.4947,25110.914,18.4811,25595.7292,18.0567,23542.7048,17.7186,23471.246,17.9959,24771.7953,,
20160426,002783.SZ,16.9822,17.2716,16.9822,17.2716,17.089,0.18260000000000076,1.0685,9999.08,72304.094,4.7911,0.5,17.182,16911.926,18.3302,22639.548,18.4416,24315.6423,18.0663,23178.2048,17.7467,23005.1053,17.9492,24323.1287,,
20160427,002783.SZ,17.3903,18.0214,17.3832,17.6465,17.2716,0.37490000000000023,2.1706,18867.86,141214.0862,9.0407,1.12,17.2717,13806.814,18.1917,22099.297,18.4092,24183.7831,18.0895,23196.3405,17.7986,23157.3357,17.9421,23953.04,,
20160428,002783.SZ,17.7936,17.7936,16.9893,17.4401,17.6465,-0.20639999999999858,-1.1696,15358.54,112316.1411,7.3591,1.11,17.3642,13584.136,17.912,19680.948,18.2542,22718.0477,18.1356,23098.0548,17.8452,23234.778,17.9123,23455.1643,,
20160429,002783.SZ,17.3808,17.5516,17.1507,17.3594,17.4401,-0.08070000000000022,-0.4627,8580.32,62975.2244,4.1113,0.63,17.3613,12574.25,17.6361,17507.222,18.1345,20707.8615,18.147,22749.3529,17.8726,22780.259,17.9011,23125.8137,,
20160503,002783.SZ,17.3665,18.1376,17.1744,18.0878,17.3594,0.7284000000000006,4.196,16459.35,123352.8247,7.8866,1.31,17.5611,13853.03,17.5276,16844.765,18.0619,20107.0138,18.17,22315.6795,17.899,22298.6343,17.886,22867.9613,,
20160504,002783.SZ,18.0902,18.3535,17.9383,18.204,18.0878,0.11619999999999919,0.6424,18294.77,140004.9469,8.7661,1.32,17.7476,15512.168,17.4648,16212.047,17.9055,18472.6092,18.2143,22455.711,17.9198,21892.2977,17.8704,22689.877,,
20160505,002783.SZ,18.0308,18.3796,18.0308,18.3345,18.204,0.13049999999999784,0.7169,14477.47,111265.0242,6.937,0.93,17.8852,14634.09,17.5784,14220.452,17.7682,17254.1392,18.2402,22217.589,17.958,21761.7707,17.8518,22396.564,,
20160506,002783.SZ,18.3606,18.9253,17.9976,18.1091,18.3345,-0.22539999999999694,-1.2294,30741.63,239491.7398,14.7301,2.1,18.019,17710.708,17.6916,15647.422,17.6865,17843.1938,18.2241,22167.7857,17.9647,21754.7817,17.8342,22555.915,,
20160509,002783.SZ,17.841,17.9834,17.2076,17.3333,18.1091,-0.7758000000000003,-4.284,17208.94,126833.2037,8.2458,0.97,18.0137,19436.432,17.6875,16005.341,17.5711,17272.9623,18.2027,21718.6776,17.9659,21479.492,17.7895,22259.17,,
20160510,002783.SZ,17.2266,17.6275,17.2266,17.4116,17.3333,0.0782999999999987,0.4517,10684.36,78655.3019,5.1195,0.55,17.8785,18281.434,17.7198,16067.232,17.5875,15449.1885,18.1714,21247.36,17.9773,21247.1847,17.7584,22054.538,,
20160511,002783.SZ,17.5231,17.7651,17.1222,17.1412,17.4116,-0.27039999999999864,-1.553,12393.01,91374.8432,5.9382,0.68,17.6659,17101.082,17.7067,16306.625,17.6001,15135.4254,18.0612,20198.7843,17.9767,21044.0513,17.7323,21972.9642,,
20160512,002783.SZ,16.6074,16.6429,16.1329,16.5267,17.1412,-0.6144999999999996,-3.5849,13444.54,92956.04,6.442,0.79,17.3044,16894.496,17.5948,15764.293,17.535,15121.1785,17.9475,19186.0129,17.9785,20911.4513,17.6844,21822.4112,,
20160513,002783.SZ,16.548,16.7687,16.121,16.2515,16.5267,-0.27520000000000167,-1.6652,9145.19,63565.6044,4.382,0.54,16.9329,12575.208,17.4759,15142.958,17.4706,15050.3892,17.8151,18465.7662,17.9495,20686.189,17.6229,21490.7023,,
20160516,002783.SZ,16.0403,16.5599,15.9692,16.5552,16.2515,0.3036999999999992,1.8688,7777.95,53476.7353,3.7269,0.62,16.7772,10689.01,17.3955,15062.721,17.4155,14879.5331,17.6397,16953.191,17.9146,20093.2377,17.5606,21051.9785,,
20160517,002783.SZ,16.5314,16.6928,16.2633,16.5101,16.5552,-0.04509999999999792,-0.2724,9255.39,64227.2805,4.4348,0.87,16.5969,10403.216,17.2377,14342.325,17.328,14140.1123,17.4679,15950.2295,17.8891,19889.947,17.4959,20790.1055,,
20160518,002783.SZ,16.4413,16.4413,15.9454,16.1329,16.5101,-0.377200000000002,-2.2847,10478.68,71234.4993,5.0209,1.01,16.3953,10020.35,17.0306,13560.716,17.2275,13764.7385,17.3232,15349.98,17.8338,19589.9687,17.4198,20478.2253,,
20160519,002783.SZ,16.1329,16.5362,16.1329,16.3677,16.1329,0.2347999999999999,1.4554,10729.03,74105.7787,5.1409,1.07,16.3635,9477.248,16.8339,13185.872,17.1512,13930.0238,17.2058,14688.4124,17.7646,18888.0197,17.3384,20048.9492,,
20160520,002783.SZ,16.3393,16.7663,16.1329,16.7592,16.3677,0.3915000000000006,2.3919,10048.28,69755.5002,4.8147,1.06,16.465,9657.866,16.6989,11116.537,17.049,13436.8646,17.1849,13529.12,17.7304,18334.9553,17.2785,19581.7268,,
20160523,002783.SZ,16.8446,17.4875,16.8066,17.3547,16.7592,0.5955000000000013,3.5533,16675.3,120975.4559,7.9901,1.73,16.6249,11437.336,16.7011,11063.173,16.9837,13312.29,17.2028,13538.8043,17.7066,18204.731,17.2625,19360.5193,,
