trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600333.SH,10.7878,10.9627,10.7684,10.8947,10.8655,0.02919999999999945,0.2687,72189.19,80649.2,3.331,0.89,10.8772,78345.356,10.9345,96461.147,10.796,87512.3869,10.6642,79573.3029,10.9404,77895.729,,,,
20110225,600333.SH,10.9239,11.2057,10.8655,11.1668,10.8947,0.2721,2.4975,165066.55,188406.133,7.6166,2.11,10.9375,96923.168,10.9802,102973.892,10.8483,95376.6954,10.68,83525.9371,10.9138,80285.0743,,,,
20110228,600333.SH,11.1571,12.0901,11.0405,11.9929,11.1668,0.8261000000000003,7.3978,314831.29,373380.815,14.5271,3.25,11.1279,145146.342,11.0745,121385.039,10.9926,115596.3685,10.7244,95032.4486,10.9219,88281.1397,,,,
20110310,600333.SH,11.7597,11.9055,11.3904,11.507,11.9929,-0.4859000000000009,-4.0516,215437.95,256726.508,9.9409,1.48,11.2854,168785.44,11.1211,126257.168,11.0779,127688.2508,10.772,102329.6114,10.9151,93491.053,,,,
20110311,600333.SH,11.4778,11.6236,11.1085,11.1571,11.507,-0.3498999999999999,-3.0408,119700.72,139833.136,5.5233,0.71,11.3437,177445.14,11.127,129240.426,11.1122,129208.3754,10.8331,105059.66,10.8937,95942.1347,,,,
20110314,600333.SH,10.9919,11.2737,10.9336,11.2057,11.1571,0.04860000000000042,0.4356,72896.63,83642.145,3.3636,0.41,11.4059,177586.628,11.1416,127965.992,11.1242,124760.4377,10.878,106070.8133,10.8578,93922.1867,,,,
20110315,600333.SH,11.1085,11.1085,10.506,10.71,11.2057,-0.49569999999999936,-4.4236,117510.82,129827.564,5.4222,0.66,11.3145,168075.482,11.126,132499.325,11.0988,120975.3731,10.8979,108552.5633,10.8247,95109.2787,,,,
20110316,600333.SH,10.6712,10.8461,10.5837,10.7684,10.71,0.0583999999999989,0.5453,86329.14,94998.04,3.9834,0.51,11.0696,122375.052,11.0988,133760.697,11.0734,120703.1423,10.9164,109143.7371,10.8202,95236.091,,,,
20110317,600333.SH,10.6517,11.2349,10.399,10.8655,10.7684,0.09710000000000107,0.9017,122819.11,137937.033,5.6672,1.0,10.9413,103851.284,11.1134,136318.362,11.0584,123562.9992,10.9391,112012.059,10.8163,98056.1027,,,,
20110318,600333.SH,11.0794,11.1377,10.8364,10.9919,10.8655,0.1263999999999985,1.1633,65170.03,73565.113,3.0071,0.63,10.9083,92945.146,11.126,135195.143,11.0681,123023.9638,10.9632,112123.4633,10.8105,98360.0533,,,,
20110321,600333.SH,10.9725,11.1182,10.7003,10.8364,10.9919,-0.15549999999999997,-1.4147,60555.41,68160.903,2.7942,0.65,10.8344,90476.902,11.1202,134031.765,11.0524,122011.6554,10.9974,112532.0286,10.8105,97643.1927,,,,
20110322,600333.SH,10.8461,10.9141,10.7198,10.8072,10.8364,-0.02919999999999945,-0.2695,42093.09,46849.238,1.9423,0.47,10.8539,75393.356,11.0842,121734.419,11.0592,117769.3962,11.0169,111762.9624,10.802,96606.4773,,,,
20110323,600333.SH,10.885,10.9919,10.6906,10.9239,10.8072,0.1166999999999998,1.0798,51623.83,57806.377,2.3821,0.68,10.885,68452.294,10.9773,95413.673,11.0637,115863.3662,11.0271,109462.2352,10.816,96254.0207,,,,
20110324,600333.SH,10.9433,11.0113,10.8364,10.885,10.9239,-0.038899999999999935,-0.3561,57331.26,64319.252,2.6454,0.84,10.8889,55354.724,10.9151,79603.004,11.0629,114720.4485,11.0192,105967.5419,10.8497,96086.0727,,,,
20110325,600333.SH,10.8947,11.128,10.8655,11.0794,10.885,0.1943999999999999,1.7859,88512.08,100390.632,4.0842,1.6,10.9064,60023.134,10.9073,76484.14,11.0562,108831.6431,11.021,102243.5143,10.8769,97314.395,,,,
20110328,600333.SH,11.0988,11.886,11.0599,11.6236,11.0794,0.5442,4.9118,254243.04,300879.271,11.7314,4.24,11.0638,98760.66,10.9491,94618.781,11.0278,104171.0085,11.046,110070.8905,10.9213,103609.3607,,,,
20110329,600333.SH,11.5556,11.6625,11.0308,11.1571,11.6236,-0.4664999999999999,-4.0134,141860.34,165812.89,6.5458,1.44,11.1338,118714.11,10.9938,97053.733,11.0009,98511.1923,11.0507,112748.0033,10.9472,105874.2223,,,,
20110330,600333.SH,11.1571,11.2543,10.8947,10.9044,11.1571,-0.25269999999999904,-2.2649,74130.35,84372.901,3.4206,0.62,11.1299,123215.414,11.0074,95833.854,10.9814,95005.7792,11.0525,112840.9967,10.9643,106259.089,,,,
20110331,600333.SH,10.9822,11.0113,10.6906,10.7878,10.9044,-0.11660000000000004,-1.0693,50531.98,56353.949,2.3317,0.41,11.1105,121855.558,10.9997,88605.141,10.9493,93285.4215,11.0405,111737.0233,10.9744,105849.137,,,,
20110401,600333.SH,10.7878,11.021,10.7489,11.0016,10.7878,0.2137999999999991,1.9819,37270.5,41820.589,1.7198,0.31,11.0949,111607.242,11.0006,85815.188,10.9717,87113.0892,11.0539,108881.2157,11.0039,105358.969,,,,
20110406,600333.SH,10.9822,11.0794,10.8947,11.0308,11.0016,0.02919999999999945,0.2654,47395.77,53654.022,2.187,0.42,10.9763,70237.788,11.0201,84499.224,10.9919,84118.2146,11.0618,107499.9562,11.0249,104997.3787,,,,
20110407,600333.SH,11.0988,11.4681,11.0988,11.2251,11.0308,0.19430000000000014,1.7614,76465.19,88858.31,3.5283,1.09,10.9899,57158.758,11.0619,87936.434,11.0196,80552.5285,11.0775,107703.5752,11.0421,104214.915,,,,
20110408,600333.SH,11.1765,11.4001,11.0794,11.3223,11.2251,0.09720000000000084,0.8659,63392.5,73729.294,2.9251,1.11,11.0735,55011.188,11.1017,89113.301,11.045,80415.7954,11.0849,102861.9538,11.0512,101970.671,,,,
20110411,600333.SH,11.332,11.5847,11.2349,11.4098,11.3223,0.08750000000000036,0.7728,107166.34,125930.264,4.9449,1.95,11.1979,66338.06,11.1542,94096.809,11.0891,84001.2515,11.0571,92973.1467,11.0635,99985.6603,,,,
20110413,600333.SH,11.2737,11.2835,10.9044,11.264,11.4098,-0.14580000000000126,-1.2778,70995.7,81228.748,3.2759,1.07,11.2504,73083.1,11.1727,92345.171,11.1242,86224.5292,11.0456,86094.9443,11.069,99356.579,,,,
20110414,600333.SH,11.2349,11.507,11.2154,11.2543,11.264,-0.00969999999999871,-0.0861,68425.93,79943.956,3.1573,0.94,11.2951,77289.132,11.1357,73763.46,11.1496,87516.9985,11.0502,83653.2876,11.0755,98782.7443,,,,
20110415,600333.SH,11.2349,11.6528,11.0794,11.5167,11.2543,0.2623999999999995,2.3316,140990.31,165605.613,6.5056,1.82,11.3534,90194.156,11.1717,73676.457,11.1982,93952.31,11.065,86895.8438,11.0972,101076.505,,,,
20110418,600333.SH,11.507,11.643,11.3029,11.4195,11.5167,-0.09720000000000084,-0.844,93174.19,109934.539,4.2993,1.03,11.3729,96150.494,11.2232,75580.841,11.2244,94310.9338,11.0988,85736.9567,11.1098,101725.1307,11.1014,91984.8473,,
20110419,600333.SH,11.3223,11.332,10.9627,10.9919,11.4195,-0.4276,-3.7445,90409.64,103249.378,4.1717,0.94,11.2893,92799.154,11.2436,79568.607,11.1758,81708.3646,11.1094,85931.2662,11.1189,101497.37,11.0774,91077.4387,,
20110420,600333.SH,10.9822,11.128,10.9627,11.0599,10.9919,0.06800000000000139,0.6186,47537.73,53943.551,2.1935,0.51,11.2485,88107.56,11.2494,80595.33,11.1683,74452.7792,11.1187,82346.4386,11.1254,100535.2203,11.0526,90102.701,,
20110421,600333.SH,11.0696,11.2057,10.9822,11.196,11.0599,0.136099999999999,1.2306,55745.26,63848.661,2.5722,0.63,11.2368,85571.426,11.266,81430.279,11.1907,73038.5415,11.1284,81897.64,11.1354,99987.0893,11.0379,88941.4092,,
20110422,600333.SH,11.1668,11.4195,11.0696,11.3709,11.196,0.17490000000000094,1.5622,84477.48,97597.069,3.898,0.99,11.2076,74268.86,11.2805,82231.508,11.2356,75649.7338,11.1539,83036.7862,11.1422,97300.787,11.028,88792.9307,,
20110425,600333.SH,11.2543,11.3029,11.0502,11.0599,11.3709,-0.31099999999999994,-2.7351,55426.9,63516.577,2.5575,0.75,11.1357,66719.402,11.2543,81434.948,11.2401,77046.38,11.1659,83671.7295,11.1111,88653.974,11.0165,88467.5568,,
20110426,600333.SH,10.9919,11.128,10.6712,10.6809,11.0599,-0.37900000000000134,-3.4268,50828.61,56600.432,2.3454,0.76,11.0735,58803.196,11.1814,75801.175,11.2132,77310.4446,11.1543,83633.8619,11.0836,83166.996,10.9993,88329.0245,,
20110427,600333.SH,10.7975,10.8947,10.4185,10.5351,10.6809,-0.14579999999999949,-1.3651,44383.15,48846.764,2.048,0.75,10.9686,58172.28,11.1085,73139.92,11.1601,74842.5954,11.1377,83017.2852,11.0628,80656.4103,10.9783,88299.2725,,
20110428,600333.SH,10.5837,10.7781,10.2047,10.6031,10.5351,0.06799999999999962,0.6455,51645.01,55805.059,2.383,0.89,10.85,57352.23,11.0434,71461.828,11.1048,73938.9423,11.115,81261.7105,11.0427,79948.023,10.9503,86935.1048,,
20110429,600333.SH,10.3019,10.3796,9.5535,10.195,10.6031,-0.40809999999999924,-3.8489,83686.44,86080.219,3.8615,1.46,10.6148,57194.022,10.9112,65731.441,11.0113,72132.7962,11.047,73139.9676,11.0256,78820.5437,10.9251,86964.9112,,
20110503,600333.SH,9.9617,10.4185,9.8937,10.3602,10.195,0.16520000000000046,1.6204,48896.52,51131.88,2.2562,0.85,10.4749,55887.946,10.8053,61303.674,10.9418,70432.8592,11.009,68713.119,11.012,77572.7897,10.9161,86404.4403,,
20110504,600333.SH,10.2921,10.6906,10.1852,10.4865,10.3602,0.12629999999999875,1.2191,99836.85,108003.294,4.6067,1.79,10.436,65689.594,10.7548,62246.395,10.8827,72849.0838,10.9891,69937.2381,10.9993,76806.7143,10.9078,87431.4085,,
20110505,600333.SH,10.3796,10.7392,10.2241,10.6906,10.4865,0.2041000000000004,1.9463,96727.13,105242.534,4.4632,1.47,10.4671,76158.39,10.7178,67165.335,10.8192,69444.2238,10.9845,72137.0071,10.9893,77858.6177,10.8999,88109.3355,,
20110506,600333.SH,10.6809,11.1474,10.6226,10.8072,10.6906,0.11660000000000004,1.0907,126436.27,140457.024,5.8341,1.66,10.5079,91116.642,10.6789,74234.436,10.7721,72002.8454,10.9752,76382.9962,10.9883,80054.6463,10.8994,88848.9195,,
20110509,600333.SH,10.8364,11.1085,10.6129,10.6517,10.8072,-0.15549999999999997,-1.4389,107130.93,118889.249,4.9433,1.18,10.5992,95805.54,10.607,76499.781,10.7459,73289.0985,10.9572,79227.5276,10.9831,82222.5743,10.8926,89414.5258,,
20110510,600333.SH,10.399,10.4962,10.1464,10.3019,10.6517,-0.3498000000000001,-3.284,78555.03,82836.782,3.6247,0.82,10.5876,101737.242,10.5312,78812.594,10.6876,75675.0446,10.9132,79327.0438,10.9624,83120.281,10.8892,89687.1508,,
20110511,600333.SH,10.263,10.263,10.0589,10.1172,10.3019,-0.18469999999999942,-1.7929,46833.09,48915.269,2.161,0.46,10.5137,91136.49,10.4749,78413.042,10.6046,74989.4931,10.8558,78538.5005,10.9368,82770.342,10.8932,89428.2073,,
20110512,600333.SH,10.0395,10.1852,9.9617,9.9909,10.1172,-0.12630000000000052,-1.2484,33448.0,34659.252,1.5434,0.37,10.3738,78480.664,10.4204,77319.527,10.4985,71064.1485,10.7883,75028.1033,10.9005,80934.8727,10.8887,89124.6338,,
20110513,600333.SH,9.9909,10.1755,9.9131,10.1658,9.9909,0.17490000000000094,1.7506,29646.43,30673.681,1.368,0.38,10.2455,59122.696,10.3767,75119.669,10.4297,69081.0354,10.736,73059.0905,10.8519,73448.319,10.8866,88528.8398,,
20110516,600333.SH,10.1561,10.2533,10.1075,10.2047,10.1658,0.038899999999999935,0.3827,29843.08,31304.774,1.377,0.5,10.1561,43665.126,10.3777,69735.333,10.3931,67466.7638,10.686,71221.8119,10.8202,69714.4103,10.8837,87794.3163,,
20110517,600333.SH,10.2921,10.3699,9.9811,10.2921,10.2047,0.08739999999999881,0.8565,47189.58,49520.946,2.1774,1.08,10.1541,37392.036,10.3709,69564.639,10.3744,67682.6431,10.6277,66755.1105,10.7998,68816.3847,10.8821,87537.7368,,
20110518,600333.SH,10.1658,10.3407,10.1269,10.2241,10.2921,-0.06799999999999962,-0.6607,39656.36,41800.024,1.8298,1.06,10.1755,35956.69,10.3446,63546.59,10.3452,66760.4392,10.5707,64206.6424,10.781,68453.864,10.8777,87151.5005,,
20110519,600333.SH,10.263,10.263,10.0103,10.0395,10.2241,-0.18459999999999965,-1.8055,34903.41,36353.182,1.6105,0.97,10.1852,36247.772,10.2795,57364.218,10.3333,63007.8985,10.5254,61563.4886,10.7489,68374.961,10.8764,86866.965,,
20110520,600333.SH,9.9909,10.02,9.884,9.9034,10.0395,-0.13610000000000078,-1.3556,28146.19,28787.001,1.2987,0.78,10.1328,35947.724,10.1891,47535.21,10.2981,61411.7192,10.4703,60640.0819,10.7113,67733.3083,10.8681,86365.3435,,
20110523,600333.SH,9.9034,9.9326,9.6216,9.641,9.9034,-0.2623999999999995,-2.6496,34262.52,34256.564,1.581,0.95,10.02,36831.612,10.0881,40248.369,10.2331,56367.54,10.3963,59617.0943,10.6585,66326.5527,10.8503,85270.7338,,
20110524,600333.SH,9.641,9.6701,9.4466,9.641,9.641,0.0,0.0,19700.76,19409.106,0.909,0.53,9.8898,31333.848,10.022,34362.942,10.1523,50442.4346,10.3139,56532.4886,10.6025,64870.1613,10.8268,83420.4162,,
20110525,600333.SH,9.641,9.7868,9.573,9.641,9.641,0.0,0.0,20103.49,20025.566,0.9276,0.64,9.7732,27423.274,9.9744,31689.982,10.0626,42262.99,10.2463,54850.4214,10.5435,61968.0663,10.8035,80976.8633,,
20110526,600333.SH,9.7187,9.7771,9.5535,9.573,9.641,-0.06799999999999962,-0.7053,17157.9,17070.38,0.7917,0.63,9.6799,23874.172,9.9326,30060.972,9.9797,35341.9877,10.1936,53247.0543,10.4872,60173.473,10.7781,79765.026,,
20110527,600333.SH,9.573,9.573,9.1356,9.1453,9.573,-0.42769999999999975,-4.4678,23306.43,22374.751,1.0754,0.98,9.5283,22906.22,9.8305,29426.972,9.8907,31092.0954,10.1274,52243.401,10.4169,58669.4897,10.7462,78726.117,,
20110530,600333.SH,9.1065,9.1162,8.8052,8.8246,9.1453,-0.32070000000000043,-3.5067,17789.87,16303.501,0.8209,0.78,9.365,19611.69,9.6925,28221.651,9.7913,28858.0015,10.0427,50631.2514,10.3271,54562.8083,10.7122,77819.6567,,
20110531,600333.SH,8.8343,9.0481,8.8149,9.0384,8.8246,0.2137999999999991,2.4228,21188.99,19450.096,0.9777,1.08,9.2445,19909.336,9.5671,25621.592,9.718,27915.0008,9.9876,47655.1824,10.2478,52163.3017,10.6788,76944.2162,,
20110601,600333.SH,9.0481,9.4563,9.019,9.4272,9.0384,0.3887999999999998,4.3016,41144.83,39220.642,1.8985,2.07,9.2017,24117.604,9.4874,25770.439,9.6612,28799.4931,9.9432,47286.0543,10.1956,50521.1413,10.6572,76009.2557,,
20110602,600333.SH,9.262,9.8451,9.2425,9.6701,9.4272,0.24290000000000056,2.5766,117912.96,115242.832,5.4408,4.89,9.2211,44268.616,9.4505,34071.394,9.6201,35574.0992,9.9043,48146.8214,10.1493,52866.9823,10.6373,76701.1013,,
20110603,600333.SH,9.5924,10.2047,9.4758,10.0103,9.6701,0.34020000000000117,3.5181,150980.89,152500.4,6.9666,3.41,9.3941,69803.508,9.4612,46354.864,9.5984,43558.0462,9.8719,50730.3338,10.1098,56041.5033,10.6226,78014.2963,,
20110607,600333.SH,9.9131,10.0297,9.7382,9.8742,10.0103,-0.13610000000000078,-1.3596,75776.42,77081.328,3.4965,1.09,9.604,81400.818,9.4845,50506.254,9.5715,46336.5123,9.8275,48317.96,10.0599,55751.468,10.601,76526.1275,,
20110608,600333.SH,9.9648,10.5048,9.8568,9.9746,9.8765,0.09810000000000052,0.9933,104741.59,106656.957,4.833,1.29,9.7913,98111.338,9.5179,59010.337,9.5665,51708.68,9.7953,48204.1819,10.0237,57395.291,10.5674,73024.6325,,
20110609,600333.SH,9.8666,10.1023,9.4249,9.4445,9.9746,-0.5301000000000009,-5.3145,67193.7,66598.861,3.1005,0.68,9.7947,103321.112,9.4982,63719.358,9.5312,54712.3346,9.7544,47663.1662,9.9825,57940.794,10.533,70553.895,,
20110610,600333.SH,9.415,9.5034,9.1892,9.3169,9.4445,-0.12759999999999927,-1.3511,34411.23,32487.107,1.5878,0.33,9.7241,86620.766,9.4726,65444.691,9.5062,54723.7738,9.7163,47071.649,9.9419,57608.3967,10.5023,69132.4035,,
20110613,600333.SH,9.2776,9.3856,9.2089,9.3365,9.3169,0.01959999999999873,0.2104,21526.69,20366.569,0.9933,0.25,9.5893,60729.926,9.4917,65266.717,9.4828,54864.23,9.6852,46503.9676,9.8996,56604.4527,10.4712,68276.2378,,
20110614,600333.SH,9.3463,9.4838,9.2874,9.4543,9.3365,0.11780000000000079,1.2617,22109.59,21222.993,1.0202,0.36,9.5054,49996.56,9.5547,65698.689,9.4685,55018.5454,9.6513,46145.0705,9.875,54551.891,10.4503,66686.2173,,
20110615,600333.SH,9.415,9.4543,9.3169,9.3463,9.4543,-0.10800000000000054,-1.1423,24269.1,23203.166,1.1198,0.49,9.3797,33902.062,9.5855,66006.7,9.451,55565.5608,9.6104,45879.6429,9.8412,53730.977,10.4266,65651.8833,,
20110616,600333.SH,9.2972,9.2972,8.9634,8.9831,9.3463,-0.3631999999999991,-3.886,23481.28,21872.207,1.0835,0.69,9.2874,25159.578,9.5411,64240.345,9.4385,55579.0108,9.5481,44750.6762,9.791,51185.7913,10.3952,63996.2528,,
20110617,600333.SH,8.934,9.0518,8.9143,8.934,8.9831,-0.04910000000000103,-0.5466,17162.37,15699.452,0.7919,0.68,9.2108,21709.806,9.4675,54165.286,9.447,55530.7415,9.4866,43679.5338,9.7325,48533.6327,10.3609,63196.1252,,
20110620,600333.SH,8.934,9.0812,8.8751,8.9438,8.934,0.009800000000000253,0.1097,13664.59,12480.346,0.6305,0.63,9.1323,20137.386,9.3608,40433.656,9.4397,54951.9415,9.4345,42668.1614,9.6704,44774.5767,10.3294,62414.6115,,
20110621,600333.SH,8.9438,9.0322,8.8554,9.0125,8.9438,0.06869999999999976,0.7681,15317.55,13982.824,0.7068,0.76,9.0439,18778.978,9.2747,34387.769,9.4078,52965.2277,9.392,42057.2738,9.6157,41714.1307,10.2994,61968.3525,,
20110622,600333.SH,9.0223,9.0616,8.9242,8.9634,9.0125,-0.049099999999999255,-0.5448,11326.82,10371.702,0.5226,0.6,8.9674,16190.522,9.1735,25046.292,9.3534,44766.2938,9.3598,40965.0976,9.5711,39473.1903,10.2668,61296.7357,,
20110623,600333.SH,8.9536,9.1303,8.8751,9.0812,8.9634,0.11780000000000079,1.3142,22583.54,20763.191,1.0421,1.39,8.987,16010.974,9.1372,20585.276,9.2819,34889.5746,9.3331,41102.3729,9.5366,38664.872,10.2367,60717.607,,
20110624,600333.SH,9.0812,9.3758,9.042,9.3365,9.0812,0.2552999999999983,2.8113,37487.74,35415.785,1.7298,2.34,9.0675,20076.048,9.1392,20892.927,9.2406,31944.2915,9.3186,41930.1943,9.5148,38799.53,10.2077,59867.2013,,
20110627,600333.SH,9.307,9.4249,9.258,9.3169,9.3365,-0.01959999999999873,-0.2099,25795.96,24534.18,1.1903,1.28,9.1421,22502.322,9.1372,21319.854,9.19,25871.5508,9.3064,42341.5305,9.4865,38671.181,10.1692,56059.75,,
20110628,600333.SH,9.3365,9.366,9.2481,9.3169,9.3169,0.0,0.0,20321.38,19222.249,0.9377,0.9,9.203,23503.088,9.1235,21141.033,9.1802,22265.9877,9.3146,42199.3852,9.4569,38353.791,10.1385,54034.1007,,
20110629,600333.SH,9.3169,9.3365,9.1991,9.2089,9.3169,-0.10800000000000054,-1.1592,20938.37,19734.149,0.9661,0.89,9.2521,25425.398,9.1097,20807.96,9.1719,21229.6138,9.3329,42349.3138,9.4208,37478.7507,10.1103,53147.5677,,
20110630,600333.SH,9.1892,9.3856,9.1794,9.3561,9.2089,0.14719999999999978,1.5985,31865.6,30169.87,1.4704,1.25,9.3071,27281.81,9.147,21646.392,9.1734,22024.9146,9.348,42857.7238,9.3918,37219.0587,10.0864,52836.4613,,
20110701,600333.SH,9.3561,9.4543,9.2972,9.3365,9.3561,-0.019600000000000506,-0.2095,32963.08,31421.827,1.521,1.21,9.3071,26376.878,9.1873,23226.463,9.1643,22859.7985,9.3437,42468.1167,9.3684,37154.381,10.0587,52764.671,,
