trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131128,000507.SZ,5.4972,5.5845,5.4197,5.4972,5.4972,0.0,0.0,350670.59,198612.7774,4.5649,0.42,5.6427,675122.972,5.2781,610541.943,5.0818,500917.6115,4.8961,441923.6257,4.7501,351613.9173,4.5634,407149.1805,3.9166,228336.3502
20131129,000507.SZ,5.5263,5.5845,5.3906,5.41,5.4972,-0.08720000000000017,-1.5863,254453.69,143196.5974,3.3124,0.38,5.5806,558660.814,5.3634,615384.545,5.1579,512735.2562,4.9275,417045.7652,4.7766,355896.2087,4.5896,399356.3605,3.9294,229793.6858
20131202,000507.SZ,5.2258,5.2839,4.8767,4.964,5.41,-0.44599999999999973,-8.244,374829.09,196752.5264,4.8794,0.67,5.3983,404162.152,5.3799,611710.238,5.1989,527536.8108,4.9502,411697.8324,4.7872,362602.3433,4.6046,393758.1378,3.938,232314.1592
20131203,000507.SZ,4.9543,5.313,4.9058,5.2452,4.964,0.28119999999999923,5.6648,269838.88,143657.2477,3.5127,0.67,5.3227,337039.592,5.4187,597815.835,5.2616,538810.8531,4.9843,413559.6648,4.8069,364529.247,4.6176,382383.5092,3.9497,234105.6861
20131204,000507.SZ,5.2355,5.5748,5.1773,5.4778,5.2452,0.23260000000000058,4.4345,383559.75,215860.1085,4.9931,1.14,5.3188,326670.4,5.4633,580546.269,5.3324,552467.1669,5.018,412490.5962,4.8422,370674.556,4.6418,378669.9987,3.9632,237061.4887
20131205,000507.SZ,5.4585,5.4972,5.3421,5.3615,5.4778,-0.11629999999999985,-2.1231,212889.9,118518.2288,2.7713,0.65,5.2917,299114.262,5.4672,487118.617,5.3757,537183.9162,5.0536,409200.6767,4.8729,374784.7993,4.6676,374332.7853,3.9766,238397.0143
20131206,000507.SZ,5.3324,5.5845,5.2936,5.3906,5.3615,0.02909999999999968,0.5428,232883.55,131297.6196,3.0316,0.78,5.2878,294800.234,5.4342,426730.524,5.4167,523653.1962,5.091,409321.8067,4.9091,378426.023,4.6932,371967.4367,3.9905,239974.2711
20131209,000507.SZ,5.41,5.4778,5.313,5.4488,5.3906,0.05820000000000025,1.0797,185378.58,103294.4833,2.4132,0.63,5.3848,256910.132,5.3916,330536.142,5.4488,495124.2092,5.1311,409836.0438,4.9498,381944.7743,4.7218,370590.6047,4.0063,241121.1547
20131210,000507.SZ,5.4197,5.7202,5.3518,5.5942,5.4488,0.14539999999999953,2.6685,368926.53,210362.9854,4.8026,1.44,5.4546,276727.662,5.3886,306883.627,5.4696,435259.6023,5.1884,418794.7105,5.0008,389788.605,4.7522,373070.661,4.0228,243973.7362
20131211,000507.SZ,5.6233,5.8172,5.5651,5.6136,5.5942,0.019400000000000084,0.3468,450556.47,264049.368,5.8652,1.63,5.4817,290127.006,5.4003,308398.703,5.4614,405551.2938,5.2452,435448.6229,5.0442,400457.086,4.7766,374935.9678,4.0401,247372.4864
20131212,000507.SZ,5.5263,5.6718,5.4682,5.5263,5.6136,-0.08729999999999993,-1.5552,189474.15,108275.8405,2.4665,0.65,5.5147,285443.856,5.4032,292279.059,5.4346,331870.6592,5.2973,435785.0643,5.07,380876.599,4.7926,367404.8208,4.0559,248590.1907
20131213,000507.SZ,5.4585,5.633,5.4391,5.5748,5.5263,0.048499999999999766,0.8776,144341.11,82830.895,1.879,0.51,5.5515,267735.368,5.4197,281267.801,5.4309,296400.6154,5.3518,436788.149,5.1062,369450.1133,4.8082,348659.8327,4.0724,249509.8297
20131216,000507.SZ,5.536,5.536,5.2355,5.2355,5.5748,-0.3392999999999997,-6.0863,227724.13,125669.3269,2.9644,0.85,5.5089,276204.478,5.4468,266557.305,5.4107,280425.1092,5.3841,437821.3138,5.1298,369349.571,4.8191,342240.7237,4.0868,251127.9359
20131217,000507.SZ,5.2355,5.3324,5.1094,5.1385,5.2355,-0.09700000000000042,-1.8527,137735.51,74315.4223,1.793,0.5,5.4177,229966.274,5.4362,253346.968,5.3831,264045.4877,5.4003,424781.4733,5.1421,360407.0817,4.8273,335144.944,4.1011,251927.3427
20131218,000507.SZ,5.1482,5.2258,5.0416,5.1773,5.1385,0.03880000000000017,0.7551,118106.12,62544.4935,1.5375,0.51,5.3305,163476.204,5.4061,226801.605,5.3652,253557.2131,5.4155,410939.7214,5.1608,354944.6787,4.8341,326355.2098,4.1181,252548.8777
20131219,000507.SZ,5.2064,5.2355,5.0028,5.0319,5.1773,-0.14539999999999953,-2.8084,120668.82,63640.9696,1.5708,0.74,5.2316,149715.138,5.3731,217579.497,5.3705,234006.4231,5.4155,390197.5029,5.175,351288.9787,4.8415,320892.659,4.1342,253048.8844
20131220,000507.SZ,5.0222,5.0706,4.8864,5.0416,5.0319,0.009699999999999598,0.1928,132146.82,67608.7511,1.7203,0.88,5.125,147276.28,5.3382,207505.824,5.3548,223414.7262,5.4021,341863.2362,5.1896,349874.5527,4.8509,318531.5667,4.1503,253880.7273
20131223,000507.SZ,5.0028,5.1967,4.8961,5.1579,5.0416,0.11629999999999985,2.3068,168549.71,88373.7418,2.1941,1.14,5.1094,135441.396,5.3092,205822.937,5.3302,206875.4923,5.3754,310043.4852,5.2151,349466.392,4.8622,317128.15,4.1679,255015.812
20131224,000507.SZ,5.4294,5.6524,5.313,5.3712,5.1579,0.21330000000000027,4.1354,364082.35,206284.8249,4.7395,2.69,5.156,180710.764,5.2869,205338.519,5.3309,218505.6808,5.3514,272746.34,5.2468,358241.66,4.8767,316534.4983,4.1867,257806.928
20131225,000507.SZ,5.2839,5.4197,5.2161,5.3615,5.3712,-0.009699999999999598,-0.1806,174438.79,96054.4315,2.2708,0.97,5.1928,191977.298,5.2616,177726.751,5.3287,214009.93,5.3389,252221.9167,5.2778,357975.9903,4.8916,313173.6035,4.2053,258976.0243
20131226,000507.SZ,5.3518,5.4778,5.2355,5.2452,5.3615,-0.11630000000000074,-2.1692,170413.32,94301.0676,2.2184,0.89,5.2355,201926.198,5.2335,175820.668,5.313,212858.7562,5.3269,239603.2314,5.305,359547.2233,4.9091,311615.7662,4.2228,260171.3192
20131227,000507.SZ,5.2452,5.3227,5.1773,5.2646,5.2452,0.019400000000000084,0.3699,141235.71,76319.3826,1.8386,0.7,5.2801,203743.976,5.2025,175510.128,5.2877,195344.0777,5.3158,229630.1419,5.3285,357387.4913,4.9285,311461.8683,4.2409,261161.3781
20131230,000507.SZ,5.2742,5.3227,5.2258,5.2646,5.2646,0.0,0.0,95752.61,52155.3564,1.2465,0.47,5.3014,189184.556,5.2054,162312.976,5.2608,168051.4731,5.3089,222072.9476,5.3441,346860.173,4.9457,311284.8078,4.2589,261663.8191
20131231,000507.SZ,5.2549,5.2839,5.1967,5.2258,5.2646,-0.03880000000000017,-0.737,77191.97,41751.934,1.0049,0.41,5.2723,131806.48,5.2142,156258.622,5.2377,159414.3823,5.3214,207899.7514,5.3563,335807.1417,4.9606,309757.0288,4.2762,262030.707
20140102,000507.SZ,5.2258,5.41,5.1967,5.4003,5.2258,0.1745000000000001,3.3392,170470.88,94088.973,2.2191,1.29,5.2801,131012.898,5.2365,161495.098,5.2243,161424.3646,5.3287,203167.9419,5.3686,322947.6573,4.9737,306073.2895,4.2958,263215.1862
20140103,000507.SZ,5.3227,5.3906,5.2355,5.2839,5.4003,-0.11639999999999961,-2.1554,137038.47,74984.8986,1.7839,1.05,5.2878,124337.928,5.2617,163132.063,5.228,154448.5446,5.3195,191428.8333,5.3673,289276.7257,4.985,301418.6482,4.3147,264198.5734
20140106,000507.SZ,5.3227,5.3324,5.0222,5.0416,5.2839,-0.24230000000000018,-4.5856,133283.53,70328.4774,1.735,1.07,5.2432,122747.492,5.2617,163245.734,5.2206,154106.0846,5.3043,187638.0538,5.3447,265827.3607,4.9908,298210.0298,4.3305,265050.619
20140107,000507.SZ,5.0028,5.187,4.964,5.061,5.0416,0.019400000000000084,0.3848,88830.18,46596.4311,1.1564,0.72,5.2025,121363.006,5.252,155273.781,5.2116,151854.0892,5.2886,180778.3695,5.3176,230544.2867,4.996,291488.5428,4.3456,265192.1352
20140108,000507.SZ,5.0706,5.1288,4.9446,4.9543,5.061,-0.10670000000000002,-2.1083,102576.61,53058.1978,1.3353,0.85,5.1482,126439.934,5.2103,129123.207,5.2057,150462.3808,5.265,176835.4186,5.2953,213781.7843,4.9939,281231.702,4.3604,265617.1679
20140109,000507.SZ,4.964,5.0222,4.8573,4.8864,4.9543,-0.06789999999999985,-1.3705,102297.17,52044.4615,1.3317,0.81,5.0454,112805.192,5.1628,121909.045,5.1937,148166.2538,5.2313,164138.7824,5.2749,202678.1663,4.997,275302.235,4.3747,266144.1118
20140110,000507.SZ,4.9252,4.9446,4.6441,4.7216,4.8864,-0.1648000000000005,-3.3726,120884.27,59591.0494,1.5736,1.07,4.933,109574.352,5.1104,116956.14,5.1602,144499.6815,5.1888,148440.1062,5.249,195018.6223,4.9996,273316.2698,4.3874,266859.7657
20140113,000507.SZ,4.6925,4.7507,4.5471,4.5859,4.7216,-0.13569999999999993,-2.874,102049.59,48576.9169,1.3285,0.93,4.8418,103327.564,5.0425,113037.528,5.0997,124343.3154,5.1441,144277.0319,5.2216,189938.4857,4.9991,272917.3472,4.3996,267406.97
20140114,000507.SZ,4.6053,4.7895,4.4986,4.7701,4.5859,0.18420000000000059,4.0167,123176.74,59405.445,1.6035,1.19,4.7837,110196.876,4.9931,115779.941,5.0543,120400.0808,5.1057,143269.2048,5.2151,181550.074,5.0012,272076.2087,4.4136,268185.2038
20140115,000507.SZ,4.7313,4.8283,4.6828,4.7313,4.7701,-0.03880000000000017,-0.8134,72262.81,35292.9645,0.9407,0.66,4.7391,104134.116,4.9436,115287.025,5.0147,112850.0415,5.0817,135866.2848,5.198,174964.205,5.0025,269746.726,4.4279,268491.2202
20140116,000507.SZ,4.7507,4.8767,4.6925,4.7701,4.7313,0.03880000000000017,0.8201,92057.81,45540.5602,1.1984,0.88,4.7158,102086.244,4.8806,107445.718,4.9767,109067.1262,5.0642,133691.1562,5.1744,165247.4737,5.0083,267961.0148,4.4426,269058.0138
20140117,000507.SZ,4.7507,4.7992,4.6537,4.6537,4.7701,-0.1164000000000005,-2.4402,75413.51,36595.5101,0.9817,0.74,4.7022,92992.092,4.8176,101283.222,4.9297,107502.58,5.0393,131658.1748,5.1508,160664.9273,5.0118,267724.8633,4.4556,269329.1791
20140120,000507.SZ,4.615,4.6537,4.5568,4.5762,4.6537,-0.07749999999999968,-1.6653,53170.86,25226.3839,0.6922,0.57,4.7003,83216.346,4.7711,93271.955,4.8797,105654.8023,5.0176,128443.9862,5.1237,154674.5043,5.0164,266550.2637,4.4681,269401.9682
20140121,000507.SZ,4.5859,4.6537,4.5568,4.615,4.5762,0.03880000000000017,0.8479,50180.33,23873.0791,0.6532,0.6,4.6693,68617.064,4.7265,89406.97,4.8193,96401.6831,4.9972,124540.82,5.0959,150167.896,5.0228,266056.3352,4.4807,269417.1893
20140122,000507.SZ,4.6634,4.7992,4.6344,4.7701,4.615,0.15510000000000002,3.3608,77641.33,37906.1336,1.0107,1.13,4.677,69692.768,4.708,86913.442,4.7798,91832.6723,4.9788,120211.8495,5.0684,140458.3893,5.0346,265123.4972,4.4946,269844.8578
20140123,000507.SZ,4.7604,4.838,4.7313,4.7992,4.7701,0.02909999999999968,0.6101,85016.5,42037.3655,1.1067,1.22,4.6828,68284.506,4.6993,85185.375,4.7611,88119.8238,4.9515,106922.9995,5.0412,128273.7237,5.0427,264365.4048,4.5093,270230.0
20140124,000507.SZ,4.7895,4.9252,4.7701,4.8961,4.7992,0.09689999999999976,2.0191,104236.46,52551.7408,1.3569,1.53,4.7313,74049.096,4.7168,83520.594,4.7485,89304.9223,4.9294,103580.0314,5.0202,125432.4673,5.0451,253154.5332,4.5248,270869.9321
20140127,000507.SZ,4.867,4.867,4.7507,4.7507,4.8961,-0.14539999999999953,-2.9697,80554.71,39732.3938,1.0486,1.09,4.7662,79525.866,4.7332,81371.106,4.7328,87610.93,4.9058,99301.05,4.9928,123306.254,5.0495,246378.1837,4.5391,271331.9926
20140128,000507.SZ,4.7313,5.0222,4.7313,4.9058,4.7507,0.15510000000000002,3.2648,110944.87,56017.0902,1.4442,1.4,4.8244,91678.774,4.7468,80147.919,4.7343,88276.1377,4.8887,97858.629,4.9818,119413.612,5.0558,244381.5915,4.5542,271842.8214
20140129,000507.SZ,4.9252,4.9543,4.8089,4.8573,4.9058,-0.048499999999999766,-0.9886,80313.4,40306.4485,1.0455,0.88,4.8418,92213.188,4.7594,80952.978,4.7447,85155.3015,4.8694,97123.4286,4.9724,117499.5417,5.0572,238953.3117,4.569,272089.0788
20140130,000507.SZ,4.8477,4.9349,4.7992,4.8767,4.8573,0.019399999999999196,0.3994,52931.89,26586.3221,0.6891,0.57,4.8573,85796.266,4.7701,77040.386,4.7671,81377.0169,4.8527,95968.1867,4.9624,115327.0673,5.0616,235135.873,4.5835,272192.435
20140207,000507.SZ,4.8186,4.8573,4.7895,4.8573,4.8767,-0.019399999999999196,-0.3978,53945.68,26856.1365,0.7022,0.63,4.8496,75738.11,4.7904,74893.603,4.7738,76051.5508,4.8269,90419.3676,4.9566,113102.9627,5.0658,232195.9707,4.5978,272329.4197
20140210,000507.SZ,4.867,5.0125,4.8573,4.9834,4.8573,0.1260999999999992,2.5961,111538.51,57000.1932,1.452,1.47,4.8961,81934.87,4.8312,80730.368,4.7932,79072.7585,4.8126,89205.0838,4.9546,112416.019,5.0721,231145.2858,4.613,272656.8332
20140211,000507.SZ,5.0028,5.0513,4.9252,5.0222,4.9834,0.03880000000000017,0.7786,147509.95,76055.4317,1.9202,1.8,4.9194,89247.886,4.8719,90463.33,4.8126,83338.3077,4.8116,89882.5324,4.9501,111714.6937,5.0826,230590.5428,4.6289,273635.9925
20140212,000507.SZ,5.0222,5.187,4.9834,5.1191,5.0222,0.09690000000000065,1.9294,153969.63,81192.9955,2.0043,1.73,4.9717,103979.132,4.9068,98096.16,4.8484,89381.0862,4.8144,92984.411,4.9417,104710.9363,5.0942,231476.2982,4.6452,274585.0717
20140213,000507.SZ,5.2258,5.2839,5.0416,5.0513,5.1191,-0.06780000000000008,-1.3245,182276.07,97168.063,2.3728,1.75,5.0067,129847.968,4.932,107822.117,4.8849,99312.2562,4.819,96779.6233,4.9314,104972.179,5.1046,231474.0847,4.6605,275597.0334
20140214,000507.SZ,5.0222,5.1579,4.9931,5.1288,5.0513,0.07749999999999968,1.5343,127838.79,67080.6603,1.6642,0.98,5.061,144626.59,4.9553,110182.35,4.9245,105285.9838,4.8306,97995.891,4.9275,103553.028,5.1162,231550.1257,4.6761,276090.9739
20140217,000507.SZ,5.1288,5.1579,5.0513,5.0997,5.1288,-0.02909999999999968,-0.5674,118031.51,61907.6631,1.5365,0.82,5.0842,145925.19,4.9902,113930.03,4.9498,108392.9208,4.8486,97860.0452,4.922,102779.5547,5.1253,230083.523,4.6913,276250.2812
20140218,000507.SZ,5.1094,5.1967,4.9543,5.187,5.0997,0.08729999999999993,1.7119,241684.5,126235.4969,3.1462,1.66,5.1172,164760.1,5.0183,127003.993,4.9796,120444.3054,4.8772,104509.3267,4.9194,107643.951,5.1317,227252.062,4.7055,276502.002
20140219,000507.SZ,5.1094,5.2452,5.0706,5.1385,5.187,-0.048500000000000654,-0.935,172377.64,91553.6706,2.244,1.05,5.1211,168441.702,5.0464,136210.417,4.9983,125685.9346,4.8947,106852.2267,4.9165,110816.8067,5.1364,223311.9742,4.7205,276619.5739
20140220,000507.SZ,5.1676,5.1967,4.9931,5.061,5.1385,-0.07749999999999968,-1.5082,137266.57,72083.817,1.7869,0.81,5.123,159439.802,5.0648,144643.885,5.0222,130048.3854,4.9104,109947.6438,4.9052,109709.9963,5.1369,216328.8268,4.7349,277127.8602
20140221,000507.SZ,5.0125,5.0997,4.9543,4.9834,5.061,-0.07760000000000034,-1.5333,90693.64,46932.7707,1.1806,0.57,5.0939,152010.772,5.0774,148318.681,5.0281,128490.5985,4.9206,109882.6833,4.8952,108165.1687,5.1312,198720.9472,4.7493,277278.9946
20140224,000507.SZ,5.0028,5.1288,4.9737,5.0319,4.9834,0.048500000000000654,0.9732,119929.27,62433.4513,1.5612,0.79,5.0804,152390.324,5.0823,149157.757,5.0416,131537.9731,4.9386,112002.4814,4.8948,107720.0267,5.1198,186773.6937,4.7642,277957.3322
20140225,000507.SZ,5.0222,5.2161,4.8767,4.9349,5.0319,-0.09700000000000042,-1.9277,215661.48,113229.2592,2.8074,1.42,5.0299,147185.72,5.0736,155972.91,5.046,144055.6338,4.9557,119740.13,4.8906,111947.7367,5.1041,171246.0117,4.7786,279385.107
20140226,000507.SZ,4.8864,4.8864,4.6925,4.7992,4.9349,-0.13569999999999993,-2.7498,144368.28,70958.6255,1.8793,0.98,4.9621,141583.848,5.0416,155012.775,5.0416,151011.2185,4.9645,124225.2705,4.8855,113340.7923,5.0904,163561.2883,4.7922,280143.2889
20140227,000507.SZ,4.7507,4.838,4.6634,4.6634,4.7992,-0.1357999999999997,-2.8296,94296.62,46236.2007,1.2275,0.67,4.8826,132989.858,5.0028,146214.83,5.017,149684.9192,4.9594,125018.3795,4.878,113074.1073,5.0765,157876.1368,4.8039,280560.2848
20140228,000507.SZ,4.6828,4.7701,4.6634,4.7507,4.6634,0.08729999999999993,1.872,55231.1,26885.5317,0.719,0.42,4.836,125897.35,4.965,138954.061,4.9961,142586.5462,4.9571,123600.0271,4.879,110885.6683,5.064,152952.1453,4.8137,280050.6629
20140303,000507.SZ,4.7798,4.838,4.7119,4.8186,4.7507,0.06789999999999985,1.4293,70592.26,34870.9289,0.919,0.56,4.7934,116029.948,4.9369,134210.136,4.973,136172.9023,4.9534,121997.9224,4.8868,109837.0907,5.0542,149887.7882,4.8219,274622.0743
20140304,000507.SZ,4.8089,5.0125,4.7604,4.9349,4.8186,0.11629999999999985,2.4136,134744.39,67936.5449,1.7541,1.16,4.7934,99846.53,4.9116,123516.125,4.964,132516.6192,4.9621,124578.3833,4.8923,110222.679,5.0537,145886.3765,4.8292,269822.2572
20140305,000507.SZ,5.0222,5.0803,4.8961,4.9155,4.9349,-0.019400000000000084,-0.3931,95143.87,48655.6608,1.2386,0.95,4.8166,90001.648,4.8893,115792.748,4.9476,130001.6254,4.9626,123825.9548,4.8984,110985.381,5.0482,142974.793,4.8329,262679.1511
20140306,000507.SZ,4.9446,5.0416,4.8767,4.964,4.9155,0.048500000000000654,0.9867,123065.52,63145.9602,1.602,1.37,4.8767,95755.428,4.8796,114372.643,4.9372,130388.8569,4.9677,125861.77,4.9049,112018.9713,5.0396,138633.2225,4.8407,258651.6106
20140307,000507.SZ,4.9446,5.0706,4.9155,5.0416,4.964,0.07759999999999945,1.5633,149707.62,77242.0758,1.9489,1.56,4.9349,114650.732,4.8855,120274.041,4.926,123313.7123,4.9755,130470.1381,4.9178,114495.4417,5.0343,137580.1845,4.851,255956.4849
20140310,000507.SZ,5.0416,5.0416,4.7701,4.8089,5.0416,-0.23269999999999946,-4.6156,128838.57,65006.3654,1.6772,1.12,4.933,126299.994,4.8632,121164.971,4.9006,119964.5531,4.9732,134036.4662,4.9255,117017.6987,5.0246,135846.1015,4.8589,253906.7691
20140311,000507.SZ,4.7507,4.8767,4.7313,4.7895,4.8089,-0.019400000000000084,-0.4034,63128.7,31227.3692,0.8218,0.5,4.9039,111976.856,4.8486,105911.693,4.8797,114261.64,4.964,131731.2371,4.9314,117449.311,5.0136,133808.6035,4.8677,252199.6041
20140312,000507.SZ,4.7701,4.7701,4.5859,4.6925,4.7895,-0.09700000000000042,-2.0253,78065.29,37640.5919,1.0162,0.7,4.8593,108561.14,4.838,99281.394,4.8574,113290.2285,4.9483,128424.3486,4.9288,117463.443,4.9986,128960.9162,4.8754,251015.7886
20140313,000507.SZ,4.6925,4.7119,4.6441,4.7022,4.6925,0.009700000000000486,0.2067,46956.39,22704.7325,0.6113,0.43,4.8069,93339.314,4.8418,94547.371,4.832,107676.93,4.9285,123328.48,4.9255,116194.7727,4.9834,122234.2482,4.88,248585.108
20140314,000507.SZ,4.7022,4.7119,4.5859,4.6925,4.7022,-0.009700000000000486,-0.2063,59578.96,28526.2356,0.7756,0.64,4.7371,75313.582,4.836,94982.157,4.8133,95670.5823,4.9114,117485.7605,4.9187,114706.1893,4.9695,120069.3283,4.881,243737.0746
20140317,000507.SZ,4.6828,4.7507,4.6731,4.7216,4.6925,0.02909999999999968,0.6201,50168.09,24392.4832,0.6531,0.67,4.7197,59579.486,4.8263,92939.74,4.8074,88424.4138,4.892,113787.1557,4.9178,113693.302,4.9553,118499.778,4.8818,233579.8053
20140318,000507.SZ,4.7313,4.8283,4.6634,4.741,4.7216,0.019400000000000084,0.4109,82298.31,40251.2622,1.0713,1.38,4.71,63413.408,4.8069,87695.132,4.8133,87501.4669,4.8749,112085.5748,4.9123,112738.4167,4.947,116076.0143,4.883,229158.369
20140319,000507.SZ,4.6828,4.9155,4.6344,4.8961,4.741,0.15510000000000002,3.2715,151388.58,74689.8405,1.9707,2.39,4.7507,78078.066,4.805,93319.603,4.8245,94898.1962,4.861,107785.769,4.9136,115107.5893,4.943,116303.5655,4.8851,225724.2547
20140320,000507.SZ,4.838,4.8864,4.6828,4.6925,4.8961,-0.20359999999999978,-4.1584,112595.09,55710.6472,1.4657,1.44,4.7487,91205.806,4.7778,92272.56,4.8148,98129.1831,4.8398,104938.981,4.9074,117096.3627,4.9349,116211.715,4.8845,221283.4624
20140321,000507.SZ,4.6634,4.8864,4.6247,4.8186,4.6925,0.1261000000000001,2.6873,105844.45,52194.6483,1.3779,1.16,4.774,100458.904,4.7555,87886.243,4.8059,95906.1108,4.8283,103442.6895,4.9061,118826.3217,4.9314,115964.6422,4.8864,218428.6506
20140324,000507.SZ,4.8864,4.9737,4.8186,4.8961,4.8186,0.07749999999999968,1.6084,172216.12,87255.395,2.2419,1.71,4.8089,124868.51,4.7643,92223.998,4.8044,101834.7454,4.8241,107324.7124,4.9032,120848.9087,4.9289,116632.4638,4.8899,217582.0152
20140325,000507.SZ,4.9446,5.0319,4.8864,4.9252,4.8961,0.02910000000000057,0.5944,125000.34,63739.9932,1.6272,1.0,4.8457,133408.916,4.7778,98411.162,4.8014,101983.5777,4.819,107566.1919,4.9,120098.5883,4.9251,115906.641,4.8936,216517.3955
20140326,000507.SZ,4.9543,4.9737,4.838,4.9349,4.9252,0.009699999999999598,0.1969,106096.66,53544.7646,1.3811,0.8,4.8535,124350.532,4.8021,101214.299,4.7932,98628.8885,4.819,102348.8195,4.8939,118502.8227,4.9178,111606.8795,4.8973,214070.6889
20140327,000507.SZ,4.9058,5.1385,4.8283,4.9931,4.9349,0.05820000000000025,1.1794,256122.77,132382.1497,3.3341,2.06,4.9136,153056.068,4.8312,122130.937,4.8074,108419.9808,4.8283,107670.4619,4.8919,120964.3793,4.9116,112968.2792,4.9016,213070.9413
20140328,000507.SZ,4.9931,5.4875,4.9446,5.3518,4.9931,0.3586999999999998,7.1839,607896.92,328624.5249,7.9134,3.97,5.0202,253466.562,4.8971,176962.733,4.8506,150325.2285,4.861,132127.619,4.8994,136966.317,4.9134,120259.6725,4.9112,215937.7193
20140331,000507.SZ,5.4682,5.5457,5.2452,5.3033,5.3518,-0.048499999999999766,-0.9062,421853.41,233854.6966,5.4916,1.66,5.1017,303394.02,4.9553,214131.265,4.8976,176770.4685,4.8874,149585.8243,4.9061,147093.7137,4.9141,124936.6342,4.9213,218199.2512
20140401,000507.SZ,5.3324,5.41,5.187,5.2839,5.3033,-0.019400000000000084,-0.3658,209084.82,114202.1156,2.7218,0.69,5.1734,320210.916,5.0095,226809.916,4.9424,189241.8862,4.9095,156180.7081,4.9094,146007.0577,4.9144,126825.5043,4.9301,219055.1561
20140402,000507.SZ,5.2936,5.313,5.0803,5.1288,5.2839,-0.15510000000000002,-2.9353,217238.86,115746.2923,2.828,0.68,5.2122,342439.356,5.0328,233394.944,4.9759,201369.5708,4.9187,160109.0162,4.9091,147502.4317,4.9128,129159.6192,4.9367,219458.324
20140403,000507.SZ,5.1385,5.187,5.0416,5.0513,5.1288,-0.07749999999999968,-1.5111,135745.38,71394.9083,1.7671,0.4,5.2238,318363.878,5.0687,235709.973,5.0013,207952.4392,4.9252,162042.4214,4.9087,147451.7253,4.907,128580.8608,4.9403,217327.0752
20140404,000507.SZ,5.0803,5.0803,4.9737,5.0416,5.0513,-0.009700000000000486,-0.192,137566.3,71172.0687,1.7908,0.43,5.1618,224297.754,5.091,238882.158,5.0244,212203.8231,4.9289,162732.9348,4.9107,149014.1473,4.9029,128589.658,4.944,215004.1531
20140408,000507.SZ,5.0222,5.0706,5.0028,5.061,5.0416,0.019400000000000084,0.3848,97677.46,50818.9545,1.2715,0.44,5.1133,159462.564,5.1075,231428.292,5.0371,208072.1985,4.9298,160255.3081,4.9116,148272.4203,4.9032,127996.2235,4.947,213103.1267
20140409,000507.SZ,5.061,5.1482,5.061,5.1385,5.061,0.07749999999999968,1.5313,125177.13,65866.2677,1.6295,0.78,5.0842,142681.026,5.1288,231445.971,5.0714,209040.0477,4.9455,160080.9538,4.9184,145256.2753,4.9045,128602.006,4.9503,210045.2744
20140410,000507.SZ,5.1094,5.1773,5.0513,5.0803,5.1385,-0.05819999999999936,-1.1326,120396.6,63317.359,1.5673,0.84,5.0745,123312.574,5.1434,232875.965,5.0915,210159.4438,4.9594,162807.9967,4.9278,144457.2193,4.9066,128899.0058,4.9503,205065.3539
20140411,000507.SZ,5.0416,5.1288,4.9737,5.0997,5.0803,0.019400000000000084,0.3819,145423.6,75694.1503,1.8931,1.18,5.0842,125248.218,5.154,221806.048,5.1072,208098.4808,4.9788,166015.5352,4.9423,146161.452,4.9102,129617.7797,4.9536,202460.0073
20140414,000507.SZ,5.0803,5.1288,5.0125,5.0416,5.0997,-0.058100000000000485,-1.1393,113255.1,59148.4235,1.4743,0.9,5.0842,120385.978,5.123,172341.866,5.1161,207195.0008,4.9949,169172.6167,4.952,148095.5853,4.9155,129490.6268,4.9575,201403.4483
20140415,000507.SZ,5.0416,5.3227,5.0125,5.187,5.0416,0.14540000000000042,2.884,298492.64,160363.1507,3.8857,2.48,5.1094,160549.014,5.1114,160005.789,5.1355,221994.6915,5.0185,180549.4586,4.9643,155692.2647,4.9255,132764.6777,4.9623,202841.0124
20140416,000507.SZ,5.1385,5.1773,5.0319,5.09,5.187,-0.09700000000000042,-1.8701,148560.65,77927.4836,1.9339,0.93,5.0997,165225.718,5.092,153953.372,5.143,213720.6823,5.036,185234.8186,4.9695,156152.8067,4.9309,133187.7428,4.966,202631.9757
20140417,000507.SZ,5.0997,5.1191,5.0319,5.09,5.09,0.0,0.0,109031.56,56862.1664,1.4193,0.66,5.1017,162952.71,5.0881,143132.642,5.1228,175346.4238,5.0526,186507.8305,4.9753,156615.7297,4.9368,133800.5553,4.9697,201773.6407
20140418,000507.SZ,5.09,5.2549,5.0513,5.187,5.09,0.09700000000000042,1.9057,192309.99,102501.3225,2.5034,1.18,5.1191,172329.988,5.1017,148789.103,5.1139,157689.2377,5.0665,188456.469,4.9827,158923.8787,4.9438,135471.425,4.976,201716.2199
20140421,000507.SZ,5.0706,5.1288,4.9931,5.0222,5.187,-0.1648000000000005,-3.1772,142481.68,74412.8788,1.8548,0.83,5.1152,178175.304,5.0997,149280.641,5.0938,152565.9192,5.0822,189879.64,4.9821,158683.014,4.9499,136589.2278,4.9809,202157.0456
