trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150624,603158.SH,27.5107,27.7725,26.1828,27.3679,27.0205,0.3474000000000004,1.2857,17299.75,98981.575,6.4866,0.9,27.7287,18048.94,29.0219,23403.27,29.0561,24353.3238,30.577,34281.3452,29.1398,37157.8567,23.2148,43194.1777,,
20150625,603158.SH,27.1252,27.3679,25.4736,25.7211,27.3679,-1.646799999999999,-6.0173,13565.46,75312.073,5.0864,0.75,26.9681,17650.234,28.5497,21707.942,28.7347,23026.5246,30.2133,32555.149,29.2946,36450.362,23.392,41749.5348,,
20150626,603158.SH,24.7977,25.2261,23.1509,23.1509,25.7211,-2.5702,-9.9926,16410.96,82155.815,6.1533,0.93,25.8401,16444.588,27.6378,19885.602,28.3228,21975.9715,29.5682,30821.1224,29.2935,35590.3933,23.5095,40238.9358,,
20150629,603158.SH,23.5031,23.7601,20.8377,20.8377,23.1509,-2.3131999999999984,-9.9918,26829.82,121691.646,10.0599,1.63,24.8196,18543.786,26.6021,19384.683,27.6868,22372.2262,28.9699,28824.2195,29.1874,34800.2817,23.5892,39522.4657,,
20150630,603158.SH,20.5997,22.9224,18.753,22.9224,20.8377,2.084699999999998,10.0045,23839.22,104696.609,8.9386,1.29,24.0,19589.042,26.0205,19377.284,27.1083,21858.4169,28.5322,26815.4514,29.0706,34424.999,23.6994,38748.937,,
20150701,603158.SH,22.5845,25.2166,21.8943,24.0076,22.9224,1.0852000000000004,4.7342,32055.97,163323.198,12.0195,1.64,23.3279,22540.286,25.5283,20294.613,26.4727,21660.0792,28.1743,26113.2652,28.9952,33418.6993,23.8217,37909.7648,,
20150702,603158.SH,23.3222,25.5402,22.7035,24.0647,24.0076,0.057099999999998374,0.2378,26791.47,135872.85,10.0455,1.19,22.9967,25185.488,24.9824,21417.861,25.9243,21271.8069,27.6743,25047.7576,28.9375,32889.9457,23.9437,37425.0975,,
20150703,603158.SH,23.2651,25.7972,22.8463,24.7644,24.0647,0.6997,2.9076,32376.83,167475.328,12.1398,1.29,23.3194,28378.662,24.5797,22411.625,25.6186,21922.8546,27.2909,25049.2714,28.8904,32972.054,24.0788,37108.1458,,
20150706,603158.SH,27.2394,27.2394,22.4084,24.2837,24.7644,-0.4806999999999988,-1.9411,30000.23,157742.058,11.2487,1.06,24.0086,29012.744,24.4141,23778.265,25.2612,22470.3585,27.023,24688.7224,28.74,32366.276,24.2119,36922.057,,
20150707,603158.SH,22.3751,23.684,21.8563,21.8563,24.2837,-2.4273999999999987,-9.996,13122.82,61554.668,4.9204,0.45,23.7953,26869.464,23.8977,23229.253,24.6714,22282.9608,26.6399,23846.2924,28.4576,31163.3677,24.2999,36483.2623,,
20150713,603158.SH,24.0409,24.0409,24.0409,24.0409,21.8563,2.1845999999999997,9.9953,1734.0,8758.434,0.6502,0.06,23.802,20805.07,23.565,21672.678,24.306,20690.2538,26.4273,22497.0471,28.1469,29560.6483,24.411,35490.1707,,
20150714,603158.SH,26.3922,26.3922,23.7982,26.2161,24.0409,2.1752000000000002,9.0479,34886.29,189389.524,13.0807,1.68,24.2323,22424.034,23.6145,23804.761,24.3272,22117.3662,26.2897,23125.989,27.7976,28962.674,24.5649,35413.8757,,
20150715,603158.SH,25.2737,25.8353,23.5935,23.5935,26.2161,-2.622600000000002,-10.0038,14100.0,72825.486,5.2868,0.63,23.9981,18768.668,23.6587,23573.665,24.0636,21770.2169,25.9636,22344.1443,27.4706,27140.5147,24.6911,35109.7538,,
20150716,603158.SH,21.2327,23.3222,21.2327,21.5897,23.5935,-2.0037999999999982,-8.493,38061.88,174556.883,14.2714,2.03,23.4593,20380.998,23.7339,24696.871,23.6192,23367.3038,25.455,22507.3595,27.1198,26208.4657,24.7804,35371.6952,,
20150717,603158.SH,21.4802,22.9891,21.4802,22.5988,21.5897,1.0091,4.674,20493.04,96337.624,7.6839,1.01,23.6078,21855.042,23.7016,24362.253,23.379,23900.1946,25.0457,21967.0752,26.8223,25331.5043,24.8876,35015.3963,,
20150720,603158.SH,22.694,24.574,21.5278,24.1361,22.5988,1.5372999999999983,6.8026,36580.54,174766.38,13.716,1.67,23.6268,28824.35,23.7144,24814.71,23.4548,25451.7008,24.8265,22570.2814,26.4747,24911.9513,25.0244,35098.317,,
20150721,603158.SH,23.4174,25.0357,22.9938,24.198,24.1361,0.0619000000000014,0.2565,30331.46,155163.275,11.3729,1.05,23.2232,27913.384,23.7277,25168.709,23.7132,25721.0577,24.6012,22924.9852,26.1874,24844.832,25.1517,35161.3332,,
20150722,603158.SH,24.5597,24.9881,24.0409,24.674,24.198,0.4759999999999991,1.9671,27451.4,141589.714,10.293,0.98,23.4393,30583.664,23.7187,24676.166,23.848,25998.9177,24.3703,23491.2905,26.0128,24507.4867,25.2825,34990.2427,,
20150723,603158.SH,24.7073,27.1395,24.7073,27.1395,24.674,2.4655000000000022,9.9923,49858.85,275004.956,18.6947,1.63,24.5493,32943.058,24.0043,26662.028,24.0889,27368.37,24.2916,24796.9886,25.9208,25142.32,25.4564,35292.3337,,
20150724,603158.SH,28.0819,28.0819,26.4208,27.2727,27.1395,0.13319999999999865,0.4908,43901.8,249975.628,16.4611,1.33,25.4841,37624.81,24.5459,29739.926,24.3357,28684.5492,24.3551,26109.749,25.8797,25603.4417,25.6289,35478.9373,,
20150727,603158.SH,26.5588,28.3198,24.5455,25.4688,27.2727,-1.8038999999999987,-6.6143,33312.52,187620.236,12.4906,0.89,25.7506,36971.206,24.6887,32897.778,24.3899,28756.5254,24.2812,26809.729,25.7585,25991.242,25.7638,35182.589,,
20150728,603158.SH,23.7982,26.178,22.9224,25.4926,25.4688,0.023799999999997823,0.0934,23480.46,120162.796,8.8041,0.64,26.0095,35601.006,24.6164,31757.195,24.4828,28255.0046,24.1919,27104.0486,25.5935,25756.6327,25.908,34925.9295,,
20150729,603158.SH,25.6069,26.9443,24.2742,26.93,25.4926,1.4374000000000002,5.6385,21100.05,114003.968,7.9115,0.59,26.4607,34330.736,24.95,32457.2,24.8731,28868.6377,24.2494,27462.8386,25.4155,25305.489,26.0481,34102.3362,,
20150730,603158.SH,26.7968,27.7344,26.1875,26.2113,26.93,-0.7186999999999983,-2.6688,22724.9,128174.862,8.5208,0.66,26.2751,28903.946,25.4122,30923.502,25.0401,30483.3223,24.3952,27763.5024,25.2494,25001.6853,26.1713,33150.5262,,
20150731,603158.SH,25.2261,26.892,24.0362,25.8496,26.2113,-0.3617000000000026,-1.3799,24433.72,130514.906,9.1615,0.85,25.9905,25010.33,25.7373,31317.57,25.0119,29679.2785,24.6338,27649.4024,25.1531,25019.0357,26.2689,32643.173,,
20150803,603158.SH,25.2213,25.6973,23.565,25.2308,25.8496,-0.6188000000000002,-2.3938,14669.64,76168.146,5.5004,0.59,25.9429,21281.754,25.8467,29126.48,25.1378,29723.0969,24.7438,27212.7557,25.0298,24745.2677,26.3749,32313.0802,,
20150804,603158.SH,24.9072,26.9538,24.5883,26.8444,25.2308,1.6136000000000017,6.3954,25123.5,136841.932,9.4201,1.18,26.2132,21610.362,26.1114,28605.684,25.542,28727.8369,24.8789,26882.6381,24.9405,25064.0847,26.5185,32136.5393,,
20150805,603158.SH,26.9396,28.5578,26.7968,27.0919,26.8444,0.24749999999999872,0.922,27053.28,156609.131,10.1437,1.25,26.2456,22801.008,26.3532,28565.872,25.8877,29232.4708,25.023,26895.1052,24.8839,25217.8877,26.6731,32176.4325,,
20150806,603158.SH,26.7492,27.6535,25.7972,27.3679,27.0919,0.2759999999999998,1.0188,18483.28,103066.641,6.9304,0.81,26.4769,21952.684,26.376,25428.315,26.1363,27840.3738,25.147,26233.5076,24.9315,25289.536,26.8145,31991.7932,,
20150807,603158.SH,27.1299,28.5388,27.1299,28.2485,27.3679,0.8806000000000012,3.2176,30847.81,181964.106,11.5665,1.41,26.9567,23235.502,26.4736,24122.916,26.4478,27880.0931,25.3358,26273.8686,24.9724,25697.365,26.9426,31760.2188,,
20150810,603158.SH,28.9767,29.9334,28.2485,29.4669,28.2485,1.218399999999999,4.3131,31838.3,193218.876,11.9379,1.37,27.8039,26669.234,26.8734,23975.494,26.8165,28217.5469,25.6982,27165.0819,25.0424,26181.9833,27.0911,31669.92,,
20150811,603158.SH,29.405,30.8805,28.5578,28.9053,29.4669,-0.5615999999999985,-1.9059,26690.26,163520.555,10.0076,1.0,28.2161,26982.586,27.2147,24296.474,26.9524,26435.3477,25.9298,28353.4752,25.1485,26619.4767,27.2216,31534.9193,,
20150812,603158.SH,28.634,28.872,27.5107,28.3294,28.9053,-0.5759000000000007,-1.9924,17648.65,104025.32,6.6174,0.65,28.4636,25101.66,27.3546,23951.334,27.0336,24415.8746,26.0305,27532.6352,25.3211,26660.733,27.3073,31125.5632,,
20150813,603158.SH,27.8915,28.3532,27.3679,28.3198,28.3294,-0.009599999999998943,-0.0339,13079.8,76799.63,4.9043,0.52,28.654,24020.964,27.5654,22986.824,27.253,22859.5115,26.2555,27484.0543,25.5705,26202.399,27.3789,30501.3403,,
20150814,603158.SH,28.4246,28.6483,28.0152,28.1057,28.3198,-0.21410000000000196,-0.756,12124.83,71920.937,4.5462,0.5,28.6254,20276.368,27.7911,21755.935,27.454,21986.0015,26.5658,26248.9567,25.7433,25811.9193,27.4069,30118.4592,,
20150817,603158.SH,27.7249,28.1675,27.0633,27.9581,28.1057,-0.14759999999999707,-0.5252,11181.0,64632.46,4.1924,0.55,28.3237,16144.908,28.0638,21407.071,27.533,21222.9977,26.821,25805.5262,25.875,25116.087,27.4351,29267.3932,,
20150818,603158.SH,27.6535,27.8439,25.1642,26.3446,27.9581,-1.613500000000002,-5.7711,15111.16,83287.958,5.666,0.94,27.8115,13829.088,28.0138,20405.837,27.5433,20637.3254,26.9262,24783.1748,25.951,24726.7433,27.4442,28808.3445,,
20150819,603158.SH,25.2261,26.6016,24.2884,26.5778,26.3446,0.23320000000000007,0.8852,10203.01,54426.25,3.8257,0.74,27.4612,12339.96,27.9624,18720.81,27.5993,19542.6554,27.0395,23824.6771,26.0114,23987.616,27.4509,28479.835,,
20150820,603158.SH,26.5159,26.5159,25.3451,25.6973,26.5778,-0.8805000000000014,-3.3129,8151.98,44028.141,3.0566,0.66,26.9367,11354.396,27.7953,17687.68,27.6352,19041.2969,27.0882,22905.6571,26.0585,23259.341,27.3993,27812.8085,,
20150821,603158.SH,25.2261,25.4117,23.3698,24.6359,25.6973,-1.061399999999999,-4.1304,8740.92,44715.462,3.2774,0.77,26.2427,10677.614,27.4341,15476.991,27.4653,17781.0985,26.969,20947.6605,26.1512,23113.2777,27.3044,27138.3227,,
20150824,603158.SH,23.5602,23.5602,22.1704,22.2465,24.6359,-2.3893999999999984,-9.6989,20696.0,97655.67,7.76,1.94,25.1004,12580.614,26.712,14362.761,27.0926,17292.0769,26.7297,19842.6224,26.0914,23745.3443,27.1191,26652.9963,,
20151022,603158.SH,23.5602,23.5602,20.0857,22.4941,22.2465,0.2475999999999985,1.113,30593.69,140202.64,11.4712,2.43,24.3303,15677.12,26.0709,14753.104,26.7177,18223.6469,26.588,19713.1543,25.9673,23602.2577,26.8824,26282.4658,,
20151023,603158.SH,21.8943,22.5083,21.4707,22.3227,22.4941,-0.17139999999999844,-0.762,17919.1,83160.632,6.7188,1.14,23.4793,17220.338,25.4702,14780.149,26.2619,17229.1308,26.4371,19448.3276,25.925,23729.561,26.6978,25435.0378,,
20151026,603158.SH,22.7416,23.4174,22.2608,23.2413,22.3227,0.9185999999999979,4.1151,22812.68,109758.764,8.5537,1.32,22.9881,20152.478,24.9624,15753.437,25.783,16534.8523,26.2614,19529.8814,25.98,23221.2543,26.5499,24714.86,,
20151027,603158.SH,23.3222,23.5221,21.8943,23.2699,23.2413,0.028600000000000847,0.1231,19357.97,92914.013,7.2583,0.96,22.7149,22275.888,24.4788,16476.751,25.3495,15970.83,26.1214,19369.5514,26.0024,23183.4187,26.4123,24257.4615,,
20151028,603158.SH,22.9415,23.5602,22.3703,23.0747,23.2699,-0.19519999999999982,-0.8389,24671.0,120547.714,9.2505,1.11,22.8805,23070.888,23.9905,17825.751,24.9453,16511.0108,25.9892,19380.8505,25.967,22786.434,26.2208,23849.1927,,
20151029,603158.SH,22.8986,23.4222,22.8986,23.2413,23.0747,0.16659999999999897,0.722,16558.72,80667.293,6.2087,0.72,23.03,20263.894,23.6801,17970.507,24.5546,16778.62,25.8945,19470.8067,25.9351,22327.3427,26.0612,23586.0873,,
