trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141222,603018.SH,10.563,10.5665,9.9453,10.0477,10.6777,-0.629999999999999,-5.9001,13059.77,74869.09,5.023,0.95,10.9432,13592.348,11.2706,14750.166,11.5132,17563.9069,11.8182,21156.5529,11.8807,24192.8357,,,,
20141223,603018.SH,10.1147,10.7095,10.0618,10.3671,10.0477,0.3193999999999999,3.1788,13182.99,77867.327,5.0704,0.97,10.6873,13700.054,11.1908,13193.964,11.3196,16643.2438,11.7454,20665.6,11.8192,23348.9213,,,,
20141224,603018.SH,10.4448,11.0131,10.4448,10.9125,10.3671,0.545399999999999,5.2609,16143.66,98977.048,6.2091,1.18,10.6135,13765.314,11.1225,13193.365,11.219,15229.1277,11.7126,20080.2481,11.7544,22394.7323,,,,
20141225,603018.SH,10.8983,11.0448,10.7307,10.9442,10.9125,0.03170000000000073,0.2905,10149.36,62446.491,3.9036,0.74,10.5898,13546.538,11.0489,12995.449,11.1484,14382.8977,11.6744,19797.8176,11.6973,21519.8587,,,,
20141226,603018.SH,10.9248,11.1595,10.803,10.9672,10.9442,0.022999999999999687,0.2102,8329.79,51867.96,3.2038,0.61,10.6477,12173.114,10.9786,12936.248,11.1332,12812.4962,11.6097,18709.3876,11.6768,19977.3793,,,,
20141229,603018.SH,10.8895,10.8895,10.4359,10.6318,10.9672,-0.3353999999999999,-3.0582,9958.08,59814.173,3.83,0.82,10.7646,11552.776,10.8539,12572.562,11.0591,12336.2215,11.5314,18060.5448,11.6453,19484.987,,,,
20141230,603018.SH,10.676,10.7307,10.3918,10.4959,10.6318,-0.13589999999999947,-1.2782,7442.05,44362.875,2.8623,0.64,10.7903,10404.588,10.7388,12052.321,10.968,11975.7238,11.4384,17431.24,11.5984,18948.1687,,,,
20141231,603018.SH,10.5895,10.6301,10.3247,10.5789,10.4959,0.08300000000000018,0.7908,8451.21,50269.776,3.2505,0.81,10.7236,8866.098,10.6685,11315.706,10.8841,11939.5246,11.3202,15852.9467,11.5602,18655.3663,,,,
20150105,603018.SH,10.5154,10.5154,10.1041,10.2665,10.5789,-0.31240000000000023,-2.953,9976.08,57747.254,3.837,1.13,10.5881,8831.442,10.5889,11188.99,10.76,11661.1508,11.1827,14855.429,11.5066,18350.8767,,,,
20150106,603018.SH,10.1624,10.676,10.1624,10.6248,10.2665,0.35829999999999984,3.49,12169.59,72162.372,4.6806,1.38,10.5196,9599.402,10.5837,10886.258,10.6814,11624.6223,11.0751,14237.2376,11.4657,18003.014,11.2311,27388.2643,,
20150107,603018.SH,10.5912,10.6195,10.3424,10.4377,10.6248,-0.18710000000000093,-1.761,8651.38,51133.801,3.3275,0.9,10.4808,9338.062,10.6227,10445.419,10.6165,11073.3931,10.9902,13005.0571,11.4171,17508.2933,11.2684,27524.3707,,
20150108,603018.SH,10.3742,10.5277,10.3389,10.3442,10.4377,-0.0934999999999988,-0.8958,5834.19,34489.717,2.2439,0.62,10.4504,9016.49,10.6204,9710.539,10.5612,10657.3123,10.9179,12275.7162,11.3752,16754.898,11.2905,27617.3738,,
20150109,603018.SH,10.2894,10.443,10.1836,10.1888,10.3442,-0.1554000000000002,-1.5023,7743.79,45212.812,2.9784,0.86,10.3724,8875.006,10.548,8870.552,10.5236,10083.9954,10.8714,11275.6581,11.3233,16477.011,11.295,27739.8537,,
20150112,603018.SH,10.1483,10.15,9.7247,9.7794,10.1888,-0.40939999999999976,-4.0181,12098.3,67565.296,4.6532,1.36,10.275,9299.45,10.4315,9065.446,10.503,10010.0362,10.785,11082.7367,11.2384,15840.727,11.2761,27893.8172,,
20150113,603018.SH,9.797,10.1747,9.7917,10.0953,9.7794,0.3158999999999992,3.2303,10871.59,61453.639,4.1814,1.17,10.1691,9039.85,10.3443,9319.626,10.4821,9832.2362,10.7095,11022.8829,11.1657,15416.9873,11.2721,25927.4218,,
20150114,603018.SH,10.1041,10.1288,9.9012,10.0106,10.0953,-0.08469999999999978,-0.839,9373.87,52878.425,3.6053,1.04,10.0837,9184.348,10.2822,9261.205,10.4127,9311.4831,10.6305,11044.41,11.0844,15040.868,11.271,25142.6015,,
20150115,603018.SH,10.0247,10.2153,9.9471,10.0794,10.0106,0.06879999999999953,0.6873,6372.01,36384.762,2.4508,0.69,10.0307,9291.912,10.2406,9154.201,10.3462,9020.9177,10.5448,10700.461,10.985,13866.756,11.2643,24146.9303,,
20150116,603018.SH,10.0794,10.4906,10.0618,10.3848,10.0794,0.30540000000000056,3.0299,9810.21,57301.137,3.7732,1.06,10.0699,9705.196,10.2211,9290.101,10.3014,9134.7962,10.4847,10565.4967,10.8927,13162.9647,11.2672,23520.6498,,
20150119,603018.SH,10.3071,10.7113,10.06,10.3883,10.3848,0.0034999999999989484,0.0337,15168.32,89751.535,5.834,1.56,10.1917,10319.2,10.2333,9809.325,10.2827,9535.5838,10.4422,10534.59,10.8095,12830.1883,11.2716,23314.3365,,
20150120,603018.SH,10.4148,10.8701,10.4148,10.7677,10.3883,0.3794000000000004,3.6522,22135.19,134446.252,8.5135,2.15,10.3262,12571.92,10.2476,10805.885,10.3036,10665.8254,10.4281,11053.2543,10.7611,12417.1223,11.2837,23263.9382,,
20150121,603018.SH,10.7872,10.9178,10.6866,10.8313,10.7677,0.06360000000000099,0.5907,15754.71,96121.255,6.0595,1.25,10.4903,13848.088,10.287,11516.218,10.323,11227.6331,10.4354,11079.8162,10.7267,12237.2677,11.3054,22955.901,,
20150122,603018.SH,10.8366,11.0466,10.7836,10.9389,10.8313,0.1075999999999997,0.9934,12024.79,74480.926,4.6249,0.87,10.6622,14978.644,10.3464,12135.278,10.3747,11385.2262,10.4779,11030.5314,10.7192,11679.927,11.3226,22731.2813,,
20150123,603018.SH,10.9372,11.0995,10.6389,10.6954,10.9389,-0.24350000000000094,-2.226,14626.94,90256.239,5.6257,0.98,10.7243,15941.99,10.3971,12823.593,10.3801,11574.2531,10.4935,11099.291,10.6892,11629.17,11.3295,22310.8885,,
20150126,603018.SH,10.5895,10.8383,10.5365,10.7324,10.6954,0.03700000000000081,0.3459,9644.71,58483.918,3.7095,0.6,10.7931,14837.268,10.4924,12578.234,10.4028,11650.6631,10.4849,10789.8171,10.6576,11546.3763,11.3355,21837.724,,
20150127,603018.SH,10.7413,10.7624,10.503,10.6548,10.7324,-0.07760000000000034,-0.723,8896.52,53530.527,3.4217,0.6,10.7706,12189.534,10.5484,12380.727,10.4267,11886.2269,10.4711,10730.1581,10.6238,11545.5337,11.3296,21069.283,,
20150128,603018.SH,10.5895,10.7148,10.5277,10.6283,10.6548,-0.026500000000000412,-0.2487,5660.05,34104.069,2.1769,0.46,10.73,10170.602,10.6101,12009.345,10.4605,11725.9392,10.455,10603.0276,10.5821,11281.0373,11.3215,20438.681,,
20150129,603018.SH,10.5683,10.6354,10.4448,10.4836,10.6283,-0.14470000000000027,-1.3615,5943.04,35436.056,2.2858,0.58,10.6389,8954.252,10.6505,11966.448,10.5147,11252.4577,10.448,10411.8352,10.5433,11057.6567,11.2997,19598.7468,,
20150130,603018.SH,10.5224,10.5365,10.3336,10.3389,10.4836,-0.1446999999999985,-1.3803,4708.56,27843.545,1.811,0.53,10.5676,6970.576,10.646,11456.283,10.5334,10778.3785,10.4405,10281.669,10.5119,10687.3633,11.2794,19086.1918,,
20150202,603018.SH,10.2471,10.3706,10.1235,10.2436,10.3389,-0.09529999999999994,-0.9218,5845.56,33935.913,2.2483,0.84,10.4698,6210.746,10.6315,10524.007,10.5513,10506.97,10.4245,10157.5905,10.4846,10507.4407,11.247,18363.6785,,
20150203,603018.SH,10.2877,10.5948,10.2877,10.586,10.2436,0.3423999999999996,3.3426,7544.77,44827.673,2.9018,1.21,10.4561,5940.396,10.6133,9064.965,10.5903,10597.1823,10.4397,10041.8138,10.4815,10252.3693,11.223,17624.2938,,
20150204,603018.SH,10.5983,10.676,10.3989,10.413,10.586,-0.17300000000000004,-1.6342,6497.98,38708.457,2.4992,1.09,10.413,6107.982,10.5715,8139.292,10.5925,10342.3954,10.4296,9771.7371,10.4937,10033.643,11.1872,17113.2393,,
20150205,603018.SH,10.4836,10.4924,10.233,10.2365,10.413,-0.17650000000000077,-1.695,7360.8,43165.285,2.8311,1.21,10.3636,6391.534,10.5012,7672.893,10.5808,9741.8169,10.4201,9710.281,10.4894,9839.57,11.1543,16594.2457,,
20150206,603018.SH,10.1871,10.2153,9.91,9.9523,10.2365,-0.28420000000000023,-2.7763,8650.5,49128.342,3.3271,1.35,10.2863,7179.922,10.4269,7075.249,10.5181,8704.5331,10.4014,9844.391,10.4573,9589.798,11.1059,15992.2652,,
20150209,603018.SH,9.9523,10.113,9.8888,9.9188,9.9523,-0.033500000000000085,-0.3366,4366.34,24673.508,1.6794,0.61,10.2213,6884.078,10.3456,6547.412,10.4479,7828.5046,10.3885,9683.56,10.4232,9397.0307,11.0602,15458.4447,,
20150210,603018.SH,9.9329,10.0688,9.8888,10.0635,9.9188,0.14470000000000027,1.4588,5077.71,28714.573,1.953,0.74,10.1168,6390.666,10.2864,6165.531,10.3805,7294.1138,10.4021,9349.2462,10.393,9288.628,11.0349,14633.0037,,
20150211,603018.SH,10.06,10.1059,10.0282,10.0794,10.0635,0.015900000000000247,0.158,4290.77,24473.515,1.6503,0.67,10.0501,5949.224,10.2316,6028.603,10.3332,6499.0238,10.4013,9035.8738,10.3746,9099.7177,11.0099,14292.3523,,
20150212,603018.SH,10.1112,10.5012,10.0953,10.4253,10.0794,0.3459000000000003,3.4318,8473.14,49851.307,3.2589,1.42,10.0879,6171.692,10.2257,6281.613,10.3095,6408.9031,10.4211,8992.9819,10.3723,9134.0873,10.9853,14041.128,,
20150213,603018.SH,10.4748,10.5895,10.4606,10.4959,10.4253,0.07060000000000066,0.6772,6407.51,38187.108,2.4644,1.04,10.1966,5723.094,10.2414,6451.508,10.2973,6217.4408,10.4409,8994.6724,10.3695,9065.964,10.9648,13860.6652,,
20150216,603018.SH,10.5912,10.623,10.4501,10.5877,10.4959,0.09179999999999922,0.8746,5955.13,35576.365,2.2904,1.04,10.3304,6040.852,10.2758,6462.465,10.2942,6240.1392,10.4506,8811.0971,10.3802,8931.9323,10.9434,13641.4045,,
20150217,603018.SH,10.6071,10.6071,10.4712,10.4783,10.5877,-0.10939999999999905,-1.0333,5274.51,31410.121,2.0287,0.87,10.4133,6080.212,10.2651,6235.439,10.2938,6188.7138,10.4548,8339.9633,10.3753,8702.0963,10.9205,13352.5552,,
20150225,603018.SH,10.4959,10.4959,10.2524,10.3089,10.4783,-0.16940000000000133,-1.6167,5226.9,30573.089,2.0103,0.86,10.4592,6267.438,10.2547,6108.331,10.2915,6228.5862,10.433,7534.8067,10.371,8587.947,10.8941,13048.1202,,
20150226,603018.SH,10.2894,10.9036,10.2541,10.8966,10.3089,0.5876999999999999,5.7009,16780.46,101659.609,6.454,2.68,10.5535,7928.902,10.3207,7050.297,10.3417,7069.7323,10.4361,7583.6519,10.3895,8952.8227,10.8823,12853.8603,,
20150227,603018.SH,10.8966,10.8966,10.7324,10.8878,10.8966,-0.00879999999999903,-0.0808,10223.31,62617.346,3.932,1.29,10.6319,8692.062,10.4142,7207.578,10.3649,7275.7738,10.4337,7497.8671,10.4128,9035.4733,10.868,12756.2422,,
20150303,603018.SH,11.2954,11.8408,11.089,11.1119,10.8878,0.22409999999999997,2.0583,37592.64,244579.9,14.4587,4.32,10.7367,15019.564,10.5335,10530.208,10.4187,9667.6708,10.4535,8591.4719,10.4572,9885.2847,10.8478,12863.0058,,
20150304,603018.SH,10.9725,11.2301,10.9089,11.1684,11.1119,0.05649999999999977,0.5085,14456.26,90919.908,5.5601,0.96,10.8747,16855.914,10.644,11468.063,10.4904,10213.4754,10.4743,8820.5933,10.4929,10004.7737,10.8293,12710.8805,,
20150305,603018.SH,11.1278,11.1384,10.9336,11.0113,11.1684,-0.1570999999999998,-1.4066,11900.78,74193.465,4.5772,0.71,11.0152,18190.69,10.7372,12229.064,10.5718,10463.4969,10.4912,8963.6533,10.5263,10089.004,10.8054,12564.936,,
20150306,603018.SH,11.1172,11.5425,11.0166,11.3413,11.0113,0.33000000000000007,2.9969,14588.96,93233.845,5.6111,0.8,11.1041,17752.39,10.8288,12840.646,10.6813,11249.8523,10.5252,9388.8395,10.5684,10362.9023,10.7767,12114.8292,,
20150309,603018.SH,11.2813,11.2813,10.9425,11.2107,11.3413,-0.13060000000000116,-1.1515,8008.54,50369.339,3.0802,0.45,11.1687,17309.436,10.9003,13000.749,10.7695,11475.3008,10.5598,9487.1967,10.5959,10302.8467,10.7443,11732.9057,,
20150310,603018.SH,11.1278,11.2743,11.0713,11.1066,11.2107,-0.10409999999999897,-0.9286,7597.8,48009.22,2.9222,0.44,11.1677,11310.468,10.9522,13165.016,10.8485,11729.6877,10.5964,9624.7795,10.6198,10050.496,10.7147,11440.3422,,
20150311,603018.SH,11.1207,11.1472,10.9707,10.9972,11.1066,-0.10940000000000083,-0.985,7714.2,48249.732,2.967,0.68,11.1334,9962.056,11.0041,13408.985,10.8925,11671.3077,10.6323,9713.7624,10.6275,9569.7963,10.6943,10993.4593,,
20150312,603018.SH,11.0025,11.1013,10.8542,10.9389,10.9972,-0.05829999999999913,-0.5301,8339.44,51804.39,3.2075,0.84,11.1189,9249.788,11.0671,13720.239,10.9266,11819.9177,10.6491,9751.6038,10.6311,9322.6207,10.6789,10779.9442,,
20150313,603018.SH,10.9954,11.1719,10.9954,11.0995,10.9389,0.16060000000000052,1.4682,9432.31,59173.925,3.6278,1.02,11.0706,8218.458,11.0874,12985.424,10.966,12087.3931,10.6818,9891.3338,10.6364,9236.2047,10.6778,10458.0658,,
20150316,603018.SH,11.2072,11.4931,11.2072,11.4525,11.0995,0.35299999999999976,3.1803,19806.69,127781.782,7.618,2.41,11.1189,10578.088,11.1438,13943.762,11.0409,13205.2531,10.7397,10483.9952,10.6617,9408.863,10.6754,10519.0165,,
20150317,603018.SH,11.539,11.5672,11.3766,11.4702,11.4525,0.017699999999999605,0.1546,12056.81,78277.988,4.6372,1.14,11.1917,11469.89,11.1797,11390.179,11.1302,13730.6308,10.8119,10646.2005,10.6863,9489.2663,10.6719,10517.8213,,
20150318,603018.SH,11.4719,11.7296,11.4419,11.7155,11.4702,0.2453000000000003,2.1386,15260.03,100712.28,5.8692,1.33,11.3353,12979.056,11.2344,11470.556,11.1932,13613.6746,10.8975,11164.9476,10.7216,9701.3833,10.6727,10623.4585,,
20150319,603018.SH,11.6625,11.7543,11.5867,11.6943,11.7155,-0.02120000000000033,-0.181,11669.97,77133.882,4.4885,0.9,11.4864,13645.162,11.3027,11447.475,11.2553,13724.9562,10.9752,11478.8648,10.7571,9901.714,10.6696,10591.3757,,
20150320,603018.SH,11.7561,12.1038,11.7561,11.8885,11.6943,0.19420000000000037,1.6606,12397.84,83797.181,4.7684,0.91,11.6442,14238.268,11.3574,11228.363,11.315,11786.8946,11.0613,11864.9157,10.804,10116.874,10.6736,10587.2653,,
20150323,603018.SH,11.952,12.3332,11.952,12.2909,11.8885,0.4024000000000001,3.3848,17401.7,119958.012,6.693,1.22,11.8119,13757.27,11.4654,12167.679,11.4013,12013.4669,11.1501,12290.0852,10.869,10539.9787,10.6905,10613.671,,
20150324,603018.SH,12.2467,12.4956,11.8002,12.1832,12.2909,-0.10770000000000124,-0.8763,22765.59,156865.011,8.756,1.65,11.9545,15899.026,11.5731,13684.458,11.4915,12849.2215,11.2305,13069.0414,10.9337,11103.9797,10.7091,10805.7102,,
20150325,603018.SH,12.2132,13.401,12.2132,13.401,12.1832,1.2178000000000004,9.9957,39657.52,294471.151,15.2529,2.49,12.2916,20778.524,11.8134,16878.79,11.6499,14777.5723,11.3645,14673.9171,11.0275,12174.4047,10.7545,11213.387,,
20150326,603018.SH,13.784,13.784,12.8839,13.2986,13.401,-0.10239999999999938,-0.7641,29538.68,223682.245,11.361,1.42,12.6124,24352.266,12.0494,18998.714,11.8105,16433.7369,11.4988,15829.3538,11.1237,12942.428,10.8087,11488.0355,,
20150327,603018.SH,13.0621,14.6276,13.0621,14.1581,13.2986,0.8594999999999988,6.4631,39155.34,309315.907,15.0597,1.61,13.0664,29703.766,12.3553,21971.017,12.0453,18861.24,11.682,17444.9938,11.2544,14002.246,10.8719,11920.908,,
