trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000565.SZ,4.5565,4.6298,4.4677,4.5217,4.5526,-0.030899999999999928,-0.6787,5246.2,6138.8587,0.5086,0.72,4.6244,7247.342,4.7173,7283.846,4.7737,8221.7,,,,,,,,
20110126,000565.SZ,4.5526,4.6413,4.5526,4.6143,4.5217,0.09260000000000002,2.0479,4326.19,5170.7443,0.4194,0.6,4.5973,6524.428,4.6892,7116.104,4.7336,7520.2054,,,,,,,,
20110127,000565.SZ,4.6413,4.6876,4.5758,4.6645,4.6143,0.050200000000000244,1.0879,6534.54,7870.3987,0.6335,1.0,4.602,5981.678,4.6656,7264.68,4.7143,7084.3685,,,,,,,,
20110128,000565.SZ,4.6684,4.6992,4.6529,4.6915,4.6645,0.026999999999999247,0.5788,5199.0,6305.6067,0.504,0.87,4.6089,5666.604,4.6448,6860.07,4.7034,6838.3223,,,,,,,,
20110131,000565.SZ,4.6915,4.7455,4.6529,4.7378,4.6915,0.04630000000000045,0.9869,8105.83,9888.6147,0.7858,1.43,4.646,5882.352,4.6517,6589.047,4.6912,7000.0315,,,,,,,,
20110201,000565.SZ,4.7185,4.7802,4.7031,4.7609,4.7378,0.023100000000000342,0.4876,5817.3,7144.3885,0.564,0.99,4.6938,5996.572,4.6591,6621.957,4.6805,7059.1485,4.7995,8413.5519,,,,,,
20110209,000565.SZ,4.7609,4.7802,4.6761,4.7262,4.7609,-0.03469999999999995,-0.7289,7543.82,9242.7798,0.7314,1.26,4.7162,6640.098,4.6568,6582.263,4.6672,6928.2808,4.7826,8091.5319,,,,,,
20110210,000565.SZ,4.7494,4.8806,4.7031,4.8651,4.7262,0.13889999999999958,2.9389,14477.36,18133.3696,1.4035,2.18,4.7563,8228.662,4.6791,7105.17,4.6823,7209.9192,4.7718,8131.7505,,,,,,
20110211,000565.SZ,4.869,4.95,4.8651,4.896,4.8651,0.030899999999999928,0.6351,12537.78,15920.0041,1.2155,1.52,4.7972,9696.418,4.7031,7681.511,4.6983,7752.1946,4.7626,8163.0438,,,,,,
20110214,000565.SZ,4.8998,4.9809,4.8883,4.9539,4.896,0.05790000000000006,1.1826,15039.49,19283.1231,1.458,1.55,4.8404,11083.15,4.7432,8482.751,4.714,8298.2508,4.754,8238.9424,,,,,,
20110215,000565.SZ,4.9963,4.9963,4.9076,4.9191,4.9539,-0.03479999999999972,-0.7025,20516.46,26286.6706,1.989,1.85,4.8721,14022.982,4.7829,10009.777,4.7354,9165.0331,4.7541,8634.9443,,,,,,
20110216,000565.SZ,4.9076,5.112,4.8844,5.085,4.9191,0.16589999999999971,3.3726,27083.74,35079.3621,2.6257,1.93,4.9438,17930.966,4.83,12285.532,4.7684,10727.2923,4.7661,9524.7605,,,,,,
20110217,000565.SZ,5.0542,5.1313,4.9847,5.031,5.085,-0.05400000000000027,-1.0619,20928.05,27329.8848,2.0289,1.17,4.977,19221.104,4.8666,13724.883,4.8052,11796.5969,4.7725,10235.4481,,,,,,
20110218,000565.SZ,5.0272,5.2085,4.9963,5.1506,5.031,0.11960000000000015,2.3773,34554.03,46020.3135,3.3499,1.8,5.0279,23624.354,4.9126,16660.386,4.8535,14051.0454,4.7845,11640.46,,,,,,
20110221,000565.SZ,5.085,5.1969,5.085,5.1583,5.1506,0.007699999999999818,0.1495,26197.34,34919.6968,2.5398,1.11,5.0688,25855.924,4.9546,18469.537,4.8954,15733.4415,4.7968,12447.7095,4.8525,11852.0887,,,,
20110222,000565.SZ,5.1236,5.1545,4.9847,5.0812,5.1583,-0.07709999999999972,-1.4947,32844.56,43118.0675,3.1842,1.27,5.1012,28321.544,4.9866,21172.263,4.9274,17757.2892,4.8164,13496.6857,4.8525,12470.0327,,,,
20110223,000565.SZ,5.0812,5.5557,5.0503,5.5519,5.0812,0.4706999999999999,9.2636,96311.96,133654.3021,9.3372,3.4,5.1946,42167.188,5.0692,30049.077,4.9936,24765.9785,4.8576,17821.6267,4.8678,15226.0057,,,,
20110224,000565.SZ,5.4979,5.629,5.4554,5.5866,5.5519,0.03469999999999995,0.625,112719.76,162295.8435,10.9279,2.67,5.3057,60525.53,5.1414,39873.317,5.0589,32813.2038,4.8974,22811.1029,4.8844,18587.3103,,,,
20110225,000565.SZ,5.5557,5.6136,5.44,5.575,5.5866,-0.01159999999999961,-0.2076,74671.02,107099.0269,7.2392,1.23,5.3906,68548.928,5.2093,46086.641,5.1215,38109.6438,4.9419,25926.471,4.8991,20628.157,,,,
20110228,000565.SZ,5.5904,5.6059,5.5056,5.5634,5.575,-0.011600000000000499,-0.2081,42502.89,61241.3221,4.1206,0.62,5.4716,71810.038,5.2702,48832.981,5.1859,40798.8031,4.9851,27627.829,4.9207,21638.2393,,,,
20110301,000565.SZ,5.5943,5.6059,5.4245,5.4979,5.5634,-0.06550000000000011,-1.1773,57592.19,81778.7708,5.5834,0.8,5.555,76759.564,5.3281,52540.554,5.2346,44115.3285,5.0301,30035.691,4.9428,23278.059,,,,
20110302,000565.SZ,5.4323,5.4979,5.3397,5.4245,5.4979,-0.07339999999999947,-1.3351,52491.18,73418.007,5.0889,0.68,5.5295,67995.408,5.362,55081.298,5.2753,47188.6669,5.0731,32285.4519,4.9604,24827.6447,,,,
20110303,000565.SZ,5.4824,5.7872,5.4786,5.7255,5.4245,0.30100000000000016,5.5489,139799.34,204251.7446,13.5532,2.06,5.5573,73411.324,5.4315,66968.427,5.3346,56785.5785,5.126,38736.5543,4.9879,29319.33,,,,
20110304,000565.SZ,5.6367,5.7679,5.6329,5.7332,5.7255,0.007699999999999818,0.1345,107766.91,159311.5058,10.4478,1.47,5.5889,80030.502,5.4897,74289.715,5.3972,63497.1515,5.1769,43557.1433,5.0157,32603.3903,,,,
20110307,000565.SZ,5.7371,5.9222,5.6522,5.8605,5.7332,0.12729999999999997,2.2204,143925.8,217129.3926,13.9533,1.8,5.6483,100315.084,5.56,86062.561,5.4569,72485.0023,5.2326,50163.1814,5.0554,37040.3817,,,,
20110308,000565.SZ,5.8374,5.9531,5.7602,5.8798,5.8605,0.019300000000000317,0.3293,111839.72,170614.7845,10.8426,1.11,5.7247,111164.59,5.6398,93962.077,5.5222,79478.2077,5.2869,55102.8905,5.0952,40585.4323,,,,
20110309,000565.SZ,5.8952,5.9647,5.8065,5.8258,5.8798,-0.05400000000000027,-0.9184,86388.24,131088.9477,8.3751,0.78,5.805,117944.002,5.6672,92969.705,5.5741,83465.4546,5.3376,58939.6019,5.1311,43200.3483,,,,
20110310,000565.SZ,5.7834,5.8258,5.6869,5.7872,5.8258,-0.038599999999999746,-0.6626,51845.71,76983.855,5.0263,0.44,5.8173,100353.276,5.6873,86882.3,5.6225,85438.4062,5.3882,61049.2157,5.1693,44620.2623,,,,
20110311,000565.SZ,5.8181,5.9956,5.7872,5.8682,5.7872,0.08099999999999952,1.3996,124684.08,190996.3813,12.0878,1.24,5.8443,103736.71,5.7166,91883.606,5.683,92502.9846,5.4359,66297.1548,5.2096,48550.586,,,,
20110314,000565.SZ,5.8682,6.0959,5.7949,5.93,5.8682,0.061799999999999855,1.0531,128629.56,198704.3724,12.4704,1.24,5.8582,100677.462,5.7533,100496.273,5.7121,94988.9538,5.4852,71825.3348,5.2556,52604.0017,,,,
20110316,000565.SZ,5.903,5.9994,5.7525,5.957,5.93,0.027000000000000135,0.4553,103462.56,157669.154,10.0305,1.03,5.8736,99002.03,5.7992,105083.31,5.7406,94276.8615,5.5329,76035.9571,5.3034,55877.8803,,,,
20110317,000565.SZ,5.9415,6.1653,5.8142,6.038,5.957,0.0810000000000004,1.3597,145398.72,226189.0962,14.0961,1.47,5.9161,110804.126,5.8605,114374.064,5.7762,99717.4538,5.5862,81982.7314,5.3509,60580.298,,,,
20110318,000565.SZ,6.1229,6.1267,5.9878,6.038,6.038,0.0,0.0,95034.39,149051.5011,9.2134,0.86,5.9662,119441.862,5.8918,109897.569,5.8127,103758.3385,5.6316,85218.4767,5.3966,63530.293,,,,
20110321,000565.SZ,6.0187,6.0187,5.7988,5.8991,6.038,-0.13890000000000047,-2.3004,56610.06,86126.8751,5.4882,0.47,5.9724,105827.058,5.9084,104781.884,5.8436,103682.79,5.6729,86917.62,5.4369,65243.995,,,,
20110322,000565.SZ,5.8991,5.9222,5.7101,5.8104,5.8991,-0.08870000000000022,-1.5036,39642.51,59494.9372,3.8433,0.37,5.9485,88029.648,5.9033,94353.555,5.8733,102694.4308,5.7044,87159.9286,5.4726,66295.2177,,,,
20110323,000565.SZ,5.7872,6.092,5.7602,6.011,5.8104,0.20060000000000056,3.4524,98688.35,153186.5775,9.5676,1.12,5.9593,87074.806,5.9165,93038.418,5.8952,99532.0469,5.745,90611.8814,5.5143,69390.9193,,,,
20110324,000565.SZ,5.9801,6.3274,5.9338,6.2888,6.011,0.27780000000000005,4.6215,148243.13,235844.5534,14.3718,1.7,6.0095,87643.688,5.9628,99223.907,5.938,102645.6023,5.8025,96107.0514,5.5664,74080.8963,,,,
20110325,000565.SZ,6.2849,6.3081,6.0689,6.0766,6.2888,-0.21220000000000017,-3.3743,104510.71,166721.7539,10.1321,1.19,6.0172,89538.952,5.9917,104490.407,5.9546,99613.6723,5.8275,96497.4681,5.6068,77082.008,,,,
20110328,000565.SZ,6.0959,6.2888,6.0573,6.0843,6.0766,0.007699999999999818,0.1267,99924.66,160113.5635,9.6875,1.12,6.0542,98201.872,6.0133,102014.465,5.9703,98697.1292,5.8512,95888.1776,5.6464,79994.904,,,,
20110329,000565.SZ,6.0573,6.0573,5.903,5.9261,6.0843,-0.1581999999999999,-2.6001,53860.69,83091.2996,5.2217,0.55,6.0774,101045.508,6.0129,94537.578,5.9781,96195.01,5.8679,94897.2095,5.6788,81288.944,,,,
20110330,000565.SZ,5.9569,6.252,5.9025,6.1782,5.9258,0.2524000000000006,4.2593,68698.92,108038.5182,6.6602,0.68,6.1108,95047.622,6.035,91061.214,6.0081,97491.4108,5.8971,96144.6395,5.7208,82895.026,,,,
20110411,000565.SZ,6.0579,6.0579,5.5763,5.6618,6.1782,-0.5164,-8.3584,98532.61,145670.3963,9.5525,1.04,5.9854,85105.518,5.9974,86374.603,5.9923,95479.7592,5.905,98094.1833,5.74,85276.655,,,,
20110412,000565.SZ,5.588,5.7472,5.4792,5.5919,5.6618,-0.06990000000000052,-1.2346,51759.87,74741.9846,5.018,0.61,5.8885,74555.35,5.9528,82047.151,5.9662,89566.7062,5.9129,98059.359,5.7587,86304.3823,,,,
20110413,000565.SZ,5.5919,5.6229,5.4754,5.5957,5.5919,0.0038000000000000256,0.068,34277.97,48926.506,3.3232,0.46,5.7907,61426.012,5.9225,79813.942,5.9385,84244.8146,5.9067,93034.5319,5.7735,86295.1803,,,,
20110414,000565.SZ,5.6113,5.6928,5.5957,5.6385,5.5957,0.04279999999999973,0.7649,31345.58,45575.1864,3.0389,0.51,5.7332,56922.99,5.9053,78984.249,5.9077,75471.4962,5.9022,89395.421,5.7895,86466.7883,5.321,49159.4385,,
20110415,000565.SZ,5.6229,5.6229,5.4365,5.5957,5.6385,-0.04279999999999973,-0.7591,43648.92,61949.5897,4.2317,0.77,5.6167,51912.99,5.8638,73480.306,5.8737,71518.7677,5.8896,84620.3314,5.8067,86826.9337,5.3296,49648.4832,,
20110418,000565.SZ,5.5647,5.786,5.5064,5.7239,5.5957,0.12820000000000054,2.291,52495.92,76595.404,5.0894,1.01,5.6291,42705.652,5.8073,63905.585,5.8602,71202.2954,5.8822,81794.4362,5.8124,85366.399,5.3401,50296.2023,,
20110419,000565.SZ,5.6423,6.0889,5.5919,6.0229,5.7239,0.2989999999999995,5.2237,88460.98,133612.7225,8.5761,2.07,5.7153,50045.874,5.8019,62300.612,5.8766,74957.5623,5.8916,81893.1381,5.827,84557.773,5.3557,51572.5417,,
20110420,000565.SZ,5.9647,6.0928,5.8637,5.9996,6.0229,-0.023299999999999876,-0.3869,52904.23,81476.7351,3.0503,1.06,5.7961,53771.126,5.7934,57598.569,5.8757,71435.7069,5.9017,81943.5438,5.8411,83832.2133,5.3701,52230.1852,,
20110421,000565.SZ,6.019,6.1782,5.9569,6.1006,5.9996,0.10099999999999998,1.6834,52301.28,82159.7966,3.0156,0.97,5.8885,57962.266,5.8109,57442.628,5.8612,64055.5646,5.9128,78496.7438,5.859,84158.8263,5.3898,52898.5328,,
20110422,000565.SZ,6.0889,6.1938,5.9996,6.0462,6.1006,-0.054400000000000226,-0.8917,33063.26,51778.3288,1.9064,0.57,5.9786,55845.134,5.7977,53879.062,5.8589,58559.6069,5.9183,73945.9676,5.8773,83341.1953,5.41,53309.6272,,
20110425,000565.SZ,6.0579,6.0579,5.8171,5.8287,6.0462,-0.21749999999999936,-3.5973,32251.29,48824.5824,1.8595,0.58,5.9996,51796.208,5.8144,47250.93,5.8392,53353.9631,5.9122,70554.9548,5.8908,82666.5323,5.4256,53747.0885,,
20110426,000565.SZ,5.5724,5.7783,5.5569,5.5569,5.8287,-0.2718000000000007,-4.6631,21960.67,31793.3283,1.2662,0.42,5.9064,38496.146,5.8109,44271.01,5.8108,50900.1154,5.8893,64676.9524,5.8852,78738.5767,5.4365,54028.9533,,
20110427,000565.SZ,5.6113,5.7084,5.5414,5.5919,5.5569,0.03500000000000014,0.6298,13216.99,19091.4765,0.7621,0.34,5.8249,30558.698,5.8105,42164.912,5.7657,46632.2746,5.868,60780.8857,5.8804,75586.9127,5.4481,54095.1515,,
20110428,000565.SZ,5.5996,5.6851,5.5142,5.5841,5.5919,-0.007799999999999585,-0.1395,19947.14,28917.1297,1.1501,0.65,5.7216,24087.87,5.805,41025.068,5.7597,40587.2385,5.853,59035.0324,5.8712,71454.2907,5.4633,54247.3362,,
20110429,000565.SZ,5.5569,5.7355,5.5336,5.6812,5.5841,0.0970999999999993,1.7389,19853.59,28863.0852,1.1447,0.82,5.6486,21445.936,5.8136,38645.535,5.7666,38132.9092,5.8469,58092.7029,5.8646,68388.0863,5.4799,54486.7593,,
20110503,000565.SZ,5.6812,5.7821,5.5802,5.7821,5.6812,0.10090000000000021,1.776,21431.6,31472.8561,1.2357,1.0,5.6392,19281.998,5.8194,35539.103,5.7809,37144.7269,5.836,54413.81,5.8632,66222.865,5.4971,54711.6067,,
20110504,000565.SZ,5.7821,5.7821,5.5686,5.5724,5.7821,-0.20969999999999978,-3.6267,22601.96,32976.0839,1.3032,1.17,5.6423,19410.256,5.7744,28953.201,5.7759,36472.1408,5.8019,48430.8971,5.856,65248.0733,5.5126,54934.1678,,
20110505,000565.SZ,5.5647,5.7084,5.5181,5.6501,5.5724,0.0777000000000001,1.3944,13912.19,20146.0636,0.8021,0.72,5.654,19549.296,5.7394,25053.997,5.78,34184.7,5.7816,44116.6819,5.8487,61555.677,5.5292,55053.1315,,
20110506,000565.SZ,5.619,5.6501,5.5336,5.588,5.6501,-0.062100000000000044,-1.0991,16854.9,24262.192,0.9718,0.86,5.6548,18930.848,5.6882,21509.359,5.7696,31443.0831,5.7579,40160.979,5.8373,57829.855,5.5464,55216.9283,,
20110510,000565.SZ,5.6113,5.786,5.5919,5.7821,5.588,0.19409999999999972,3.4735,28448.13,41967.9859,1.6403,1.5,5.6749,20649.756,5.6617,21047.846,5.7511,26826.71,5.7511,38950.8571,5.8315,55329.374,5.5674,55603.6272,,
20110511,000565.SZ,5.8093,5.8715,5.7355,5.8132,5.7821,0.03110000000000035,0.5379,24812.52,37035.7756,1.4306,1.2,5.6812,21325.94,5.6602,20303.969,5.7367,24665.8092,5.7337,36861.0286,5.824,51309.834,5.5874,55945.066,,
20110512,000565.SZ,5.755,5.9724,5.755,5.8326,5.8132,0.019400000000000084,0.3337,40645.32,61723.4376,2.3435,1.91,5.7332,24934.612,5.6878,22172.434,5.7161,23769.1969,5.7418,34104.491,5.8172,49496.865,5.6069,56513.579,,
20110513,000565.SZ,5.8054,6.0151,5.8054,5.9491,5.8326,0.11649999999999938,1.9974,31072.03,47428.6714,1.7915,1.25,5.793,28366.58,5.7235,23957.938,5.7086,23616.0254,5.7588,33119.3557,5.8188,48645.5973,5.6279,56944.7962,,
20110516,000565.SZ,5.9918,6.0928,5.8365,5.8948,5.9491,-0.05429999999999957,-0.9127,29371.42,44899.0723,1.6935,1.04,5.8544,30869.884,5.7546,24900.366,5.7137,23394.4969,5.7731,32885.7105,5.8216,48303.2277,5.6471,57299.2227,,
20110517,000565.SZ,5.8559,5.9181,5.7588,5.8132,5.8948,-0.0815999999999999,-1.3843,24254.1,36417.6175,1.3984,0.79,5.8606,30031.078,5.7678,25340.417,5.7334,23570.9146,5.7814,32548.021,5.815,45822.086,5.6647,57606.5027,,
20110518,000565.SZ,5.7783,5.9802,5.7588,5.9763,5.8132,0.16310000000000002,2.8057,25226.52,38370.6794,1.4545,0.84,5.8932,30113.878,5.7872,25719.909,5.763,24494.7246,5.7995,31670.7638,5.8046,41721.5323,5.6855,57901.2143,,
20110519,000565.SZ,6.019,6.019,5.7938,5.8132,5.9763,-0.16310000000000002,-2.7291,24419.64,37152.8347,1.408,0.81,5.8893,26868.742,5.8113,25901.677,5.7806,24838.7631,5.8038,30333.7981,5.7958,39051.83,5.7013,58066.919,,
20110520,000565.SZ,5.755,5.8249,5.6423,5.6462,5.8132,-0.16699999999999982,-2.8728,23302.97,34336.7658,1.3436,0.87,5.8287,25314.93,5.8109,26840.755,5.7779,25104.1,5.7858,27231.0357,5.7812,36497.7737,5.7138,58246.3388,,
20110523,000565.SZ,5.5996,5.7006,5.1997,5.2035,5.6462,-0.4427000000000003,-7.8407,31321.28,43526.2394,1.8059,1.24,5.6905,25704.902,5.7724,28287.393,5.7334,25864.8446,5.7479,26203.2762,5.7572,35746.46,5.718,58517.702,,
20110524,000565.SZ,5.1686,5.2967,5.1647,5.2734,5.2035,0.06989999999999963,1.3433,11522.04,15560.181,0.6643,0.45,5.5825,23158.49,5.7215,26594.784,5.7104,25012.5431,5.7085,24261.4076,5.727,33840.564,5.7239,58367.795,,
20110525,000565.SZ,5.2967,5.2967,5.0482,5.0482,5.2734,-0.22520000000000007,-4.2705,16102.59,21365.2805,0.9284,0.7,5.3969,21333.704,5.645,25723.791,5.6641,25181.0354,5.661,23453.7567,5.7065,31092.8967,5.7233,58184.7758,,
20110526,000565.SZ,5.0715,5.2035,5.0521,5.0637,5.0482,0.015500000000000291,0.307,13081.07,17277.3071,0.7542,0.61,5.247,19065.99,5.5682,22967.366,5.6238,24890.7408,5.6246,22540.889,5.6889,29803.6033,5.7238,58053.9928,,
20110527,000565.SZ,5.0637,5.1414,4.9045,4.9239,5.0637,-0.13980000000000015,-2.7608,14046.2,18053.8844,0.8099,0.74,5.1025,17214.636,5.4656,21264.783,5.5578,23782.9,5.5944,22164.0095,5.6665,29129.211,5.72,57712.1957,,
20110530,000565.SZ,4.9239,5.0016,4.6599,4.7298,4.9239,-0.19409999999999972,-3.942,19235.69,24095.8934,1.1091,1.12,5.0078,14797.518,5.3491,20251.21,5.4745,23353.9131,5.5534,22450.6143,5.6362,28725.548,5.7129,57596.1682,,
20110531,000565.SZ,4.7958,5.0327,4.6832,5.0171,4.7298,0.2873000000000001,6.0743,14869.4,18701.5978,0.8573,1.0,4.9565,15466.99,5.2695,19312.74,5.4117,21371.15,5.5264,22208.8171,5.617,27766.2307,5.7118,57296.5822,,
20110601,000565.SZ,5.0055,5.1142,4.9705,5.0443,5.0171,0.02719999999999967,0.5421,12875.22,16770.4941,0.7424,0.83,4.9558,14821.516,5.1763,18077.61,5.3421,19971.3954,5.4961,21876.5138,5.5943,26445.5407,5.7034,55905.9698,,
20110602,000565.SZ,4.9705,4.9705,4.8152,4.9162,5.0443,-0.12809999999999988,-2.5395,9584.89,12044.9646,0.5526,0.65,4.9263,14122.28,5.0866,16594.135,5.2668,18449.3546,5.4548,21312.3848,5.5574,23816.3377,5.6922,54187.0553,,
20110603,000565.SZ,4.9123,5.056,4.9123,5.0288,4.9162,0.11260000000000048,2.2904,9762.03,12580.0671,0.5629,0.69,4.9472,13265.446,5.0249,15240.041,5.2065,17334.58,5.4289,20700.9595,5.5251,22378.2643,5.6831,53105.2388,,
20110607,000565.SZ,5.0288,5.1181,5.0094,5.0521,5.0288,0.023299999999999876,0.4633,9219.92,12027.7026,0.5316,0.7,5.0117,11262.292,5.0097,13029.905,5.1354,16103.3031,5.4005,20477.5181,5.4901,20942.219,5.6746,52550.5227,,
20110608,000565.SZ,5.0521,5.087,4.9201,5.056,5.0521,0.0038999999999997925,0.0772,9780.04,12578.357,0.5639,0.87,5.0195,10244.42,4.988,12855.705,5.0772,14977.18,5.3751,20140.62,5.4571,20166.1117,5.6672,51753.6535,,
20110609,000565.SZ,5.0715,5.0715,4.8152,4.8657,5.056,-0.1902999999999997,-3.7638,10631.95,13472.6723,0.613,1.04,4.9838,9795.766,4.9698,12308.641,5.0171,14002.4862,5.3315,19292.2305,5.425,19445.467,5.6579,51055.9997,,
20110610,000565.SZ,4.854,4.8929,4.757,4.8773,4.8657,0.01159999999999961,0.2384,8739.3,10847.3603,0.5039,0.89,4.976,9626.648,4.9511,11874.464,4.992,12265.4108,5.2869,18526.839,5.4023,19004.7547,5.6438,48871.6657,,
20110613,000565.SZ,4.8463,4.8812,4.7842,4.8696,4.8773,-0.007699999999999818,-0.1579,5282.21,6573.7623,0.3046,0.55,4.9441,8730.684,4.9457,10998.065,4.961,11785.4238,5.2411,16842.8814,5.3783,18740.262,5.6294,47163.5873,,
20110614,000565.SZ,4.8696,4.9589,4.8502,4.9162,4.8696,0.04659999999999975,0.957,10917.05,13845.7894,0.6295,1.25,4.917,9070.11,4.9643,10166.201,4.9508,11386.5362,5.1919,15883.1205,5.356,18439.259,5.6136,44946.7748,,
20110615,000565.SZ,4.8929,4.9938,4.8929,4.9201,4.9162,0.0038999999999997925,0.0793,7733.24,9847.369,0.4459,0.85,4.8898,8660.75,4.9546,9452.585,4.9398,10975.1646,5.1455,14852.731,5.3306,18035.2473,5.5976,43211.6668,,
20110616,000565.SZ,4.8812,4.8812,4.6677,4.7143,4.9201,-0.20579999999999998,-4.1828,9684.31,11929.6405,0.5584,1.12,4.8595,8471.222,4.9216,9133.494,4.9237,10639.6346,5.0931,14158.9314,5.295,17643.671,5.5791,41933.268,,
20110617,000565.SZ,4.6832,4.7686,4.6638,4.6677,4.7143,-0.04659999999999975,-0.9885,6267.22,7586.439,0.3614,0.74,4.8176,7976.806,4.8968,8801.727,4.9189,9642.06,5.0308,13256.1076,5.2649,17099.1797,5.5604,41173.6265,,
20110620,000565.SZ,4.6211,4.6638,4.5706,4.6094,4.6677,-0.05830000000000002,-1.249,7068.65,8367.9755,0.4076,0.89,4.7655,8334.094,4.8548,8532.389,4.8875,9042.0023,4.9735,12429.87,5.2302,16871.0617,5.5395,39213.3693,,
20110621,000565.SZ,4.5861,4.7143,4.5861,4.6793,4.6094,0.06989999999999963,1.5165,4797.54,5772.3716,0.2766,0.58,4.7182,7110.192,4.8176,8090.151,4.8594,8420.6423,4.9275,11548.659,5.1999,16469.1497,5.5186,37149.5023,,
20110622,000565.SZ,4.6715,4.7298,4.6444,4.6948,4.6793,0.015500000000000291,0.3312,6433.72,7771.557,0.371,0.9,4.6731,6850.288,4.7814,7755.519,4.8424,8178.2446,4.9032,10363.5371,5.1637,15735.336,5.4976,35532.355,,
20110623,000565.SZ,4.6948,4.8074,4.6638,4.7919,4.6948,0.09710000000000019,2.0682,13370.84,16269.0733,0.7709,1.95,4.6886,7587.594,4.7741,8029.408,4.8242,8455.8454,4.8803,10451.5752,5.1296,15353.9467,5.4768,33331.8903,,
20110624,000565.SZ,4.7803,4.9511,4.7492,4.8929,4.7919,0.10099999999999998,2.1077,24810.05,31061.5325,1.4305,3.27,4.7337,11296.16,4.7756,9636.483,4.8119,9655.0862,4.8729,10866.2162,5.0983,14826.1043,5.4577,32161.4847,,
20110627,000565.SZ,4.8851,4.9472,4.854,4.9162,4.8929,0.023299999999999876,0.4762,15481.12,19541.7179,0.8926,1.37,4.795,12978.654,4.7803,10656.374,4.8012,10093.6308,4.8659,10980.5043,5.0639,14306.4073,5.4413,31476.0023,,
20110628,000565.SZ,4.8773,4.9628,4.8502,4.9317,4.9162,0.015500000000000291,0.3153,14755.92,18646.5219,0.8508,1.14,4.8455,14970.33,4.7818,11040.261,4.8063,10410.8592,4.8663,11014.3005,5.0318,13819.224,5.4267,31061.2258,,
