trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170427,603078.SH,26.8974,29.4412,26.6389,29.4412,26.764,2.677199999999999,10.003,44670.41,300491.953,29.7803,1.08,27.0751,38016.782,25.9512,35512.18,24.029,27324.5231,,,,,,,,
20170428,603078.SH,30.3795,30.3795,28.2027,28.2444,29.4412,-1.1967999999999996,-4.0651,50368.02,351164.023,33.5787,1.32,27.518,39441.398,26.6501,40531.682,24.9731,31195.5246,,,,,,,,
20170502,603078.SH,27.9817,28.7698,27.3561,27.9024,28.2444,-0.34199999999999875,-1.2109,33071.76,221600.898,22.0478,0.84,27.8849,39456.906,27.1022,43774.958,25.7679,33737.1985,,,,,,,,
20170503,603078.SH,27.8565,28.6697,26.9641,28.3987,27.9024,0.4963000000000015,1.7787,40712.65,272117.945,27.1418,1.03,28.1501,39955.068,27.3699,46478.798,26.466,36867.2485,,,,,,,,
20170504,603078.SH,27.8482,28.357,26.2761,27.3812,28.3987,-1.0175000000000018,-3.5829,34861.48,228695.874,23.241,0.87,28.2736,40736.864,27.2786,41071.207,26.9372,39535.5931,,,,,,,,
20170505,603078.SH,27.0267,27.4812,25.9383,26.0842,27.3812,-1.2970000000000006,-4.7368,21014.72,135761.854,14.0098,0.52,27.6022,36005.726,27.3386,37011.254,27.1451,41102.9562,,,,,,,,
20170508,603078.SH,25.5421,26.6764,25.5171,25.8424,26.0842,-0.2417999999999978,-0.927,16711.82,104694.849,11.1412,0.46,27.1218,29274.486,27.3199,34357.942,27.1544,41336.6154,,,,,,,,
20170509,603078.SH,26.0634,27.1476,25.8799,26.7014,25.8424,0.8589999999999982,3.324,19066.61,121883.135,12.7111,0.65,26.8816,26473.456,27.3833,32965.181,27.0318,35961.94,24.6406,27194.1838,,,,,,
20170510,603078.SH,26.9391,27.9233,26.2761,26.4637,26.7014,-0.23770000000000024,-0.8902,25040.13,163288.247,16.6934,0.95,26.4946,23338.952,27.3224,31647.01,27.1072,33148.5462,25.2093,28384.0948,,,,,,
20170511,603078.SH,26.4387,28.6405,26.0634,28.2319,26.4637,1.7682000000000002,6.6816,32224.92,211143.257,21.4833,1.38,26.6647,22811.64,27.4692,31774.252,27.2766,32300.8523,25.7931,29916.4719,,,,,,
20170512,603078.SH,28.3361,28.5238,27.5229,28.4654,28.2319,0.23349999999999937,0.8271,27527.09,185299.711,18.3514,1.21,27.141,24114.114,27.3716,30059.92,27.461,31880.3038,26.312,31225.8571,,,,,,
20170515,603078.SH,28.3153,28.7615,27.8232,28.0317,28.4654,-0.4336999999999982,-1.5236,19352.36,130969.434,12.9016,0.8,27.5788,24642.222,27.3503,26958.354,27.5348,30428.8054,26.7266,32146.3505,,,,,,
20170516,603078.SH,27.9191,29.6789,27.352,29.608,28.0317,1.5762999999999998,5.6233,24105.71,165361.612,16.0705,0.98,28.1601,25650.042,27.5209,26061.749,27.7536,29902.1292,27.1244,33286.0033,,,,,,
20170517,603078.SH,29.3161,29.7248,28.8741,29.0742,29.608,-0.5337999999999994,-1.8029,19049.59,134118.008,12.6997,0.74,28.6822,24451.934,27.5884,23895.443,27.7254,27931.2969,27.3955,34162.6981,,,,,,
20170518,603078.SH,28.6864,29.0951,27.8691,28.2736,29.0742,-0.8006000000000029,-2.7536,15152.48,103372.811,10.1017,0.62,28.6906,21037.446,27.6777,21924.543,27.7276,25222.4092,27.517,34233.09,,,,,,
20170519,603078.SH,28.4696,28.7698,27.9399,27.9983,28.2736,-0.2752999999999979,-0.9737,9037.83,61390.379,6.0252,0.43,28.5972,17339.594,27.8691,20726.854,27.735,23373.6454,27.5029,30428.349,,,,,,
20170522,603078.SH,28.0234,28.2694,25.4379,26.1218,27.9983,-1.8765,-6.7022,20887.33,133697.448,13.9249,1.2,28.2152,17646.588,27.897,21144.405,27.5598,21848.6208,27.5333,28488.9719,25.6574,25448.51,,,,
20170523,603078.SH,25.7631,26.4887,24.1868,24.9583,26.1218,-1.163499999999999,-4.4541,15412.64,93376.916,10.2751,0.87,27.2852,15907.974,27.7227,20779.008,27.3735,20352.5562,27.4822,27163.6243,26.0053,25960.5313,,,,
20170524,603078.SH,24.9583,26.0384,24.2702,25.9383,24.9583,0.9800000000000004,3.9265,12033.8,73724.242,8.0225,0.76,26.6581,14504.816,27.6702,19478.375,27.3622,19661.7162,27.4761,26165.509,26.3375,26360.158,,,,
20170525,603078.SH,25.8549,26.0801,25.0667,25.8173,25.9383,-0.12100000000000222,-0.4665,12548.57,77320.874,8.3657,0.87,26.1668,13984.034,27.4287,17510.74,27.3603,19341.4662,27.4163,24942.9724,26.6125,26777.4437,,,,
20170526,603078.SH,26.0217,26.7932,25.8257,26.4387,25.8173,0.6214000000000013,2.4069,13091.69,82756.077,8.7278,0.94,25.8549,14794.806,27.226,16067.2,27.3401,18881.8569,27.4008,24092.4576,26.8496,27213.1,,,,
20170531,603078.SH,27.1643,28.7531,26.4429,26.8182,26.4387,0.37950000000000017,1.4354,20780.81,138898.671,13.8539,1.4,25.9942,14773.502,27.1047,16210.045,27.3674,18554.2169,27.2759,22954.8576,27.035,27900.027,,,,
20170601,603078.SH,26.2719,27.4395,26.0634,26.1718,26.8182,-0.6463999999999999,-2.4103,17340.64,110957.925,11.5604,1.17,26.2369,15159.102,26.7611,15533.538,27.2089,17409.2723,27.1772,21382.1252,27.128,28456.7483,,,,
20170602,603078.SH,25.9466,28.0651,25.563,27.6564,26.1718,1.4846000000000004,5.6725,13186.0,85422.096,8.7907,0.87,26.5805,15389.542,26.6193,14947.179,27.1467,16306.1115,27.1655,20435.1843,27.1925,28440.4733,,,,
20170605,603078.SH,28.3778,29.1743,28.0525,28.5446,27.6564,0.8881999999999977,3.2116,18151.19,124508.335,12.1008,1.18,27.1259,16510.066,26.6464,15247.05,27.1861,16213.7138,27.1724,19360.829,27.2009,26080.9333,,,,
20170606,603078.SH,28.1526,28.7531,27.8565,28.4112,28.5446,-0.1333999999999982,-0.4673,12404.0,84331.869,8.2693,0.75,27.5204,16372.528,26.6877,15583.667,27.0941,15313.5823,27.2215,18291.4252,27.2985,24440.5917,,,,
20170607,603078.SH,28.4112,29.8582,28.4112,29.7331,28.4112,1.3218999999999994,4.6527,19150.69,134610.305,12.7671,1.17,28.1034,16046.504,27.0488,15410.003,27.1447,15321.3592,27.3953,18202.6619,27.4219,23637.45,,,,
20170608,603078.SH,29.3995,29.7206,27.9066,28.1109,29.7331,-1.6221999999999994,-5.4559,20622.37,142144.251,13.7482,1.29,28.4912,16702.85,27.3641,15930.976,27.1322,15742.12,27.5033,18388.8786,27.49,23225.055,,,,
20170609,603078.SH,27.8941,30.9008,27.794,30.0959,28.1109,1.9849999999999994,7.0613,18484.98,129783.842,12.3233,1.11,28.9791,17762.646,27.7798,16576.094,27.2936,16468.8238,27.6649,18361.1819,27.5908,22567.1597,,,,
20170612,603078.SH,29.3369,30.0959,28.6322,28.7364,30.0959,-1.3595000000000006,-4.5172,14458.29,101579.859,9.6389,0.81,29.0175,17024.066,28.0717,16767.066,27.4947,15974.2823,27.7731,17857.2848,27.6565,22017.3527,,,,
20170613,603078.SH,28.774,31.2135,28.774,30.4671,28.7364,1.7306999999999988,6.0227,23926.94,173393.924,15.9513,1.41,29.4287,19328.654,28.4746,17850.591,27.9185,16629.2285,27.8796,17462.1429,27.6907,21325.9037,,,,
20170614,603078.SH,30.1001,31.2677,29.8123,30.834,30.4671,0.3669000000000011,1.2042,19136.44,140200.553,12.7576,0.99,29.6489,19325.804,28.8761,17686.154,28.295,17175.5854,27.9924,17062.5881,27.777,20284.851,,,,
20170615,603078.SH,31.4012,32.01,30.6922,31.4387,30.834,0.6047000000000011,1.9611,18475.61,138812.208,12.3171,0.96,30.3144,18896.452,29.4028,17799.651,28.7275,17631.5115,28.1546,17020.8381,27.8949,19798.3127,,,,
20170616,603078.SH,31.3178,31.5972,30.442,30.8674,31.4387,-0.5713000000000008,-1.8172,15285.57,113214.524,10.1904,0.81,30.4687,18256.57,29.7239,18009.608,29.0681,17800.2715,28.2146,16600.8314,27.9772,18950.7433,,,,
20170619,603078.SH,30.4837,31.7348,30.1751,30.3253,30.8674,-0.5421000000000014,-1.7562,13619.0,101185.643,9.0793,0.75,30.7865,18088.712,29.902,17556.389,29.3379,17249.3631,28.2742,16342.2319,28.0753,18242.6607,,,,
20170620,603078.SH,30.5588,30.9466,28.8991,29.4037,30.3253,-0.921599999999998,-3.039,19141.77,137001.67,12.7612,1.06,30.5738,17131.678,30.0013,18230.166,29.5865,17387.9115,28.328,16532.1981,28.186,18180.229,,,,
20170621,603078.SH,29.5455,30.4295,29.3244,30.2919,29.4037,0.8881999999999977,3.0207,13094.52,94043.36,8.7297,0.76,30.4654,15923.294,30.0571,17624.549,29.7892,17380.8746,28.4372,16725.3738,28.3343,18059.6523,,,,
20170622,603078.SH,30.4837,30.809,29.608,29.9416,30.2919,-0.35029999999999717,-1.1564,10754.51,77543.736,7.1697,0.68,30.166,14379.074,30.2402,16637.763,29.8967,16811.8992,28.6191,16242.8586,28.4423,17782.5823,,,,
20170623,603078.SH,29.7415,30.5254,28.9825,30.5004,29.9416,0.558799999999998,1.8663,12529.88,89238.732,8.3533,0.87,30.0926,13827.936,30.2807,16042.253,30.0574,16821.5823,28.883,16105.5843,28.5769,17365.574,,,,
20170626,603078.SH,30.2085,32.0267,30.2085,31.8098,30.5004,1.3094000000000001,4.2931,16998.58,127196.254,11.3324,1.23,30.3895,14503.852,30.588,16296.282,30.2172,16656.0354,29.1626,16342.0024,28.6961,16858.0293,,,,
20170627,603078.SH,31.8432,33.5613,31.8098,32.6897,31.8098,0.8799000000000028,2.7661,23088.59,181160.674,15.3924,1.59,31.0467,15293.216,30.8103,16212.447,30.5694,16845.7446,29.4898,16843.9081,28.8369,16710.0793,,,,
20170628,603078.SH,32.6856,33.0692,32.0267,32.4437,32.6897,-0.24600000000000222,-0.7525,10194.24,79497.428,6.7962,0.67,31.477,14713.16,30.9712,15318.227,30.75,16207.9954,29.7758,16705.9343,28.984,16404.8087,,,,
20170629,603078.SH,32.4937,33.6113,32.4937,33.2777,32.4437,0.8340000000000032,2.5706,11650.08,92537.104,7.7667,0.79,32.1443,14892.274,31.1551,14635.674,31.0993,15991.9792,30.0834,16271.1376,29.1063,15989.621,,,,
20170630,603078.SH,33.1526,35.2627,32.7398,33.2527,33.2777,-0.025000000000005684,-0.0751,23674.1,193496.017,15.7827,1.59,32.6947,17121.118,31.3937,15474.527,31.3136,15972.53,30.4206,16572.731,29.2456,16143.7713,,,,
20170703,603078.SH,33.3111,33.3611,31.9683,32.2894,33.2527,-0.9632999999999967,-2.8969,19803.62,153621.987,13.2024,1.16,32.7906,17682.126,31.5901,16092.989,31.4255,16023.8515,30.6412,16887.8557,29.3795,16298.8093,,,,
20170704,603078.SH,32.3603,33.3611,31.9725,33.1985,32.2894,0.9091000000000022,2.8155,16195.3,126618.311,10.7969,0.92,32.8924,16303.468,31.9695,15798.342,31.5609,15848.4431,30.8628,16794.7181,29.5528,16537.3917,,,,
20170705,603078.SH,33.2777,33.8324,32.4854,33.1985,33.1985,0.0,0.0,17306.73,137445.911,11.5378,1.06,33.0434,17725.966,32.2602,16219.563,31.7402,16003.9169,31.0908,17028.1814,29.7887,16418.0383,27.723,20933.2742,,
20170706,603078.SH,33.236,34.6956,32.769,34.6289,33.1985,1.4303999999999988,4.3086,17676.05,143130.565,11.784,1.0,33.3136,18931.16,32.7289,16911.717,32.0713,16315.9977,31.3239,16957.9605,30.1111,16493.4853,28.0582,21227.0083,,
20170707,603078.SH,34.6038,35.2294,33.8699,34.5455,34.6289,-0.08340000000000458,-0.2408,15043.15,125211.107,10.0288,0.79,33.5722,17204.97,33.1334,17163.044,32.4668,16000.7192,31.6303,16692.2833,30.398,16593.797,28.3677,21476.9775,,
20170710,603078.SH,33.6989,34.1952,31.0926,31.0926,34.5455,-3.452899999999996,-9.9952,29104.56,222999.836,19.403,1.69,33.3328,19065.158,33.0617,18373.642,32.5284,17232.2608,31.6778,17197.9776,30.5738,17145.6633,28.5931,21961.5535,,
20170711,603078.SH,30.784,31.5596,29.7123,30.4379,31.0926,-0.6547000000000018,-2.1056,23134.16,170249.606,15.4228,1.21,32.7807,20452.93,32.8365,18378.199,32.5666,18184.5415,31.7588,17611.1143,30.7071,17480.4123,28.7784,22346.7562,,
20170712,603078.SH,30.3128,31.3595,29.7957,31.3136,30.4379,0.8757000000000019,2.877,13465.77,99032.211,8.9772,0.66,32.4037,19684.738,32.7235,18705.352,32.6291,18256.5331,31.7991,17112.9633,30.857,17236.5777,28.946,22568.3023,,
20170713,603078.SH,30.859,31.3011,30.0167,30.7715,31.3136,-0.5421000000000014,-1.7312,10635.77,77852.835,7.0905,0.54,31.6322,18276.682,32.4729,18603.921,32.5492,17767.0862,31.7961,16708.1695,31.0103,17013.082,29.0692,22734.9152,,
20170714,603078.SH,30.7756,31.0259,29.3912,29.9208,30.7715,-0.8506999999999998,-2.7646,14850.6,106737.674,9.9004,0.81,30.7073,18238.172,32.1397,17721.571,32.3363,17133.3946,31.7239,16535.55,31.0858,17068.5687,29.1391,22754.521,,
20170717,603078.SH,29.1952,29.1952,26.9308,26.9308,29.9208,-2.9899999999999984,-9.993,15860.86,105555.212,10.5739,0.87,29.8749,15589.432,31.6039,17327.295,31.9122,17569.2885,31.5364,16562.9448,31.032,16992.2243,29.1164,21536.5788,,
20170718,603078.SH,26.4804,26.9308,25.3545,25.8716,26.9308,-1.0592000000000006,-3.933,22150.17,138525.794,14.7668,1.42,28.9617,15392.634,30.8712,17922.782,31.3425,18376.9877,31.3243,16969.191,30.9473,17317.0967,29.1229,20878.8442,,
20170719,603078.SH,25.8549,26.5555,25.146,26.2969,25.8716,0.4253,1.6439,12035.88,74942.887,8.0239,0.78,27.9583,15106.656,30.181,17395.697,30.8074,17481.74,31.1764,16630.8152,30.8328,17079.9363,29.1273,20358.6932,,
20170720,603078.SH,26.3261,26.7723,25.7798,25.9508,26.2969,-0.34609999999999985,-1.3161,13181.96,82667.651,8.788,0.87,26.9942,15615.894,29.3132,16946.288,30.3198,16972.3815,30.9697,16634.979,30.7608,16831.9227,29.1254,20028.4888,,
20170721,603078.SH,25.9508,26.1676,25.6464,25.8215,25.9508,-0.12930000000000064,-0.4983,5273.77,32746.76,3.5158,0.34,26.1743,13700.528,28.4408,15969.35,29.7524,16132.2638,30.7735,16373.9914,30.6183,16391.549,29.1045,19479.3543,,
20170724,603078.SH,25.6464,26.9058,24.7289,26.4929,25.8215,0.6713999999999984,2.6002,14053.66,87166.055,9.3691,1.03,26.0867,13339.088,27.9808,14464.26,29.2366,15882.0277,30.5826,16446.5524,30.5435,16378.0613,29.1,19197.707,,
20170725,603078.SH,26.3595,26.7056,26.0634,26.6138,26.4929,0.12090000000000245,0.4563,5598.03,35599.886,3.732,0.42,26.2352,10028.66,27.5984,12710.647,28.62,14952.9492,30.3352,15903.669,30.4151,15767.0977,29.0529,18546.5007,,
20170726,603078.SH,26.6347,26.6389,25.4462,25.9174,26.6138,-0.6964000000000006,-2.6167,6156.07,38492.793,4.104,0.61,26.1593,8852.698,27.0588,11979.677,27.9563,14269.3277,30.0127,15097.3586,30.2512,15334.4187,29.0141,17809.6348,,
20170727,603078.SH,25.9591,27.7731,25.2752,26.7765,25.9174,0.859099999999998,3.3148,9462.13,60391.501,6.3081,1.07,26.3244,8108.732,26.6593,11862.313,27.6243,12758.3715,29.7428,15062.4962,30.0958,15033.9693,28.9953,17416.141,,
20170728,603078.SH,26.5638,27.3144,26.5638,27.0183,26.7765,0.24180000000000135,0.903,7271.0,47129.087,4.8473,0.9,26.5638,8508.178,26.3691,11104.353,27.3613,11538.1285,29.4448,14853.9686,29.9675,14766.817,28.9723,16858.7802,,
20170731,603078.SH,26.9641,27.0142,26.0634,26.618,27.0183,-0.40030000000000143,-1.4816,6086.13,38813.366,4.0574,0.72,26.5888,6914.672,26.3378,10126.88,27.0001,10970.4638,29.1288,14016.4462,29.8439,14515.7213,28.9596,16379.191,,
20170801,603078.SH,26.1968,26.8974,26.1051,26.6264,26.618,0.00840000000000174,0.0316,5306.0,33647.609,3.5373,0.77,26.5913,6856.266,26.4133,8442.463,26.6812,10560.4815,28.8592,13326.0833,29.7513,14054.529,28.9687,16117.379,,
20170802,603078.SH,26.6264,26.643,26.1051,26.1301,26.6264,-0.4963000000000015,-1.8639,4399.0,27719.411,2.9327,0.64,26.6339,6504.852,26.3966,7678.775,26.3896,9756.5123,28.5226,12764.3548,29.6126,13764.6783,28.9734,15912.1653,,
20170803,603078.SH,25.7298,26.5555,25.7048,26.2677,26.1301,0.1376000000000026,0.5266,5093.0,32037.73,3.3953,0.78,26.5321,5631.026,26.4283,6869.879,26.3386,8928.2154,28.1925,12182.7486,29.4901,13575.9613,28.9662,15679.2718,,
20170804,603078.SH,26.2302,26.3761,25.7715,25.834,26.2677,-0.43370000000000175,-1.6511,2842.0,17723.589,1.8947,0.5,26.2952,4745.226,26.4295,6626.702,26.3357,7442.9715,27.7737,11476.3652,29.3346,13253.032,28.9557,15309.303,,
20170807,603078.SH,25.834,26.1676,25.4879,25.7882,25.834,-0.04579999999999984,-0.1773,2588.0,16077.921,1.7253,0.55,26.1293,4045.6,26.359,5480.136,26.2966,6716.2115,27.3567,10883.2629,29.1339,12772.6793,28.915,14815.3543,,
20170808,603078.SH,25.7882,25.9383,25.6464,25.8674,25.7882,0.07920000000000016,0.3071,3245.83,20070.212,2.1639,0.8,25.9775,3633.566,26.2844,5244.916,26.2902,5951.8938,27.1079,9651.8948,28.9065,12111.254,28.8717,14410.6667,,
20170809,603078.SH,25.6922,25.8215,25.5171,25.759,25.8674,-0.10839999999999961,-0.4191,3021.0,18603.575,2.014,0.83,25.9033,3357.966,26.2686,4931.409,26.2854,5778.6038,26.8851,8694.1252,28.6836,11872.146,28.8338,14138.4773,,
20170810,603078.SH,25.8507,26.5847,25.6881,26.1843,25.759,0.4253,1.6511,7292.06,45784.527,4.8614,2.17,25.8866,3797.778,26.2093,4714.402,26.2616,5258.4808,26.6409,8400.139,28.4472,11726.8787,28.7768,13858.2498,,
20170811,603078.SH,25.9008,26.2552,24.9666,25.2002,26.1843,-0.9841000000000015,-3.7584,6351.08,38871.455,4.2341,1.67,25.7598,4499.594,26.0275,4622.41,26.1529,5316.4077,26.3756,8196.1062,28.1788,11149.4447,28.7122,13646.608,,
20170814,603078.SH,25.1877,25.6047,25.0626,25.3003,25.2002,0.10010000000000119,0.3972,4667.8,28364.419,3.1119,1.04,25.6622,4915.554,25.8958,4480.577,26.1054,5201.9254,26.1555,7711.211,27.9458,10644.9173,28.6626,13471.8633,,
20170815,603078.SH,25.4337,25.5505,25.025,25.4921,25.3003,0.19180000000000064,0.7581,6853.83,41645.871,4.5692,1.39,25.5872,5637.154,25.7823,4635.36,26.0066,5001.2869,26.087,7282.3048,27.6889,10333.535,28.6209,13435.4633,,
20170816,603078.SH,25.5129,27.1893,25.3753,26.7932,25.4921,1.3010999999999981,5.1039,11357.51,71957.15,7.5717,2.01,25.794,7304.456,25.8486,5331.211,25.9893,5315.6338,26.1309,6768.3686,27.4754,10135.2277,28.6321,13276.633,,
20170817,603078.SH,26.6889,26.7932,26.2719,26.5221,26.7932,-0.27110000000000056,-1.0118,6418.13,40746.509,4.2788,0.88,25.8616,7129.67,25.8741,5463.724,25.9819,5341.1723,26.1416,6500.8567,27.2052,9759.9637,28.6581,13126.7245,,
20170818,603078.SH,26.2844,26.5888,25.5296,25.6255,26.5221,-0.8965999999999994,-3.3806,7120.94,44400.349,4.7473,1.0,25.9466,7283.642,25.8532,5891.618,25.9049,5480.7831,26.1261,6212.2367,26.9078,9495.89,28.6529,13044.8435,,
20170821,603078.SH,24.6163,25.6464,24.2285,25.1209,25.6255,-0.5045999999999999,-1.9691,14080.07,83646.232,9.3867,1.93,25.9108,9166.096,25.7865,7040.825,25.8273,6225.4808,26.0928,6631.5843,26.7088,8995.0737,28.6413,13070.3685,,
20170822,603078.SH,24.8165,25.1793,24.6872,24.8916,25.1209,-0.2292999999999985,-0.9128,4947.88,29583.63,3.2986,0.54,25.7907,8784.906,25.6889,7211.03,25.7214,6214.3177,26.0165,6197.9757,26.5239,8388.8643,28.6155,12934.6383,,
20170823,603078.SH,24.9208,25.1043,24.6872,24.8332,24.8916,-0.0583999999999989,-0.2346,2954.88,17640.824,1.9699,0.34,25.3987,7104.38,25.5963,7204.418,25.6445,6223.0008,25.9317,6072.1114,26.3079,8038.5013,28.5824,12637.5395,,
20170824,603078.SH,24.8123,25.2168,24.7123,24.7498,24.8332,-0.08340000000000103,-0.3358,5200.88,31122.713,3.4673,0.73,25.0442,6860.93,25.4529,6995.3,25.5646,6423.9915,25.8761,6026.6262,26.1072,7857.3383,28.5587,12435.2102,,
20170825,603078.SH,24.7706,25.1877,24.6539,25.05,24.7498,0.30020000000000024,1.2129,4712.13,28275.019,3.1414,0.69,24.9291,6379.168,25.4379,6831.405,25.5017,6536.7838,25.7939,5800.4357,25.9448,7519.3893,28.5153,12293.979,,
20170828,603078.SH,25.1043,26.4053,24.8332,26.3511,25.05,1.3010999999999981,5.194,10428.3,64813.266,6.9522,1.63,25.1751,5648.814,25.543,7407.455,25.5473,7106.5762,25.7621,5950.7833,25.9255,7338.304,28.4787,12165.2642,,
20170829,603078.SH,26.151,27.1268,26.1468,26.8015,26.3511,0.4504000000000019,1.7092,13315.11,85537.812,8.8767,2.36,25.5571,7322.26,25.6739,8053.583,25.5947,7569.8877,25.7709,6295.0205,25.9565,7043.802,28.4519,12180.4493,,
20170830,603078.SH,26.7932,26.9183,25.8549,26.2093,26.8015,-0.5922000000000018,-2.2096,7572.04,47714.498,5.048,1.03,25.8323,8245.692,25.6155,7675.036,25.6724,7663.8077,25.751,6402.9271,25.9536,6895.0073,28.3932,11987.4718,,
20170831,603078.SH,26.2093,26.8932,26.1301,26.6722,26.2093,0.4629000000000012,1.7662,6342.07,40458.869,4.228,0.77,26.2168,8473.93,25.6305,7667.43,25.7779,7792.5977,25.7768,6495.4543,25.9776,6667.011,28.3692,11749.4668,,
20170901,603078.SH,26.814,27.3978,26.6722,27.2894,26.6722,0.6172000000000004,2.314,13899.05,90448.507,9.266,1.64,26.6647,10311.314,25.7969,8345.241,25.9161,8334.5377,25.8255,6914.79,26.0265,6954.5203,28.3224,11673.0347,,
20170904,603078.SH,27.1059,28.0651,26.5638,27.3645,27.2894,0.07509999999999906,0.2752,12589.53,83067.484,8.393,1.22,26.8674,10743.56,26.0213,8196.187,25.9601,8429.3085,25.8984,7378.9581,26.0556,6905.716,28.2996,11641.8887,,
20170905,603078.SH,27.3686,27.5104,26.6055,26.9683,27.3645,-0.39620000000000033,-1.4479,7295.0,47153.667,4.8633,0.68,26.9007,9539.538,26.2289,8430.899,25.9944,8496.76,25.9546,7603.101,26.0674,6962.2817,28.2412,11364.6897,,
20170906,603078.SH,26.8974,26.8974,26.3136,26.6889,26.9683,-0.279399999999999,-1.036,5715.0,36470.412,3.81,0.6,26.9967,9168.13,26.4145,8706.911,26.0762,8388.6108,25.9937,7720.6805,26.0931,6947.5793,28.1722,11140.999,,
20170907,603078.SH,26.7348,27.598,26.6055,26.9475,26.6889,0.2586000000000013,0.9689,10649.16,69444.8,7.0994,1.16,27.0517,10029.548,26.6343,9251.739,26.2167,8124.6946,26.0503,8083.9262,26.0988,6987.147,28.0973,11010.5582,,
20170908,603078.SH,26.8349,26.8849,25.8799,26.2177,26.9475,-0.7298000000000009,-2.7082,12394.66,78470.45,8.2631,1.24,26.8374,9728.67,26.751,10019.992,26.3187,8697.5238,26.0519,8326.9071,26.0721,7157.9357,28.0198,10962.3763,,
20170911,603078.SH,26.1259,27.0142,26.0884,26.9433,26.2177,0.7256,2.7676,10499.27,67113.389,6.9995,1.08,26.7531,9310.618,26.8103,10027.089,26.481,9277.8615,26.1349,8524.44,26.083,7305.0403,27.9634,10910.3808,,
20170912,603078.SH,26.814,27.0017,26.1134,26.5221,26.9433,-0.42120000000000246,-1.5633,9416.66,59772.096,6.2778,1.01,26.6639,9734.95,26.7823,9637.244,26.6174,9602.1523,26.1931,8750.5762,26.0795,7442.0623,27.9154,10748.2957,,
20170913,603078.SH,26.5221,26.5263,26.2302,26.4762,26.5221,-0.04589999999999961,-0.1731,4365.3,27592.03,2.9102,0.45,26.6214,9465.01,26.809,9316.57,26.7271,9575.4731,26.2399,8632.0748,26.0911,7440.939,27.8518,10602.8087,,
20170914,603078.SH,26.543,26.7723,26.0967,26.3011,26.4762,-0.17509999999999692,-0.6613,9969.0,63094.454,6.646,1.05,26.4921,9328.978,26.7719,9679.263,26.7232,9540.1423,26.2165,8565.9552,26.0922,7603.4723,27.7911,10589.7168,,
20170915,603078.SH,26.3303,26.4637,25.2961,25.4545,26.3011,-0.8466000000000022,-3.2189,11984.54,74226.128,7.9897,1.28,26.3394,9246.954,26.5884,9487.812,26.6196,9437.7908,26.1656,8831.0224,26.0795,7908.2237,27.707,10580.6278,,
