trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140508,002632.SZ,3.3763,3.5279,3.3005,3.4475,3.4245,0.022999999999999687,0.6716,97270.32,144931.4846,19.2968,1.88,3.2178,68363.446,3.1165,47858.33,3.0989,40283.5292,3.0705,30409.4138,3.011,25949.9677,2.9977,22336.5367,2.8542,26385.8641
20140509,002632.SZ,3.4176,3.5738,3.3464,3.4475,3.4475,0.0,0.0,84816.0,127481.2667,16.8261,1.24,3.3152,83228.984,3.1615,55512.396,3.128,46003.65,3.0927,33854.3757,3.0276,28501.3127,3.0031,23208.4978,2.8634,26901.7948
20140512,002632.SZ,3.4635,3.5784,3.3878,3.5141,3.4475,0.06660000000000021,1.9318,84139.96,127571.4798,16.692,1.01,3.4222,97526.062,3.199,60150.831,3.1634,50858.6369,3.1154,36782.3876,3.0472,31078.7193,3.0088,24091.9823,2.8733,27499.2992
20140513,002632.SZ,3.4521,3.4911,3.3648,3.4865,3.5141,-0.02760000000000007,-0.7854,59750.93,89331.5445,11.8536,0.61,3.464,93645.268,3.2307,61574.324,3.201,54406.9377,3.1375,38791.351,3.0608,31373.9353,3.0165,24584.2988,2.8834,27943.9828
20140514,002632.SZ,3.475,3.5508,3.3763,3.4268,3.4865,-0.059699999999999864,-1.7123,56270.21,84279.6425,11.1631,0.6,3.4645,76449.484,3.2865,64098.767,3.2341,58098.8508,3.158,40961.2952,3.0768,32287.0557,3.0227,25234.2553,2.8926,28356.3026
20140515,002632.SZ,3.4107,3.5187,3.3579,3.3763,3.4268,-0.05049999999999999,-1.4737,62063.65,92939.5981,12.3124,0.81,3.4502,69408.15,3.334,68885.798,3.2523,59968.7,3.1744,43465.6105,3.0979,33742.5937,3.0244,25312.3513,2.901,28761.5408
20140516,002632.SZ,3.3074,3.3074,3.0823,3.1696,3.3763,-0.2067000000000001,-6.1221,66242.57,92403.0048,13.1414,0.95,3.3947,65693.464,3.3549,74461.224,3.2523,61563.0515,3.1828,46172.87,3.1102,35681.0723,3.0229,25771.8715,2.9072,29194.8013
20140519,002632.SZ,3.1581,3.1604,3.0892,3.1351,3.1696,-0.034499999999999975,-1.0885,28610.8,38871.4275,5.6759,0.44,3.3189,54587.632,3.3705,76056.847,3.2727,61377.2838,3.1853,46549.1648,3.1222,36405.0667,3.02,25348.7125,2.913,29361.2949
20140520,002632.SZ,3.165,3.2224,3.1007,3.1604,3.1351,0.0253000000000001,0.807,34741.99,48052.1492,6.8922,0.64,3.2536,49585.844,3.3588,71615.556,3.2927,62957.9492,3.1906,47634.3805,3.1343,37349.3187,3.0207,25322.3247,2.919,29575.0076
20140521,002632.SZ,3.1351,3.2224,3.057,3.2155,3.1604,0.05509999999999993,1.7435,28406.45,39010.6377,5.6354,0.57,3.2114,44013.092,3.3379,60231.288,3.3123,64336.2677,3.1976,48489.2386,3.1471,38121.3417,3.0228,25472.8868,2.9253,29684.2602
20140522,002632.SZ,3.1948,3.2522,3.1742,3.1902,3.2155,-0.0253000000000001,-0.7868,28326.8,39569.2182,5.6196,0.64,3.1742,37265.722,3.3122,53336.936,3.3286,65541.8238,3.204,48836.9371,3.154,38649.8417,3.0234,25686.4552,2.9319,29843.4249
20140523,002632.SZ,3.1489,3.2545,3.1466,3.2316,3.1902,0.04139999999999988,1.2977,24450.8,34256.236,4.8506,0.66,3.1866,28907.368,3.2906,47300.416,3.325,61333.8162,3.2152,49352.5457,3.1605,38709.8113,3.0278,25705.4952,2.9386,29975.2058
20140526,002632.SZ,3.2385,3.3211,3.2155,3.3051,3.2316,0.07350000000000012,2.2744,29146.63,41598.3106,5.7822,1.01,3.2206,29014.534,3.2697,41801.083,3.3159,52633.6238,3.2298,50346.4167,3.1699,39095.9423,3.0336,25947.164,2.9451,29949.299
20140527,002632.SZ,3.2844,3.4084,3.2798,3.374,3.3051,0.06890000000000018,2.0847,37630.5,55028.2761,7.4653,1.3,3.2633,29592.236,3.2585,39589.04,3.3102,48045.9454,3.241,50340.459,3.1825,39993.5797,3.0415,26339.68,2.9516,30012.507
20140528,002632.SZ,3.3487,3.3969,3.2913,3.3694,3.374,-0.0045999999999999375,-0.1363,26004.29,37853.8575,5.1588,0.88,3.2941,29111.804,3.2527,36562.448,3.3042,43521.9677,3.2505,49411.33,3.1938,40544.6217,3.049,26593.1497,2.9583,30064.8493
20140529,002632.SZ,3.3648,3.4107,3.2155,3.2408,3.3694,-0.12860000000000005,-3.8167,28201.75,40649.5595,5.5948,0.97,3.3042,29086.794,3.2392,33176.258,3.2832,39219.0285,3.2682,49276.8524,3.202,41171.676,3.0526,26772.8992,2.9636,30108.0843
20140530,002632.SZ,3.2431,3.2591,3.1466,3.2454,3.2408,0.0045999999999999375,0.1419,18920.17,26433.6471,3.7534,0.65,3.3069,27980.668,3.2467,28444.018,3.2646,36078.2008,3.2846,49501.9395,3.2075,41112.0613,3.0564,26860.2257,2.9699,30047.603
20140603,002632.SZ,3.2385,3.2545,3.1833,3.1879,3.2454,-0.05750000000000011,-1.7717,11835.75,16577.7739,2.348,0.42,3.2835,24518.492,3.252,26766.513,3.2463,32660.1654,3.2955,49566.1033,3.2121,41108.171,3.0594,26914.5482,2.9747,29941.603
20140604,002632.SZ,3.1879,3.1971,3.0777,3.1213,3.1879,-0.06659999999999977,-2.0891,21063.02,28578.4285,4.1785,0.86,3.233,21204.996,3.2481,25398.616,3.2266,29506.2708,3.3022,49966.5057,3.2138,41461.7907,3.062,27077.7743,2.9787,29871.4473
20140605,002632.SZ,3.1213,3.181,3.103,3.1627,3.1213,0.04139999999999988,1.3264,11049.08,15137.4922,2.192,0.52,3.1916,18213.954,3.2428,23662.879,3.2261,25260.6177,3.2968,46723.3714,3.2174,41129.2557,3.0659,27093.3335,2.9831,29811.7829
20140606,002632.SZ,3.1489,3.1948,3.1466,3.181,3.1627,0.018299999999999983,0.5786,11562.66,15966.6569,2.2938,0.63,3.1797,14886.136,3.2419,21986.465,3.2296,23949.2223,3.2852,40500.2062,3.2235,41060.577,3.0727,27023.5032,2.988,29804.6944
20140609,002632.SZ,3.1833,3.2017,3.1512,3.1558,3.181,-0.02519999999999989,-0.7922,10675.06,14749.6598,2.1178,0.72,3.1617,13237.114,3.2343,20608.891,3.2293,22097.92,3.2713,36376.6224,3.2288,41140.5677,3.0791,26967.3678,2.9923,29758.7026
20140610,002632.SZ,3.1466,3.2362,3.103,3.2247,3.1558,0.06889999999999974,2.1833,16552.91,22860.9487,3.2838,1.25,3.1691,14180.546,3.2263,19349.519,3.23,21186.1092,3.2607,33125.999,3.2317,40433.811,3.0867,27097.4295,2.9969,29736.9201
20140611,002632.SZ,3.2155,3.3097,3.1948,3.2752,3.2247,0.05049999999999999,1.566,19666.42,28000.0743,3.9015,1.39,3.1999,13901.226,3.2164,17553.111,3.2365,20519.9262,3.2493,30055.8305,3.2352,39572.1583,3.0941,27277.7638,3.0026,29813.1954
20140612,002632.SZ,3.2798,3.2798,3.2362,3.2454,3.2752,-0.029799999999999827,-0.9099,13647.17,19342.2078,2.7074,0.98,3.2164,14420.844,3.204,16317.399,3.2376,19688.8777,3.2378,27860.4133,3.2477,38992.8713,3.1019,27403.8342,3.0075,29780.864
20140613,002632.SZ,3.2454,3.3579,3.2385,3.3418,3.2454,0.09640000000000004,2.9704,25144.86,36258.9606,4.9883,1.74,3.2486,17137.284,3.2141,16011.71,3.2404,19381.0492,3.2338,26378.2538,3.2624,39357.922,3.1099,27671.2008,3.013,29825.1205
20140616,002632.SZ,3.3303,3.3946,3.2913,3.3946,3.3418,0.05279999999999996,1.58,33508.27,48979.1697,6.6475,1.96,3.2963,21703.926,3.229,17470.52,3.242,19063.9546,3.2346,25018.4738,3.2769,40125.254,3.1185,28105.5818,3.0194,29979.0966
20140617,002632.SZ,3.3763,3.4061,3.3487,3.3556,3.3946,-0.039000000000000146,-1.1489,21375.13,31403.1479,4.2405,0.98,3.3225,22668.37,3.2458,18424.458,3.2409,18707.8654,3.2435,22881.929,3.2895,40415.9393,3.1255,28284.3113,3.0257,30047.7904
20140618,002632.SZ,3.3533,3.3533,3.2775,3.3257,3.3556,-0.029900000000000038,-0.891,17834.98,25698.0101,3.5382,0.79,3.3326,22302.082,3.2662,18101.654,3.2475,17910.4215,3.2526,22368.7948,3.2911,38371.942,3.1336,28423.6497,3.0318,30116.9798
20140619,002632.SZ,3.3257,3.3969,3.2247,3.266,3.3257,-0.059699999999999864,-1.7951,25410.23,36828.2879,5.041,1.14,3.3367,24654.694,3.2766,19537.769,3.2491,18409.6569,3.2576,21924.4252,3.2858,34477.312,3.1396,28738.7077,3.0384,30207.8151
20140620,002632.SZ,3.2454,3.5118,3.1627,3.4635,3.266,0.1974999999999998,6.0472,52359.33,77515.5646,10.3872,2.12,3.3611,30097.588,3.3048,23617.436,3.2703,21526.8554,3.2694,23065.0386,3.2863,32980.279,3.1487,29465.1233,3.0446,30100.6413
20140623,002632.SZ,3.4635,3.5049,3.4107,3.4727,3.4635,0.009200000000000319,0.2656,35953.04,54158.3133,7.1325,1.19,3.3767,30586.542,3.3365,26145.234,3.2973,22672.2415,3.2829,23428.1929,3.2872,31351.5137,3.1574,29926.4132,3.0495,29284.4203
20140624,002632.SZ,3.4567,3.4635,3.3969,3.4567,3.4727,-0.016000000000000014,-0.4607,26770.55,39955.4039,5.3108,0.88,3.3969,31665.626,3.3597,27166.998,3.3199,23881.5854,3.2936,23538.6571,3.2852,29439.2,3.1662,30258.9597,3.0547,28940.3953
20140625,002632.SZ,3.4727,3.5256,3.3556,3.3946,3.4567,-0.062100000000000044,-1.7965,37640.42,56319.1376,7.4672,1.19,3.4107,35626.714,3.3717,28964.398,3.3363,25887.5669,3.2978,23943.1233,3.2822,28702.183,3.1715,30038.0592,3.0571,28365.4964
20140626,002632.SZ,3.3671,3.5784,3.3671,3.537,3.3946,0.14239999999999986,4.1949,48530.59,73836.629,9.6277,1.36,3.4649,40250.786,3.4008,32452.74,3.3657,28799.5308,3.3056,24462.1752,3.2859,28444.1957,3.1814,30365.6257,3.061,27787.6728
20140627,002632.SZ,3.5164,3.5669,3.475,3.5393,3.537,0.0022999999999999687,0.065,37958.74,58151.6597,7.5304,0.94,3.4801,37370.668,3.4206,33734.128,3.3899,30446.1331,3.3137,25031.4348,3.2913,27640.6987,3.1946,30691.6462,3.0651,27496.1988
20140630,002632.SZ,3.521,3.537,3.4681,3.4911,3.5393,-0.04820000000000002,-1.3619,26334.97,40160.828,5.2244,0.7,3.4837,35447.054,3.4302,33016.798,3.4065,30959.0985,3.3256,24942.5405,3.302,26310.4453,3.2061,30995.7588,3.0693,27155.6068
20140701,002632.SZ,3.4635,3.7185,3.4635,3.5715,3.4911,0.08040000000000003,2.303,44319.6,69501.829,8.7923,1.25,3.5067,38956.864,3.4518,35311.245,3.4315,33318.5162,3.3411,26152.0371,3.3165,26834.072,3.2194,31619.5693,3.0748,27133.2995
20140702,002632.SZ,3.5715,3.6726,3.5049,3.6726,3.5715,0.10110000000000019,2.8307,41172.35,64655.9986,8.1679,1.06,3.5623,39663.25,3.4865,37644.982,3.457,34551.4,3.3642,27549.0181,3.3336,27048.4173,3.234,32198.868,3.0808,27114.0052
20140703,002632.SZ,3.668,3.7116,3.6105,3.6335,3.6726,-0.03909999999999991,-1.0646,28507.01,45210.3573,5.6553,0.72,3.5816,35658.534,3.5232,37954.66,3.4754,34166.6877,3.3886,27903.4938,3.3476,27051.7693,3.2473,32586.5555,3.0855,26801.9803
20140704,002632.SZ,3.6335,3.6404,3.5646,3.6289,3.6335,-0.0046000000000003816,-0.1266,22552.14,35323.6951,4.474,0.63,3.5995,32577.214,3.5398,34973.941,3.4964,34257.2269,3.4108,28451.2586,3.3622,26859.2807,3.2581,32754.5612,3.0916,26700.4034
20140707,002632.SZ,3.6403,3.6887,3.5919,3.6864,3.6311,0.055299999999999905,1.523,24989.79,39500.6,4.9576,0.77,3.6386,32308.178,3.5612,33877.616,3.5241,34807.5969,3.4349,29090.6457,3.3773,26877.247,3.2689,32793.5292,3.0979,26656.1156
20140708,002632.SZ,3.6887,3.714,3.5919,3.6357,3.6864,-0.05069999999999997,-1.3753,25917.66,40904.0123,5.1416,0.8,3.6514,28627.79,3.5791,33792.327,3.5526,34846.63,3.4577,29816.4838,3.3884,26769.6147,3.2792,32932.7785,3.1037,26606.9176
20140709,002632.SZ,3.6357,3.6426,3.5043,3.5388,3.6357,-0.09689999999999976,-2.6652,32469.59,50278.0646,6.4414,1.13,3.6247,26887.238,3.5935,33275.244,3.5584,33316.65,3.4727,30574.421,3.3939,26597.5843,3.2882,33295.582,3.11,26665.1987
20140710,002632.SZ,3.525,3.5711,3.4996,3.5181,3.5388,-0.020700000000000163,-0.5849,15863.94,24343.7412,3.1471,0.59,3.6016,24358.624,3.5916,30008.579,3.5619,31771.3346,3.4843,30393.3505,3.3988,26259.5727,3.2963,33402.0972,3.1172,26528.0411
20140711,002632.SZ,3.5181,3.5919,3.5043,3.5596,3.5181,0.04150000000000009,1.1796,19304.65,29834.3178,3.8297,0.79,3.5877,23709.126,3.5936,28143.17,3.5698,31197.0346,3.4992,30662.7543,3.4094,25963.0027,3.3057,33567.3393,3.1241,26483.8801
20140714,002632.SZ,3.5458,3.6334,3.5158,3.6334,3.5596,0.07379999999999987,2.0733,19806.32,30748.0348,3.9292,0.84,3.5771,22672.432,3.6079,27490.305,3.5881,29825.1808,3.5131,30408.5381,3.4224,25992.541,3.3149,33552.3012,3.1314,26438.83
20140715,002632.SZ,3.6241,3.6241,3.4259,3.4489,3.6334,-0.1844999999999999,-5.0779,33247.89,50680.4834,6.5958,1.47,3.5398,24138.478,3.5956,26383.134,3.5814,28649.5885,3.5157,30396.139,3.4311,26706.279,3.3216,33907.225,3.1373,26531.3699
20140716,002632.SZ,3.442,3.4766,3.3844,3.4028,3.4489,-0.04610000000000003,-1.3367,15696.63,23340.9927,3.1139,0.65,3.5126,20783.886,3.5686,23835.562,3.5709,26937.1185,3.5179,30125.7343,3.4405,26527.3993,3.3271,33994.595,3.142,26391.7448
20140717,002632.SZ,3.419,3.4581,3.3867,3.4397,3.4028,0.036900000000000155,1.0844,11233.45,16641.0625,2.2285,0.54,3.4969,19857.788,3.5492,22108.206,3.5669,25775.4631,3.5234,29811.3757,3.4497,26533.545,3.3336,33831.4003,3.1474,26338.5058
20140718,002632.SZ,3.4351,3.6403,3.4351,3.5919,3.4397,0.15219999999999967,4.4248,37109.45,57468.1734,7.3619,1.87,3.5033,23418.748,3.5455,23563.937,3.5685,25220.8362,3.5389,30368.4814,3.4634,27385.1047,3.3435,34222.8408,3.1546,26483.7893
20140721,002632.SZ,3.6357,3.6357,3.4996,3.5504,3.5919,-0.04150000000000009,-1.1554,16580.04,25449.8413,3.2892,0.71,3.4867,22773.492,3.5319,22722.962,3.5591,23329.12,3.543,28664.7057,3.4765,27581.9373,3.3527,34361.2525,3.161,26497.7693
20140722,002632.SZ,3.5342,3.7786,3.5204,3.774,3.5504,0.22360000000000024,6.2979,62942.21,101363.7661,12.4867,2.76,3.5518,28712.356,3.5458,26425.417,3.5699,25977.9815,3.5574,29949.9043,3.4948,29128.2473,3.3633,34781.0292,3.1689,26848.7106
20140723,002632.SZ,3.8109,3.857,3.661,3.7048,3.774,-0.06919999999999993,-1.8336,50296.79,81944.8701,9.978,1.75,3.6122,35632.388,3.5624,28208.137,3.5757,28112.1854,3.5692,31070.2014,3.5092,30149.2597,3.3722,34860.709,3.176,27063.4693
20140724,002632.SZ,3.6702,3.7256,3.5734,3.6034,3.7048,-0.10139999999999993,-2.737,25190.68,39683.1795,4.9974,0.71,3.6449,38423.834,3.5709,29140.811,3.5693,28127.6385,3.5791,30477.3567,3.5211,30534.0433,3.3844,34763.4573,3.1817,27010.9201
20140725,002632.SZ,3.6034,3.6403,3.5342,3.5688,3.6034,-0.034600000000000186,-0.9602,21001.41,32659.983,4.1663,0.55,3.6403,35202.226,3.5718,29310.487,3.5642,27749.4654,3.5806,29166.4433,3.5287,30395.9283,3.3956,34876.9252,3.1875,27016.6829
20140728,002632.SZ,3.5803,3.6472,3.5504,3.6472,3.5688,0.07840000000000025,2.1968,25130.55,39154.382,4.9855,0.71,3.6596,36912.328,3.5732,29842.91,3.5725,27184.9238,3.5858,28555.5771,3.5371,30116.671,3.407,35120.9625,3.1944,27106.9742
20140729,002632.SZ,3.6403,3.6679,3.5965,3.6334,3.6472,-0.013800000000000257,-0.3784,26672.79,41996.7462,5.2914,0.72,3.6315,29658.444,3.5916,29185.4,3.5814,28016.3738,3.5926,28571.6638,3.5463,30293.2597,3.4179,35354.5995,3.2006,27223.0747
20140730,002632.SZ,3.6195,3.6334,3.5573,3.5942,3.6334,-0.039200000000000124,-1.0789,23070.82,35902.6848,4.5769,0.78,3.6094,24213.25,3.6108,29922.819,3.5841,28306.0792,3.5936,27559.8171,3.5553,30467.7877,3.4232,34419.8648,3.2054,27098.3622
20140731,002632.SZ,3.6034,3.6841,3.5849,3.638,3.5942,0.04380000000000006,1.2186,29377.04,46501.7901,5.8279,1.21,3.6163,25050.522,3.6306,31737.178,3.5844,29042.2885,3.592,26998.1357,3.5677,30600.0147,3.4267,32538.6633,3.2099,27033.683
20140801,002632.SZ,3.6103,3.638,3.4881,3.4973,3.638,-0.14069999999999983,-3.8675,29467.19,45589.2347,5.8458,1.18,3.602,26743.678,3.6212,30972.952,3.5881,28751.4654,3.5855,27043.8586,3.5688,29836.9433,3.4276,31408.6112,3.2126,26872.5739
20140804,002632.SZ,3.4973,3.5734,3.4812,3.5573,3.4973,0.06000000000000005,1.7156,15442.08,23718.7514,3.0634,0.58,3.584,24805.984,3.6218,30859.156,3.6,28731.8846,3.5821,26705.2843,3.5716,29153.2447,3.4294,30252.3792,3.2162,26730.4385
20140805,002632.SZ,3.5665,3.5711,3.5043,3.5642,3.5573,0.006899999999999906,0.194,17405.57,26703.9693,3.453,0.7,3.5702,22952.54,3.6009,26305.492,3.6096,29206.6631,3.5763,26344.131,3.5752,28841.0787,3.4302,29140.1393,3.2195,26616.0608
20140806,002632.SZ,3.5504,3.6679,3.525,3.6495,3.5642,0.08530000000000015,2.3932,34923.75,54831.2045,6.9283,1.52,3.5813,25323.126,3.5953,24768.188,3.614,29038.5323,3.5769,26772.9924,3.5837,28750.523,3.433,28726.353,3.2247,26655.3259
20140807,002632.SZ,3.6357,3.6633,3.5504,3.555,3.6495,-0.09450000000000003,-2.5894,24869.12,38863.3932,4.9336,0.98,3.5647,24421.542,3.5905,24736.032,3.6144,29676.1538,3.5777,26411.0652,3.5843,27961.8073,3.4351,28203.0015,3.2289,26718.6284
20140808,002632.SZ,3.5504,3.5734,3.5158,3.5504,3.555,-0.0046000000000003816,-0.1294,21182.57,32546.3938,4.2023,0.87,3.5753,22764.618,3.5886,24754.148,3.5972,26463.8738,3.5792,26664.3333,3.5847,27402.6017,3.438,27521.6502,3.2312,26417.0008
20140811,002632.SZ,3.5527,3.6126,3.5411,3.6057,3.5504,0.05530000000000035,1.5576,18856.79,29309.082,3.7409,0.83,3.585,23447.56,3.5845,24126.772,3.5896,24045.4123,3.5814,26643.0067,3.5885,27153.329,3.4453,26731.8872,3.2341,26251.8793
20140812,002632.SZ,3.5988,3.6518,3.5803,3.6403,3.6057,0.03459999999999974,0.9596,23564.38,36985.647,4.6748,1.0,3.6002,24679.322,3.5852,23815.931,3.5924,23920.3123,3.5818,26821.9619,3.5908,26461.4883,3.4537,26647.7802,3.2369,25998.2463
20140813,002632.SZ,3.6403,3.7233,3.5965,3.7233,3.6403,0.08300000000000018,2.28,39863.54,63513.7338,7.9083,1.62,3.6149,25667.28,3.5981,25495.203,3.6043,25371.2454,3.5948,27136.9929,3.5925,26417.8613,3.4631,26733.1393,3.2419,26027.732
20140814,002632.SZ,3.6979,3.7325,3.661,3.6656,3.7233,-0.057700000000000085,-1.5497,26335.31,42180.8624,5.2245,1.03,3.6371,25960.518,3.6009,25191.03,3.6057,25463.9192,3.6074,27643.5967,3.5936,26345.4713,3.4706,26698.6203,3.2467,26085.7536
20140815,002632.SZ,3.6495,3.7717,3.6495,3.7486,3.6656,0.08300000000000018,2.2643,29410.88,47703.0277,5.8346,1.13,3.6767,27606.18,3.626,25185.399,3.6146,25674.5415,3.6221,28509.1886,3.5976,26574.096,3.4799,26716.6883,3.2517,26201.5718
20140818,002632.SZ,3.7579,3.7878,3.7233,3.7763,3.7486,0.027699999999999836,0.7389,22467.09,36602.4,4.4571,0.81,3.7108,28328.24,3.6479,25887.9,3.6286,25628.1008,3.6308,27811.9333,3.6006,26490.006,3.4889,26683.6265,3.2584,26194.5608
20140819,002632.SZ,3.7901,3.7947,3.6887,3.7348,3.7763,-0.04150000000000009,-1.099,25199.79,40756.9168,4.9992,0.89,3.7297,28655.322,3.665,26667.322,3.636,25306.7738,3.6396,28222.3976,3.6039,26466.077,3.4961,26617.8458,3.2649,26282.5049
20140820,002632.SZ,3.7348,3.7694,3.6772,3.7002,3.7348,-0.03459999999999974,-0.9264,18107.99,29169.2204,3.5923,0.63,3.7251,24304.212,3.67,24985.746,3.6516,24432.9892,3.6361,26087.4348,3.6092,25987.357,3.5015,26292.4707,3.2715,26316.0753
20140821,002632.SZ,3.6887,3.7671,3.6795,3.7348,3.7002,0.03459999999999974,0.9351,23197.57,37469.6403,4.602,0.95,3.7389,23676.664,3.688,24818.591,3.6653,25029.5654,3.6375,24796.9957,3.6165,26231.8113,3.5076,26245.692,3.2783,26419.4208
20140822,002632.SZ,3.7348,3.7348,3.6656,3.7048,3.7348,-0.029999999999999805,-0.8033,25296.43,40471.4889,5.0184,1.07,3.7302,22853.774,3.7034,25229.977,3.6761,25636.5546,3.6424,24802.0314,3.6213,26431.5373,3.5154,26197.27,3.284,26485.0846
20140825,002632.SZ,3.7048,3.7048,3.6149,3.6426,3.7048,-0.062200000000000255,-1.6789,17664.34,27961.025,3.5043,0.77,3.7034,21893.224,3.7071,25110.732,3.6756,24308.9077,3.6459,24643.1233,3.6216,26360.138,3.522,26176.3395,3.2892,26518.2826
20140826,002632.SZ,3.6311,3.6772,3.5919,3.6126,3.6426,-0.029999999999999805,-0.8236,16938.77,26693.2954,3.3604,0.77,3.679,20241.02,3.7044,24448.171,3.68,23698.8808,3.6442,24253.0386,3.6271,25816.5007,3.5291,26261.3898,3.2942,26587.969
20140827,002632.SZ,3.608,3.6702,3.5988,3.6334,3.6126,0.02079999999999993,0.5758,11335.02,17867.8264,2.2487,0.56,3.6656,18886.426,3.6954,21595.319,3.6864,22941.3769,3.6442,23522.6686,3.6347,25671.1137,3.5376,26099.2565,3.2998,26588.5154
20140828,002632.SZ,3.6334,3.6702,3.5873,3.5942,3.6334,-0.039200000000000124,-1.0789,10179.43,16036.337,2.0194,0.54,3.6375,16282.798,3.6882,19979.731,3.6855,22273.8877,3.6442,22908.7929,3.6399,25635.9797,3.5448,26084.7623,3.3054,26589.0479
20140829,002632.SZ,3.578,3.638,3.5757,3.6311,3.5942,0.036900000000000155,1.0267,6623.38,10375.7087,1.314,0.41,3.6228,12548.188,3.6765,17700.981,3.6848,20970.7338,3.6439,21825.2852,3.6412,24619.7773,3.5523,26002.441,3.3125,26512.9721
20140901,002632.SZ,3.6403,3.7509,3.6311,3.7279,3.6311,0.0968,2.6659,26641.02,42866.736,5.2851,2.12,3.6398,14343.524,3.6716,18118.374,3.6851,19953.6169,3.6549,21690.7057,3.6471,24955.1433,3.5618,26268.5403,3.3205,26617.9541
20140902,002632.SZ,3.7509,3.7671,3.7117,3.7486,3.7279,0.020700000000000163,0.5553,20420.94,33091.5239,4.0512,1.42,3.667,15039.958,3.673,17640.489,3.6915,19498.6654,3.664,21927.7943,3.6463,23537.7677,3.5706,26333.0075,3.3286,26715.2185
20140903,002632.SZ,3.744,3.8501,3.7394,3.774,3.7486,0.025399999999999867,0.6776,32131.46,52824.1976,6.3743,2.14,3.6952,19199.246,3.6804,19042.836,3.6935,19707.9408,3.674,22629.0271,3.6486,22932.2567,3.5789,26540.7582,3.3365,26909.261
20140904,002632.SZ,3.7809,3.8639,3.7348,3.8432,3.774,0.06919999999999993,1.8336,40330.93,66728.8723,8.001,2.1,3.745,25229.546,3.6912,20756.172,3.6986,21082.0823,3.6832,22886.5119,3.6566,23436.9317,3.5888,26985.4875,3.3454,27194.6608
20140905,002632.SZ,3.8408,3.8478,3.7763,3.804,3.8432,-0.039200000000000124,-1.02,22888.79,37799.2122,4.5408,0.91,3.7795,28482.628,3.7012,20515.408,3.704,20904.3131,3.6951,22792.2105,3.6644,23499.8443,3.5965,26947.8863,3.3532,27309.5436
20140909,002632.SZ,3.8086,3.9169,3.7371,3.8823,3.804,0.07830000000000004,2.0584,27768.64,45869.808,5.5088,0.97,3.8104,28708.152,3.7251,21525.838,3.718,21647.44,3.7109,23105.8329,3.6723,23587.7807,3.6047,26852.2258,3.3616,27478.9038
20140910,002632.SZ,3.8731,3.9285,3.8339,3.8754,3.8823,-0.006899999999999906,-0.1777,22300.59,37549.8919,4.4241,0.78,3.8358,29084.082,3.7514,22062.02,3.7288,21578.4415,3.7237,23269.8233,3.6803,23442.0407,3.6133,26867.6502,3.3694,27575.9808
20140911,002632.SZ,3.8962,3.9653,3.8662,3.9169,3.8754,0.04150000000000009,1.0709,32274.27,54801.4957,6.4027,1.11,3.8644,29112.644,3.7798,24155.945,3.7451,22115.1985,3.7369,23684.58,3.6911,23748.8223,3.6232,27108.305,3.3784,27765.9773
20140912,002632.SZ,3.9215,3.9423,3.8501,3.9169,3.9169,0.0,0.0,19270.97,32533.9097,3.823,0.66,3.8791,24900.652,3.812,25065.099,3.7662,22238.7854,3.7461,22703.9814,3.7004,23411.9533,3.634,27005.984,3.3868,27872.3458
20140915,002632.SZ,3.9146,3.9746,3.8962,3.94,3.9169,0.0230999999999999,0.5898,21365.86,36497.8699,4.2386,0.86,3.9063,24596.066,3.8429,26539.347,3.7914,22579.3308,3.7592,22467.341,3.7151,23141.909,3.642,26489.4262,3.3953,27977.2748
20140916,002632.SZ,3.9423,3.9976,3.7717,3.7855,3.94,-0.15450000000000008,-3.9213,29606.8,50194.1626,5.8735,1.2,3.8869,24963.698,3.8487,26835.925,3.8031,23984.8523,3.7609,22476.6705,3.7227,23614.0663,3.6472,26383.6555,3.4023,28155.0343
20140917,002632.SZ,3.7901,3.887,3.774,3.8847,3.7855,0.09920000000000018,2.6205,23215.45,38762.9708,4.6056,0.93,3.8888,25146.67,3.8623,27115.376,3.8254,24987.6231,3.7661,22512.3067,3.7334,23807.729,3.6543,26324.4038,3.4103,28291.6818
20140918,002632.SZ,3.88,3.9515,3.8455,3.9354,3.8847,0.05069999999999997,1.3051,15364.7,25950.7912,3.0481,0.61,3.8925,21764.756,3.8784,25438.7,3.8488,25660.0323,3.7756,22043.969,3.7429,23155.7607,3.6633,25953.1418,3.4174,27995.6005
20140919,002632.SZ,3.9423,4.2189,3.9238,4.0829,3.9354,0.1475000000000004,3.748,38207.62,67415.793,7.5797,1.76,3.9257,25552.086,3.9024,25226.369,3.8761,26549.7708,3.7939,23001.0943,3.7605,23600.3773,3.6724,25781.0923,3.4269,28073.359
20140922,002632.SZ,4.0576,4.2005,4.0184,4.1475,4.0829,0.06459999999999955,1.5822,35222.13,62850.0015,6.9875,1.38,3.9672,28323.34,3.9368,26459.703,3.9068,27688.3238,3.8135,23573.6924,3.7804,24068.3627,3.6826,25735.4822,3.4386,28213.5642
