trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171204,002825.SZ,17.4553,17.4553,16.7175,16.7802,17.3996,-0.6193999999999988,-3.5599,4002.0,9863.652,1.369,0.52,17.259,6658.864,17.6766,6120.799,18.1582,7302.2746,19.3397,8483.5352,19.9081,8054.7207,21.6732,15886.44,21.8702,15195.6592
20171205,002825.SZ,16.9472,17.0446,15.5413,15.7014,16.7802,-1.078800000000001,-6.429,7273.43,16912.468,2.4882,1.09,16.9639,6677.018,17.3759,6307.142,17.7428,7104.3623,19.0915,8607.9257,19.7031,7981.0853,21.5711,15783.3805,21.7945,14980.7367
20171206,002825.SZ,15.7083,16.1886,15.5761,16.1816,15.7014,0.48019999999999996,3.0583,5895.0,13431.735,2.0166,0.88,16.6619,5736.618,17.1477,6295.959,17.5008,6359.34,18.8711,8664.6876,19.5073,7919.8367,21.4406,14648.3805,21.7244,14827.3693
20171207,002825.SZ,16.9124,17.8033,16.9124,17.8033,16.1816,1.6217000000000006,10.0219,24767.43,61877.039,8.4726,4.32,16.7732,9220.772,17.1115,8306.702,17.4194,7626.45,18.7246,9499.5419,19.363,8513.9027,21.3199,13406.7293,21.6598,14697.3712
20171208,002825.SZ,17.8033,18.5271,17.33,17.9981,17.8033,0.19480000000000075,1.0942,33451.82,86271.317,11.4435,3.63,16.8929,15077.936,17.0829,11359.384,17.3648,9783.5131,18.5732,10761.2505,19.2356,9394.654,21.2124,13121.8258,21.6008,14777.5576
20171211,002825.SZ,17.6084,17.8172,17.4553,17.6919,17.9981,-0.30620000000000047,-1.7013,19395.62,49057.724,6.635,1.29,17.0753,18156.66,17.1671,12407.762,17.3054,10813.42,18.4147,11338.6133,19.1421,9640.634,21.1007,12890.4247,21.5381,14789.3692
20171212,002825.SZ,17.6849,17.7406,16.9333,17.1212,17.6919,-0.5706999999999987,-3.2258,14343.21,35641.625,4.9066,0.79,17.3592,19570.616,17.1616,13123.817,17.2251,11558.2823,18.2262,11658.6343,19.0224,9931.3047,20.9924,12596.2795,21.4756,14764.3876
20171213,002825.SZ,17.1212,17.2952,16.9472,17.2673,17.1212,0.146099999999997,0.8533,8857.98,21823.939,3.0302,0.45,17.5764,20163.212,17.1191,12949.915,17.1469,12014.6654,17.9889,11053.4119,18.8999,10040.1577,20.88,12345.1283,21.4144,14722.0887
20171214,002825.SZ,17.1908,17.1908,16.7732,17.0655,17.2673,-0.20179999999999865,-1.1687,8629.0,21072.284,2.9519,0.43,17.4288,16935.526,17.101,13078.149,17.1635,11992.9085,17.7565,10359.1933,18.7832,10154.9577,20.7739,12192.3675,21.3597,14664.2303
20171215,002825.SZ,17.0516,17.2186,16.8219,17.2186,17.0655,0.15309999999999846,0.8971,8029.0,19632.317,2.7466,0.47,17.2729,11850.962,17.0829,13464.449,17.1667,12058.0115,17.5716,10272.6557,18.6728,10293.2243,20.6775,12063.369,21.3071,14608.3348
20171218,002825.SZ,17.2743,18.7776,17.2395,18.3252,17.2186,1.1066000000000003,6.4268,27707.19,71860.423,9.4783,2.34,17.3996,13513.276,17.2374,15834.968,17.2154,13374.18,17.5239,10850.1271,18.5865,11061.423,20.5937,12311.081,21.2611,14746.0242
20171219,002825.SZ,18.5897,18.5897,18.0329,18.367,18.3252,0.04180000000000206,0.2281,22872.0,60091.26,7.8242,1.69,17.6487,15219.034,17.504,17394.825,17.3016,14568.4369,17.5003,11544.27,18.505,11667.0563,20.5045,12422.2642,21.2141,14842.9242
20171220,002825.SZ,18.2626,18.2626,17.9981,18.1304,18.367,-0.23659999999999926,-1.2882,10429.82,27100.154,3.5679,0.69,17.8213,15533.402,17.6988,17848.307,17.3578,15050.2692,17.4728,11783.309,18.4134,11773.534,20.415,12363.3483,21.1703,14844.0061
20171221,002825.SZ,18.1304,18.3044,17.7615,18.2,18.1304,0.06959999999999766,0.3839,9331.16,24252.852,3.1921,0.6,18.0482,15673.834,17.7385,16304.68,17.467,15460.2046,17.4602,11941.6105,18.3141,11852.708,20.3292,12329.6843,21.1259,14848.2912
20171222,002825.SZ,18.193,18.193,17.7685,17.7893,18.2,-0.4106999999999985,-2.2566,7375.18,19024.083,2.523,0.47,18.1624,15543.07,17.7176,13697.016,17.6276,15468.0315,17.4423,12070.9048,18.2065,11856.1807,20.2433,12228.2207,21.0738,14795.5233
20171225,002825.SZ,17.7545,18.3044,17.2395,17.2604,17.7893,-0.5289000000000001,-2.9731,7765.0,19447.197,2.6563,0.5,17.9494,11554.632,17.6745,12533.954,17.7106,15611.8777,17.3936,12301.381,18.0791,11860.9217,20.1358,11920.973,21.0157,14779.3867
20171226,002825.SZ,17.2743,17.7128,17.156,17.5318,17.2604,0.27139999999999986,1.5724,6459.0,16273.461,2.2095,0.56,17.7824,8272.032,17.7155,11745.533,17.6897,14203.5369,17.4261,12184.579,17.9218,11357.3,20.049,11707.0293,20.9615,14757.8451
20171227,002825.SZ,17.6153,17.7197,17.0307,17.5597,17.5318,0.027899999999998926,0.1591,12505.0,31097.462,4.2778,1.51,17.6682,8687.068,17.7448,12110.235,17.656,12592.2431,17.4443,12438.0238,17.7757,11000.547,19.9572,11693.7845,20.9046,14734.9636
20171228,002825.SZ,17.4692,17.7058,17.2604,17.4274,17.5597,-0.13230000000000075,-0.7534,9384.0,23652.064,3.2102,1.08,17.5137,8697.636,17.781,12185.735,17.6357,11822.1185,17.4317,12380.2619,17.6532,10985.1373,19.8692,11696.555,20.848,14697.7896
20171229,002825.SZ,17.6432,17.678,17.3161,17.678,17.4274,0.25060000000000215,1.438,7679.46,19375.089,2.627,0.88,17.4915,8758.492,17.8269,12150.781,17.6785,11309.5223,17.4523,12396.1095,17.5982,10721.7763,19.7839,11691.9585,20.7862,14550.7741
20180102,002825.SZ,17.7754,18.2974,17.7128,17.9146,17.678,0.23659999999999926,1.3384,9617.46,24758.331,3.29,1.1,17.6223,9128.984,17.7859,10341.808,17.7283,11367.9438,17.4768,12655.7029,17.5666,10765.8583,19.6962,11665.6828,20.7348,14494.2101
20180103,002825.SZ,17.5805,17.8102,16.7036,17.678,17.9146,-0.23659999999999926,-1.3207,10982.0,27573.968,3.7568,1.2,17.6515,10033.584,17.717,9152.808,17.7754,11548.9438,17.5196,12988.0838,17.5323,10951.5917,19.5815,11288.4888,20.6877,14486.3922
20180104,002825.SZ,17.6989,19.2509,17.6989,19.1395,17.678,1.461500000000001,8.2673,29489.0,77635.066,10.0878,2.94,17.9675,13430.384,17.8179,11058.726,17.9232,13199.7131,17.6833,14045.9681,17.5548,11734.3307,19.4895,11262.4888,20.6512,14639.0602
20180105,002825.SZ,18.6454,18.6524,18.1025,18.1443,19.1395,-0.9952000000000005,-5.1997,19825.17,52177.436,6.7819,1.48,18.1109,15518.618,17.8123,12108.127,17.9093,12593.4038,17.7767,14709.3095,17.5541,12239.8363,19.3888,11320.5195,20.6066,14745.8495
20180108,002825.SZ,18.1652,18.2696,17.7615,17.9146,18.1443,-0.22970000000000113,-1.266,10317.46,26530.94,3.5295,0.66,18.1582,16046.218,17.8248,12402.355,17.8745,11627.67,17.782,14021.2157,17.5418,12486.2517,19.2699,10939.6757,20.5675,14724.5494
20180109,002825.SZ,17.9216,18.0816,17.6501,17.6641,17.9146,-0.25049999999999883,-1.3983,8830.0,22694.91,3.0206,0.55,18.1081,15888.726,17.8652,12508.855,17.8386,11504.6069,17.7661,12848.7481,17.5689,12483.5237,19.1661,10717.3385,20.5452,14641.959
20180110,002825.SZ,17.7685,17.7754,17.156,17.2395,17.6641,-0.42460000000000164,-2.4037,9285.0,23132.074,3.1763,0.58,18.0204,15549.326,17.836,12791.455,17.7647,11501.0562,17.7446,12367.29,17.571,12553.6017,19.0544,10670.3052,20.5188,14648.7552
20180111,002825.SZ,17.2325,17.504,17.1073,17.3926,17.2395,0.153100000000002,0.8881,5412.0,13517.459,1.8514,0.35,17.671,10733.926,17.8193,12082.155,17.7342,11350.0423,17.7575,11941.9943,17.5611,12380.7683,18.9646,10529.6552,20.4928,14628.5905
20180112,002825.SZ,17.33,17.504,17.1908,17.4413,17.3926,0.048699999999996635,0.28,5192.17,12983.151,1.7762,0.48,17.5304,7807.326,17.8206,11662.972,17.7481,11152.1323,17.7658,11767.4319,17.5675,12308.952,18.8973,10364.4247,20.4684,14599.1782
20180115,002825.SZ,17.4692,17.4692,16.6688,16.6688,17.4413,-0.7724999999999973,-4.4291,8038.28,19610.325,2.7498,1.03,17.2813,7351.49,17.7197,11698.854,17.6817,11273.6154,17.7469,11739.3024,17.5432,12438.028,18.8125,10350.4973,20.4386,14613.1927
20180116,002825.SZ,16.6618,16.982,16.453,16.5505,16.6688,-0.1183000000000014,-0.7097,6435.27,15494.309,2.2014,0.88,17.0585,6872.544,17.5833,11380.635,17.6041,10806.7131,17.7151,11663.4105,17.5355,12519.137,18.7218,10286.9288,20.4096,14565.0504
20180117,002825.SZ,16.7384,16.7384,16.1886,16.6897,16.5505,0.13919999999999888,0.8411,11354.9,26881.845,3.8844,1.65,16.9486,7286.524,17.4845,11417.925,17.5473,10958.3208,17.6372,10884.73,17.5685,12655.186,18.6358,10318.1357,20.3808,14601.0569
20180118,002825.SZ,16.5853,16.808,16.5853,16.801,16.6897,0.11129999999999995,0.6669,6589.73,15820.23,2.2543,0.9,16.8303,7522.07,17.2506,9127.998,17.4799,10874.4954,17.5626,10109.3838,17.5891,12678.3437,18.5482,10299.0902,20.3575,14594.3565
20180119,002825.SZ,16.801,16.9472,16.3626,16.6062,16.801,-0.1947999999999972,-1.1595,5835.19,14037.506,1.9961,0.78,16.6632,7650.674,17.0968,7729.0,17.3792,10583.5515,17.4901,9890.5919,17.5492,12047.269,18.4561,10280.5858,20.3273,14533.9648
20180122,002825.SZ,16.5922,16.9472,16.4461,16.801,16.6062,0.1947999999999972,1.1731,6808.28,16336.335,2.329,0.89,16.6897,7404.674,16.9855,7378.082,17.3118,10262.4962,17.4234,9770.4548,17.5093,11159.151,18.3725,10276.9025,20.3008,14508.8624
20180123,002825.SZ,16.7036,17.1769,16.7036,17.0029,16.801,0.20190000000000197,1.2017,7605.28,18559.47,2.6017,1.03,16.7802,7638.676,16.9193,7255.61,17.1474,8579.1331,17.386,9781.4119,17.4863,10766.1397,18.3142,10203.3868,20.2726,14456.9037
20180124,002825.SZ,17.0029,17.2256,16.8567,17.1421,17.0029,0.13919999999999888,0.8187,8200.74,20117.631,2.8054,1.07,16.8706,7007.844,16.9096,7147.184,17.0703,7684.9462,17.3804,9802.1614,17.487,10561.3907,18.2547,10246.3477,20.2462,14440.5117
20180125,002825.SZ,17.1421,17.2117,16.9333,16.9333,17.1421,-0.2088000000000001,-1.2181,9104.0,22287.421,3.1144,1.3,16.8971,7510.698,16.8637,7516.384,16.9948,7591.6031,17.3519,9928.1138,17.4759,10569.5913,18.1879,10304.8745,20.221,14448.124
20180126,002825.SZ,16.982,16.982,16.46,16.6688,16.9333,-0.2644999999999982,-1.562,6080.46,14622.895,2.0801,0.81,16.9096,7559.752,16.7864,7605.213,16.9183,7380.1,17.3094,9622.1833,17.4627,10484.64,18.1229,10319.7988,20.1918,14419.6538
20180129,002825.SZ,16.6688,16.808,16.4252,16.4809,16.6688,-0.18790000000000262,-1.1273,4439.0,10552.733,1.5185,0.59,16.8456,7085.896,16.7676,7245.285,16.8599,7007.3308,17.2644,9386.7071,17.4381,10364.9733,18.0554,10329.0988,20.1588,14347.1324
20180130,002825.SZ,16.4948,16.5574,16.286,16.5366,16.4809,0.05570000000000164,0.338,4226.46,9977.693,1.4458,0.6,16.7523,6410.132,16.7662,7024.404,16.7941,6916.1354,17.21,9222.2786,17.3785,9582.2823,17.9825,10321.8527,20.1229,14271.7244
20180131,002825.SZ,16.5435,16.5435,16.1468,16.2582,16.5366,-0.2784000000000013,-1.6835,5825.38,13646.224,1.9928,0.91,16.5756,5935.06,16.7231,6471.452,16.7031,6964.8438,17.1311,9041.7033,17.3082,9014.0617,17.9066,10340.559,20.0857,14226.8127
20180201,002825.SZ,16.0842,16.286,15.082,15.1028,16.2582,-1.1553999999999984,-7.1066,8221.16,18432.177,2.8124,1.39,16.2095,5758.492,16.5533,6634.595,16.5826,6978.9115,17.0085,8910.2348,17.2073,8940.4397,17.8103,10356.9868,20.0403,14221.451
20180202,002825.SZ,15.0332,15.068,13.9962,14.7688,15.1028,-0.33399999999999963,-2.2115,6115.77,12910.502,2.0921,1.06,15.8295,5765.554,16.3695,6662.653,16.4456,6954.3346,16.8004,7797.2238,17.0929,8833.26,17.7035,10342.984,19.9823,13999.6365
20180205,002825.SZ,14.3721,14.9428,14.3721,14.6644,14.7688,-0.10440000000000005,-0.7069,2636.46,5558.704,0.9019,0.46,15.4662,5405.046,16.1559,6245.471,16.2898,6283.6854,16.6347,6978.7138,16.9887,8675.3027,17.5976,10265.7417,19.9365,13823.4755
20180206,002825.SZ,14.6017,14.7896,13.6065,13.6065,14.6644,-1.0579,-7.2141,7738.0,15743.803,2.6471,1.43,14.8801,6107.354,15.8162,6258.743,16.044,6372.0138,16.4295,6855.8824,16.8669,8674.4027,17.473,10267.6622,19.8811,13798.2337
20180207,002825.SZ,13.9336,14.0937,13.4116,13.7248,13.6065,0.11829999999999963,0.8694,5505.28,10965.353,1.8833,0.9,14.3735,6043.334,15.4745,5989.197,15.8224,6346.6362,16.2419,6697.5624,16.74,8642.612,17.3309,9999.956,19.8264,13764.5108
20180208,002825.SZ,13.8779,14.1285,13.683,14.1285,13.7248,0.4037000000000006,2.9414,5432.0,10880.262,1.8582,0.9,14.1786,5485.502,15.194,5621.997,15.6168,6240.7685,16.0938,6514.0862,16.6257,8406.8453,17.2007,9703.6962,19.7724,13699.3472
20180209,002825.SZ,13.9057,13.9057,13.4394,13.6482,14.1285,-0.4803000000000015,-3.3995,4285.0,8434.445,1.4658,0.78,13.9545,5119.348,14.892,5442.451,15.3588,5985.3623,15.9155,6460.4195,16.4997,8236.8787,17.0764,9611.008,19.7143,13635.2002
20180212,002825.SZ,13.6691,14.0589,13.6691,13.8849,13.6482,0.2367000000000008,1.7343,3477.92,6963.793,1.1898,0.68,13.7986,5287.64,14.6324,5346.343,15.1082,5622.0685,15.7461,6378.7886,16.3732,8096.8273,16.9857,9409.3018,19.6592,13589.8993
20180213,002825.SZ,13.8709,14.0797,13.7526,13.7944,13.8849,-0.09050000000000047,-0.6518,4537.0,9081.166,1.5521,0.86,13.8362,4647.44,14.3581,5377.397,14.8668,5270.7608,15.6093,6212.061,16.2359,7927.4787,16.9013,9346.6685,19.6005,13513.9703
20180214,002825.SZ,13.8849,14.0241,13.6691,13.9197,13.7944,0.12530000000000108,0.9083,2572.0,5101.224,0.8798,0.55,13.8751,4060.784,14.1243,5052.059,14.6553,5000.8792,15.484,6028.0957,16.1106,7647.1453,16.8215,9299.3685,19.5384,13326.8657
20180222,002825.SZ,13.9823,14.3303,13.9197,14.2189,13.9197,0.299199999999999,2.1495,4236.39,8640.821,1.4492,1.04,13.8932,3821.662,14.0359,4653.582,14.4813,4985.2938,15.3663,5689.119,15.9466,6805.3917,16.7507,9269.8612,19.4816,13237.3856
20180223,002825.SZ,14.1354,14.3929,14.1354,14.3025,14.2189,0.08360000000000056,0.5879,3226.39,6615.436,1.1037,0.84,14.0241,3609.94,13.9893,4364.644,14.3094,4908.3654,15.2474,5528.96,15.8186,6252.099,16.6863,9245.9677,19.4279,13175.9472
20180226,002825.SZ,14.6087,14.6992,14.3094,14.6783,14.3025,0.3757999999999999,2.6275,5345.84,11218.652,1.8287,1.48,14.1828,3983.524,13.9907,4635.582,14.1879,4871.4777,15.1555,5505.6576,15.7107,6086.3783,16.6262,9286.315,19.3746,13126.0753
20180227,002825.SZ,15.3116,15.9102,15.2281,15.2768,14.6783,0.5984999999999996,4.0774,44490.97,98943.544,15.2198,11.17,14.4792,11974.318,14.1577,8310.879,14.2013,7661.4631,15.083,7300.0714,15.6311,7275.0773,16.6,9879.3005,19.3235,13355.4591
20180228,002825.SZ,14.8244,14.8244,13.9545,14.6435,15.2768,-0.6333000000000002,-4.1455,19145.86,39732.161,6.5496,1.6,14.624,15289.09,14.2496,9674.937,14.1916,8663.7777,14.9706,7849.6229,15.5446,7603.7727,16.5578,10078.6872,19.2648,13318.0116
20180301,002825.SZ,14.4834,14.7548,14.2746,14.7548,14.6435,0.11129999999999995,0.7601,13004.0,27153.529,4.4485,0.85,14.7312,17042.612,14.3122,10432.137,14.1986,9461.2808,14.8569,8078.3495,15.4566,7856.8393,16.5088,10118.8038,19.209,13305.6498
20180302,002825.SZ,14.6852,14.7757,14.4486,14.4625,14.7548,-0.2922999999999991,-1.9811,8859.45,18536.278,3.0307,0.52,14.7632,18169.224,14.3936,10889.582,14.2644,9547.5462,14.7393,8066.7043,15.3573,7979.082,16.4624,10144.017,19.1466,13217.3886
20180305,002825.SZ,14.4973,14.5809,14.379,14.553,14.4625,0.09050000000000047,0.6258,6561.98,13654.086,2.2448,0.36,14.7381,18412.452,14.4604,11197.988,14.3282,9628.8308,14.6385,8089.6338,15.2868,7929.872,16.415,10183.95,19.0862,13117.0149
20180306,002825.SZ,14.553,14.8175,14.4904,14.7409,14.553,0.18789999999999907,1.2911,10943.57,23081.07,3.7437,0.59,14.6309,11702.972,14.5551,11838.645,14.3753,10052.7977,14.5557,8399.3752,15.2265,8080.1487,16.381,10299.6428,19.0271,13093.0414
20180307,002825.SZ,14.734,14.8175,14.5461,14.6574,14.7409,-0.08349999999999902,-0.5665,6887.49,14530.848,2.3561,0.59,14.6337,9251.298,14.6289,12270.194,14.4529,10252.9892,14.4662,8526.091,15.1588,7931.235,16.3636,10293.2105,18.9673,13038.2955
20180308,002825.SZ,14.6574,14.9776,14.6505,14.9706,14.6574,0.31319999999999837,2.1368,11930.57,25481.689,4.0813,1.29,14.6769,9036.612,14.704,13039.612,14.5364,10903.1931,14.4049,8816.8143,15.0977,8109.263,16.3434,10393.8033,18.892,12521.0919
20180309,002825.SZ,14.9706,15.5761,14.894,15.5552,14.9706,0.5846,3.905,20136.79,44251.735,6.8886,2.23,14.8954,11292.08,14.8293,14730.652,14.6719,12103.1769,14.4264,9384.2252,15.0627,8585.983,16.306,10316.626,18.813,11861.6777
20180312,002825.SZ,15.5065,16.1955,15.3812,15.6248,15.5552,0.06960000000000122,0.4474,23078.31,52111.625,7.8948,2.04,15.1098,14595.346,14.9239,16503.899,14.803,13680.5854,14.4672,10191.9652,15.0235,9128.3173,16.2664,10143.7342,18.7394,11632.78
20180313,002825.SZ,15.59,16.3208,15.4369,15.9032,15.6248,0.27839999999999954,1.7818,25433.86,57911.188,8.7006,1.74,15.3422,17493.404,14.9866,14598.188,14.9326,15311.16,14.5262,11277.5557,14.9868,9722.6033,16.2366,10244.3715,18.6687,11567.3981
20180314,002825.SZ,16.4809,16.4809,15.5413,15.8545,15.9032,-0.04870000000000019,-0.3062,17871.71,40427.876,6.1137,1.02,15.5817,19690.248,15.1077,14470.773,15.052,16437.7231,14.6332,11760.1133,14.9439,10044.969,16.2155,10303.1798,18.6039,11449.7297
20180315,002825.SZ,15.9171,15.9171,15.3812,15.8058,15.8545,-0.04870000000000019,-0.3072,13422.71,30088.161,4.5917,0.68,15.7487,19988.676,15.2128,14512.644,15.1387,17059.0208,14.7323,12137.1338,14.9063,10188.926,16.1911,10379.2587,18.5355,11362.1935
20180316,002825.SZ,15.6944,15.9589,15.5204,15.5343,15.8058,-0.27149999999999963,-1.7177,8813.71,19843.195,3.0151,0.44,15.7445,17724.06,15.32,14508.07,15.1585,14314.6162,14.7992,12298.1676,14.8685,10280.0343,16.1656,10382.3372,18.4698,11287.3523
20180319,002825.SZ,15.4439,15.6596,15.3256,15.5204,15.5343,-0.01389999999999958,-0.0895,8395.0,18700.911,2.8718,0.47,15.7236,14787.398,15.4167,14691.372,15.226,13487.6269,14.8884,12493.8819,14.8365,10411.901,16.1373,10388.4372,18.4074,11225.9031
20180320,002825.SZ,15.4578,16.4252,15.3256,16.3486,15.5204,0.8282000000000007,5.3362,20786.79,47649.21,7.1109,1.41,15.8127,13857.984,15.5775,15675.694,15.3486,14086.3031,15.0057,13318.1138,14.8302,10963.912,16.1044,10273.0972,18.349,11292.0891
20180321,002825.SZ,16.2582,17.6223,16.0842,17.0377,16.3486,0.6890999999999998,4.215,52785.24,127508.788,18.0572,3.81,16.0494,20840.69,15.8155,20265.469,15.5466,17465.21,15.1602,15615.649,14.8562,12529.2407,16.0822,10771.6512,18.2933,11596.9577
20180322,002825.SZ,16.7036,17.0516,16.6062,16.7314,17.0377,-0.30630000000000024,-1.7978,21039.23,50611.248,7.1973,1.01,16.2345,22363.994,15.9916,21176.335,15.7142,18578.8446,15.2941,16495.041,14.9105,12956.5097,16.0589,10948.4747,18.237,11655.9115
20180323,002825.SZ,16.4461,16.4739,15.5204,15.8406,16.7314,-0.8908000000000005,-5.3241,17562.42,40133.627,6.0079,0.79,16.2957,24113.736,16.0201,20918.898,15.7988,19087.9869,15.3713,17129.6138,14.9462,13338.0647,16.0196,11085.6623,18.1744,11707.6733
20180326,002825.SZ,15.6596,16.0772,14.9984,16.0076,15.8406,0.16699999999999982,1.0543,9454.79,21185.919,3.2344,0.39,16.3932,24325.694,16.0584,19556.546,15.9027,19285.4715,15.4525,17426.2043,14.991,13565.3423,15.9899,11120.3225,18.1166,11674.2716
20180327,002825.SZ,16.0146,16.6688,16.0146,16.3626,16.0076,0.3550000000000004,2.2177,11263.0,26556.588,3.8529,0.46,16.396,22420.936,16.1043,18139.46,16.0097,19234.12,15.5327,17707.9738,15.0829,13682.8423,15.9749,11178.6225,18.0554,11549.7977
20180328,002825.SZ,16.2095,16.3556,15.8475,16.2095,16.3626,-0.153100000000002,-0.9357,6242.63,14506.469,2.1355,0.28,16.2303,13112.414,16.1398,16976.552,16.0601,18165.3385,15.5771,15886.6243,15.1657,13707.4207,15.9529,11175.0163,18.0009,11441.0228
20180329,002825.SZ,16.3486,16.5505,16.1468,16.46,16.2095,0.2505000000000024,1.5454,8970.79,21115.156,3.0688,0.68,16.1761,10698.726,16.2053,16531.36,16.1243,17080.1446,15.6636,15402.0971,15.2434,13825.3803,15.9345,11116.1128,17.9459,11404.9487
20180330,002825.SZ,16.4878,16.8846,16.4878,16.6966,16.46,0.23659999999999926,1.4374,11277.0,27126.597,3.8577,1.05,16.3473,9441.642,16.3215,16777.689,16.1854,15991.1554,15.7561,15319.859,15.345,14058.447,15.9224,11147.6628,17.8958,11422.1089
20180402,002825.SZ,16.641,16.8776,16.4252,16.4739,16.6966,-0.22269999999999968,-1.3338,10368.0,24796.023,3.5468,1.1,16.4405,9624.284,16.4168,16974.989,16.233,15413.9469,15.8518,15391.6948,15.4313,14288.1163,15.9023,11192.4718,17.8431,11442.2152
20180403,002825.SZ,16.4878,16.4878,16.0494,16.2164,16.4739,-0.2575000000000003,-1.5631,6439.0,14980.888,2.2027,0.67,16.4113,8659.484,16.4036,15540.21,16.2646,14876.7385,15.931,15385.8386,15.5121,14351.5163,15.874,11139.4975,17.7851,11402.5902
20180404,002825.SZ,16.286,16.5366,16.1816,16.1816,16.2164,-0.03480000000000061,-0.2146,5416.62,12730.661,1.853,0.63,16.4057,8494.282,16.318,10803.348,16.3144,14615.4238,15.9997,15122.6505,15.5875,14446.337,15.849,11046.7412,17.7153,11167.615
20180409,002825.SZ,16.1399,16.6618,16.0076,16.5922,16.1816,0.41059999999999874,2.5374,8669.63,20485.308,2.9658,1.02,16.4321,8434.05,16.3041,9566.388,16.3968,14636.5492,16.0918,15207.5143,15.6666,14594.1117,15.8066,10699.7517,17.648,10981.1202
20180410,002825.SZ,16.6131,16.6131,16.2025,16.4322,16.5922,-0.1599999999999966,-0.9643,7902.0,18636.553,2.7032,0.94,16.3793,7759.05,16.3633,8600.346,16.4033,13645.4115,16.1614,15015.6776,15.7376,14749.9653,15.7781,10501.0322,17.5834,10910.7758
20180411,002825.SZ,16.3556,16.9402,16.3556,16.8776,16.4322,0.44539999999999935,2.7105,12103.0,29100.737,4.1403,1.56,16.46,8106.05,16.4503,8865.167,16.3909,10516.0085,16.2244,14633.1162,15.8109,14975.204,15.7608,10530.7912,17.5153,10735.2334
20180412,002825.SZ,16.7523,17.0307,16.5992,16.7384,16.8776,-0.13920000000000243,-0.8248,9317.63,22412.949,3.1874,1.15,16.5644,8681.776,16.4878,8670.63,16.3915,9614.3469,16.2774,13977.8457,15.8596,13802.7593,15.7453,10538.9183,17.4557,10628.1284
20180413,002825.SZ,16.7454,16.9054,16.634,16.7384,16.7384,0.0,0.0,7385.0,17780.941,2.5263,0.85,16.6758,9075.452,16.5407,8784.867,16.4605,8831.4685,16.3172,13118.3762,15.9294,13410.7307,15.737,10507.2517,17.3957,10588.7784
20180416,002825.SZ,16.7175,16.8289,15.938,16.0076,16.7384,-0.7307999999999986,-4.366,12143.0,28516.531,4.154,1.34,16.5588,9770.126,16.4955,9102.088,16.4605,9038.2538,16.3244,12845.5805,15.9712,13382.0307,15.7139,10619.435,17.3393,10574.5451
20180417,002825.SZ,15.8058,16.2721,15.1028,15.1307,16.0076,-0.8769000000000009,-5.478,14633.74,32884.344,5.0062,1.5,16.2985,11116.474,16.3389,9437.762,16.3658,9297.5415,16.2923,12903.2486,15.9935,13574.507,15.6754,10776.7945,17.2864,10570.6096
20180418,002825.SZ,15.3812,15.3812,14.7548,15.3116,15.1307,0.18090000000000117,1.1956,7856.92,17048.077,2.6879,0.71,15.9853,10267.258,16.2227,9186.654,16.2967,9421.7177,16.2817,12857.6871,16.0187,13617.6717,15.6528,10773.7718,17.2327,10562.1346
20180419,002825.SZ,15.3186,15.4717,15.1724,15.256,15.3116,-0.055600000000000094,-0.3631,5018.0,11066.589,1.7167,0.49,15.6889,9407.332,16.1266,9044.554,16.2041,9117.6569,16.2691,12696.8776,16.0359,13420.1527,15.6312,10750.1507,17.1765,10518.5397
20180420,002825.SZ,15.1724,15.3952,14.901,15.1516,15.256,-0.10440000000000005,-0.6843,5550.46,12029.34,1.8988,0.59,15.3715,9040.424,16.0236,9057.938,16.0852,8677.1538,16.2121,11971.3381,16.0524,13375.585,15.6056,10653.41,17.1207,10485.7728
20180423,002825.SZ,15.1516,15.2768,14.8244,15.2142,15.1516,0.06259999999999977,0.4132,4093.33,8907.572,1.4003,0.45,15.2128,7430.49,15.8858,8600.308,15.9883,8194.4869,16.1253,9652.6757,16.0605,13114.3437,15.5791,10611.8033,17.0637,10455.4467
20180424,002825.SZ,15.0332,15.6457,15.0332,15.597,15.2142,0.3827999999999996,2.5161,6357.33,14200.208,2.1749,0.86,15.3061,5775.208,15.8023,8445.841,15.9407,8188.2046,16.0713,8953.5376,16.0619,12655.0283,15.5623,10620.5057,17.0092,10450.5457
20180425,002825.SZ,15.6248,15.8197,15.59,15.7849,15.597,0.18790000000000084,1.2047,5324.0,12024.332,1.8214,0.92,15.4007,5268.624,15.693,7767.941,15.9102,8181.08,16.0686,8370.7557,16.0672,12063.218,15.5454,10595.7677,16.9589,10436.3351
20180426,002825.SZ,15.771,16.5644,15.59,15.764,15.7849,-0.02090000000000103,-0.1324,8261.46,18899.62,2.8263,1.57,15.5023,5917.316,15.5956,7662.324,15.8465,8149.6823,16.057,8313.9305,16.0626,11490.8047,15.5247,10606.704,16.9195,10405.0454
20180427,002825.SZ,15.6457,16.1399,15.6457,16.0215,15.764,0.2575000000000003,1.6335,7057.51,16111.132,2.4144,1.19,15.6763,6218.726,15.5239,7629.575,15.8149,8084.7215,16.0408,8113.669,16.0682,11130.3313,15.506,10587.6502,16.8804,10416.9989
