trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180212,603345.SH,22.3058,22.9033,22.0021,22.6584,21.9237,0.7347000000000001,3.3512,8047.8,18447.655,1.4901,0.6,22.1784,12814.586,23.2158,13492.731,23.6365,14349.6715,23.7714,15835.22,23.8019,14764.106,23.4846,14180.629,24.4959,26914.989
20180213,603345.SH,22.9131,22.9621,22.4135,22.4233,22.6584,-0.2350999999999992,-1.0376,5698.0,13136.505,1.055,0.44,22.294,9507.18,22.9807,12892.315,23.4233,12963.6231,23.7379,15507.8867,23.7592,14528.2927,23.454,13868.7635,24.4865,26813.3571
20180214,603345.SH,22.7074,22.7074,22.2568,22.4821,22.4233,0.058799999999997965,0.2622,4309.45,9886.49,0.7979,0.45,22.3724,7418.536,22.7387,11348.661,23.2168,12156.0538,23.694,15232.0624,23.7157,14251.7267,23.4206,13603.7975,24.4793,26660.8206
20180222,603345.SH,22.4821,23.2756,22.4331,23.1972,22.4821,0.7150999999999996,3.1808,6561.12,15334.002,0.5341,0.88,22.5369,6861.144,22.6574,10119.847,23.097,11653.5292,23.6772,15058.699,23.6955,14139.9857,23.4055,13330.6808,24.4768,26521.3098
20180223,603345.SH,23.1972,23.4225,22.9621,23.3735,23.1972,0.17630000000000123,0.76,5636.98,13375.466,0.4589,0.82,22.8269,6050.67,22.5908,9742.346,22.9892,11186.9769,23.6786,14987.1743,23.6857,14034.572,23.4134,12920.1168,24.4779,26307.6982
20180226,603345.SH,23.4715,23.8633,23.2168,23.736,23.3735,0.3625000000000007,1.5509,10337.0,24850.884,0.8414,1.71,23.0424,6508.51,22.6104,9661.548,22.8995,10463.2085,23.701,14948.9838,23.672,13790.593,23.4248,12863.7358,24.4793,26120.5294
20180227,603345.SH,23.5499,23.9907,23.4911,23.6576,23.736,-0.07840000000000202,-0.3303,6039.51,14615.252,0.4916,0.93,23.2893,6576.812,22.7916,8041.996,22.8724,9477.8431,23.6464,13264.7829,23.6622,13645.4643,23.4341,12664.3732,24.4711,25646.7442
20180228,603345.SH,23.4617,23.8535,23.3735,23.5988,23.6576,-0.058799999999997965,-0.2485,6731.0,16225.966,0.5479,1.02,23.5126,7061.122,22.9425,7239.829,22.8385,9271.6131,23.583,12524.3505,23.6452,13379.8643,23.4326,12522.3248,24.4564,24874.8112
20180301,603345.SH,23.4911,23.7066,23.2658,23.6086,23.5988,0.009799999999998477,0.0415,10875.67,25977.615,0.8853,1.54,23.5949,7924.032,23.0659,7392.588,22.8438,9250.8969,23.4929,11558.7838,23.6292,13368.5337,23.4274,12440.3293,24.4408,24400.9617
20180302,603345.SH,23.5107,23.8144,23.3148,23.7458,23.6086,0.1372,0.5811,8829.61,21243.691,0.7187,1.11,23.6694,8562.558,23.2481,7306.614,22.99,8219.7108,23.4239,10849.8781,23.6341,13251.932,23.4266,12341.3817,24.4236,24011.069
20180305,603345.SH,23.7556,23.9711,23.6478,23.9025,23.7458,0.15670000000000073,0.6599,4777.78,11630.302,0.3889,0.56,23.7027,7450.714,23.3725,6979.612,23.1294,7452.4115,23.3637,10372.2557,23.6599,12992.1247,23.4268,12291.5682,24.41,23689.0205
20180306,603345.SH,24.0495,24.4315,23.6968,24.3042,23.9025,0.4017000000000017,1.6806,10879.17,26806.348,0.8856,1.46,23.832,8418.646,23.5606,7497.729,23.2778,7570.1877,23.3423,10266.7905,23.6899,13018.0383,23.4508,12173.9222,24.4045,23475.2113
20180307,603345.SH,24.314,24.4413,24.167,24.1866,24.3042,-0.11760000000000304,-0.4839,5639.39,13987.197,0.459,0.67,23.9495,8200.324,23.7311,7630.723,23.4519,7258.6523,23.3143,9978.0871,23.7112,12865.9597,23.4864,11959.3472,24.3962,23326.5525
20180308,603345.SH,24.1866,24.7254,24.0887,24.6274,24.1866,0.44080000000000297,1.8225,10190.57,25543.73,0.8295,1.24,24.1533,8063.304,23.8741,7993.668,23.6034,7423.4808,23.3012,9523.0671,23.7539,12967.6787,23.5257,11867.9058,24.3952,23139.6137
20180309,603345.SH,24.6862,24.8527,24.5001,24.7646,24.6274,0.1372,0.5571,8557.62,21550.216,0.6966,1.06,24.3571,8008.906,24.0132,8285.732,23.7835,7643.4515,23.3371,9032.989,23.8039,12881.6327,23.5693,11869.8212,24.3953,22985.2845
20180312,603345.SH,24.7744,25.4993,24.7646,25.4699,24.7646,0.7052999999999976,2.848,15664.28,40424.441,1.2751,1.96,24.6705,10186.206,24.1866,8818.46,24.0133,8516.9,23.4052,9330.7171,23.8261,12023.5177,23.617,11940.9173,24.4029,22942.3982
20180313,603345.SH,25.274,25.852,25.127,25.4895,25.4699,0.019600000000000506,0.077,12404.6,32307.608,1.0097,1.22,24.9076,10491.292,24.3698,9454.969,24.1896,8966.3985,23.4981,9390.699,23.8447,11694.335,23.6615,11992.61,24.4066,22789.1941
20180314,603345.SH,25.1368,25.4699,25.1368,25.4111,25.4895,-0.07839999999999847,-0.3076,9777.95,25273.723,0.7959,0.93,25.1525,11319.004,24.551,9759.664,24.3464,9284.9346,23.6679,8797.5048,23.8418,10981.8477,23.7089,11967.7925,24.4124,22617.1701
20180315,603345.SH,25.4111,25.4111,24.9213,25.1662,25.4111,-0.24490000000000123,-0.9638,15339.74,39473.588,1.2487,1.36,25.2603,12348.838,24.7068,10206.071,24.4564,9669.7608,23.8143,8825.4605,23.8408,10702.618,23.745,12035.2703,24.4149,22533.568
20180316,603345.SH,25.225,25.7638,24.9801,25.5973,25.1662,0.4311000000000007,1.713,11984.65,31160.899,0.9756,0.97,25.4268,13034.244,24.8919,10521.575,24.6056,10127.0792,23.9678,8951.0114,23.8552,10608.5113,23.7887,12082.4478,24.4222,22464.5417
20180319,603345.SH,25.4699,26.7434,25.274,26.6552,25.5973,1.0579,4.1329,21130.01,56454.288,1.72,1.62,25.6639,14127.39,25.1672,12156.798,24.8407,11234.6954,24.1931,9495.8048,23.9185,10876.3803,23.8499,12308.498,24.4413,22471.8803
20180320,603345.SH,26.0577,26.5475,25.8128,26.2536,26.6552,-0.40160000000000196,-1.5066,23007.3,61531.733,1.8728,1.63,25.8167,16247.93,25.3621,13369.611,25.0441,12167.8977,24.3643,10208.1619,23.9678,11253.2183,23.9082,12583.2938,24.4571,22535.2786
20180321,603345.SH,26.3418,26.3418,25.2936,25.3915,26.2536,-0.8620999999999981,-3.2837,11214.67,29668.41,0.9129,0.69,25.8128,16535.274,25.4826,13927.139,25.1707,12351.3638,24.5057,10470.8605,23.9842,10968.841,23.9481,12659.0147,24.463,22450.2256
20180322,603345.SH,25.5483,25.8422,25.2838,25.4503,25.3915,0.058799999999997965,0.2316,11022.46,28745.036,0.8972,0.67,25.8696,15671.818,25.5649,14010.328,25.2898,12831.7238,24.647,10790.5276,24.0322,10707.9477,23.9928,12715.9835,24.469,22404.7967
20180323,603345.SH,24.9605,25.7246,24.1082,24.7548,25.4503,-0.6954999999999991,-2.7328,17020.25,43244.999,1.3855,1.09,25.7011,16678.938,25.5639,14856.591,25.3245,13304.1146,24.7212,11288.5814,24.056,10961.5563,24.0202,12829.072,24.47,22332.8159
20180326,603345.SH,24.6078,26.1164,24.265,25.9205,24.7548,1.165700000000001,4.709,13664.13,35186.92,1.1123,0.82,25.5541,15185.762,25.609,14656.576,25.4578,13921.4023,24.8425,11670.8267,24.1353,11045.528,24.0681,12929.8742,24.481,22321.2243
20180327,603345.SH,26.0087,26.6944,25.7638,26.5377,25.9205,0.6172000000000004,2.3811,22318.16,59917.093,1.8167,1.47,25.611,15047.934,25.7138,15647.932,25.6048,14854.2938,24.9759,12241.3581,24.2917,11048.299,24.1334,13147.8405,24.5021,22350.9211
20180328,603345.SH,26.4397,26.6552,25.9695,26.3907,26.5377,-0.14700000000000202,-0.5539,13842.42,37270.228,1.1268,0.92,25.8108,15573.484,25.8118,16054.379,25.7299,15260.8169,25.106,12612.9252,24.4351,11017.9573,24.1846,13159.9152,24.5287,22203.8067
20180329,603345.SH,26.5965,26.6063,26.0577,26.4005,26.3907,0.00980000000000203,0.0371,10151.44,27283.423,0.8263,0.65,26.0008,15399.28,25.9352,15535.549,25.8015,14836.7523,25.2395,12775.8033,24.5693,11044.736,24.232,13054.71,24.5536,22180.2097
20180330,603345.SH,26.4789,26.6356,26.3124,26.4005,26.4005,0.0,0.0,12206.08,32933.417,0.9936,0.79,26.33,14436.446,26.0155,15557.692,25.8715,14821.4815,25.3724,12839.1562,24.7185,11128.627,24.2793,12980.7975,24.5781,22145.773
20180402,603345.SH,26.5671,26.6063,25.8324,25.8617,26.4005,-0.5388000000000019,-2.0409,11010.84,29288.671,0.8963,0.76,26.3182,13905.788,25.9362,14545.775,25.9062,14916.3192,25.4732,12943.0243,24.8253,11227.395,24.3136,12995.7505,24.5831,21638.3519
20180403,603345.SH,25.705,25.9009,25.2446,25.754,25.8617,-0.10769999999999769,-0.4164,9666.16,25343.706,0.7868,0.7,26.1615,11375.388,25.8862,13211.661,25.9514,14479.89,25.5613,13175.8043,24.9363,11359.667,24.3477,12943.9798,24.587,21305.5299
20180404,603345.SH,25.8617,26.3516,25.4797,25.5091,25.754,-0.24490000000000123,-0.9509,10047.5,26654.215,0.8179,0.88,25.9852,10616.404,25.898,13094.944,25.9446,14330.8785,25.6187,13136.201,25.0372,11550.9353,24.3765,12901.331,24.5817,20806.3861
20180409,603345.SH,25.4601,26.1164,25.225,25.754,25.5091,0.24490000000000123,0.96,9151.76,23957.634,0.745,0.86,25.8559,10416.468,25.9284,12907.874,25.8753,13409.4746,25.6933,13303.4567,25.1225,11637.29,24.409,12888.6378,24.5829,20503.3263
20180410,603345.SH,25.7736,27.2038,25.6364,26.9589,25.754,1.2048999999999985,4.6785,28752.22,78034.669,2.3404,2.76,25.9675,13725.696,26.1488,14081.071,25.9296,13851.3915,25.8044,14187.3448,25.242,12407.798,24.4638,13221.185,24.5936,20457.923
20180411,603345.SH,26.9883,27.8993,26.5573,27.0569,26.9589,0.09799999999999898,0.3635,30924.67,85859.483,2.5173,2.25,26.2066,17708.462,26.2624,15807.125,26.0577,15367.5454,25.9135,15252.4424,25.3527,13094.0537,24.5123,13442.3233,24.6053,20498.1112
20180412,603345.SH,27.0569,27.0569,26.332,26.4985,27.0569,-0.5583999999999989,-2.0638,18916.08,51431.724,1.5398,1.07,26.3555,19558.446,26.2585,15466.917,26.1383,15974.7469,25.9625,15407.29,25.4474,13523.2727,24.5548,13584.3685,24.6188,20384.768
20180413,603345.SH,26.6063,27.7524,26.5671,27.341,26.4985,0.8425000000000011,3.1794,28183.89,78583.67,2.2942,1.44,26.7219,23185.724,26.3535,16901.064,26.3372,16833.4885,26.0507,16158.6848,25.5721,14238.369,24.6087,13809.1167,24.6368,20392.1557
20180416,603345.SH,27.4291,28.0757,27.4291,27.6936,27.341,0.3525999999999989,1.2896,49160.88,139748.796,4.0017,2.12,27.1098,31187.548,26.4828,20802.008,26.4736,19564.0077,26.1594,18034.0624,25.7083,15514.5427,24.6687,14441.5382,24.6616,20613.629
20180417,603345.SH,27.674,28.0463,26.763,27.0275,27.6936,-0.6661000000000001,-2.4052,24639.22,69400.663,2.0056,0.79,27.1235,30364.948,26.5455,22045.322,26.5113,19742.5508,26.248,18476.8948,25.8177,16041.5297,24.7259,14646.7308,24.6792,20632.8504
20180418,603345.SH,26.8316,28.2128,26.665,28.0855,27.0275,1.0579999999999998,3.9145,29979.17,84516.429,2.4403,0.99,27.3292,30175.848,26.7679,23942.155,26.6417,20983.8392,26.3665,19333.7767,25.9571,16881.576,24.8085,14936.8503,24.6918,20152.8167
20180419,603345.SH,28.0855,29.3688,27.9189,28.6928,28.0855,0.6072999999999986,2.1623,43410.83,127124.717,3.5337,1.44,27.7681,35074.798,27.0618,27316.622,26.818,23542.2538,26.4635,20394.7681,26.1034,17965.9647,24.8967,15492.0015,24.7103,20116.3026
20180420,603345.SH,28.4577,29.3198,27.9385,28.2324,28.6928,-0.4603999999999999,-1.6046,21063.91,61489.19,1.7146,0.6,27.9464,33650.802,27.3341,28418.263,26.9589,24223.6254,26.5577,20302.2257,26.2382,18480.1153,24.9747,15673.0375,24.7309,19905.9037
20180423,603345.SH,28.0757,29.7606,27.0275,27.6446,28.2324,-0.5877999999999979,-2.082,33359.19,96313.169,2.7155,0.99,27.9366,30490.464,27.5232,30839.006,27.0961,25942.7292,26.665,21356.7267,26.3388,19252.4027,25.0464,16110.0407,24.7431,19884.9664
20180424,603345.SH,27.9385,28.6047,27.0373,28.4381,27.6446,0.7934999999999981,2.8704,34817.49,99184.198,2.8342,1.14,28.2187,32526.118,27.6711,31445.533,27.3025,27877.4469,26.8073,22489.8233,26.4613,20127.7317,25.1326,16504.6822,24.7519,19386.1827
20180425,603345.SH,28.3108,29.6822,27.772,29.5255,28.4381,1.0874000000000024,3.8237,32793.24,96543.06,2.6694,1.01,28.5067,33088.932,27.918,31632.39,27.6115,29627.1192,27.0345,23240.9181,26.5965,20698.697,25.2113,16361.1073,24.7718,19193.3468
20180426,603345.SH,29.5353,31.0537,29.1924,29.6822,29.5255,0.15670000000000073,0.5307,33377.47,102567.874,2.7169,1.01,28.7046,31082.26,28.2363,33078.529,27.9137,31490.6354,27.2136,24179.6486,26.7362,21397.7927,25.2905,16546.0638,24.7966,19063.9975
20180427,603345.SH,29.4177,30.7206,29.0945,30.5247,29.6822,0.8424999999999976,2.8384,26938.01,82396.477,2.1928,0.87,29.163,32257.08,28.5547,32953.941,28.1879,31351.0808,27.4035,24399.6414,26.9067,21969.7947,25.3742,16475.8212,24.8176,18613.6757
20180502,603345.SH,30.9655,31.3378,29.8977,31.0341,30.5247,0.5093999999999994,1.6688,26976.17,84066.097,2.1959,0.84,29.8409,30980.476,28.8887,30735.47,28.4939,31047.35,27.6246,25025.0581,27.1023,22357.6757,25.4715,16530.1468,24.8398,18223.189
20180503,603345.SH,29.3883,30.75,28.8398,30.0741,31.0341,-0.9599999999999973,-3.0934,80228.42,241555.257,6.5306,2.59,30.1681,40062.662,29.1934,36294.39,28.7689,35763.6838,27.7995,28362.0571,27.2515,24632.468,25.5533,17620.4897,24.8597,18513.01
20180504,603345.SH,29.6235,31.3084,29.4471,30.848,30.0741,0.7738999999999976,2.5733,23876.05,74819.956,1.9435,0.6,30.4326,38279.224,29.4697,35684.078,29.0387,35432.3115,28.0113,28917.77,27.3912,24724.0027,25.6549,17800.1915,24.8854,18289.0405
20180507,603345.SH,30.9557,32.7974,30.9557,32.0235,30.848,1.1754999999999995,3.8106,26653.79,87091.497,2.1696,0.7,30.9009,36934.488,29.8027,34008.374,29.3718,33700.9969,28.3047,29662.6724,27.5836,24845.5523,25.7757,18049.3853,24.9141,18065.5425
20180508,603345.SH,31.9157,32.6798,31.6219,32.3076,32.0235,0.28410000000000224,0.8872,20956.63,68343.807,1.7059,0.57,31.2575,35738.212,30.2102,33997.646,29.7779,33417.7208,28.6168,30200.3138,27.8141,25170.2843,25.8991,18069.5627,24.947,17852.0421
20180509,603345.SH,32.2292,32.8954,31.3574,31.7198,32.3076,-0.5878000000000014,-1.8194,22408.54,73687.079,1.8241,0.63,31.3946,34824.686,30.6178,32902.581,30.0575,32835.3646,28.9125,30788.9348,28.0231,25549.8203,26.0276,18128.884,24.9777,17653.7308
20180510,603345.SH,31.9039,33.2481,31.2318,32.9318,31.726,1.2058000000000035,3.8007,26058.1,85074.439,2.1211,0.75,31.9661,23990.622,31.0671,32026.642,30.3836,31500.5392,29.2543,31593.9986,28.2957,25851.082,26.1758,18406.3192,25.0228,17484.1977
20180511,603345.SH,32.6946,34.869,32.576,33.5742,32.9318,0.642399999999995,1.9507,32668.42,112333.601,2.6592,1.36,32.5114,25749.096,31.472,32014.16,30.7945,32393.1938,29.5694,31780.4843,28.5508,26484.5583,26.3431,18765.0432,25.073,17467.7618
20180514,603345.SH,33.7027,35.541,33.5149,35.3829,33.5742,1.8087000000000018,5.3872,46241.57,162364.968,3.7641,1.8,33.1833,29666.652,32.0421,33300.57,31.3897,33384.1462,29.9658,32509.8605,28.8456,27282.0053,26.5687,19165.1522,25.1453,17454.3907
20180515,603345.SH,35.4323,36.4503,33.762,35.0469,35.3829,-0.3359999999999985,-0.9496,49332.38,174705.266,4.0157,1.66,33.7311,35341.802,32.4943,35540.007,31.8981,34500.6762,30.3729,33958.2557,29.1342,28465.004,26.7846,19741.4807,25.2121,17571.1284
20180516,603345.SH,34.701,36.1242,34.3847,35.9463,35.0469,0.8994,2.5663,43142.23,155320.22,3.5118,1.22,34.5764,39488.54,32.9855,37156.613,32.392,35296.7523,30.7827,34670.5576,29.4524,29564.697,27.0108,20304.7165,25.2934,17647.7236
20180517,603345.SH,35.9463,36.1439,34.9678,35.6102,35.9463,-0.33610000000000184,-0.935,27859.01,100027.209,2.2677,0.71,35.1121,39848.722,33.5391,31919.672,32.848,34872.2554,31.1597,33656.1829,29.7593,30086.4613,27.2389,20607.5442,25.3747,17717.3834
20180518,603345.SH,36.1736,36.2527,32.8231,33.4457,35.6102,-2.1644999999999968,-6.0783,65071.63,223324.753,5.2969,1.63,35.0864,46329.364,33.7989,36039.23,33.0727,37805.6108,31.4653,35581.5357,30.0121,31888.4877,27.4187,21557.9413,25.4516,17869.2852
20180521,603345.SH,33.3074,34.9876,32.5661,34.1574,33.4457,0.7117000000000004,2.1279,57160.74,194641.472,4.6529,1.23,34.8413,48513.198,34.0123,39089.925,33.313,40127.5008,31.7544,36875.8962,30.2923,33471.6403,27.6143,22415.6537,25.5342,18142.2086
20180522,603345.SH,33.6533,37.577,33.6039,37.409,34.1574,3.2515999999999963,9.5195,69474.84,255899.146,5.6553,1.43,35.3137,52541.69,34.5224,43941.746,33.8772,39300.3023,32.1695,38117.0395,30.6889,35452.5517,27.8631,23501.7435,25.6418,18552.7705
20180523,603345.SH,37.0532,38.8224,35.5015,35.8178,37.409,-1.5912000000000006,-4.2535,47814.1,178768.773,3.8921,0.91,35.288,53476.064,34.9322,46482.302,34.2595,41141.6908,32.5307,39390.8581,31.0244,36741.2963,28.0734,24189.2932,25.7395,18759.987
20180524,603345.SH,36.4602,37.4387,35.8178,36.3713,35.8178,0.5534999999999997,1.5453,39182.56,145424.103,3.1895,0.73,35.4402,55740.774,35.2762,47794.748,34.5939,42105.4423,32.9462,39668.1614,31.3381,37088.9743,28.2901,24748.3862,25.8517,18834.2515
20180525,603345.SH,37.2212,37.241,35.4323,36.1341,36.3713,-0.2372000000000014,-0.6522,31842.95,116786.102,2.592,0.57,35.9779,49095.038,35.5322,47712.201,34.8883,42942.8515,33.3127,39526.5167,31.6407,37119.5837,28.4967,25106.8187,25.9607,18985.2772
20180528,603345.SH,36.4701,38.7137,35.7881,38.6642,36.1341,2.5301000000000045,7.002,59557.62,225548.694,4.848,1.21,36.8793,49574.414,35.8603,49043.806,35.4224,45800.4731,33.7479,40801.011,32.0462,38474.3017,28.7468,25998.7872,26.0905,19331.5802
20180529,603345.SH,38.0515,39.0398,37.241,37.7451,38.6642,-0.9191000000000003,-2.3771,28119.5,108770.083,2.2889,0.57,36.9465,41303.346,36.1301,46922.518,35.7927,45959.0423,34.1318,40550.6314,32.393,38472.1553,28.9826,26355.2622,26.2076,19438.7935
20180530,603345.SH,37.2608,38.7334,36.3713,37.4683,37.7451,-0.2768000000000015,-0.7333,23444.08,89260.16,1.9084,0.57,37.2766,36429.342,36.2823,44952.703,36.0922,45249.4777,34.4625,40384.2538,32.7189,37614.9287,29.2136,26564.7357,26.3205,19502.5325
20180531,603345.SH,38.5456,38.5456,36.5788,37.7945,37.4683,0.32620000000000005,0.8706,36954.1,139919.713,3.0081,1.01,37.5612,35983.65,36.5007,45862.212,36.2778,44535.0569,34.7844,40859.3933,33.0778,38025.4247,29.4477,27033.4772,26.4372,19687.4294
20180601,603345.SH,37.6858,37.6957,34.78,34.8986,37.7945,-2.8958999999999975,-7.6622,38931.1,141782.856,3.169,1.08,37.3141,37401.28,36.646,43248.159,36.2663,43734.9585,35.0142,38892.8543,33.3049,38323.8223,29.631,27602.6992,26.5289,19947.1337
20180604,603345.SH,34.6911,35.294,33.9992,34.6417,34.8986,-0.2569000000000017,-0.7361,30810.05,107888.925,2.508,0.82,36.5096,31651.766,36.6945,40613.09,36.166,42786.3292,35.1948,39223.0448,33.5032,37903.7963,29.8033,27934.8805,26.627,20054.4013
20180605,603345.SH,34.8393,36.0649,34.3254,35.5707,34.6417,0.929000000000002,2.6817,27032.08,96999.498,2.2004,0.85,36.0748,31434.282,36.5106,36368.814,36.163,42722.7192,35.3637,39241.0586,33.7478,38102.7353,29.993,28291.4253,26.7397,20125.3862
20180606,603345.SH,35.4323,37.6957,35.3829,37.073,35.5707,1.5022999999999982,4.2234,43679.89,163891.529,3.5556,1.39,35.9957,35481.444,36.6362,35955.393,36.442,41077.2008,35.5906,40323.1186,34.062,38446.7587,30.2004,28849.5807,26.8631,20358.7432
20180607,603345.SH,36.648,37.755,35.9858,36.2428,37.073,-0.8301999999999978,-2.2394,16214.06,60056.451,1.3198,0.46,35.6854,31333.436,36.6233,33658.543,36.6024,37927.4562,35.806,40028.1433,34.3222,37826.6443,30.3917,28977.188,26.9805,20423.5046
20180608,603345.SH,36.0748,36.5195,32.7243,34.7405,36.2428,-1.5023000000000053,-4.1451,27627.77,96576.324,2.2489,0.88,35.6537,29072.77,36.4839,33237.025,36.3971,34708.4508,35.8922,40102.8895,34.496,37654.462,30.5462,29176.5795,27.0816,20558.7484
20180611,603345.SH,34.4539,35.0271,33.2085,33.2283,34.7405,-1.5122,-4.3528,24741.14,84926.828,2.0139,0.85,35.3711,27858.988,35.9404,29755.377,36.1979,32933.6077,35.8757,39725.4,34.6142,37366.5843,30.6752,29382.1885,27.1684,20687.3992
20180612,603345.SH,33.4754,35.0864,32.3289,34.9876,33.2283,1.7593000000000032,5.2946,33511.08,115336.037,2.7278,1.2,35.2544,29154.788,35.6646,30294.535,36.0915,32497.34,35.8569,39119.1862,34.763,37585.6867,30.8348,29777.7407,27.2719,20872.7666
20180613,603345.SH,35.1259,35.1259,33.1295,33.3963,34.9876,-1.591300000000004,-4.5482,23048.33,79732.999,1.8761,0.79,34.5191,25028.476,35.2574,30254.96,35.8809,31820.8308,35.7783,37867.5648,34.8417,37454.7587,30.972,29906.2172,27.3585,20970.7437
20180614,603345.SH,33.2085,34.2463,32.9516,33.3271,33.3963,-0.06919999999999504,-0.2072,16955.3,57764.567,1.3802,0.68,33.936,25176.724,34.8107,28255.08,35.4703,28543.7292,35.6535,36620.5681,34.9502,35345.6547,31.1008,29989.0613,27.4448,21035.7546
20180615,603345.SH,32.6847,33.6039,31.6272,31.9435,33.3271,-1.3836000000000013,-4.1516,18413.16,60497.453,1.4988,0.73,33.3766,23333.802,34.5152,26203.286,35.0241,27797.0877,35.4789,36170.7657,34.9867,35163.5583,31.189,29943.7805,27.5195,21126.1392
20180619,603345.SH,31.1627,32.7934,29.8976,30.8859,31.9435,-1.0576000000000008,-3.3108,19935.21,62965.652,1.6227,0.85,32.9081,22372.616,34.1396,25115.802,34.5177,27527.1746,35.357,34021.4124,34.9488,34939.6057,31.2662,29892.579,27.5872,21237.9364
20180620,603345.SH,31.0342,33.1789,29.9668,32.6353,30.8859,1.7494000000000014,5.6641,21839.49,71126.089,1.7777,0.98,32.4376,20038.298,33.846,24596.543,34.1209,26364.5123,35.2846,32339.4481,34.9597,34969.0343,31.3869,30069.6593,27.6675,21364.337
20180621,603345.SH,32.7045,34.8393,32.1312,33.5643,32.6353,0.929000000000002,2.8466,23654.46,80912.473,1.9255,1.18,32.4712,20159.524,33.4952,22594.0,34.0182,25189.3862,35.1015,30157.5252,35.0212,35010.565,31.5221,30280.1927,27.7575,21498.0881
20180622,603345.SH,33.0899,34.7504,31.8446,34.5725,33.5643,1.008199999999995,3.0038,19620.95,67878.851,1.5972,0.97,32.7203,20692.654,33.3281,22934.689,34.0129,24328.6862,35.0422,28814.9943,35.0759,34795.9933,31.6858,30323.5377,27.853,21576.3048
20180625,603345.SH,34.8097,35.7783,34.0981,34.4341,34.5725,-0.1383999999999972,-0.4003,15271.48,53864.138,1.2431,0.74,33.2184,20064.318,33.2975,21699.06,33.9255,23424.0246,34.9499,27676.3714,35.1045,34216.0953,31.8277,30350.3268,27.9479,21640.1005
20180626,603345.SH,34.3946,34.3946,33.2085,34.1178,34.4341,-0.31629999999999825,-0.9186,10271.03,35211.659,0.8361,0.51,33.8648,18131.482,33.3864,20252.049,33.6982,20854.1123,34.8539,26649.1371,35.0624,33017.0773,31.954,30149.5413,28.0437,21648.6909
20180627,603345.SH,34.0981,34.4341,32.4277,32.7737,34.1178,-1.3441000000000045,-3.9396,14197.63,47523.492,1.1557,0.78,33.8925,16603.11,33.1651,18320.704,33.4313,20699.0023,34.5734,24489.1376,34.9866,31845.919,32.0604,30155.4615,28.1225,21657.6883
20180628,603345.SH,32.7638,34.4044,32.6155,33.6632,32.7737,0.8895000000000053,2.7141,28262.29,95830.754,2.3006,1.7,33.9123,17524.676,33.1917,18842.1,33.3484,20747.8115,34.379,24495.9371,34.9105,31349.921,32.1814,30457.309,28.2067,21756.0095
20180629,603345.SH,33.7027,34.7701,33.3074,34.5922,33.6632,0.9289999999999949,2.7597,13014.96,45112.474,1.0594,0.74,33.9162,16203.478,33.3183,18448.066,33.4533,19845.7977,34.2421,23999.3124,34.8765,30855.1193,32.3179,30470.7903,28.2986,21725.7939
20180702,603345.SH,34.5922,34.869,33.0702,33.9399,34.5922,-0.6522999999999968,-1.8857,20969.95,71803.359,1.707,1.29,33.8174,17343.172,33.5179,18703.745,33.3728,18881.0954,34.0585,23238.1624,34.893,29385.0633,32.4526,30636.7755,28.3831,21816.263
20180703,603345.SH,33.426,35.0864,33.0109,35.0073,33.9399,1.0673999999999992,3.145,19955.45,68749.313,1.6244,1.15,33.9953,19280.056,33.93,18705.769,33.4967,18643.1815,34.0637,22334.56,34.9214,28144.887,32.6068,30808.2637,28.4773,21876.1217
20180704,603345.SH,34.6021,35.4323,34.2167,34.9283,35.0073,-0.07900000000000063,-0.2257,10786.74,38021.306,0.878,0.56,34.4262,18597.878,34.1593,17600.494,33.6198,18168.6769,34.0773,21381.069,34.8387,26188.617,32.7638,30820.5843,28.5701,21860.9577
20180705,603345.SH,34.8294,35.3335,32.8429,33.3766,34.9283,-1.5516999999999967,-4.4425,10201.64,35431.752,0.8304,0.55,34.3689,14985.748,34.1406,16255.212,33.7301,17537.0215,33.9729,20579.6195,34.7573,24934.8683,32.8908,30838.0823,28.6499,21863.3601
20180706,603345.SH,33.4754,34.444,31.7557,33.7423,33.3766,0.3656999999999968,1.0957,13864.99,46521.826,1.1286,0.93,34.1989,15155.754,34.0575,15679.616,33.9498,17070.0815,33.8143,19159.8624,34.6697,24090.9493,33.0039,30589.9618,28.7339,21905.5734
20180709,603345.SH,33.505,35.6695,32.6155,35.6498,33.7423,1.9074999999999989,5.6531,19975.53,70820.989,1.626,1.32,34.5409,14956.87,34.1791,16150.021,34.1817,16926.7,33.786,19338.98,34.6535,23695.3687,33.1471,30407.4762,28.8297,21924.8997
20180710,603345.SH,35.798,37.5276,35.5806,37.241,35.6498,1.5912000000000006,4.4634,25883.73,96776.434,2.1069,1.73,34.9876,16142.526,34.4914,17711.291,34.4645,17098.1823,33.9051,19255.9305,34.6061,22572.9057,33.3262,30523.6037,28.9405,22053.9861
20180711,603345.SH,36.8457,37.2311,35.6003,36.9544,37.241,-0.28659999999999997,-0.7696,17535.12,65093.627,1.4274,1.09,35.3928,17492.202,34.9095,18045.04,34.6477,16937.7338,34.0825,18912.7867,34.5797,22220.093,33.4864,30346.1242,29.0475,22077.6204
