trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111118,002626.SZ,6.2064,6.3512,6.143,6.3124,6.2969,0.015500000000000291,0.2462,45157.54,218980.703,24.5421,1.35,6.0378,36235.102,5.9608,32626.951,5.9504,37221.9546,,,,,,,,
20111121,002626.SZ,6.3098,6.4482,6.1585,6.2309,6.3124,-0.08150000000000013,-1.2911,31635.68,153868.6301,17.1933,0.87,6.1115,37883.458,6.0001,33889.797,5.9592,35550.0085,,,,,,,,
20111122,002626.SZ,6.1637,6.3305,6.0383,6.2904,6.2309,0.059499999999999886,0.9549,26998.8,129828.8386,14.6733,0.71,6.1914,39625.544,6.045,34458.989,5.9975,32456.2831,,,,,,,,
20111123,002626.SZ,6.3486,6.5309,6.3072,6.3253,6.2904,0.034900000000000375,0.5548,35873.43,178256.7171,19.4964,0.91,6.2912,41539.426,6.0701,33784.506,6.035,32367.4938,,,,,,,,
20111124,002626.SZ,6.2452,6.3835,6.1417,6.2516,6.3253,-0.07370000000000054,-1.1652,26384.72,127328.9928,14.3395,0.64,6.2821,33210.034,6.1028,33300.782,6.0668,32934.9938,,,,,,,,
20111125,002626.SZ,6.2374,6.452,6.1908,6.4262,6.2516,0.17459999999999987,2.7929,31767.17,155443.6649,17.2648,0.96,6.3049,30531.96,6.1713,33383.531,6.1118,33739.6315,6.0481,45984.9948,,,,,,
20111128,002626.SZ,6.4262,6.5128,6.2684,6.3357,6.4262,-0.09049999999999958,-1.4083,24183.15,119561.4385,13.143,0.79,6.3258,29041.454,6.2187,33462.456,6.1319,32321.5462,6.0615,39199.5662,,,,,,
20111129,002626.SZ,6.3757,6.3964,6.1624,6.2245,6.3357,-0.11120000000000019,-1.7551,28054.45,135622.7887,15.247,0.97,6.3127,29252.584,6.252,34439.064,6.1549,32077.8915,6.0747,36644.1843,,,,,,
20111130,002626.SZ,6.196,6.2814,5.7034,5.8185,6.2245,-0.4059999999999997,-6.5226,34685.75,160013.9188,18.851,1.19,6.2113,29015.048,6.2512,35277.237,6.1609,32366.0508,6.0599,34450.8838,,,,,,
20111201,002626.SZ,6.0047,6.0771,5.8185,5.8896,5.8185,0.0710999999999995,1.222,28388.81,130877.2369,15.4287,0.98,6.1389,29415.866,6.2105,31312.95,6.163,32750.2746,6.0491,33261.2567,,,,,,
20111202,002626.SZ,5.8366,5.9206,5.7357,5.8831,5.8896,-0.00649999999999995,-0.1104,16937.76,76530.3356,9.2053,0.58,6.0303,26449.984,6.1676,28490.972,6.1624,32646.3815,6.0534,30866.9962,,,,,,
20111206,002626.SZ,5.6594,5.7486,5.5754,5.7099,5.8831,-0.17319999999999958,-2.944,19809.96,86811.8338,10.7663,0.75,5.9051,25575.346,6.1155,27308.4,6.1535,32146.8385,6.0473,30047.1043,,,,,,
20111207,002626.SZ,5.6892,5.8831,5.6892,5.821,5.7099,0.11109999999999953,1.9457,14292.62,64292.3914,7.7677,0.56,5.8244,22822.98,6.0685,26037.782,6.1169,28013.0646,6.0465,29822.5995,,,,,,
20111208,002626.SZ,5.7939,5.9167,5.6504,5.7939,5.821,-0.027099999999999902,-0.4656,13503.75,60543.0768,7.339,0.59,5.8195,18586.58,6.0154,23800.814,6.077,25578.1577,6.0443,29451.0219,,,,,,
20111209,002626.SZ,5.7344,5.8573,5.7021,5.8042,5.7939,0.010299999999999976,0.1778,8388.17,37503.2112,4.5588,0.45,5.8024,14586.452,5.9707,22001.159,6.0441,23789.8877,6.0314,27821.0176,6.0097,38464.3103,,,,
20111212,002626.SZ,5.8055,5.9012,5.7564,5.781,5.8042,-0.02320000000000011,-0.3997,10609.89,47982.3139,5.7662,0.73,5.782,13320.878,5.9061,19885.431,6.005,22529.2023,6.0245,26839.4905,6.0006,33262.0683,,,,
20111213,002626.SZ,5.7292,5.79,5.5818,5.5857,5.781,-0.19529999999999959,-3.3783,12053.51,52623.6011,6.5508,0.9,5.7572,11769.588,5.8311,18672.467,5.9481,20696.9008,6.0172,25940.149,5.9885,30939.9363,,,,
20111214,002626.SZ,5.5547,5.5586,5.2405,5.2405,5.5857,-0.3452000000000002,-6.1801,15908.29,66346.5255,8.6458,1.35,5.6411,12092.722,5.7327,17457.851,5.8703,19891.0215,5.9875,25583.6914,5.9589,28778.7107,,,,
20111215,002626.SZ,5.1552,5.2392,5.0427,5.1202,5.2405,-0.1203000000000003,-2.2956,11535.36,45947.8494,6.2692,0.95,5.5063,11699.044,5.6629,15142.812,5.7698,18334.7285,5.9508,25262.1195,5.9257,27384.19,,,,
20111216,002626.SZ,5.1694,5.2172,4.9134,5.2095,5.1202,0.0893000000000006,1.7441,14790.55,58138.3885,8.0383,1.26,5.3874,12979.52,5.5949,13782.986,5.6832,17612.2208,5.9215,24713.859,5.9063,25636.634,,,,
20111219,002626.SZ,5.1215,5.1526,4.9211,5.1487,5.2095,-0.06080000000000041,-1.1671,12449.94,48651.4915,6.7663,0.96,5.2609,13347.53,5.5215,13334.204,5.6004,16411.8738,5.8668,22067.1095,5.8833,24817.3757,,,,
20111220,002626.SZ,5.1202,5.2043,5.0246,5.0246,5.1487,-0.12409999999999943,-2.4103,10692.08,42318.7012,5.8109,0.8,5.1487,13075.244,5.4529,12422.416,5.5394,14566.2069,5.8055,20425.8971,5.8562,24540.2043,,,,
20111221,002626.SZ,5.0828,5.1047,4.8591,4.8616,5.0246,-0.16300000000000026,-3.244,9929.19,38387.2212,5.3963,0.76,5.0729,11879.424,5.357,11986.073,5.4603,13146.2362,5.7403,19392.2548,5.8235,24160.948,,,,
20111222,002626.SZ,4.8229,4.8293,4.5397,4.7013,4.8616,-0.16030000000000033,-3.2973,16229.65,58714.9018,8.8205,1.37,4.9891,12818.282,5.2477,12258.663,5.3694,13091.7662,5.6646,18879.4381,5.7777,23281.3277,,,,
20111223,002626.SZ,4.7207,4.8254,4.6936,4.7324,4.7013,0.03110000000000035,0.6615,8143.17,30053.0584,4.4256,0.64,4.8937,11488.806,5.1406,12234.163,5.2942,12194.3208,5.5887,17558.9495,5.738,22512.0347,,,,
20111226,002626.SZ,4.6703,4.7815,4.6302,4.6418,4.7324,-0.09060000000000024,-1.9145,7931.62,28866.1259,4.3107,0.69,4.7923,10585.142,5.0266,11966.336,5.2035,11705.0131,5.5121,16680.2305,5.7014,21745.0993,,,,
20111228,002626.SZ,4.4091,4.413,4.2268,4.3496,4.6418,-0.29220000000000024,-6.295,13237.18,44193.9291,7.1941,1.25,4.6573,11094.162,4.903,12084.703,5.0924,11684.5077,5.4132,15797.85,5.6509,21406.542,,,,
20111229,002626.SZ,4.3121,4.4298,4.2669,4.3962,4.3496,0.04660000000000064,1.0714,8672.99,29391.3196,4.7136,0.78,4.5643,10842.922,4.8186,11361.173,4.9841,11706.4169,5.3208,15059.271,5.6011,21086.0293,,,,
20111230,002626.SZ,4.4738,4.5332,4.4246,4.5125,4.3962,0.11629999999999985,2.6455,9189.49,31990.7777,4.9943,0.85,4.5265,9434.89,4.7578,11126.586,4.8865,11597.1554,5.2393,14160.9395,5.5573,20515.545,,,,
20120104,002626.SZ,4.5358,4.6289,4.2798,4.2798,4.5125,-0.23270000000000035,-5.1568,9701.35,33562.0472,5.2725,1.03,4.436,9746.526,4.6649,10617.666,4.7861,11416.22,5.1661,12971.2062,5.4901,18571.2007,,,,
20120105,002626.SZ,4.2152,4.2384,3.9928,4.007,4.2798,-0.27280000000000015,-6.3741,11921.48,37935.5251,6.4791,1.22,4.309,10544.498,4.5507,10564.82,4.6912,11109.5423,5.0764,12187.0476,5.4132,17463.332,,,,
20120106,002626.SZ,4.0083,4.1337,3.976,4.1195,4.007,0.11250000000000071,2.8076,8663.71,27072.4582,4.7085,0.82,4.263,9629.804,4.4602,10361.983,4.6142,10888.6462,4.9924,11793.0452,5.3429,16697.5997,,,,
20120109,002626.SZ,4.1311,4.3018,4.0548,4.2901,4.1195,0.17059999999999942,4.1413,10686.77,34882.84,5.808,1.11,4.2418,10032.56,4.403,10437.741,4.5435,10572.9708,4.9248,11358.6076,5.2762,16153.8653,,,,
20120110,002626.SZ,4.2863,4.4518,4.2617,4.435,4.2901,0.1448999999999998,3.3775,14364.61,48471.9899,7.8069,1.43,4.2263,11067.584,4.3764,10251.237,4.4886,10720.2531,4.8588,11362.0357,5.2132,15436.9047,,,,
20120111,002626.SZ,4.4001,4.4725,4.3677,4.3677,4.435,-0.06729999999999947,-1.5175,14972.38,50980.4866,8.1372,1.35,4.2439,12121.79,4.3399,10934.158,4.438,11049.5069,4.7909,11431.9705,5.1504,15056.4933,,,,
20120112,002626.SZ,4.3445,4.4337,4.3212,4.347,4.3677,-0.02069999999999972,-0.4739,10088.77,34079.8061,5.483,0.83,4.3119,11755.248,4.3104,11149.873,4.3985,11061.7823,4.7215,11512.9514,5.0811,14333.88,,,,
20120113,002626.SZ,4.3393,4.422,4.1453,4.2087,4.347,-0.1383000000000001,-3.1815,12527.71,41239.6903,6.8085,1.07,4.3297,12528.048,4.2964,11078.926,4.3606,10777.0177,4.6466,11604.2762,5.0102,13945.3653,,,,
20120116,002626.SZ,4.1376,4.2216,4.0729,4.1647,4.2087,-0.04400000000000048,-1.0455,6329.38,20328.3615,3.4399,0.51,4.3046,11656.57,4.2732,10844.565,4.3169,10637.4954,4.579,11331.6986,4.9415,13221.1963,,,,
20120117,002626.SZ,4.1234,4.4595,4.1234,4.422,4.1647,0.25729999999999986,6.1781,9603.78,32060.4069,5.2194,0.82,4.302,10704.404,4.2642,10885.994,4.3,10766.1231,4.54,11031.4838,4.895,12385.1307,,,,
20120118,002626.SZ,4.4194,4.4363,4.1415,4.1608,4.422,-0.26119999999999965,-5.9068,10150.53,33762.8839,5.5166,0.95,4.2606,9740.034,4.2523,10930.912,4.2855,10528.6885,4.4943,10965.5395,4.8373,11777.188,,,,
20120119,002626.SZ,4.1466,4.2074,4.0742,4.1802,4.1608,0.019400000000000084,0.4663,6919.88,22216.8634,3.7608,0.71,4.2273,9106.256,4.2696,10430.752,4.2688,10393.8338,4.4453,10590.7457,4.7806,11443.2587,,,,
20120120,002626.SZ,4.1802,4.2992,4.1634,4.2527,4.1802,0.07249999999999979,1.7344,7226.38,23766.0424,3.9274,0.79,4.2361,8045.99,4.2829,10287.019,4.2489,10242.8254,4.4026,10342.0048,4.732,11023.806,,,,
20120130,002626.SZ,4.2914,4.5901,4.2307,4.4091,4.2527,0.15639999999999965,3.6777,32548.71,109595.749,14.1516,4.05,4.285,13289.856,4.2948,12473.213,4.2588,12000.3146,4.3733,11382.7967,4.6849,11632.3423,,,,
20120131,002626.SZ,4.3716,4.3884,4.2669,4.3664,4.4091,-0.04269999999999996,-0.9685,16824.52,56300.7137,7.315,1.27,4.2738,14734.004,4.2879,12719.204,4.2865,12377.4715,4.3497,11711.1457,4.6374,11743.0347,,,,
20120201,002626.SZ,4.3393,4.435,4.2927,4.4052,4.3664,0.03880000000000017,0.8886,15509.4,52593.199,6.7432,1.05,4.3227,15805.778,4.2917,12772.906,4.3084,12904.0631,4.3356,11676.8481,4.5907,11980.409,5.3002,25222.3597,,
20120202,002626.SZ,4.4065,4.5229,4.4026,4.4725,4.4052,0.06730000000000036,1.5277,20349.09,70063.449,8.8474,1.29,4.3812,18491.62,4.3042,13798.938,4.3225,13647.3185,4.3233,12258.0824,4.5471,12305.049,5.2738,22783.5587,,
20120203,002626.SZ,4.4505,4.5216,4.4324,4.5125,4.4725,0.040000000000000036,0.8944,17005.58,58936.0229,7.3937,0.92,4.4331,20447.46,4.3346,14246.725,4.3284,13850.47,4.3171,12690.1757,4.5113,12470.118,5.2499,21705.0272,,
20120206,002626.SZ,4.5035,4.5423,4.4285,4.5138,4.5125,0.0012999999999996348,0.0288,16278.79,56412.5053,7.0777,0.8,4.4541,17193.476,4.3695,15241.666,4.3397,13950.9631,4.3249,12835.0143,4.4871,12482.468,5.223,20630.5893,,
20120207,002626.SZ,4.4634,4.4828,4.3264,4.3535,4.5138,-0.16029999999999944,-3.5513,15272.79,51863.1427,6.6403,0.89,4.4515,16883.13,4.3627,15808.567,4.3402,14349.7338,4.3229,13149.2905,4.4615,12607.049,5.1936,19995.6195,,
20120208,002626.SZ,4.3341,4.4673,4.3315,4.466,4.3535,0.11249999999999982,2.5841,14526.64,49604.5078,6.3159,0.86,4.4637,16686.578,4.3932,16246.178,4.36,14503.4977,4.3207,13403.4405,4.4368,12598.252,5.1715,19117.443,,
20120209,002626.SZ,4.4544,4.6031,4.4427,4.5255,4.466,0.059499999999999886,1.3323,20064.81,70340.7913,8.7238,1.2,4.4743,16629.722,4.4277,17560.671,4.3877,15560.0692,4.3324,13896.9386,4.416,12852.081,5.1496,18834.7283,,
20120210,002626.SZ,4.5242,4.7711,4.5242,4.7543,4.5255,0.22879999999999967,5.0558,28978.65,105143.5988,12.5994,1.74,4.5226,19024.336,4.4779,19735.898,4.4133,17050.4438,4.368,14709.1848,4.407,13461.6333,5.1316,19000.9188,,
20120213,002626.SZ,4.7259,4.9095,4.6936,4.7711,4.7543,0.016799999999999926,0.3534,23583.52,87921.8629,10.2537,1.24,4.5741,20485.282,4.5141,18839.379,4.4602,18083.7508,4.399,15419.6519,4.404,13916.7777,5.1137,19038.8628,,
20120214,002626.SZ,4.7362,5.0272,4.7362,4.9651,4.7711,0.19399999999999995,4.0661,28290.85,107817.1128,12.3004,1.38,4.6964,23088.894,4.574,19986.012,4.5206,19727.6715,4.4311,16257.9414,4.4128,14318.8177,5.0952,18800.0727,,
20120215,002626.SZ,4.9974,5.0013,4.9069,4.969,4.9651,0.0039000000000006807,0.0785,25429.58,97412.0877,11.0563,1.1,4.797,25269.482,4.6303,20978.03,4.5757,21127.9177,4.4566,16784.8448,4.4206,14895.0313,5.0793,18703.533,,
20120216,002626.SZ,4.9509,4.9716,4.7918,4.9263,4.969,-0.04269999999999996,-0.8593,20012.16,75699.9742,8.7009,0.79,4.8772,25258.952,4.6757,20944.337,4.6155,20163.5677,4.4832,17024.8343,4.4301,15297.716,5.0657,18521.4077,,
20120217,002626.SZ,4.9108,4.9444,4.7983,4.8423,4.9263,-0.08400000000000052,-1.7051,12257.94,46103.2168,5.3295,0.49,4.8948,21914.81,4.7087,20469.573,4.6521,19812.2923,4.5067,17128.1281,4.4466,15265.0747,5.0487,18335.8083,,
20120220,002626.SZ,4.9121,4.9121,4.7737,4.7841,4.8423,-0.05820000000000025,-1.2019,20585.5,77085.6465,8.9502,0.94,4.8974,21315.206,4.7357,20900.244,4.6812,20202.7615,4.5341,17511.8324,4.4595,15662.1583,5.0303,18374.0938,,
20120221,002626.SZ,4.7776,5.2366,4.7686,5.1332,4.7841,0.34910000000000085,7.2971,36173.59,139503.5574,15.7276,1.7,4.931,22891.754,4.8137,22990.324,4.7321,21420.0308,4.5803,18932.9852,4.4802,16561.6283,5.0187,18538.5867,,
20120222,002626.SZ,5.1319,5.2573,5.0815,5.1384,5.1332,0.005199999999999427,0.1013,34464.24,137342.2498,14.9845,1.51,4.9649,24698.686,4.8809,24984.084,4.7802,22763.0046,4.6144,20116.8167,4.5088,17387.058,4.9994,17979.1293,,
20120223,002626.SZ,5.1396,5.3271,5.1086,5.2741,5.1384,0.13569999999999993,2.6409,26555.33,107923.9625,11.5458,1.08,5.0344,26007.32,4.9558,25633.136,4.8387,23553.5077,4.6674,20897.9976,4.551,17874.853,4.9821,17669.0925,,
20120224,002626.SZ,5.2366,5.3698,5.1888,5.2276,5.2741,-0.046499999999999986,-0.8817,21381.88,86990.8053,9.2965,0.82,5.1115,27832.108,5.0031,24873.459,4.9059,24023.4377,4.7173,21586.6643,4.588,18298.792,4.9654,17498.1958,,
20120227,002626.SZ,5.2353,5.3504,5.1655,5.2651,5.2276,0.03750000000000053,0.7173,24252.62,98681.5664,10.5446,0.87,5.2077,28565.532,5.0525,24940.369,4.9674,24771.59,4.7655,22397.4376,4.6205,18750.987,4.9483,17452.4262,,
20120228,002626.SZ,4.9858,5.0815,4.8203,4.9496,5.2651,-0.3155000000000001,-5.9923,48704.61,186439.4558,21.1759,1.71,5.171,31071.736,5.051,26981.745,5.0,26974.6515,4.7912,23166.7662,4.6376,19895.6537,4.9254,17666.2792,,
20120229,002626.SZ,4.9134,4.9741,4.8616,4.8655,4.9496,-0.08410000000000029,-1.6991,13022.33,49420.1701,5.6619,0.42,5.1164,26783.354,5.0406,25741.02,5.0086,25747.2423,4.815,22985.7095,4.6542,19830.652,4.9023,17443.5727,,
20120301,002626.SZ,4.8319,4.9108,4.8229,4.8798,4.8655,0.014300000000000423,0.2939,10147.28,38265.0554,4.4119,0.38,5.0375,23501.744,5.036,24754.532,5.0169,24713.6854,4.8376,22730.3705,4.672,19832.6023,4.8765,17083.2412,,
20120302,002626.SZ,4.9354,5.0297,4.8888,4.9845,4.8798,0.10469999999999935,2.1456,16078.34,61685.1891,6.9906,0.68,4.9889,22441.036,5.0502,25136.572,5.0184,23774.2615,4.862,22527.0014,4.6978,19950.9567,4.854,16948.161,,
20120305,002626.SZ,4.9858,5.0944,4.9147,4.9431,4.9845,-0.04139999999999944,-0.8306,16470.52,63796.2738,7.1611,0.73,4.9245,20884.616,5.0661,24725.074,5.0164,23085.1031,4.8825,22501.5224,4.7238,20288.9947,4.8326,16755.0955,,
20120306,002626.SZ,4.9392,4.9392,4.8035,4.8448,4.9431,-0.09830000000000005,-1.9886,14798.34,55586.1229,6.4341,0.71,4.9035,14103.362,5.0373,22587.549,5.0102,22684.04,4.8982,22431.0248,4.7379,20462.1467,4.8164,16423.6387,,
20120307,002626.SZ,4.7647,4.8875,4.7207,4.8332,4.8448,-0.011600000000000499,-0.2394,11433.58,42740.3725,4.9711,0.81,4.8971,13785.612,5.0067,20284.483,5.0095,22620.6277,4.9211,22248.2052,4.7603,20504.915,4.7988,16141.0515,,
20120308,002626.SZ,4.8591,4.8991,4.8332,4.872,4.8332,0.03880000000000017,0.8028,12151.07,45820.0369,5.2831,0.88,4.8955,14186.37,4.9665,18844.057,5.0162,21971.8254,4.9404,22135.0829,4.7833,20679.288,4.782,16061.2733,,
20120312,002626.SZ,4.9431,5.0815,4.9172,5.0776,4.872,0.20560000000000045,4.22,25507.77,98465.5547,11.0903,1.8,4.9141,16072.256,4.9515,19256.646,5.0119,21151.3777,4.9667,22394.2714,4.8108,21288.6677,4.7714,16156.2368,,
20120313,002626.SZ,5.0517,5.0879,4.978,5.0789,5.0776,0.0012999999999996348,0.0256,15256.72,59420.1401,6.6334,0.95,4.9413,15829.496,4.9329,18357.056,5.0074,19673.8762,4.9822,21740.8462,4.8332,20712.268,4.7591,16172.3052,,
20120314,002626.SZ,5.0905,5.2883,4.8423,4.8694,5.0789,-0.20950000000000024,-4.1249,25437.16,99471.2203,11.0596,1.61,4.9462,17957.26,4.9249,16030.311,4.9762,19587.8631,4.9868,21829.1148,4.8499,20999.356,4.7436,16371.1953,,
20120315,002626.SZ,4.8875,4.9547,4.744,4.9263,4.8694,0.05690000000000062,1.1685,15102.28,56700.4505,6.5662,0.84,4.9648,18691.0,4.931,16238.306,4.9531,19104.8169,4.985,21201.0876,4.8673,20985.7853,4.729,16483.0972,,
20120316,002626.SZ,4.9457,5.0802,4.8875,5.0789,4.9263,0.15259999999999962,3.0977,16102.05,62061.6331,7.0009,0.86,5.0062,19481.196,4.9509,16833.783,4.9387,18477.85,4.9902,20756.9195,4.8875,20844.2173,4.7173,16574.6332,,
20120319,002626.SZ,5.0828,5.1358,5.0103,5.1332,5.0789,0.05430000000000046,1.0691,14001.23,55017.7999,6.0875,0.72,5.0173,17179.888,4.9657,16626.072,4.9529,15808.3592,5.0001,20470.6848,4.9082,20744.0723,4.7098,16607.0952,,
20120320,002626.SZ,5.1073,5.1073,4.8823,4.8849,5.1332,-0.2483000000000004,-4.8371,13478.79,51949.5314,5.8603,0.78,4.9785,16824.302,4.9599,16326.899,4.9544,15843.4715,5.0021,20528.8205,4.9206,20650.739,4.7038,16566.6035,,
20120321,002626.SZ,4.9134,4.9392,4.7324,4.8293,4.8849,-0.055600000000000094,-1.1382,10297.45,38424.7645,4.4772,0.61,4.9705,13796.36,4.9584,15876.81,4.9505,15855.0231,5.0043,20038.9133,4.9364,20484.8943,4.699,16545.9717,,
20120322,002626.SZ,4.828,4.8694,4.7595,4.8435,4.8293,0.014199999999999768,0.294,6641.08,24689.0916,2.8874,0.48,4.954,12104.12,4.9594,15397.56,4.9396,15129.08,4.9905,18632.6033,4.949,20222.0423,4.6929,16410.1472,,
20120323,002626.SZ,4.7711,4.8229,4.691,4.7324,4.8435,-0.11109999999999953,-2.2938,7465.09,27376.261,3.2457,0.62,4.8847,10376.728,4.9454,14928.962,4.9234,14436.3546,4.9711,17346.9295,4.9559,19802.0517,4.686,16327.0663,,
20120326,002626.SZ,4.7324,4.797,4.7013,4.7349,4.7324,0.0024999999999995026,0.0528,4219.68,15490.4384,1.8346,0.41,4.805,8420.418,4.9112,12800.153,4.915,13622.6115,4.9455,16283.3271,4.9553,18976.7527,4.6811,16219.193,,
20120327,002626.SZ,4.7776,4.8293,4.7065,4.7556,4.7349,0.020700000000000607,0.4372,6227.93,22928.1005,2.7078,0.74,4.7791,6970.246,4.8788,11897.274,4.909,13222.1769,4.923,15561.7105,4.9548,18398.233,4.6794,16157.5053,,
20120328,002626.SZ,4.7556,4.7556,4.4233,4.4324,4.7556,-0.32319999999999993,-6.7962,9870.11,34800.4439,4.2914,1.42,4.6998,6884.778,4.8351,10340.569,4.8752,13046.7185,4.8833,14876.829,4.937,17784.2083,4.6749,16051.513,,
20120329,002626.SZ,4.4078,4.4078,4.2152,4.2565,4.4324,-0.1759000000000004,-3.9685,8928.89,29769.6215,3.8821,1.3,4.5824,7342.34,4.7682,9723.23,4.812,11771.42,4.8503,12982.7471,4.9132,17234.1853,4.6669,16064.6083,,
20120330,002626.SZ,4.2565,4.2979,4.1764,4.2164,4.2565,-0.0400999999999998,-0.9421,6861.38,22407.6066,2.9832,0.93,4.4792,7221.598,4.6819,8799.163,4.7457,11125.6246,4.8194,12689.3686,4.8896,16795.826,4.6599,16046.771,,
20120405,002626.SZ,4.2164,4.3509,4.1958,4.3393,4.2164,0.12289999999999957,2.9148,12458.81,41166.2418,5.4169,1.73,4.4,8869.424,4.6025,8644.921,4.7049,10127.29,4.7937,12799.4414,4.8728,16802.5217,4.6597,16033.7982,,
20120406,002626.SZ,4.3251,4.3315,4.2695,4.3134,4.3393,-0.025900000000000034,-0.5969,9562.79,31786.3919,4.1577,1.08,4.3116,9536.396,4.5454,8253.321,4.6577,9701.1754,4.7617,12489.1771,4.8571,16435.098,4.6583,16048.6282,,
20120409,002626.SZ,4.2901,4.3483,4.2539,4.2669,4.3134,-0.046499999999999986,-1.078,7511.3,24983.862,3.2658,0.79,4.2785,9064.634,4.4891,7974.706,4.5953,9040.3485,4.7295,12062.5476,4.8283,15479.6883,4.6542,16020.6583,,
20120410,002626.SZ,4.2669,4.2785,4.0833,4.2759,4.2669,0.009000000000000341,0.2109,7205.23,23355.2301,3.1327,0.79,4.2824,8719.902,4.4324,8031.121,4.5293,8517.5792,4.7024,11700.971,4.7995,14571.0547,4.6541,15979.0563,,
20120411,002626.SZ,4.2152,4.3057,4.1893,4.2953,4.2759,0.019400000000000084,0.4537,6241.18,20567.0315,2.7136,0.72,4.2982,8595.862,4.3887,7908.73,4.484,7960.84,4.6768,11453.7138,4.7669,13893.9163,4.659,15884.3847,,
20120412,002626.SZ,4.3186,4.3807,4.241,4.3716,4.2953,0.07629999999999981,1.7764,12488.57,41697.1371,5.4298,1.45,4.3046,8601.814,4.3523,8735.619,4.4488,8129.3877,4.653,11469.7852,4.7383,13597.4727,4.6632,15948.1323,,
20120413,002626.SZ,4.3768,4.4608,4.3406,4.4557,4.3716,0.08410000000000029,1.9238,10387.03,35543.18,4.5161,1.21,4.3331,8766.662,4.3223,9151.529,4.4189,8417.5377,4.6234,10749.75,4.7114,13135.2863,4.6659,15943.1367,,
20120416,002626.SZ,4.4194,4.4375,4.3289,4.3832,4.4557,-0.07249999999999979,-1.6271,8508.07,28852.686,3.6992,0.97,4.3563,8966.016,4.3174,9015.325,4.3921,8497.7669,4.5902,10428.3857,4.6925,11795.4017,4.665,15845.5277,,
20120417,002626.SZ,4.3832,4.5436,4.2552,4.5009,4.3832,0.11769999999999925,2.6853,12933.65,44119.6655,5.6233,1.44,4.4013,10111.7,4.3419,9415.801,4.3741,9168.0723,4.5727,9832.9805,4.6803,11792.4457,4.6673,15811.5488,,
