trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140110,600229.SH,5.0768,5.1406,4.9218,4.931,5.1224,-0.1913999999999998,-3.7365,44412.5,24640.146,1.1221,1.21,5.1661,38371.306,5.311,42206.619,5.3313,41651.7377,5.4127,62052.3848,5.4168,69074.7313,5.4146,81299.831,5.2848,103109.9493
20140113,600229.SH,4.9218,5.013,4.7487,4.8307,4.931,-0.10029999999999983,-2.0341,34089.9,18281.269,0.8613,0.89,5.0786,37101.34,5.2564,42010.08,5.2843,41333.3754,5.3741,59696.041,5.3931,67967.119,5.4038,80756.1758,5.286,103042.1232
20140114,600229.SH,4.8216,4.9583,4.7851,4.9492,4.8307,0.11850000000000005,2.4531,26227.56,14062.223,0.6627,0.71,5.0203,33279.682,5.1962,38194.25,5.2444,41129.5008,5.3437,57648.8267,5.3846,64446.5907,5.394,79266.324,5.289,102995.8739
20140115,600229.SH,4.9401,4.9765,4.8307,4.9036,4.9492,-0.04560000000000031,-0.9214,25460.89,13678.438,0.6433,0.77,4.9474,32257.932,5.136,35947.376,5.2149,39064.9646,5.3064,44873.2376,5.3709,63201.3107,5.3818,76676.38,5.2927,102835.4987
20140116,600229.SH,4.8854,5.0312,4.8672,4.9674,4.9036,0.06379999999999963,1.3011,26656.11,14522.207,0.6735,0.83,4.9164,31369.392,5.0868,34041.291,5.1834,38341.9508,5.2777,40947.2857,5.3578,61865.1627,5.3738,74956.252,5.2964,102635.9511
20140117,600229.SH,4.9674,4.9948,4.8854,4.9492,4.9674,-0.018199999999999328,-0.3664,18840.53,10194.841,0.476,0.6,4.92,26254.998,5.0431,32313.152,5.1371,34838.4638,5.2508,38875.8924,5.3439,60859.5033,5.3651,73796.0927,5.2981,101854.7055
20140120,600229.SH,4.931,4.9674,4.8672,4.9218,4.9492,-0.02740000000000009,-0.5536,15547.92,8397.208,0.3928,0.59,4.9382,22546.602,5.0084,29823.971,5.0922,32347.5631,5.2261,36888.5167,5.3274,58830.537,5.3581,72778.6,5.2956,99189.1767
20140121,600229.SH,4.9674,5.1406,4.9218,5.0859,4.9218,0.16409999999999947,3.3341,35471.5,19561.51,0.8962,1.57,4.9656,24395.39,4.9929,28837.536,5.0635,31559.4508,5.2066,36343.7138,5.315,58113.2147,5.3522,72547.5877,5.2952,96396.3142
20140122,600229.SH,5.0586,5.2408,5.0586,5.1862,5.0859,0.10030000000000072,1.9721,43275.59,24604.036,1.0934,1.77,5.0221,27958.33,4.9847,30108.131,5.048,32109.7331,5.1953,36525.8376,5.3022,54721.3273,5.3524,71290.8067,5.2961,94785.6138
20140123,600229.SH,5.1862,5.2408,5.1224,5.1406,5.1862,-0.04560000000000031,-0.8793,34707.35,19714.809,0.8769,1.24,5.0567,29568.578,4.9866,30468.985,5.0382,31668.7808,5.181,36358.1586,5.2867,52112.581,5.3508,70714.8155,5.2986,94229.0173
20140124,600229.SH,5.1497,5.2682,5.1041,5.1315,5.1406,-0.009100000000000108,-0.177,49810.66,28284.417,1.2585,1.68,5.0932,35762.604,5.0066,31008.801,5.0298,32012.9969,5.1649,37354.9552,5.2697,50987.1657,5.3492,70647.8497,5.2988,93524.6847
20140127,600229.SH,5.1224,5.1224,4.9856,5.0039,5.1315,-0.12760000000000016,-2.4866,60371.9,33338.638,1.5254,1.69,5.1096,44727.4,5.0239,33637.001,5.0095,34305.4785,5.1514,37739.3381,5.2503,50692.2603,5.3458,70918.4222,5.2993,92437.1969
20140128,600229.SH,5.013,5.0494,4.9401,5.0221,5.0039,0.018200000000000216,0.3637,28125.8,15431.101,0.7106,0.63,5.0969,43258.26,5.0312,33826.825,5.0018,34076.7854,5.1345,37361.7433,5.2281,41838.1783,5.3431,70834.7617,5.2991,91382.1927
20140129,600229.SH,5.0221,5.1132,4.9856,5.0768,5.0221,0.054700000000000415,1.0892,29313.76,16303.841,0.7406,0.68,5.075,40465.894,5.0485,34212.112,5.013,32915.3438,5.112,35691.6433,5.2117,39178.6003,5.3413,70410.3328,5.2993,90524.8183
20140130,600229.SH,5.0586,5.0768,4.9765,5.0312,5.0768,-0.04560000000000031,-0.8982,31114.85,17170.37,0.7862,0.77,5.0531,39747.394,5.0549,34657.986,5.0284,32686.4938,5.0894,34890.9395,5.1956,38137.769,5.3376,69670.7887,5.2987,89994.406
20140207,600229.SH,5.0677,5.1588,5.0677,5.1224,5.0312,0.09119999999999973,1.8127,45740.35,25637.362,1.1557,1.15,5.0513,38933.332,5.0722,37347.968,5.0417,34187.4777,5.0733,34892.0533,5.185,37753.0203,5.3344,68975.1862,5.2994,89639.4285
20140210,600229.SH,5.1679,5.2591,5.1224,5.2591,5.1224,0.13670000000000027,2.6687,61368.65,35083.925,1.5506,1.58,5.1023,39132.682,5.106,41930.041,5.0691,36949.6131,5.0672,36094.2786,5.1771,38234.8967,5.3358,69058.9923,5.3015,89576.9208
20140211,600229.SH,5.2591,5.4687,5.1953,5.3411,5.2591,0.08199999999999985,1.5592,96314.63,56267.095,2.4335,2.46,5.1661,52770.448,5.1315,48014.354,5.0978,42307.9608,5.0707,38754.9881,5.1743,40130.3513,5.3382,70231.6047,5.3046,89910.9513
20140212,600229.SH,5.332,5.3684,5.2955,5.3593,5.3411,0.018200000000000216,0.3408,43938.88,25706.061,1.1102,0.83,5.2226,55695.472,5.1488,48080.683,5.1294,44238.6031,5.0764,38688.4657,5.1716,40320.6937,5.3391,70141.8475,5.307,89645.7992
20140213,600229.SH,5.3138,5.4505,5.2773,5.2864,5.3593,-0.07289999999999974,-1.3603,54790.59,32303.025,1.3843,0.98,5.2737,60430.62,5.1634,50089.007,5.1574,47257.27,5.0772,39841.8443,5.1655,41184.449,5.3375,69010.2492,5.3087,89151.0182
20140214,600229.SH,5.3046,5.4323,5.3046,5.3867,5.2864,0.10029999999999983,1.8973,62237.11,36669.029,1.5725,1.03,5.3265,63729.972,5.1889,51331.652,5.1806,49316.1631,5.0898,41324.6205,5.1689,41515.6907,5.3361,68316.4257,5.311,88959.1748
20140217,600229.SH,5.3502,5.4961,5.3502,5.4323,5.3867,0.04559999999999942,0.8465,79689.5,47521.427,2.0134,1.25,5.3612,67394.142,5.2317,53263.412,5.1995,52117.2331,5.1137,43004.4776,5.1707,42970.1643,5.3347,67048.7427,5.3138,88809.1313
20140218,600229.SH,5.4414,5.5416,5.3776,5.4961,5.4323,0.06380000000000052,1.1745,90014.16,53998.174,2.2743,1.34,5.3922,66134.048,5.2791,59452.248,5.2268,56371.6031,5.1454,45667.5376,5.1689,43824.441,5.3338,66720.0628,5.3179,88912.849
20140219,600229.SH,5.5052,5.5416,5.4323,5.5234,5.4961,0.027299999999999436,0.4967,70082.39,42066.986,1.7707,1.06,5.425,71362.75,5.3238,63529.111,5.257,57930.9669,5.1727,47755.8629,5.1695,44562.8663,5.334,66248.1793,5.323,88974.3416
20140220,600229.SH,5.5416,5.5416,5.3776,5.3867,5.5234,-0.13669999999999938,-2.4749,55655.0,33244.457,1.4062,0.78,5.445,71535.632,5.3594,65983.126,5.2864,57568.1285,5.1957,49193.6776,5.167,44894.1343,5.3293,64492.7235,5.3267,89109.9101
20140221,600229.SH,5.3411,5.4323,5.2773,5.3229,5.3867,-0.06380000000000052,-1.1844,37377.56,21924.172,0.9444,0.52,5.4323,66563.722,5.3794,65146.847,5.3096,58279.8023,5.2126,49704.2229,5.1649,44935.989,5.3253,63126.8703,5.3295,88894.8485
20140224,600229.SH,5.2864,5.3046,5.2044,5.2955,5.3229,-0.02740000000000009,-0.5148,31042.77,17897.963,0.7843,0.47,5.4049,56834.376,5.383,62114.259,5.3264,58412.8031,5.2291,50285.2819,5.1658,44622.757,5.3191,60880.7732,5.332,88732.9437
20140225,600229.SH,5.2773,5.3593,5.1953,5.2773,5.2955,-0.018199999999999328,-0.3437,61869.12,35927.695,1.5632,1.09,5.3612,51205.368,5.3767,58669.708,5.3453,60778.5162,5.2461,52491.0533,5.167,45173.866,5.3138,59417.302,5.3348,88924.2676
20140226,600229.SH,5.3046,5.4596,5.2044,5.4414,5.2773,0.16409999999999947,3.1095,71854.27,42230.772,1.8155,1.4,5.3448,51559.744,5.3849,61461.247,5.3699,62787.2792,5.263,54223.5662,5.1728,46550.0203,5.3129,59115.3842,5.3382,88786.1405
20140227,600229.SH,5.4414,5.6328,5.414,5.5143,5.4414,0.07290000000000063,1.3397,115363.42,70128.214,2.9148,2.24,5.3703,63501.428,5.4077,67518.53,5.3895,66940.7231,5.2786,57656.32,5.1859,49358.8407,5.3123,59919.087,5.3421,89071.0372
20140228,600229.SH,5.5325,5.6054,5.4414,5.5599,5.5143,0.04559999999999942,0.8269,87578.9,53260.153,2.2128,1.38,5.4177,73541.696,5.425,70052.709,5.4063,66268.7438,5.2986,60174.0129,5.2068,50797.7207,5.3118,59936.226,5.3456,88551.3775
20140303,600229.SH,5.6601,5.6966,5.5325,5.569,5.5599,0.009100000000000108,0.1637,93040.78,57020.183,2.3508,1.27,5.4724,85941.298,5.4387,71387.837,5.4225,70045.8131,5.3194,62232.59,5.2314,52762.75,5.3123,60364.9345,5.3488,87516.6637
20140304,600229.SH,5.5599,5.6692,5.5052,5.5872,5.569,0.018200000000000216,0.3268,73246.78,44888.184,1.8507,0.85,5.5344,88216.83,5.4478,69711.099,5.4456,71465.52,5.3472,62845.6795,5.2527,54330.0573,5.3186,59388.324,5.3506,85820.3468
20140305,600229.SH,5.5963,5.6237,5.4049,5.414,5.5872,-0.17320000000000046,-3.0999,63916.08,38601.814,1.6149,0.72,5.5289,86629.192,5.4368,69094.468,5.4477,71594.6715,5.3659,64549.9786,5.2697,55611.897,5.3203,59406.6038,5.3501,82507.5037
20140306,600229.SH,5.4961,5.5143,5.3958,5.5143,5.414,0.10030000000000072,1.8526,52342.97,31418.54,1.3225,0.6,5.5289,74025.102,5.4496,68763.265,5.454,69491.0923,5.3867,65646.6076,5.288,56468.1257,5.3229,59166.6442,5.353,81155.1825
20140307,600229.SH,5.5599,5.5781,5.3502,5.3502,5.5143,-0.16410000000000036,-2.9759,55674.56,33243.578,1.4067,0.75,5.4869,67644.234,5.4523,70592.965,5.4428,66849.5846,5.4019,66816.1176,5.3013,57695.9267,5.3226,59277.715,5.3543,80762.6415
20140310,600229.SH,5.414,5.5234,5.2044,5.2408,5.3502,-0.10939999999999994,-2.0448,71466.55,42187.612,1.8057,1.06,5.4213,63329.388,5.4468,74635.343,5.421,66956.0585,5.4075,68041.1748,5.312,59559.881,5.3197,59195.209,5.3539,80343.8583
20140311,600229.SH,5.2773,5.3138,5.1315,5.25,5.2408,0.009199999999999875,0.1755,60062.6,34429.606,1.5176,0.95,5.3539,60692.552,5.4441,74454.691,5.4105,67295.1046,5.4071,67978.9819,5.3174,60379.5843,5.3162,59246.3995,5.353,79658.9818
20140312,600229.SH,5.3046,5.3046,5.1132,5.2044,5.25,-0.04560000000000031,-0.8686,32538.11,18554.96,0.8221,0.54,5.3119,54416.958,5.4204,70523.075,5.4014,66922.8392,5.4006,64942.0048,5.318,60021.6683,5.3101,57371.4978,5.3514,78643.9027
20140313,600229.SH,5.2408,5.3046,5.177,5.2864,5.2044,0.08200000000000074,1.5756,37216.79,21481.662,0.9403,0.68,5.2664,51391.722,5.3976,62708.412,5.4007,67397.7638,5.3971,64621.9052,5.3229,60105.3163,5.3048,56108.9487,5.3509,77998.1217
20140314,600229.SH,5.2864,5.3502,5.2408,5.2955,5.2864,0.00909999999999922,0.1721,33089.26,19210.59,0.836,0.64,5.2554,46874.662,5.3712,57259.448,5.4021,65183.9285,5.3975,63588.5086,5.3284,59547.9363,5.299,55267.551,5.3495,76761.3342
20140317,600229.SH,5.2864,5.4596,5.2591,5.4596,5.2955,0.16410000000000036,3.0989,56908.06,33532.948,1.4378,1.21,5.2992,43962.964,5.3602,53646.176,5.4035,64034.22,5.401,63334.7443,5.3435,59432.475,5.2969,55062.3677,5.3499,75969.8008
20140318,600229.SH,5.4231,5.4869,5.3867,5.414,5.4596,-0.04560000000000031,-0.8352,45662.08,27281.284,1.1537,1.04,5.332,41082.86,5.3429,50887.706,5.3958,58672.5785,5.4001,61714.391,5.3566,60017.0177,5.2924,50927.598,5.3507,75573.0996
20140319,600229.SH,5.4869,5.5325,5.4049,5.5234,5.414,0.10939999999999994,2.0207,63718.56,38325.867,1.6099,1.55,5.3958,47318.95,5.3539,50867.954,5.393,56837.1677,5.4014,60462.2195,5.3715,61163.8443,5.2916,50171.2223,5.352,75565.3755
20140320,600229.SH,5.5507,5.5507,5.332,5.3502,5.5234,-0.17319999999999958,-3.1357,50976.77,30406.216,1.288,1.08,5.4085,50070.946,5.3375,50731.334,5.3762,53601.4746,5.3932,59552.4281,5.3821,61825.9083,5.2889,49981.8387,5.3524,75451.1157
20140321,600229.SH,5.3502,5.4869,5.2408,5.4778,5.3502,0.12760000000000016,2.385,56917.3,33669.861,1.4381,1.14,5.445,54836.554,5.3502,50855.608,5.3677,52345.3608,5.3975,59612.5376,5.394,62198.4733,5.2895,49975.7468,5.3556,75120.1423
20140324,600229.SH,5.5234,5.5234,5.4323,5.4778,5.4778,0.0,0.0,48793.38,29310.696,1.2328,0.89,5.4486,53213.618,5.3739,48588.291,5.3726,51182.0762,5.4049,60156.1481,5.4013,61779.2977,5.2892,50007.0972,5.356,74039.1429
20140325,600229.SH,5.4778,5.6692,5.4323,5.6237,5.4778,0.14590000000000014,2.6635,120221.71,73662.978,3.0375,2.26,5.4906,68125.544,5.4113,54604.202,5.3811,56403.5177,5.4205,64402.7643,5.4107,62576.2003,5.2925,51353.2758,5.3566,73355.1509
20140326,600229.SH,5.5872,5.6328,5.4687,5.5143,5.6237,-0.10939999999999994,-1.9453,66304.17,40268.627,1.6753,0.97,5.4888,68642.666,5.4423,57980.808,5.3937,57221.18,5.4318,64613.9571,5.4159,63321.71,5.2937,51821.2018,5.3566,72425.1073
20140327,600229.SH,5.5416,5.5416,5.3684,5.4049,5.5143,-0.10940000000000083,-1.9839,76446.24,45458.891,1.9315,1.11,5.4997,73736.56,5.4541,61903.753,5.4063,57604.2331,5.4301,64832.6224,5.4198,64043.565,5.2927,52614.007,5.3573,72119.1336
20140328,600229.SH,5.414,5.4687,5.3138,5.3229,5.4049,-0.08199999999999985,-1.5171,43837.74,25967.063,1.1076,0.59,5.4687,71120.648,5.4569,62978.601,5.4119,56356.1669,5.421,61426.6376,5.4177,63430.2527,5.2933,52472.9717,5.3584,71732.5146
20140331,600229.SH,5.3229,5.3867,5.2408,5.2682,5.3229,-0.05469999999999953,-1.0276,40114.37,23387.087,1.0135,0.56,5.4268,69384.846,5.4377,61299.232,5.4168,56938.9562,5.4071,59166.4219,5.4122,62111.0817,5.2914,52540.623,5.3591,71529.2865
20140403,600229.SH,5.3958,5.7148,5.3502,5.4596,5.2682,0.1913999999999998,3.6331,158510.69,96016.453,4.005,2.28,5.394,77042.642,5.4423,72584.093,5.4301,66269.2562,5.4019,62284.0367,5.411,64394.2993,5.2899,54109.3702,5.3617,72271.2972
20140404,600229.SH,5.5052,5.5052,5.3138,5.3684,5.4596,-0.09119999999999973,-1.6705,76515.48,45082.772,1.9333,0.99,5.3648,79084.904,5.4268,73863.785,5.4358,69609.7346,5.3914,62439.689,5.4058,64608.7357,5.2876,54585.801,5.3625,72384.1562
20140408,600229.SH,5.3411,5.4231,5.3138,5.4231,5.3684,0.05469999999999953,1.0189,47577.48,28099.935,1.2021,0.6,5.3684,73311.152,5.4341,73523.856,5.4329,68891.9977,5.3919,61661.6605,5.407,64339.485,5.287,54616.8097,5.3619,71611.1417
20140409,600229.SH,5.4414,5.4414,5.3684,5.414,5.4231,-0.009100000000000108,-0.1678,63930.26,37883.258,1.6153,0.87,5.3867,77329.656,5.4277,74225.152,5.4329,70297.2423,5.3871,62213.4362,5.4101,65224.575,5.2875,55080.282,5.362,70998.1524
20140410,600229.SH,5.4323,5.4778,5.414,5.4231,5.414,0.009100000000000108,0.1681,80873.8,48307.023,2.0434,1.05,5.4176,85481.542,5.4222,77433.194,5.4252,71616.8762,5.3906,63413.4,5.4143,66885.6093,5.2901,55754.1832,5.3616,70756.3273
20140411,600229.SH,5.4596,5.5416,5.3958,5.5143,5.4231,0.09120000000000061,1.6817,114033.17,68647.028,2.8812,1.33,5.4286,76586.038,5.4113,76814.34,5.4379,76467.3685,5.4036,65440.3819,5.4222,68624.411,5.2946,56899.1385,5.3618,70719.2622
20140414,600229.SH,5.5416,5.5416,5.4231,5.4687,5.5143,-0.04560000000000031,-0.8269,69256.98,41543.485,1.7499,0.9,5.4486,75134.338,5.4067,77109.621,5.4372,77416.5746,5.414,65878.2095,5.4231,68537.8347,5.298,57543.9275,5.3618,70630.7449
20140415,600229.SH,5.4687,5.4869,5.3684,5.3776,5.4687,-0.09109999999999996,-1.6658,60489.51,35988.13,1.5283,0.81,5.4395,77716.744,5.404,75513.948,5.4294,78316.2769,5.4223,67209.2286,5.4186,66708.7043,5.3022,58033.7725,5.3628,70429.9263
20140416,600229.SH,5.3958,5.414,5.332,5.3958,5.3776,0.018200000000000216,0.3384,58904.82,34703.236,1.4883,0.76,5.4359,76711.656,5.4113,77020.656,5.4119,73599.5931,5.4275,68241.9919,5.4131,65752.9017,5.31,58275.3112,5.3623,69787.5711
20140417,600229.SH,5.4049,5.5599,5.3958,5.5325,5.3958,0.13669999999999938,2.5335,139796.89,84427.706,3.5321,1.82,5.4578,88496.274,5.4377,86988.908,5.4133,79252.8792,5.4388,73323.3076,5.4119,67311.4387,5.3217,60037.0943,5.3628,70396.6351
20140418,600229.SH,5.5052,5.569,5.4505,5.4961,5.5325,-0.036399999999999544,-0.6579,71694.29,43369.405,1.8114,0.81,5.4541,80028.498,5.4414,78307.268,5.4203,78887.3446,5.4405,74027.4138,5.4089,67259.689,5.3308,60794.8732,5.3624,70030.5986
20140421,600229.SH,5.4778,5.569,5.4323,5.4414,5.4961,-0.054700000000000415,-0.9953,77069.12,46656.947,1.9472,0.96,5.4487,81590.926,5.4487,78362.632,5.4294,81443.6046,5.4418,75522.9871,5.4098,67698.1237,5.3397,61655.0103,5.3608,69165.6952
20140422,600229.SH,5.4687,5.5599,5.3776,5.5507,5.4414,0.10930000000000017,2.0087,95876.74,57610.773,2.4224,1.18,5.4833,88668.372,5.4614,83192.558,5.4512,85733.0177,5.4431,77054.329,5.411,69149.2493,5.3495,62808.6875,5.3616,68882.4697
20140423,600229.SH,5.5325,5.8242,5.5234,5.6601,5.5507,0.10939999999999994,1.9709,251339.24,156510.451,6.3504,2.83,5.5362,127155.256,5.486,101933.456,5.4666,92873.6754,5.4579,86595.399,5.4213,75671.4053,5.3613,66683.666,5.3632,70239.8793
20140424,600229.SH,5.6145,5.733,5.5234,5.6145,5.6601,-0.04560000000000031,-0.8056,152495.09,94196.281,3.853,1.2,5.5526,129694.896,5.5052,109095.585,5.4855,98718.2608,5.4644,91146.7224,5.4338,78372.3567,5.3729,68966.1188,5.3655,70872.3594
20140425,600229.SH,5.5781,5.888,5.569,5.7695,5.6145,0.15500000000000025,2.7607,266606.17,168348.21,6.7361,2.06,5.6072,168677.272,5.5307,124352.885,5.5122,115566.6215,5.4783,101518.76,5.4511,85257.1423,5.3843,72818.3633,5.3682,72682.9755
20140428,600229.SH,5.7421,5.9882,5.1953,5.2044,5.7695,-0.5651000000000002,-9.7946,346407.57,215970.19,8.7524,2.05,5.5598,222544.962,5.5043,152067.944,5.4961,137295.6454,5.4583,112289.5152,5.4511,95719.4577,5.3846,77870.563,5.3685,74580.6848
20140429,600229.SH,5.0586,5.0859,4.8216,4.9401,5.2044,-0.26429999999999954,-5.0784,209747.67,113999.593,5.2995,0.94,5.4377,245319.148,5.4605,166993.76,5.4589,147209.02,5.4309,119120.1581,5.4395,101470.487,5.3812,80787.9017,5.366,75751.3586
20140430,600229.SH,4.9492,5.013,4.9127,4.9948,4.9401,0.05469999999999953,1.1073,109760.37,59837.941,2.7732,0.45,5.3047,217003.374,5.4204,172079.315,5.4189,146880.3431,5.4114,120706.5452,5.4295,104026.1907,5.3789,81787.0635,5.364,76217.4566
20140505,600229.SH,5.013,5.1679,4.9492,5.0677,4.9948,0.07290000000000063,1.4595,96804.82,53866.31,2.4459,0.45,5.1953,205865.32,5.3739,167780.108,5.3881,148999.4077,5.3993,123228.7871,5.4165,105356.0827,5.38,82394.2788,5.3629,76656.3505
20140506,600229.SH,5.0403,5.1406,5.013,5.0859,5.0677,0.018199999999999328,0.3591,82714.96,46146.174,2.0899,0.4,5.0586,169087.078,5.3329,168882.175,5.3657,150709.0577,5.3906,125257.3867,5.4055,106591.1787,5.3811,83304.0982,5.3621,77069.4299
20140507,600229.SH,5.0677,5.0677,4.8307,4.9036,5.0859,-0.18229999999999968,-3.5844,85286.17,46196.576,2.1549,0.5,4.9984,116862.798,5.2791,169703.88,5.3278,152738.3923,5.3641,121770.5048,5.3849,107310.099,5.3782,84236.9717,5.3597,77323.6522
20140508,600229.SH,4.9036,5.0312,4.858,4.9401,4.9036,0.0365000000000002,0.7444,59931.63,32672.655,1.5142,0.51,4.9984,86899.59,5.2181,166109.369,5.2822,146594.9108,5.3437,120980.7976,5.3712,107608.5943,5.3767,84717.2513,5.3571,77194.02
20140509,600229.SH,4.9856,4.9856,4.8672,4.8945,4.9401,-0.04560000000000031,-0.9231,39413.15,21217.403,0.9958,0.45,4.9784,72830.146,5.1415,144916.76,5.2359,144111.7462,5.3185,120592.02,5.3517,107025.1227,5.3729,84611.798,5.3536,76793.4921
20140512,600229.SH,4.9218,5.0494,4.9218,5.0039,4.8945,0.10939999999999994,2.2352,71683.64,39414.337,1.8112,0.98,4.9656,67805.91,5.0805,136835.615,5.2023,143697.4785,5.299,120961.2286,5.3359,107788.1313,5.3686,84783.7145,5.3522,76921.3534
20140513,600229.SH,5.013,5.095,4.9948,5.0494,5.0039,0.04550000000000054,0.9093,95638.48,52974.634,2.4164,1.41,4.9583,70390.614,5.0084,119738.846,5.1637,143679.1508,5.2812,121664.3086,5.3168,106968.6903,5.3637,84772.4453,5.351,77502.025
20140514,600229.SH,5.0677,5.0677,4.9765,5.0221,5.0494,-0.027300000000000324,-0.5407,43214.3,23739.242,1.0919,0.61,4.982,61976.24,4.9902,89419.519,5.1147,127669.54,5.2578,118291.9814,5.3004,106199.028,5.3581,84760.369,5.3486,77451.1082
20140515,600229.SH,5.0494,5.0494,4.8763,4.9127,5.0221,-0.10939999999999994,-2.1784,49833.41,26989.309,1.2591,0.8,4.9765,59956.596,4.9875,73428.093,5.0607,119772.4877,5.2313,117367.0495,5.284,105311.9337,5.3519,84677.7493,5.3447,76843.9992
20140516,600229.SH,4.9492,4.9492,4.8763,4.9218,4.9127,0.009100000000000108,0.1852,27330.44,14714.537,0.6905,0.46,4.982,57540.054,4.9802,65185.1,4.9955,101366.6623,5.2096,115788.0462,5.2706,104761.6903,5.3441,84095.9715,5.3401,76206.1986
20140519,600229.SH,4.9674,4.9674,4.8763,4.8945,4.9218,-0.027300000000000324,-0.5547,22675.17,12212.504,0.5729,0.39,4.9601,47738.36,4.9629,57772.135,4.9716,76464.17,5.1857,114062.8248,5.2582,104180.3837,5.3352,83145.7327,5.335,75097.2377
20140520,600229.SH,4.9218,4.9948,4.9218,4.9765,4.8945,0.08199999999999985,1.6753,25463.68,13864.206,0.6434,0.53,4.9455,33703.4,4.9519,52047.007,4.9744,62288.4785,5.1593,108618.3862,5.2421,99745.4833,5.3265,82069.8913,5.3302,74394.9771
20140521,600229.SH,5.013,5.013,4.9401,5.0039,4.9765,0.02740000000000009,0.5506,22787.57,12444.583,0.5758,0.68,4.9419,29618.054,4.9619,45797.147,4.9751,55598.2631,5.1358,106289.4948,5.2299,97954.553,5.3179,81281.6443,5.3259,73764.9118
20140522,600229.SH,5.013,5.0586,4.9492,4.9583,5.0039,-0.04559999999999942,-0.9113,48391.11,26599.444,1.2227,1.63,4.951,29329.594,4.9638,44643.095,4.9667,51874.1315,5.1128,104923.8752,5.2144,97981.674,5.3107,81160.5795,5.32,72826.6515
20140523,600229.SH,4.9401,4.9948,4.9036,4.9583,4.9583,0.0,0.0,28515.33,15465.765,0.7205,0.97,4.9583,29566.572,4.9701,43553.313,4.9569,47704.9292,5.0846,101716.189,5.1992,96801.1763,5.3046,81012.8757,5.315,72069.873
20140526,600229.SH,4.9948,5.0312,4.9492,5.0039,4.9583,0.04559999999999942,0.9197,36726.05,20108.126,0.9279,1.24,4.9802,32376.748,4.9701,40057.554,4.9646,43969.5354,5.0534,91496.5133,5.1853,95329.5847,5.2998,81107.597,5.3094,70994.1851
20140527,600229.SH,5.0039,5.0221,4.9401,4.9765,5.0039,-0.02740000000000009,-0.5476,39065.31,21369.938,0.987,1.21,4.9802,35097.074,4.9629,34400.237,4.9674,42364.4338,5.023,86095.0952,5.1673,92830.656,5.2948,80727.5335,5.3043,70072.4177
20140528,600229.SH,4.9856,4.9856,4.8763,4.9674,4.9765,-0.009100000000000108,-0.1829,46714.67,25316.367,1.1803,1.33,4.9729,39882.494,4.9574,34750.274,4.973,42926.0892,4.9848,75624.0714,5.1506,92079.2457,5.2869,80308.5402,5.2999,69711.9622
20140529,600229.SH,4.9492,4.9856,4.9127,4.9218,4.9674,-0.04559999999999942,-0.918,44217.74,24023.685,1.1172,1.11,4.9656,39047.82,4.9583,34188.707,4.9667,40813.3277,4.9713,61234.0795,5.1354,91536.8533,5.277,79122.7788,5.2946,69520.9329
20140530,600229.SH,4.9492,4.9492,4.8672,4.8672,4.9218,-0.05459999999999976,-1.1094,50760.44,27253.946,1.2825,1.3,4.9474,43496.842,4.9528,36531.707,4.9527,37361.1708,4.9678,53663.259,5.1178,91265.374,5.2655,78509.1378,5.2886,69222.6819
20140603,600229.SH,4.9401,4.9401,4.8763,4.8854,4.8672,0.018199999999999328,0.3739,27952.49,15036.043,0.7063,0.64,4.9237,41742.13,4.9519,37059.439,4.9422,36187.1854,4.9626,49767.6457,5.0962,87537.2273,5.2541,77424.333,5.2832,68894.6337
20140604,600229.SH,4.9218,4.9218,4.8033,4.8398,4.8854,-0.04559999999999942,-0.9334,28765.2,15281.967,0.7268,0.69,4.8963,39682.108,4.9383,37389.591,4.9366,34566.5538,4.9518,46527.6638,5.0744,86106.2577,5.2416,76682.9733,5.2801,68035.6487
20140605,600229.SH,4.8672,4.8945,4.8216,4.8945,4.8398,0.05469999999999953,1.1302,18927.28,10091.242,0.4782,0.48,4.8817,34124.63,4.9273,37003.562,4.9345,33920.1569,4.9427,43490.1552,5.0561,84168.1963,5.2329,75933.16,5.2766,67669.8819
20140606,600229.SH,4.9036,4.9036,4.8307,4.858,4.8945,-0.0365000000000002,-0.7457,15635.0,8355.317,0.395,0.46,4.869,28408.082,4.9173,33727.951,4.9317,33378.6054,4.9405,40173.4329,5.033,81493.4717,5.222,75321.3605,5.2724,67244.0023
20140609,600229.SH,4.8763,4.9674,4.8307,4.9127,4.858,0.054700000000000415,1.126,44628.67,24139.785,1.1276,1.57,4.8781,27181.728,4.9127,35339.285,4.9267,34852.8354,4.9392,39444.7205,5.0081,74603.1193,5.2147,75137.2623,5.2686,67207.4887
20140610,600229.SH,4.931,4.9401,4.8489,4.9127,4.9127,0.0,0.0,43220.03,23198.561,1.092,1.59,4.8835,30235.236,4.9036,35988.683,4.9197,36424.5631,4.9401,39626.0005,4.9847,70960.6173,5.2092,74666.487,5.2645,66930.848
