trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120903,000936.SZ,3.7012,3.8048,3.6918,3.7765,3.7012,0.07529999999999992,2.0345,16025.48,6390.7129,0.2142,1.13,3.7464,14074.244,3.8076,16299.687,3.8388,17502.6123,3.9156,28038.1052,3.8939,24781.5263,4.0518,23543.676,4.4582,52749.2582
20120904,000936.SZ,3.7765,3.833,3.7389,3.7483,3.7765,-0.028200000000000003,-0.7467,19741.79,7938.5814,0.2639,1.4,3.7389,15244.044,3.786,16191.928,3.8222,17233.9308,3.9012,25080.4695,3.8877,25052.864,4.0393,23235.333,4.4455,52244.2461
20120905,000936.SZ,3.72,3.7765,3.7106,3.7483,3.7483,0.0,0.0,11425.91,4539.2765,0.1528,0.75,3.7332,15334.224,3.7728,15103.326,3.8084,16544.2577,3.8864,23005.4976,3.8817,24971.1727,4.027,23025.8368,4.4329,51858.603
20120906,000936.SZ,3.7294,3.7954,3.7294,3.7765,3.7483,0.028200000000000003,0.7523,14210.34,5678.5163,0.19,0.93,3.7502,14176.946,3.7586,14993.46,3.7961,16028.8392,3.8752,22597.6257,3.8767,24931.2013,4.014,22789.6797,4.4203,51320.0571
20120907,000936.SZ,3.7954,3.9743,3.7954,3.9366,3.7765,0.1600999999999999,4.2394,62650.52,25943.834,0.8376,4.42,3.7972,24810.808,3.7699,19490.812,3.7939,19246.6192,3.8703,23630.3838,3.8786,26526.9533,4.004,23468.7133,4.412,50917.1367
20120910,000936.SZ,3.9272,3.9555,3.9084,3.9461,3.9366,0.009500000000000064,0.2413,32453.74,13572.8409,0.4339,1.31,3.8312,28096.46,3.7888,21085.352,3.799,20026.7585,3.8649,23087.5052,3.883,26962.8227,3.9941,23437.5072,4.4046,50671.6235
20120911,000936.SZ,3.9366,3.9366,3.8801,3.9084,3.9461,-0.03770000000000007,-0.9554,24795.24,10253.1332,0.3315,0.88,3.8632,29107.15,3.801,22175.597,3.7983,20756.4692,3.8604,22691.0676,3.8886,27024.799,3.9831,23550.5915,4.3964,50359.9999
20120912,000936.SZ,3.9084,4.0026,3.9084,3.9743,3.9084,0.06590000000000007,1.6861,39221.56,16422.8067,0.5243,1.35,3.9084,34666.28,3.8208,25000.252,3.8099,22413.7431,3.8564,21757.1286,3.8952,27842.5003,3.9735,23900.295,4.3882,50280.7249
20120913,000936.SZ,3.9649,3.9931,3.899,3.899,3.9743,-0.07529999999999992,-1.8947,25969.47,10903.1049,0.3472,0.75,3.9329,37018.106,3.8415,25597.526,3.8207,23141.5223,3.8496,21809.6443,3.8999,28248.892,3.9632,24098.4442,4.3802,50025.0125
20120914,000936.SZ,3.9366,3.9461,3.8613,3.9178,3.899,0.01880000000000015,0.4822,21450.59,8903.7548,0.2868,0.58,3.9291,28778.12,3.8632,26794.464,3.8309,23722.8915,3.8474,21724.689,3.9027,28023.979,3.9542,24172.3475,4.3725,49908.5316
20120917,000936.SZ,3.9084,3.9272,3.8048,3.8048,3.9178,-0.11299999999999999,-2.8843,21233.57,8662.9573,0.2839,0.74,3.9009,26534.086,3.866,27315.273,3.833,24512.0115,3.8416,21764.78,3.8946,26003.36,3.9443,24270.993,4.364,49785.8522
20120918,000936.SZ,3.8048,3.8142,3.7483,3.7671,3.8048,-0.03770000000000007,-0.9909,27315.38,10946.8471,0.3652,1.03,3.8726,27038.114,3.8679,28072.632,3.8388,25074.9846,3.8335,22069.761,3.8848,25080.5287,3.9351,24310.8905,4.3558,49674.5025
20120919,000936.SZ,3.7765,3.7954,3.7483,3.7765,3.7671,0.009399999999999853,0.2495,11145.42,4464.5737,0.149,0.41,3.833,21422.886,3.8707,28044.583,3.8446,25203.0008,3.8245,21609.0962,3.877,24692.8543,3.9264,24144.5262,4.3476,49585.8247
20120920,000936.SZ,3.7765,3.786,3.6541,3.6635,3.7765,-0.11299999999999999,-2.9922,24504.14,9617.2658,0.3276,1.14,3.7859,21129.82,3.8594,29073.963,3.8359,25855.2054,3.8142,21713.4871,3.8644,24144.239,3.917,24153.6913,4.3384,49547.3221
20120921,000936.SZ,3.6824,3.7012,3.6259,3.6541,3.6635,-0.009399999999999853,-0.2566,12981.43,5057.242,0.1735,0.61,3.7332,19435.988,3.8312,24107.054,3.8287,25335.1777,3.8016,21602.6505,3.8509,23115.147,3.9071,24054.11,4.3309,49290.4486
20120924,000936.SZ,3.6541,3.6729,3.5223,3.6447,3.6541,-0.009400000000000297,-0.2572,24659.94,9468.8811,0.3297,1.27,3.7012,20121.262,3.801,23327.674,3.8207,26353.18,3.7931,21935.1714,3.839,22833.1307,3.8972,24128.4323,4.3244,49131.8655
20120925,000936.SZ,3.6259,3.72,3.6164,3.6447,3.6447,0.0,0.0,11014.76,4291.6029,0.1473,0.55,3.6767,16861.138,3.7747,21949.626,3.8106,26107.3662,3.7877,21673.5724,3.8252,21239.1467,3.887,23811.55,4.318,49050.8257
20120926,000936.SZ,3.6259,3.6729,3.5223,3.5505,3.6447,-0.09419999999999984,-2.5846,12830.01,4872.5019,0.1715,0.76,3.6315,17198.056,3.7323,19310.471,3.7809,22275.0192,3.7765,21622.9638,3.8089,20837.9257,3.8767,23492.4895,4.31,48917.847
20120927,000936.SZ,3.5788,3.6635,3.5317,3.6164,3.5505,0.06590000000000007,1.8561,21600.43,8287.6482,0.2888,1.26,3.6221,16617.314,3.704,18873.567,3.7555,21440.1492,3.7689,22128.9362,3.7972,20783.4517,3.8699,23419.0633,4.3027,48745.1842
20120928,000936.SZ,3.6447,3.6918,3.5882,3.6824,3.6164,0.06599999999999984,1.825,17241.48,6704.4941,0.2305,1.04,3.6277,17469.324,3.6805,18452.656,3.7381,20859.0908,3.7685,21997.7338,3.7891,20678.4457,3.8638,23284.2042,4.2962,48561.4621
20121008,000936.SZ,3.7012,3.72,3.6729,3.6824,3.6824,0.0,0.0,15957.56,6261.0052,0.2133,0.91,3.6353,15728.848,3.6682,17925.055,3.7157,19069.5523,3.7676,22306.1314,3.7806,20513.3383,3.8596,23207.4428,4.288,47683.9526
20121009,000936.SZ,3.6824,3.7765,3.6824,3.7577,3.6824,0.07529999999999992,2.0449,24677.78,9828.6801,0.3299,1.57,3.6579,18461.452,3.6673,17661.295,3.7048,18970.1915,3.7667,22718.1457,3.7737,20641.9517,3.8571,23292.1855,4.2795,46818.759
20121010,000936.SZ,3.7577,3.8142,3.7294,3.8048,3.7577,0.047100000000000364,1.2534,29535.25,11850.9542,0.3949,1.6,3.7087,21802.5,3.6701,19500.278,3.6961,19592.0885,3.7694,23184.501,3.7712,20882.729,3.8549,23542.0805,4.2711,46139.6437
20121011,000936.SZ,3.7954,3.8048,3.7389,3.7389,3.8048,-0.06590000000000007,-1.732,23590.97,9426.7614,0.3154,1.08,3.7332,22200.608,3.6777,19408.961,3.6911,19773.4269,3.7689,23763.7895,3.7652,21158.7947,3.8505,23501.7768,4.2601,44113.3161
20121012,000936.SZ,3.7577,3.8613,3.7577,3.7954,3.7389,0.05649999999999977,1.5111,41569.62,16806.3611,0.5557,1.87,3.7558,27066.236,3.6918,22267.78,3.6932,20869.9069,3.7698,25066.6124,3.7643,21955.2153,3.847,23962.79,4.2506,43261.4546
20121015,000936.SZ,3.7765,3.786,3.6729,3.72,3.7954,-0.07539999999999969,-1.9866,23807.47,9404.3799,0.3183,0.88,3.7634,28636.218,3.6993,22182.533,3.6889,21843.9108,3.7595,23216.9433,3.763,22198.5197,3.845,24010.7877,4.2396,42243.523
20121016,000936.SZ,3.7106,3.7389,3.6729,3.6824,3.72,-0.0376000000000003,-1.0108,26845.49,10561.2547,0.3589,0.94,3.7483,29069.76,3.7031,23765.606,3.6903,22024.0146,3.7469,22949.8838,3.7596,22630.2763,3.8406,24139.2632,4.2294,41622.2609
20121017,000936.SZ,3.6918,3.72,3.6541,3.7106,3.6824,0.028200000000000003,0.7658,15481.38,6068.1156,0.207,0.53,3.7295,26258.986,3.7191,24030.743,3.6947,22216.3185,3.7375,22506.3667,3.7574,22780.4887,3.8365,24056.0082,4.2178,40051.612
20121018,000936.SZ,3.7012,3.8142,3.6824,3.7765,3.7106,0.06590000000000007,1.776,39967.14,16012.2669,0.5343,1.52,3.737,29534.22,3.7351,25867.414,3.7048,23393.7954,3.7281,22541.8705,3.7602,23446.169,3.833,24212.486,4.2066,38683.5256
20121019,000936.SZ,3.7671,3.7954,3.7483,3.7765,3.7765,0.0,0.0,19559.78,7833.3256,0.2615,0.66,3.7332,25132.252,3.7445,26099.244,3.715,24051.1046,3.7223,22236.6471,3.7627,23782.1213,3.8304,24271.3613,4.1932,35953.3553
20121022,000936.SZ,3.7671,3.8048,3.72,3.7954,3.7765,0.018899999999999917,0.5005,19318.18,7746.4906,0.2583,0.77,3.7483,24234.394,3.7558,26435.306,3.7338,24550.1946,3.7164,22135.1038,3.7634,23891.878,3.8286,24336.7022,4.18,33939.4015
20121023,000936.SZ,3.786,3.833,3.7577,3.7577,3.7954,-0.03770000000000007,-0.9933,25317.68,10184.4252,0.3385,1.04,3.7633,23928.832,3.7558,26499.296,3.7447,24836.1369,3.7142,22329.5852,3.7637,24077.741,3.8257,24565.3025,4.1668,32398.2033
20121024,000936.SZ,3.7483,3.833,3.7294,3.8236,3.7577,0.06590000000000007,1.7537,35018.15,14115.3852,0.4682,1.46,3.7859,27836.186,3.7577,27047.586,3.7555,26203.5731,3.7169,22696.3838,3.7662,24864.149,3.8239,24917.6608,4.1555,31212.1991
20121025,000936.SZ,3.8048,3.8519,3.7577,3.7765,3.8236,-0.04709999999999992,-1.2318,44547.3,18023.4396,0.5955,1.6,3.7859,28752.218,3.7615,29143.219,3.7628,28402.7838,3.7169,24286.9495,3.7662,25875.381,3.8214,25403.2912,4.1439,30410.68
20121026,000936.SZ,3.7954,3.7954,3.607,3.6164,3.7765,-0.1600999999999999,-4.2394,42583.21,16573.9535,0.5693,1.48,3.7539,33356.904,3.7436,29244.578,3.7519,29780.1246,3.7146,25147.8576,3.7555,25206.4707,3.817,25866.712,4.1318,29803.2569
20121029,000936.SZ,3.6259,3.6541,3.5976,3.6164,3.6164,0.0,0.0,18825.21,7236.7138,0.2517,0.56,3.7181,33258.31,3.7332,28746.352,3.7374,28956.2754,3.7129,25426.1329,3.7445,24752.1863,3.8137,25857.5045,4.1193,29262.7837
20121030,000936.SZ,3.6447,3.6541,3.607,3.6259,3.6164,0.009500000000000064,0.2627,16732.71,6450.7597,0.2237,0.5,3.6918,31541.316,3.7275,27735.074,3.7287,28428.7169,3.712,25048.6457,3.7351,24483.4353,3.8119,25754.1172,4.1074,28614.7677
20121031,000936.SZ,3.6259,3.6541,3.607,3.6353,3.6259,0.009399999999999853,0.2592,12982.6,5010.2096,0.1736,0.41,3.6541,27134.206,3.72,27485.196,3.7164,26229.7154,3.7115,25142.3524,3.7238,23608.8033,3.8095,25725.6518,4.0953,28012.037
20121101,000936.SZ,3.6353,3.72,3.6353,3.6918,3.6353,0.05650000000000022,1.5542,25976.74,10180.994,0.3473,0.96,3.6372,23420.094,3.7116,26086.156,3.7142,26396.5823,3.7182,25768.3871,3.7169,23609.0457,3.8084,25928.9688,4.0832,27453.1807
20121102,000936.SZ,3.7012,3.72,3.6729,3.7106,3.6918,0.018799999999999706,0.5092,21300.83,8350.1605,0.2848,0.91,3.656,19163.618,3.705,26260.261,3.7164,25970.07,3.7227,25754.1205,3.71,23604.0537,3.8064,25814.0163,4.0718,26952.3949
20121105,000936.SZ,3.7106,3.7389,3.6824,3.72,3.7106,0.009400000000000297,0.2533,25965.23,10242.4028,0.3471,1.35,3.6767,20591.622,3.6974,26924.966,3.7171,26776.52,3.7245,26169.5371,3.7072,23761.7757,3.8009,24882.5678,4.0619,26501.096
20121106,000936.SZ,3.7294,3.7294,3.607,3.6635,3.72,-0.05650000000000022,-1.5188,24970.68,9676.5771,0.3338,1.21,3.6842,22239.216,3.688,26890.266,3.7084,25622.9462,3.7236,26598.7333,3.7037,23683.619,3.7943,24382.0738,4.0518,26278.8628
20121107,000936.SZ,3.6635,3.6824,3.6259,3.6635,3.6635,0.0,0.0,12926.29,5017.9524,0.1728,0.58,3.6899,22227.954,3.672,24681.08,3.6997,25112.6777,3.7191,26039.1386,3.6999,23742.9813,3.7885,24217.9178,4.0419,25971.5677
20121108,000936.SZ,3.6259,3.6541,3.5788,3.5882,3.6635,-0.07529999999999992,-2.0554,17021.16,6534.8535,0.2276,0.77,3.6692,20436.838,3.6532,21928.466,3.6838,24935.9838,3.7088,25443.2295,3.6974,23493.5487,3.7809,23818.8938,4.0314,25718.057
20121109,000936.SZ,3.5882,3.6259,3.5599,3.6164,3.5882,0.028200000000000003,0.7859,13498.31,5150.509,0.1805,0.66,3.6503,18876.334,3.6532,19019.976,3.6729,24026.8015,3.703,24962.6267,3.6962,23510.778,3.7736,23312.9625,4.0203,25467.7619
20121112,000936.SZ,3.6164,3.9366,3.607,3.7671,3.6164,0.15070000000000006,4.1671,70684.59,28366.5653,0.945,3.74,3.6597,27820.206,3.6682,24205.914,3.6686,26770.3738,3.7016,26349.0538,3.7002,25044.933,3.7696,23939.0318,4.0111,25629.938
20121113,000936.SZ,3.7577,3.7577,3.6259,3.6353,3.7671,-0.13180000000000014,-3.4987,35771.85,13999.5481,0.4782,1.29,3.6541,29980.44,3.6692,26109.828,3.6577,26095.3392,3.6976,26918.7862,3.6999,25870.1693,3.7626,23554.658,4.0013,25592.2027
20121114,000936.SZ,3.6353,3.6447,3.5693,3.6164,3.6353,-0.018899999999999917,-0.5199,22808.63,8709.3259,0.3049,0.76,3.6447,31956.908,3.6673,27092.431,3.6577,24574.2177,3.6945,26726.5548,3.7021,26202.79,3.7555,23520.3578,3.9909,25556.1122
20121115,000936.SZ,3.5788,3.6164,3.5317,3.5693,3.6164,-0.04709999999999992,-1.3024,20822.61,7895.6543,0.2784,0.65,3.6409,32717.198,3.655,26577.018,3.6541,24727.8638,3.6877,26980.899,3.7006,26176.8627,3.7489,23480.1572,3.9812,25191.4057
20121116,000936.SZ,3.5599,3.5599,3.4752,3.5128,3.5693,-0.05650000000000022,-1.5829,13781.36,5134.1326,0.1842,0.42,3.6202,32773.808,3.6353,25825.071,3.6454,24500.8369,3.6752,25733.9571,3.6949,26061.5253,3.742,23369.9855,3.9717,24893.628
20121119,000936.SZ,3.5317,3.5411,3.4752,3.5034,3.5128,-0.009399999999999853,-0.2676,13935.29,5186.3684,0.1863,0.43,3.5674,21423.948,3.6136,24622.077,3.6353,24574.1208,3.6622,25466.1243,3.6889,25994.1163,3.7348,23253.7273,3.9626,24703.0204
20121120,000936.SZ,3.5317,3.5411,3.494,3.5128,3.5034,0.009399999999999853,0.2683,10145.6,3787.8954,0.1356,0.47,3.5429,16298.698,3.5985,23139.569,3.6215,23356.3408,3.6487,25029.3348,3.6808,25509.7103,3.7272,23075.831,3.9526,24441.815
20121121,000936.SZ,3.5034,3.5788,3.4846,3.5599,3.5128,0.04709999999999992,1.3408,16464.89,6185.5073,0.2201,1.01,3.5316,15029.95,3.5882,23493.429,3.6099,22984.3454,3.6393,24607.7733,3.6726,25074.0317,3.7219,22978.3803,3.9425,24267.5397
20121122,000936.SZ,3.5505,3.5505,3.5128,3.5128,3.5599,-0.04709999999999992,-1.3231,11517.67,4316.5332,0.154,0.77,3.5203,13168.962,3.5806,22943.08,3.594,21872.9946,3.6245,23488.7029,3.6651,24671.5883,3.7152,22915.1915,3.9322,24109.5372
20121123,000936.SZ,3.5128,3.5505,3.5128,3.5411,3.5128,0.028300000000000214,0.8056,11088.75,4163.5444,0.1482,0.84,3.526,12630.44,3.5731,22702.124,3.5845,20805.1538,3.6133,21895.4386,3.6566,23655.5593,3.7104,22805.3873,3.922,23919.13
20121126,000936.SZ,3.5411,3.5505,3.5034,3.5034,3.5411,-0.03770000000000007,-1.0646,9470.39,3533.8916,0.1266,0.75,3.526,11737.46,3.5467,16580.704,3.5722,20539.3154,3.6079,20318.6376,3.6494,23177.6567,3.7062,22688.0882,3.9115,23790.5068
20121127,000936.SZ,3.5034,3.5034,3.3716,3.381,3.5034,-0.12240000000000029,-3.4937,20933.5,7596.316,0.2799,1.78,3.4996,13895.04,3.5213,15096.869,3.5563,20840.2646,3.5967,20419.0324,3.6393,22980.5903,3.6995,22805.4333,3.9015,23585.3152
20121128,000936.SZ,3.3716,3.381,3.2868,3.2962,3.381,-0.08479999999999999,-2.5081,13738.51,4835.1448,0.1837,0.99,3.4469,13349.764,3.4893,14189.857,3.5317,20858.7415,3.581,20276.4514,3.6255,22922.4947,3.6915,22851.4917,3.8905,23496.5476
20121129,000936.SZ,3.2962,3.3339,3.2491,3.2962,3.2962,0.0,0.0,13002.62,4548.2806,0.1738,0.97,3.4036,13646.754,3.462,13407.858,3.4954,16421.6669,3.5648,20277.4048,3.6095,22023.6773,3.6849,22734.9232,3.8807,23261.7752
20121130,000936.SZ,3.3056,3.3716,3.2774,3.3433,3.2962,0.047100000000000364,1.4289,19875.17,7038.2676,0.2657,1.46,3.364,15404.038,3.445,14017.239,3.473,15198.8454,3.5482,19986.8538,3.5951,22034.1903,3.6789,22908.1558,3.8713,23234.1474
20121203,000936.SZ,3.3527,3.381,3.2774,3.2774,3.3433,-0.06590000000000007,-1.9711,9435.52,3341.1267,0.1261,0.61,3.3188,15397.064,3.4224,13567.262,3.4469,14170.1446,3.5276,19421.839,3.5778,21704.7683,3.6706,22798.3232,3.8612,23170.9996
20121204,000936.SZ,3.2774,3.3622,3.2397,3.3433,3.2774,0.06590000000000007,2.0107,12425.96,4333.8305,0.1661,0.81,3.3113,13695.556,3.4055,13795.298,3.4295,13524.2485,3.5097,18777.1119,3.564,21275.0443,3.6638,22676.3927,3.8516,22955.8628
20121205,000936.SZ,3.3433,3.4846,3.3245,3.4281,3.3433,0.08479999999999999,2.5364,38570.87,14015.0477,0.5156,2.82,3.3377,18662.028,3.3923,16005.896,3.423,15431.1338,3.4985,19424.74,3.5508,21393.4683,3.6585,23128.8087,3.8428,23077.3227
20121206,000936.SZ,3.4375,3.6447,3.4281,3.5223,3.4281,0.09419999999999984,2.7479,76534.98,28781.7241,1.0232,4.1,3.3829,31368.5,3.3932,22507.627,3.4244,20246.4946,3.4917,22453.7252,3.5423,22459.7243,3.6543,24167.5527,3.8341,23478.6162
20121207,000936.SZ,3.5034,3.5505,3.4563,3.5317,3.5223,0.009399999999999853,0.2669,56933.67,21233.7725,0.7611,1.81,3.4206,38780.2,3.3923,27092.119,3.4259,23845.5769,3.4891,24354.321,3.5395,22938.073,3.6475,24072.2718,3.8257,23770.4926
20121210,000936.SZ,3.5411,3.5693,3.5128,3.5505,3.5317,0.01880000000000015,0.5323,46504.54,17489.961,0.6217,1.2,3.4752,46194.004,3.397,30795.534,3.4252,26156.3192,3.4859,25926.0462,3.5373,23860.7173,3.6409,24306.4518,3.8175,23871.9795
20121211,000936.SZ,3.5505,3.5505,3.5034,3.5223,3.5505,-0.028200000000000003,-0.7943,28615.17,10724.001,0.3826,0.62,3.511,49431.846,3.4111,31563.701,3.4259,27471.5115,3.4743,23922.7405,3.5339,24256.7993,3.6345,24370.1173,3.8088,23960.3544
20121212,000936.SZ,3.5223,3.5317,3.4563,3.4846,3.5223,-0.03770000000000007,-1.0703,29985.24,11091.7149,0.4009,0.61,3.5223,47714.72,3.43,33188.374,3.4216,28925.0877,3.4671,23647.1876,3.5288,24823.554,3.6263,24216.1787,3.7999,24058.2368
20121213,000936.SZ,3.4752,3.5128,3.4563,3.4563,3.4846,-0.02829999999999977,-0.8121,19493.7,7197.7713,0.2606,0.41,3.5091,36306.464,3.446,33837.482,3.4179,29696.1115,3.4595,23489.3338,3.521,24607.4527,3.6189,24108.2492,3.7911,24103.3467
20121214,000936.SZ,3.4469,3.607,3.4469,3.5882,3.4563,0.1318999999999999,3.8162,68230.34,25804.2664,0.9122,1.88,3.5204,38565.798,3.4705,38672.999,3.4339,33334.33,3.4604,25746.8448,3.5169,26171.7697,3.6134,24887.9117,3.7838,24530.1296
20121217,000936.SZ,3.607,3.7106,3.5882,3.6541,3.5882,0.06590000000000007,1.8366,72428.67,28090.7356,0.9683,1.88,3.5411,43750.624,3.5081,44972.314,3.4614,37848.9577,3.4671,28539.5738,3.5147,27720.551,3.6109,25741.1633,3.7776,25006.0782
20121218,000936.SZ,3.6541,3.6729,3.5788,3.6164,3.6541,-0.03770000000000007,-1.0317,46796.08,18015.6467,0.6256,1.07,3.5599,47386.806,3.5355,48409.326,3.486,40448.4546,3.4725,30104.3733,3.5131,28448.0643,3.6084,26065.8417,3.7717,25188.3661
20121219,000936.SZ,3.5882,3.8142,3.5882,3.6918,3.6164,0.07540000000000013,2.0849,79633.54,31371.1541,1.0646,1.68,3.6014,57316.466,3.5618,52515.593,3.5128,45045.2523,3.481,33413.3229,3.5141,30671.6393,3.607,27207.3103,3.7667,25675.9182
20121220,000936.SZ,3.6541,3.6918,3.607,3.6447,3.6918,-0.047100000000000364,-1.2758,49857.83,19246.7273,0.6665,0.87,3.639,63389.292,3.5741,49847.878,3.5411,48154.6608,3.485,35003.4629,3.516,31766.195,3.6067,27629.8718,3.7619,25891.7816
20121221,000936.SZ,3.6729,3.7012,3.6259,3.6447,3.6447,0.0,0.0,31096.39,12074.4138,0.4157,0.49,3.6503,55962.502,3.5854,47264.15,3.5643,49590.8477,3.4913,35935.7829,3.5169,32352.7977,3.6065,27931.7878,3.7568,25992.9489
20121224,000936.SZ,3.6353,3.6729,3.6164,3.6353,3.6447,-0.009399999999999853,-0.2579,24588.23,9521.739,0.3287,0.44,3.6466,46394.414,3.5938,45072.519,3.5802,48515.26,3.4958,36578.6152,3.5125,30816.2523,3.6064,27930.5927,3.7518,26029.5125
20121225,000936.SZ,3.6353,3.7483,3.6164,3.7294,3.6353,0.09410000000000007,2.5885,60677.77,23853.2853,0.8112,1.31,3.6692,49170.752,3.6146,48278.779,3.5962,47295.4746,3.5066,39017.0619,3.5157,31646.4497,3.6078,28758.3095,3.7474,26284.9297
20121226,000936.SZ,3.7294,3.7483,3.7106,3.7483,3.7294,0.018899999999999917,0.5068,47829.46,18947.0783,0.6394,0.97,3.6805,42809.936,3.6409,50063.201,3.6128,46595.1508,3.5241,40297.8219,3.5201,32480.4773,3.6111,29341.6337,3.7439,26417.0616
20121227,000936.SZ,3.7389,3.7765,3.7106,3.7294,3.7483,-0.018899999999999917,-0.5042,51327.26,20410.2277,0.6862,1.2,3.6974,43103.822,3.6682,53246.557,3.6266,46966.1292,3.5447,42087.7624,3.5254,33497.299,3.613,29837.0808,3.7415,26628.0721
20121228,000936.SZ,3.7671,3.786,3.7106,3.7577,3.7294,0.02829999999999977,0.7588,42387.71,16882.1239,0.5667,0.98,3.72,45362.086,3.6852,50662.294,3.6447,48025.5554,3.5667,43487.0524,3.5336,34450.844,3.6142,30256.1847,3.739,26770.1944
20121231,000936.SZ,3.833,3.9084,3.786,3.7954,3.7577,0.03770000000000007,1.0033,74420.84,30220.7966,0.9949,1.64,3.752,55328.608,3.6993,50861.511,3.6686,51443.6785,3.5882,46084.4652,3.5433,36467.029,3.6161,31230.5727,3.7378,27219.0077
20130104,000936.SZ,3.8425,3.8613,3.7765,3.7954,3.7954,0.0,0.0,48892.93,19749.5523,0.6536,0.88,3.7652,52971.64,3.7172,51071.196,3.6947,53705.1577,3.6129,47963.3895,3.5527,37758.6067,3.6167,31634.1585,3.7369,27463.172
20130107,000936.SZ,3.7954,3.8048,3.7577,3.7954,3.7954,0.0,0.0,40344.09,16189.2701,0.5394,0.76,3.7747,51474.566,3.7276,47142.251,3.7106,51560.0615,3.6344,49292.8243,3.5606,38554.58,3.6166,31814.3058,3.7357,27678.1932
20130108,000936.SZ,3.8048,3.833,3.7765,3.8142,3.7954,0.01880000000000015,0.4953,51826.76,20954.4212,0.6929,1.01,3.7916,51574.466,3.7445,47339.144,3.7229,49975.2992,3.6528,49924.0571,3.5706,39898.2163,3.6178,32284.9023,3.7342,27893.3396
20130109,000936.SZ,3.8142,3.833,3.7765,3.8142,3.8142,0.0,0.0,55060.0,22288.2756,0.7361,1.07,3.8029,54108.924,3.7615,49735.505,3.7381,50610.9854,3.6667,48901.439,3.5797,41363.9247,3.6182,32509.742,3.7326,28236.266
20130110,000936.SZ,3.8236,3.8519,3.7954,3.8142,3.8142,0.0,0.0,43152.84,17529.1242,0.5769,0.8,3.8067,47855.324,3.7794,51591.966,3.7476,47804.7777,3.6801,48245.209,3.5901,42486.673,3.6197,32832.1648,3.7323,28421.4762
20130111,000936.SZ,3.8048,3.833,3.6729,3.6918,3.8142,-0.12239999999999984,-3.2091,57578.04,22899.9967,0.7697,1.2,3.786,49592.346,3.7756,51281.993,3.7512,48398.64,3.6868,48772.5186,3.6004,43708.1577,3.6199,33344.374,3.7302,28741.8186
20130114,000936.SZ,3.6824,3.8048,3.6729,3.7954,3.6918,0.10359999999999969,2.8062,60355.2,24021.2184,0.8069,1.22,3.786,53594.568,3.7803,52534.567,3.7628,50649.3177,3.6999,50283.9486,3.6171,45262.0473,3.6213,34092.271,3.7289,29074.1396
20130115,000936.SZ,3.7954,3.8896,3.786,3.8425,3.7954,0.04709999999999992,1.241,97083.92,39608.0642,1.2979,1.81,3.7916,62646.0,3.7916,57110.233,3.7787,56225.9092,3.7169,53479.1238,3.6353,48064.7573,3.6224,35044.2173,3.7277,29628.3517
20130116,000936.SZ,3.8519,3.9084,3.8048,3.8519,3.8425,0.009400000000000297,0.2446,80112.33,32901.2406,1.071,1.28,3.7992,67656.466,3.801,60882.695,3.7881,57720.8754,3.7357,56365.7252,3.6522,50072.6627,3.6237,36053.4265,3.727,30162.3939
20130117,000936.SZ,3.8519,3.8613,3.786,3.8236,3.8519,-0.028300000000000214,-0.7347,51072.35,20695.1838,0.6828,0.75,3.801,69240.368,3.8039,58547.846,3.7939,57970.3285,3.7469,55548.6781,3.6704,51460.557,3.6241,36582.6627,3.7264,30459.6824
20130118,000936.SZ,3.8236,3.899,3.8048,3.8896,3.8236,0.06600000000000028,1.7261,74863.36,30669.8339,1.0008,1.08,3.8406,72697.432,3.8133,61144.889,3.8063,59780.7977,3.7582,55664.6157,3.6886,53541.8037,3.6263,37408.424,3.726,30986.8632
20130121,000936.SZ,3.9084,3.9178,3.8519,3.8801,3.8896,-0.009500000000000064,-0.2442,45107.08,18594.2633,0.603,0.62,3.8575,69647.808,3.8218,61621.188,3.8157,59989.98,3.7707,55584.1871,3.7037,53759.6773,3.6273,37576.5728,3.7256,31247.1168
20130122,000936.SZ,3.8707,3.8801,3.7954,3.8048,3.8801,-0.07529999999999992,-1.9407,44721.15,18226.9625,0.5979,0.64,3.85,59175.254,3.8208,60910.627,3.8164,57705.3885,3.7761,53921.6924,3.7131,52699.2163,3.6277,37579.4703,3.7246,31491.3807
20130123,000936.SZ,3.786,3.8613,3.786,3.8519,3.8048,0.04709999999999992,1.2379,46568.98,18924.9639,0.6226,0.79,3.85,52466.584,3.8246,60061.525,3.8207,57526.6231,3.786,53765.0805,3.7238,52353.7267,3.6317,37645.8998,3.7243,31756.3059
20130124,000936.SZ,3.8801,3.8896,3.7389,3.7954,3.8519,-0.05650000000000022,-1.4668,68617.18,27926.7982,0.9173,1.31,3.8444,55975.55,3.8227,62607.959,3.8207,59701.4762,3.7931,55551.7848,3.732,53090.8147,3.6346,38475.766,3.7242,32166.6352
20130125,000936.SZ,3.8236,3.8236,3.7294,3.7483,3.7954,-0.04709999999999992,-1.241,28012.39,11213.9366,0.3745,0.5,3.8161,46605.356,3.8284,59651.394,3.8157,57869.6015,3.7985,55714.84,3.7395,53070.722,3.6367,38663.7607,3.7243,32208.9389
