trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600355.SH,3.2756,3.3356,3.2506,3.2806,3.2756,0.0050000000000003375,0.1526,26671.66,17519.923,1.084,1.29,3.2146,22856.926,3.1425,18689.534,3.1305,20984.0615,3.176,27738.4619,,,,,,
20110216,600355.SH,3.2556,3.3206,3.2506,3.2956,3.2806,0.01499999999999968,0.4572,29234.81,19240.508,1.1882,1.28,3.2506,26303.998,3.174,20131.487,3.1363,21183.6246,3.1815,28167.4814,,,,,,
20110217,600355.SH,3.2956,3.3056,3.2106,3.2806,3.2956,-0.01499999999999968,-0.4552,28186.68,18376.871,1.1456,1.07,3.2686,28208.718,3.1955,21278.98,3.1509,21369.5615,3.1856,28778.8752,,,,,,
20110218,600355.SH,3.2656,3.4456,3.2256,3.3756,3.2806,0.09499999999999975,2.8958,74662.56,50549.063,3.0345,2.65,3.3016,38895.1,3.2256,27661.297,3.1829,24536.8762,3.1906,30700.4805,,,,,,
20110221,600355.SH,3.3506,3.4706,3.3356,3.4556,3.3756,0.08000000000000007,2.3699,34417.73,23550.44,1.3988,0.88,3.3376,38634.688,3.2601,29621.137,3.2194,26044.7569,3.1941,28485.6424,3.2057,31157.7837,,,,
20110222,600355.SH,3.4456,3.4556,3.3606,3.3756,3.4556,-0.08000000000000007,-2.3151,44216.41,30168.965,1.7971,1.14,3.3566,42143.638,3.2856,32500.282,3.2433,28160.5,3.1986,28083.0857,3.2127,31807.0223,,,,
20110223,600355.SH,3.3756,3.4206,3.3356,3.3556,3.3756,-0.020000000000000018,-0.5925,25829.3,17389.321,1.0498,0.61,3.3686,41462.536,3.3096,33883.267,3.2648,29313.57,3.2063,27825.6362,3.2177,31858.8903,,,,
20110224,600355.SH,3.3556,3.4356,3.3456,3.4156,3.3556,0.06000000000000005,1.7881,29587.04,20105.662,1.2025,0.71,3.3956,41742.608,3.3321,34975.663,3.2883,30449.5477,3.2129,27901.4471,3.2246,32270.5997,,,,
20110225,600355.SH,3.4306,3.5856,3.4256,3.4456,3.4156,0.03000000000000025,0.8783,72484.09,50657.145,2.946,1.74,3.4096,41306.914,3.3556,40101.007,3.3133,34838.7115,3.2237,29114.8295,3.2297,31896.6313,,,,
20110228,600355.SH,3.4456,3.5206,3.4106,3.5006,3.4456,0.054999999999999716,1.5962,30964.19,21572.389,1.2585,0.75,3.4186,40616.206,3.3781,39625.447,3.3429,36297.5377,3.237,29320.72,3.2399,31736.3503,,,,
20110301,600355.SH,3.5006,3.5006,3.4106,3.4756,3.5006,-0.02499999999999991,-0.7142,44317.75,30684.26,1.8012,1.09,3.4386,40636.474,3.3976,41390.056,3.3648,38270.9738,3.2553,30203.97,3.2497,32539.4287,,,,
20110302,600355.SH,3.4556,3.5406,3.4406,3.4956,3.4756,0.020000000000000018,0.5754,37587.7,26267.791,1.5277,0.92,3.4666,42988.154,3.4176,42225.345,3.3868,39529.2085,3.2808,30399.219,3.2597,33280.7717,,,,
20110303,600355.SH,3.5006,3.5256,3.4456,3.4556,3.4956,-0.040000000000000036,-1.1443,29559.24,20576.202,1.2014,0.69,3.4746,42982.594,3.4351,42362.601,3.4006,39055.32,3.3034,31101.3124,3.2659,33122.4513,,,,
20110304,600355.SH,3.4956,3.6156,3.4706,3.5956,3.4556,0.14000000000000012,4.0514,57826.98,41189.537,2.3503,1.35,3.5046,40051.172,3.4571,40679.043,3.4248,41451.8831,3.3287,33059.1805,3.2731,32352.373,,,,
20110307,600355.SH,3.5856,3.6256,3.5556,3.6256,3.5956,0.029999999999999805,0.8344,45623.08,32777.0,1.8543,1.14,3.5296,42982.95,3.4741,41799.578,3.4502,42712.5192,3.3549,34715.5467,3.2846,32117.4723,,,,
20110308,600355.SH,3.6206,3.6606,3.5806,3.6156,3.6256,-0.009999999999999787,-0.2758,25607.1,18511.227,1.0408,0.6,3.5576,39240.82,3.4981,39938.647,3.476,42514.09,3.3789,35229.25,3.2986,31929.851,,,,
20110309,600355.SH,3.6156,3.6806,3.6006,3.6106,3.6156,-0.0050000000000003375,-0.1383,27039.77,19655.463,1.099,0.69,3.5806,37131.234,3.5236,40059.694,3.4941,38850.7985,3.4023,35782.3362,3.3097,31898.0097,,,,
20110310,600355.SH,3.6106,3.6506,3.5606,3.6106,3.6106,0.0,0.0,29727.97,21423.303,1.2082,0.8,3.6116,37164.98,3.5431,40073.787,3.506,38490.0477,3.4258,36626.5514,3.3227,31322.1733,,,,
20110311,600355.SH,3.6006,3.6606,3.5756,3.6206,3.6106,0.010000000000000231,0.277,27913.46,20215.418,1.1345,0.75,3.6166,31182.276,3.5606,35616.724,3.5248,37235.9746,3.4463,37067.0457,3.3361,31364.6057,,,,
20110314,600355.SH,3.6056,3.8007,3.6056,3.7506,3.6206,0.1299999999999999,3.5906,48407.99,35903.08,1.9674,1.55,3.6416,31739.258,3.5856,37361.104,3.5552,38972.7969,3.472,38361.2048,3.3581,32119.222,,,,
20110315,600355.SH,3.7056,3.7106,3.5656,3.5656,3.7506,-0.18500000000000005,-4.9325,46825.5,33623.789,1.9031,1.48,3.6316,35982.938,3.5946,37611.879,3.5668,40298.8323,3.4858,38890.0481,3.3782,32563.823,,,,
20110316,600355.SH,3.5106,3.5756,3.4356,3.4906,3.5656,-0.07499999999999973,-2.1034,103403.73,71992.201,4.2026,2.87,3.6076,51255.73,3.5941,44193.482,3.5702,42677.2662,3.4958,42543.9562,3.3952,35516.7713,,,,
20110317,600355.SH,3.4556,3.4856,3.4106,3.4356,3.4906,-0.05500000000000016,-1.5757,49246.57,33956.43,2.0015,0.96,3.5726,55159.45,3.5921,46162.215,3.5652,44083.6031,3.5025,43496.8971,3.4076,36601.2653,,,,
20110318,600355.SH,3.4706,3.4806,3.4406,3.4706,3.4356,0.03500000000000014,1.0187,25358.9,17544.634,1.0307,0.46,3.5426,54648.538,3.5796,42915.407,3.5648,42625.23,3.5116,43362.241,3.4208,37085.249,,,,
20110321,600355.SH,3.4706,3.4806,3.4006,3.4456,3.4706,-0.02499999999999991,-0.7203,27182.0,18713.767,1.1048,0.5,3.4816,50403.34,3.5616,41071.299,3.561,41824.7915,3.5149,41101.2619,3.4319,37497.338,,,,
20110322,600355.SH,3.4356,3.4756,3.4056,3.4606,3.4456,0.01499999999999968,0.4353,20237.67,13903.562,0.8225,0.4,3.4606,45085.774,3.5461,40534.356,3.5614,41107.7477,3.5151,40426.021,3.4433,37657.7617,,,,
20110323,600355.SH,3.4506,3.5106,3.4356,3.4956,3.4606,0.03500000000000014,1.0114,25326.37,17651.358,1.0293,0.56,3.4616,29470.302,3.5346,40363.016,3.5537,38607.7008,3.5208,39526.4952,3.4559,38101.9923,,,,
20110324,600355.SH,3.5056,3.5656,3.4906,3.5106,3.4956,0.015000000000000124,0.4291,27314.67,19208.088,1.1102,0.93,3.4766,25083.922,3.5246,40121.686,3.5448,37199.3615,3.5282,39597.2271,3.4666,38390.3787,,,,
20110325,600355.SH,3.5156,3.5356,3.4806,3.5106,3.5106,0.0,0.0,27171.8,19068.906,1.1043,1.08,3.4846,25446.502,3.5136,40047.52,3.5368,37319.7231,3.5327,39482.2157,3.4766,38588.417,,,,
20110328,600355.SH,3.5206,3.5956,3.5106,3.5656,3.5106,0.054999999999999716,1.5667,41635.03,29514.078,1.6922,1.64,3.5086,28337.108,3.4951,39370.224,3.5333,38442.4354,3.5385,38013.2129,3.4863,38785.5917,,,,
20110329,600355.SH,3.5506,3.6506,3.5256,3.5456,3.5656,-0.020000000000000018,-0.5609,48601.48,34929.948,1.9753,1.72,3.5256,34009.87,3.4931,39547.822,3.5283,39894.2438,3.5406,38853.0838,3.4951,39516.5857,,,,
20110330,600355.SH,3.5156,3.5656,3.4606,3.4856,3.5456,-0.06000000000000005,-1.6922,34153.97,23893.667,1.3881,1.0,3.5236,35775.39,3.4926,32622.846,3.5179,40374.2831,3.5411,38369.0943,3.5014,39680.5577,,,,
20110331,600355.SH,3.4806,3.5156,3.3306,3.3756,3.4856,-0.10999999999999988,-3.1558,36690.4,25027.805,1.4912,1.03,3.4966,37650.536,3.4866,31367.229,3.4891,39472.93,3.5354,38326.3657,3.5046,39964.015,,,,
20110401,600355.SH,3.3756,3.4606,3.3656,3.4456,3.3756,0.07000000000000028,2.0737,23151.72,15816.319,0.941,0.61,3.4836,36846.52,3.4841,31146.511,3.4798,37651.87,3.5349,38021.2457,3.5069,38246.987,,,,
20110406,600355.SH,3.4356,3.4906,3.4206,3.4706,3.4456,0.02499999999999991,0.7256,25366.19,17581.409,1.031,0.69,3.4646,33592.752,3.4866,30964.93,3.4783,31648.9823,3.5289,36475.4938,3.5074,37945.269,3.3566,34551.5263,,
20110407,600355.SH,3.5006,3.5756,3.4756,3.5606,3.4706,0.08999999999999986,2.5932,34895.67,24680.207,1.4183,1.04,3.4676,30851.59,3.4966,32430.73,3.4879,30545.0669,3.5258,35964.6648,3.5136,37634.5777,3.3632,34720.8,,
20110411,600355.SH,3.5806,3.5856,3.5306,3.5406,3.5606,-0.020000000000000018,-0.5617,33973.04,24160.54,1.3808,1.1,3.4786,30815.404,3.5011,33295.397,3.4933,31207.6931,3.5223,36363.0429,3.5198,37906.0357,3.3687,34882.463,,
20110412,600355.SH,3.5306,3.6306,3.5306,3.5706,3.5406,0.03000000000000025,0.8473,30938.86,22163.584,1.2574,1.0,3.5176,29665.096,3.5071,33657.816,3.5029,31496.6823,3.5204,36548.7138,3.5249,37951.0963,3.3747,35110.848,,
20110413,600355.SH,3.5656,3.6106,3.5456,3.6006,3.5706,0.029999999999999805,0.8402,25825.08,18511.886,1.0496,0.87,3.5486,30199.768,3.5161,33523.144,3.5137,31926.4831,3.5199,36362.8619,3.5301,36395.796,3.3799,34146.2137,,
20110414,600355.SH,3.6006,3.6606,3.5806,3.6206,3.6006,0.020000000000000018,0.5555,42141.54,30490.118,1.7128,1.4,3.5786,33554.838,3.5216,33573.795,3.5233,33219.9577,3.5199,37040.3895,3.5341,36768.3743,3.387,34252.3623,,
20110415,600355.SH,3.6306,3.6406,3.5406,3.5856,3.6206,-0.03500000000000014,-0.9667,35336.74,25317.219,1.4362,1.05,3.5836,33643.052,3.5256,32247.321,3.5291,33837.04,3.512,36417.949,3.5378,36469.0073,3.3937,34504.218,,
20110418,600355.SH,3.6306,3.7556,3.6306,3.6956,3.5856,0.11000000000000032,3.0678,66816.77,49195.68,2.7156,1.99,3.6146,40211.798,3.5466,35513.601,3.5433,36886.6531,3.5182,37369.9143,3.5444,37443.3097,3.4021,35362.0407,,
20110419,600355.SH,3.6506,3.6756,3.5956,3.6606,3.6956,-0.03500000000000014,-0.9471,43047.04,31276.487,1.7496,1.07,3.6326,42633.434,3.5751,36149.265,3.5506,36995.2692,3.5263,34495.7862,3.5513,37892.903,3.4086,35507.6772,,
20110420,600355.SH,3.6756,3.8057,3.6656,3.6956,3.6606,0.03500000000000014,0.9561,63892.68,47698.559,2.5968,1.5,3.6516,50246.954,3.6001,40223.361,3.5621,38171.5154,3.5387,35193.22,3.5546,38095.093,3.4138,35223.733,,
20110421,600355.SH,3.6956,3.7156,3.6356,3.6506,3.6956,-0.04500000000000037,-1.2177,36416.75,26788.25,1.4801,0.72,3.6576,49101.996,3.6181,41328.417,3.5748,38345.5754,3.5473,35719.7843,3.5554,37788.2153,3.42,34952.8438,,
20110422,600355.SH,3.6506,3.8357,3.6456,3.7406,3.6506,0.0900000000000003,2.4653,123249.52,93074.716,5.0092,2.51,3.6886,66684.552,3.6361,50163.802,3.6029,45003.9692,3.5613,40294.4281,3.5596,41042.9627,3.4291,36486.4068,,
20110425,600355.SH,3.7656,3.7656,3.5556,3.5606,3.7406,-0.18000000000000016,-4.8121,100640.58,73344.677,4.0903,1.51,3.6616,73449.314,3.6381,56830.556,3.6118,50964.6508,3.5661,44123.1381,3.5579,43496.323,3.4338,37697.1663,,
20110426,600355.SH,3.5106,3.5756,3.4506,3.5306,3.5606,-0.029999999999999805,-0.8426,44227.31,31250.557,1.7975,0.6,3.6356,73685.368,3.6341,58159.401,3.6164,52415.5062,3.5677,45023.1829,3.5553,43979.6343,3.439,37650.9038,,
20110427,600355.SH,3.5206,3.5856,3.4856,3.5706,3.5306,0.040000000000000036,1.133,31236.18,22094.57,1.2695,0.42,3.6106,67154.068,3.6311,58700.511,3.6171,52134.0069,3.5706,45209.9214,3.5536,44090.3917,3.4448,37727.4987,,
20110428,600355.SH,3.5706,3.5956,3.4356,3.4356,3.5706,-0.13500000000000023,-3.7809,34633.5,24421.779,1.4076,0.52,3.5676,66797.418,3.6126,57949.707,3.6091,52184.8115,3.567,45565.2405,3.5431,43631.242,3.4506,37875.232,,
20110429,600355.SH,3.4356,3.5406,3.4306,3.5406,3.4356,0.10499999999999998,3.0562,30207.93,21053.012,1.2277,0.45,3.5276,48189.1,3.6081,57436.826,3.6068,52128.5862,3.5658,45021.0929,3.5423,43077.323,3.4603,37820.573,,
20110503,600355.SH,3.5656,3.6806,3.5456,3.6606,3.5406,0.1200000000000001,3.3893,35474.78,25743.785,1.4418,0.74,3.5476,35155.94,3.6046,54302.627,3.6114,52870.8708,3.5713,44396.0119,3.5479,40813.0247,3.4716,38164.898,,
20110504,600355.SH,3.6706,3.8457,3.6506,3.7506,3.6606,0.08999999999999986,2.4586,200444.84,152812.99,8.1467,5.7,3.5916,66399.446,3.6136,70042.407,3.6214,65048.0477,3.5839,52314.6248,3.5584,45852.967,3.483,41227.1162,,
20110505,600355.SH,3.6506,3.7256,3.6156,3.6656,3.7506,-0.08499999999999996,-2.2663,93813.21,68842.093,3.8129,1.41,3.6106,78914.852,3.6106,73034.46,3.6275,69546.2377,3.5977,55034.7586,3.5649,48134.7773,3.4928,42610.0132,,
20110506,600355.SH,3.5956,3.7957,3.5806,3.7706,3.6656,0.10499999999999998,2.8645,89573.11,66624.328,3.6405,1.14,3.6776,89902.774,3.6226,78350.096,3.6333,71296.7254,3.6132,58197.6819,3.5758,50214.481,3.5038,43855.9095,,
20110509,600355.SH,3.7756,3.8657,3.7356,3.8157,3.7706,0.04510000000000014,1.1961,71173.32,53907.834,2.8927,0.79,3.7326,98095.852,3.6301,73142.476,3.6452,73460.2854,3.6297,60378.9738,3.5876,51912.336,3.5154,44785.0488,,
20110510,600355.SH,3.8007,3.8107,3.7056,3.7606,3.8157,-0.05509999999999993,-1.444,43195.65,32352.442,1.7556,0.44,3.7526,99640.026,3.6501,67397.983,3.6502,71868.2062,3.6392,60774.211,3.5964,52507.9787,3.5262,45304.9855,,
20110511,600355.SH,3.7506,3.8557,3.6956,3.8457,3.7606,0.08509999999999973,2.2629,65914.33,49930.57,2.679,0.66,3.7716,72733.924,3.6816,69566.685,3.6652,74137.2508,3.6537,62295.2248,3.6076,53794.634,3.5371,46092.5063,,
20110512,600355.SH,3.8107,3.9257,3.7806,3.7857,3.8457,-0.06000000000000005,-1.5602,82310.96,63687.005,3.3454,1.13,3.7957,70433.474,3.7031,74674.163,3.6687,70988.1308,3.6639,64741.5152,3.6168,55632.606,3.5467,47110.5115,,
20110513,600355.SH,3.8257,3.8757,3.7656,3.8557,3.7857,0.07000000000000028,1.8491,56752.55,43428.365,2.3066,0.81,3.8127,63869.362,3.7451,76886.068,3.6914,67612.1285,3.6761,66214.2519,3.6264,56136.5233,3.5564,47461.0575,,
20110516,600355.SH,3.8457,3.8857,3.7206,3.7356,3.8557,-0.12010000000000032,-3.1149,60661.63,45871.699,2.4655,0.95,3.7967,61767.024,3.7646,79931.438,3.7072,68876.3069,3.6816,67096.161,3.6328,56538.5283,3.5639,48027.557,,
20110517,600355.SH,3.7106,3.7606,3.5756,3.6506,3.7356,-0.08499999999999996,-2.2754,55050.9,40332.624,2.2374,0.89,3.7747,64138.074,3.7636,81889.05,3.7133,70708.2085,3.6847,68034.9305,3.6383,57235.0927,3.5699,48457.8252,,
20110518,600355.SH,3.6306,3.7406,3.6156,3.7356,3.6506,0.08499999999999996,2.3284,36742.28,27245.101,1.4933,0.57,3.7526,58303.664,3.7621,65518.794,3.7364,70870.4223,3.6866,66602.8119,3.6503,57236.822,3.5774,48600.4185,,
20110519,600355.SH,3.7506,3.7706,3.6506,3.6756,3.7356,-0.05999999999999961,-1.6062,34599.89,25576.505,1.4062,0.59,3.7306,48761.45,3.7631,59597.462,3.7468,71208.2654,3.6873,66200.5667,3.6579,57618.4277,3.5824,47932.7073,,
20110520,600355.SH,3.6656,3.7106,3.6406,3.6906,3.6756,0.01499999999999968,0.4081,21052.23,15467.936,0.8556,0.43,3.6976,41621.386,3.7551,52745.374,3.7491,70098.8385,3.687,64160.5452,3.6653,57474.629,3.5864,47709.949,,
20110523,600355.SH,3.6906,3.6906,3.5306,3.5356,3.6906,-0.1549999999999998,-4.1999,59063.88,42236.573,2.4005,1.42,3.6576,41301.836,3.7271,51534.43,3.7326,59223.38,3.6816,65238.98,3.6644,58280.236,3.589,47957.4068,,
20110524,600355.SH,3.5056,3.5806,3.5056,3.5606,3.5356,0.02499999999999991,0.7071,27010.41,19172.832,1.0978,0.65,3.6396,35693.738,3.7071,49915.906,3.7245,54084.7031,3.673,60656.1652,3.6651,58048.1483,3.5924,47977.092,,
20110525,600355.SH,3.5606,3.6206,3.5356,3.5606,3.5606,0.0,0.0,24368.21,17437.854,0.9904,0.68,3.6046,33218.924,3.6786,45761.294,3.7083,49068.9415,3.673,57024.1476,3.6648,57829.1267,3.5949,47890.1115,,
20110526,600355.SH,3.5606,3.6156,3.5356,3.5806,3.5606,0.020000000000000018,0.5617,27226.55,19439.43,1.1066,0.82,3.5856,31744.256,3.6581,40252.853,3.6902,45688.4208,3.6754,56214.5876,3.6641,57875.8423,3.5971,47135.8192,,
20110527,600355.SH,3.5806,3.5956,3.4006,3.4006,3.5806,-0.18000000000000016,-5.0271,52787.9,36323.258,2.1455,1.66,3.5276,38091.39,3.6126,39856.388,3.6625,46426.2862,3.6673,57240.86,3.6568,58230.721,3.5954,47499.5477,,
20110530,600355.SH,3.2806,3.3006,3.2306,3.2306,3.4006,-0.16999999999999993,-4.9991,37616.1,24524.671,1.5288,0.99,3.4666,33801.834,3.5621,37551.835,3.6152,44249.4992,3.6575,57382.8886,3.6449,58306.6997,3.5914,47387.8535,,
20110531,600355.SH,3.2005,3.2556,3.0705,3.1905,3.2306,-0.0400999999999998,-1.2413,31338.45,19624.096,1.2737,0.93,3.3926,34667.442,3.5161,35180.59,3.5694,40328.5369,3.6409,57436.7229,3.6281,57124.089,3.5863,47283.6993,,
20110602,600355.SH,3.1355,3.3256,3.0905,3.3156,3.1905,0.12509999999999977,3.921,29651.99,19062.899,1.2051,0.86,3.3436,35724.198,3.4741,34471.561,3.5279,38243.8785,3.6244,57159.4471,3.6166,56677.5873,3.5839,47285.2452,,
20110603,600355.SH,3.2706,3.4406,3.2406,3.4056,3.3156,0.0900000000000003,2.7144,28761.49,19192.375,1.169,0.81,3.3086,36031.186,3.4471,33887.721,3.5025,35790.0215,3.608,48984.0495,3.6069,55506.5477,3.5808,46800.8203,,
20110607,600355.SH,3.3606,3.4206,3.3606,3.3856,3.4056,-0.020000000000000018,-0.5873,18006.84,12196.017,0.7319,0.5,3.3056,29074.974,3.4166,33583.182,3.4821,32940.4785,3.5947,45374.2224,3.5981,54892.884,3.5768,46340.5497,,
20110608,600355.SH,3.3606,3.4056,3.3456,3.4006,3.3856,0.01499999999999968,0.4431,11938.7,8060.806,0.4852,0.41,3.3396,23939.494,3.4031,28870.664,3.4564,31032.5108,3.577,41677.3457,3.5868,51182.5233,3.5732,46112.743,,
20110609,600355.SH,3.3856,3.4156,3.2656,3.3456,3.4006,-0.054999999999999716,-1.6174,27464.3,18388.551,1.1162,1.15,3.3706,23164.664,3.3816,28916.053,3.431,30483.6192,3.5547,39595.9638,3.5796,48743.314,3.5688,46119.8185,,
20110610,600355.SH,3.2906,3.4656,3.2756,3.4556,3.3456,0.10999999999999988,3.2879,41215.19,27940.157,1.6751,1.78,3.3986,25477.304,3.3711,30600.751,3.4129,32034.6162,3.5401,39501.6562,3.5771,48642.91,3.5662,46311.2722,,
20110613,600355.SH,3.4056,3.5456,3.3556,3.5356,3.4556,0.08000000000000007,2.3151,47316.59,32870.864,1.9231,1.86,3.4246,29188.324,3.3666,32609.755,3.4129,31130.9785,3.5254,38616.0495,3.5759,49178.9237,3.5648,46634.6577,,
20110614,600355.SH,3.5406,3.5556,3.4406,3.5256,3.5356,-0.010000000000000231,-0.2828,29247.63,20458.807,1.1887,1.0,3.4526,31436.482,3.3791,30255.728,3.4102,31303.0723,3.513,36089.2243,3.5789,48999.3947,3.561,46315.3183,,
20110616,600355.SH,3.5456,3.6406,3.3506,3.3506,3.5256,-0.17499999999999982,-4.9637,88332.56,60898.249,3.5901,2.81,3.4426,46715.254,3.3911,35327.374,3.3941,36223.4069,3.4889,37593.0343,3.5726,50936.8823,3.5574,47007.1027,,
20110617,600355.SH,3.3156,3.3756,3.2406,3.2656,3.3506,-0.08499999999999996,-2.5369,39476.3,26023.455,1.6044,0.85,3.4266,49117.654,3.3986,36141.159,3.3698,37165.6954,3.4665,36584.209,3.5594,51070.2663,3.5537,45941.6455,,
20110620,600355.SH,3.2656,3.2856,3.1605,3.2206,3.2656,-0.04499999999999993,-1.378,15813.37,10189.305,0.6427,0.32,3.3796,44037.29,3.3891,34757.297,3.356,34321.5008,3.4461,34715.7552,3.5418,44915.884,3.5501,45384.4255,,
20110621,600355.SH,3.2656,3.2806,3.1955,3.2406,3.2206,0.020000000000000018,0.621,10253.42,6612.405,0.4167,0.23,3.3206,36624.656,3.3726,32906.49,3.3567,32216.6792,3.4225,33454.381,3.5276,42130.5577,3.5463,45132.6675,,
20110624,600355.SH,3.3856,3.3856,3.2506,3.2956,3.2406,0.054999999999999716,1.6972,75279.0,49846.611,3.0596,2.06,3.2746,45830.93,3.3636,38633.706,3.3648,35596.7215,3.4044,35391.4814,3.5118,41654.0873,3.5438,45934.2842,,
20110627,600355.SH,3.2756,3.3256,3.2756,3.3006,3.2956,0.0050000000000003375,0.1517,25793.64,17030.681,1.0483,0.56,3.2646,33323.146,3.3536,40019.2,3.3637,35299.9254,3.3858,35617.2629,3.4946,40141.4313,3.5411,46026.8837,,
