trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,601111.SH,10.8555,10.8555,10.1035,10.4662,10.8909,-0.42469999999999963,-3.8996,630443.63,739894.786,0.8036,1.72,11.1651,430564.28,11.3085,430446.667,,,,,,,,,,
20110119,601111.SH,10.3512,10.6785,10.13,10.6343,10.4662,0.16809999999999903,1.6061,471806.08,554331.757,0.6014,1.1,11.013,476199.522,11.189,422373.679,,,,,,,,,,
20110120,601111.SH,10.5989,10.5989,9.9531,9.9708,10.6343,-0.6634999999999991,-6.2392,584482.21,674290.066,0.745,1.23,10.6909,515878.836,11.0333,445682.834,11.2264,449607.7177,,,,,,,,
20110121,601111.SH,9.9088,10.1212,9.7319,10.0061,9.9708,0.03529999999999944,0.354,524747.03,589421.868,0.6688,1.02,10.3937,540051.628,10.8749,454807.919,11.0535,452730.9223,,,,,,,,
20110124,601111.SH,10.0238,10.0946,9.7319,9.8115,10.0061,-0.19459999999999944,-1.9448,280414.87,314184.185,0.3574,0.52,10.1778,498378.764,10.7369,432064.326,10.8984,431798.5308,,,,,,,,
20110125,601111.SH,9.8469,9.9619,9.785,9.8734,9.8115,0.06189999999999962,0.6309,203705.67,227147.16,0.2596,0.41,10.0592,413031.172,10.6122,421797.726,10.7711,420438.1469,,,,,,,,
20110126,601111.SH,9.9354,10.2362,9.9,10.2096,9.8734,0.33619999999999983,3.4051,310432.47,354827.832,0.3957,0.75,9.9743,380756.45,10.4936,428477.986,10.6649,410971.7077,,,,,,,,
20110127,601111.SH,10.0858,10.5104,10.0504,10.2981,10.2096,0.0884999999999998,0.8668,446728.85,522032.282,0.5694,1.17,10.0397,353205.778,10.3653,434542.307,10.5962,406270.0192,,,,,,,,
20110128,601111.SH,10.2981,10.36,10.1477,10.3246,10.2981,0.026500000000000412,0.2573,293258.15,339556.807,0.3738,0.83,10.1034,306908.002,10.2486,423479.815,10.5349,405261.2869,,,,,,,,
20110131,601111.SH,10.2627,10.4308,10.2096,10.3423,10.3246,0.017699999999999605,0.1714,316407.35,369252.045,0.4033,1.03,10.2096,314106.498,10.1937,406242.631,10.4539,410859.5546,,,,,,,,
20110201,601111.SH,10.3423,10.3512,10.1831,10.2362,10.3423,-0.10609999999999964,-1.0259,229090.89,265280.731,0.292,0.73,10.2822,319183.542,10.1707,366107.357,10.3505,398783.0354,10.8117,402365.9814,,,,,,
20110209,601111.SH,10.1742,10.3069,9.8911,9.9442,10.2362,-0.2919999999999998,-2.8526,266227.45,303371.004,0.3393,0.83,10.2291,310342.538,10.1017,345549.494,10.2314,388194.1415,10.7017,391988.9376,,,,,,
20110210,601111.SH,9.9354,10.4043,9.7673,10.36,9.9442,0.41579999999999906,4.1813,449192.77,512050.702,0.5725,1.45,10.2415,310835.322,10.1406,332020.55,10.1906,385149.0323,10.6318,387067.8333,,,,,,
20110211,601111.SH,10.36,10.6077,10.2008,10.3866,10.36,0.02660000000000018,0.2568,493798.63,580664.035,0.6294,1.59,10.2539,350943.418,10.1787,328925.71,10.1844,374637.8785,10.5774,393849.1652,,,,,,
20110214,601111.SH,10.4485,10.8997,10.4485,10.7935,10.3866,0.40690000000000026,3.9175,688915.33,838014.651,0.8781,1.96,10.3441,425445.014,10.2769,369775.756,10.1967,391338.59,10.5395,406011.9819,,,,,,
20110215,601111.SH,10.8466,11.3686,10.8378,10.8732,10.7935,0.07970000000000077,0.7384,730010.84,914943.586,0.9305,1.72,10.4715,525629.004,10.3768,422406.273,10.2661,402533.1,10.5243,416591.0314,,,,,,
20110216,601111.SH,10.8732,11.2182,10.8201,11.0943,10.8732,0.22109999999999985,2.0334,401515.56,501071.204,0.5118,0.76,10.7015,552686.626,10.4653,431514.582,10.3498,393053.7562,10.5231,421121.6929,,,,,,
20110217,601111.SH,11.2624,11.404,10.882,11.0766,11.0943,-0.01770000000000138,-0.1595,446977.27,561261.986,0.5697,0.81,10.8448,552243.526,10.5432,431539.424,10.4471,405866.2485,10.5079,430804.9024,,,,,,
20110218,601111.SH,11.1297,11.1917,10.8555,10.9528,11.0766,-0.12379999999999924,-1.1177,326820.27,406498.274,0.4166,0.59,10.9581,518847.854,10.606,434895.636,10.5302,415336.6023,10.478,427982.7419,,,,,,
20110221,601111.SH,10.7935,11.0059,10.7316,10.9882,10.9528,0.035400000000000986,0.3232,376057.77,461765.372,0.4793,0.72,10.997,456276.342,10.6706,440860.678,10.59,420384.7023,10.454,426657.7276,10.7838,420973.3833,,,,
20110222,601111.SH,11.0059,11.0943,10.3866,10.4308,10.9882,-0.5574000000000012,-5.0727,728061.42,874951.492,0.928,1.6,10.9085,455886.458,10.69,490757.731,10.6003,442025.6692,10.4321,438052.1195,10.7231,429103.9183,,,,
20110223,601111.SH,10.3777,10.3777,10.0946,10.2981,10.4308,-0.13269999999999982,-1.2722,482693.36,557359.343,0.6152,1.06,10.7493,472122.018,10.7254,512404.322,10.5982,456597.6085,10.4241,431016.3924,10.672,426775.8317,,,,
20110224,601111.SH,10.1919,10.4308,10.0504,10.3777,10.2981,0.079600000000001,0.773,336874.45,391373.746,0.4294,0.71,10.6095,450101.454,10.7272,501172.49,10.6009,458172.0008,10.4118,424591.0767,10.6337,426291.958,,,,
20110225,601111.SH,10.3777,10.4308,10.2096,10.3512,10.3777,-0.026500000000000412,-0.2554,281382.53,328226.394,0.3586,0.63,10.4892,441013.906,10.7236,479930.88,10.6098,462194.4346,10.43,410157.7586,10.5924,421221.503,,,,
20110228,601111.SH,10.3954,10.5458,10.13,10.4662,10.3512,0.11500000000000021,1.111,453026.05,528717.985,0.5774,1.03,10.3848,456407.562,10.6909,456341.952,10.6499,476563.5577,10.4519,406742.4738,10.5682,419394.0113,,,,
20110301,601111.SH,10.475,10.7139,10.4043,10.5547,10.4662,0.0884999999999998,0.8456,434483.74,519299.138,0.5538,0.95,10.4096,397692.026,10.6591,426789.242,10.6649,475432.0938,10.4873,414079.0867,10.5494,423664.4137,,,,
20110302,601111.SH,10.4397,10.4485,10.1742,10.3335,10.5547,-0.22119999999999962,-2.0957,364466.65,424589.817,0.4645,0.92,10.4167,374046.684,10.583,423084.351,10.6608,465483.48,10.5092,421734.3714,10.514,427692.3063,,,,
20110303,601111.SH,10.2804,10.3246,10.13,10.1477,10.3335,-0.1858000000000004,-1.798,429612.85,496283.054,0.5476,1.15,10.3707,392594.364,10.4901,421347.909,10.6112,445537.1354,10.5062,427409.6276,10.4662,429143.2133,,,,
20110304,601111.SH,10.1742,10.4308,10.1388,10.422,10.1477,0.2743000000000002,2.7031,438027.12,510398.111,0.5583,1.12,10.3848,423923.282,10.437,432468.594,10.5764,423076.8492,10.5121,426995.2595,10.4305,430281.3483,,,,
20110307,601111.SH,10.422,10.7581,10.3866,10.6874,10.422,0.26539999999999964,2.5465,737252.71,884623.18,0.9397,1.74,10.4291,480768.614,10.4069,468588.088,10.5451,448902.7838,10.5294,448137.8576,10.4237,438563.799,,,,
20110308,601111.SH,10.6962,10.8378,10.475,10.7051,10.6874,0.017699999999999605,0.1656,485489.87,583464.78,0.6188,1.01,10.4591,490969.84,10.4344,444330.933,10.5166,451865.2915,10.5467,456189.4062,10.4317,433732.007,,,,
20110309,601111.SH,10.7581,10.8555,10.6166,10.6785,10.7051,-0.02660000000000018,-0.2485,335957.42,406406.609,0.4282,0.68,10.5281,485267.994,10.4724,429657.339,10.4955,452568.1492,10.5677,461278.2886,10.4332,429203.7183,,,,
20110310,601111.SH,10.7228,10.7228,10.4043,10.4308,10.6785,-0.24770000000000003,-2.3196,331466.62,393464.078,0.4225,0.68,10.5848,465638.748,10.4777,429116.556,10.4526,449138.0608,10.5909,464384.9157,10.4485,420769.8653,,,,
20110311,601111.SH,10.3512,10.5104,10.3246,10.3512,10.4308,-0.07959999999999923,-0.7631,231908.41,272758.167,0.2956,0.5,10.5706,424415.006,10.4777,424169.144,10.4465,410972.4446,10.5905,454038.0414,10.46,411008.578,,,,
20110314,601111.SH,10.2627,10.3335,9.7319,10.2096,10.3512,-0.1416000000000004,-1.368,323983.25,371338.407,0.4129,0.76,10.475,341761.114,10.4521,411264.864,10.4397,398763.9746,10.5821,445951.5948,10.4733,412460.8573,,,,
20110315,601111.SH,10.1831,10.2008,9.8734,10.0061,10.2096,-0.20350000000000001,-1.9932,352774.64,398512.159,0.4496,1.03,10.3352,315218.068,10.3972,403093.954,10.4111,399987.0662,10.5446,429944.8952,10.4777,417429.823,,,,
20110316,601111.SH,10.0238,10.1565,10.0238,10.1388,10.0061,0.13269999999999982,1.3262,184549.48,210753.076,0.2352,0.59,10.2273,284936.48,10.3777,385102.237,10.3947,392538.37,10.5096,403970.5448,10.4753,413233.7233,,,,
20110317,601111.SH,10.0592,10.0592,9.8203,9.8646,10.1388,-0.27420000000000044,-2.7045,359982.29,403638.204,0.4588,1.26,10.1141,290639.614,10.3494,378139.181,10.3485,385381.1577,10.451,401992.77,10.4609,410342.1713,,,,
20110318,601111.SH,9.9531,10.0061,9.8646,9.9442,9.8646,0.079600000000001,0.8069,150282.03,168574.32,0.1915,0.52,10.0327,274314.338,10.3016,349364.672,10.3015,363519.4877,10.3971,387864.4252,10.4482,405576.3007,,,,
20110321,601111.SH,9.9354,9.9531,9.7407,9.8115,9.9442,-0.13269999999999982,-1.3344,279757.23,310324.054,0.3566,1.02,9.953,265469.134,10.214,303615.124,10.2613,357003.3785,10.3428,385623.3281,10.4305,404354.63,,,,
20110322,601111.SH,9.8557,9.9177,9.723,9.8557,9.8115,0.04420000000000002,0.4505,322541.23,357277.436,0.4111,1.21,9.923,259422.452,10.1291,287320.26,10.2389,348767.1,10.2888,383074.9214,10.4178,407469.6413,,,,
20110323,601111.SH,9.838,10.0327,9.7761,9.9973,9.8557,0.14159999999999862,1.4367,288081.07,322485.562,0.3672,1.11,9.8947,280128.77,10.061,282532.625,10.2062,337232.7885,10.2682,362123.4762,10.4196,408198.0953,,,,
20110324,601111.SH,10.015,10.015,9.8646,9.8823,9.9973,-0.11499999999999844,-1.1503,200535.58,224715.184,0.2556,0.72,9.8982,248239.428,10.0061,269439.521,10.1443,295946.8554,10.2484,348687.3914,10.4037,399909.5223,,,,
20110325,601111.SH,9.8911,10.1477,9.8911,10.0238,9.8823,0.14149999999999885,1.4319,365375.94,415747.094,0.4657,1.47,9.9141,291258.21,9.9734,282786.274,10.0919,286707.3223,10.2315,350044.6052,10.3916,395628.766,,,,
20110328,601111.SH,10.0592,10.1035,9.9442,9.9796,10.0238,-0.04420000000000002,-0.441,272160.72,307983.353,0.3469,0.93,9.9477,289738.908,9.9504,277604.021,10.0381,281799.8838,10.2138,349605.4714,10.3645,381736.9457,,,,
20110329,601111.SH,9.9884,10.0592,9.9088,9.9531,9.9796,-0.026500000000000412,-0.2655,285115.87,321295.201,0.3634,0.98,9.9672,282253.836,9.9451,270838.144,10.0014,278234.4415,10.1894,341609.7486,10.3338,366907.1133,,,,
20110330,601111.SH,9.9442,10.0327,9.7584,9.9177,9.9531,-0.03539999999999921,-0.3557,298650.55,332995.551,0.3807,1.06,9.9513,284367.732,9.923,282248.251,9.968,283368.4523,10.1591,335141.5014,10.2946,363478.2797,,,,
20110331,601111.SH,9.9619,9.9973,9.7142,9.7407,9.9177,-0.1769999999999996,-1.7847,334844.74,369940.101,0.4268,1.18,9.923,311229.564,9.9106,279734.496,9.932,284203.9515,10.1308,333730.9343,10.25,359740.5287,,,,
20110401,601111.SH,9.7319,9.7938,9.6169,9.785,9.7407,0.044299999999999784,0.4548,287694.39,315787.553,0.3667,0.92,9.8752,295693.254,9.8947,293475.732,9.9149,279197.7785,10.1136,326972.9124,10.2111,358436.3327,,,,
20110406,601111.SH,9.7673,9.7673,9.4399,9.5284,9.785,-0.2566000000000006,-2.6224,452321.97,486938.549,0.5765,1.53,9.785,331725.504,9.8664,310732.206,9.868,299795.6623,10.071,327653.6195,10.1624,360978.4727,10.4731,390975.928,,
20110407,601111.SH,9.5107,9.5903,9.3426,9.5549,9.5284,0.026500000000000412,0.2781,373049.5,397652.099,0.4755,1.12,9.7053,349312.23,9.8363,315783.033,9.8442,300800.8323,10.0171,310310.6095,10.1332,349144.742,10.4282,389124.3302,,
20110408,601111.SH,9.5284,9.5903,9.4488,9.5549,9.5549,0.0,0.0,291723.23,314098.046,0.3718,0.84,9.6328,347926.766,9.792,316147.249,9.8142,311680.9246,9.9623,301083.6267,10.1085,342779.071,10.3903,384777.4513,,
20110411,601111.SH,9.5638,9.5903,9.4222,9.4311,9.5549,-0.12379999999999924,-1.2957,308538.26,330566.617,0.3933,0.89,9.5709,342665.47,9.7469,326947.517,9.785,313894.85,9.9029,299777.9524,10.0769,341834.5313,10.3553,384063.2447,,
20110412,601111.SH,9.4311,9.9442,9.4311,9.9265,9.4311,0.49540000000000006,5.2528,666626.54,734106.367,0.8497,1.95,9.5992,418451.9,9.7372,357072.577,9.7904,340362.9508,9.8789,315737.9486,10.0628,354675.9983,10.3276,387948.7507,,
20110413,601111.SH,9.9265,10.0681,9.8557,9.9442,9.9265,0.017699999999999605,0.1783,449263.37,504867.806,0.5726,1.07,9.6823,417840.18,9.7337,374782.842,9.7863,352761.5892,9.8595,326088.1848,10.0454,354550.5757,10.3068,386972.2935,,
20110414,601111.SH,9.9531,9.9796,9.7673,9.785,9.9442,-0.15920000000000023,-1.6009,304876.73,338741.505,0.3886,0.73,9.7283,404205.626,9.7168,376758.928,9.7788,360787.8315,9.8393,325178.3505,10.0197,350230.342,10.2845,386947.3778,,
20110415,601111.SH,9.785,9.8469,9.6965,9.785,9.785,0.0,0.0,241474.56,266930.136,0.3078,0.6,9.7744,394155.892,9.7036,371041.329,9.7605,351256.9562,9.8288,319878.3467,10.0014,346130.6057,10.2577,386911.456,,
20110418,601111.SH,9.7053,10.0061,9.6788,9.9531,9.785,0.16809999999999903,1.7179,392374.67,439300.261,0.5001,1.0,9.8788,410923.174,9.7248,376794.322,9.7584,360504.1831,9.8199,329774.7843,9.9949,344889.333,10.2306,387016.2732,,
20110419,601111.SH,9.8911,9.9442,9.7319,9.7584,9.9531,-0.1946999999999992,-1.9562,274514.23,304464.524,0.3499,0.67,9.8451,332500.712,9.7222,375476.306,9.7435,359688.6723,9.8149,325704.8767,9.9728,339438.9033,10.2017,384860.1258,,
20110420,601111.SH,9.8115,10.0238,9.7407,9.9884,9.7584,0.23000000000000043,2.3569,327463.16,365267.433,0.4174,0.98,9.854,308140.67,9.7682,362990.425,9.7489,361905.0269,9.817,334142.0733,9.9495,325779.2517,10.1866,382171.5253,,
20110421,601111.SH,9.9619,10.1742,9.9354,10.1654,9.9884,0.1769999999999996,1.7721,743155.56,847893.914,0.9472,2.41,9.9301,395796.436,9.8292,400001.031,9.7816,393313.5515,9.8338,356208.6605,9.9315,334368.108,10.1816,384050.0575,,
20110422,601111.SH,10.1565,10.6077,10.0592,10.3158,10.1654,0.15039999999999942,1.4795,997765.37,1177777.444,1.2717,2.52,10.0362,547054.598,9.9053,470605.245,9.8224,447934.3962,9.8557,388362.191,9.9194,356428.373,10.1763,392816.0457,,
20110425,601111.SH,10.3512,10.5724,10.13,10.1477,10.3158,-0.16809999999999903,-1.6295,520027.31,608574.583,0.6628,0.95,10.0751,572585.126,9.977,491754.15,9.87,453142.4992,9.8629,399407.25,9.91,362713.7293,10.1792,391741.7973,,
20110426,601111.SH,10.13,10.2716,9.9973,10.2539,10.1477,0.1061999999999994,1.0465,347328.0,398400.19,0.4427,0.61,10.1742,587147.88,10.0097,459824.296,9.9238,451163.9223,9.8806,406397.3652,9.9068,366561.049,10.1834,388784.8135,,
20110427,601111.SH,10.2804,10.3866,10.0858,10.2008,10.2539,-0.05310000000000059,-0.5179,312792.02,363020.17,0.3987,0.53,10.2167,584213.652,10.0354,446177.161,9.9735,452784.5985,9.889,403893.369,9.9065,366188.008,10.1899,389324.4327,,
20110428,601111.SH,10.2185,10.2716,9.6788,9.6876,10.2008,-0.5131999999999994,-5.031,396849.89,445348.768,0.5058,0.68,10.1212,514952.518,10.0256,455374.477,9.9932,459577.8008,9.8751,409830.9486,9.8958,367657.183,10.1868,392543.503,,
20110429,601111.SH,9.5815,9.9088,9.5372,9.8203,9.6876,0.13269999999999982,1.3698,273614.71,302535.453,0.3487,0.53,10.0221,370122.386,10.0291,458588.492,9.985,429346.1215,9.8688,409283.2743,9.8852,370626.024,10.1803,391929.8737,,
20110503,601111.SH,9.838,9.8911,9.7053,9.7938,9.8203,-0.026500000000000412,-0.2698,200855.68,222108.356,0.256,0.54,9.9513,306288.06,10.0132,439436.593,9.9735,410237.8377,9.8629,404626.3757,9.8829,365321.8037,10.1719,387831.9875,,
20110504,601111.SH,9.8027,9.8027,9.5107,9.5284,9.7938,-0.26539999999999964,-2.7099,250308.37,271407.925,0.319,0.82,9.8062,286884.134,9.9902,437016.007,9.9537,406040.2715,9.8528,400600.8343,9.869,368656.015,10.1586,387116.1578,,
20110505,601111.SH,9.5461,9.6965,9.5019,9.5638,9.5284,0.035400000000000986,0.3715,124359.73,134730.321,0.1585,0.43,9.6788,249197.676,9.9478,416705.664,9.9367,397031.4385,9.8423,392822.9933,9.8608,363476.0983,10.1456,383915.3642,,
20110506,601111.SH,9.7142,9.8911,9.6699,9.7142,9.5638,0.15039999999999942,1.5726,309094.55,341906.203,0.394,1.24,9.6841,231646.608,9.9026,373299.563,9.9183,390625.2754,9.8511,386002.64,9.856,363027.8757,10.1369,385248.7585,,
20110509,601111.SH,9.785,9.8469,9.6257,9.6699,9.7142,-0.044299999999999784,-0.456,191271.05,209822.56,0.2438,0.83,9.654,215177.876,9.838,292650.131,9.9115,384221.9538,9.8566,377346.5233,9.8451,359800.875,10.1324,383999.4852,,
20110510,601111.SH,9.5992,9.6257,9.378,9.608,9.6699,-0.06189999999999962,-0.6401,141887.43,152834.851,0.1808,0.66,9.6169,203384.226,9.7841,254836.143,9.8823,369946.8977,9.8591,370211.4852,9.836,357845.9367,10.1198,378877.7295,,
20110511,601111.SH,9.5815,9.7584,9.5372,9.6257,9.608,0.017699999999999605,0.1842,264942.7,288960.09,0.3377,1.3,9.6363,206311.092,9.7213,246597.613,9.8408,333161.2931,9.8684,368135.5062,9.8227,354498.162,10.1071,375063.464,,
20110512,601111.SH,9.6169,9.6965,9.4311,9.4399,9.6257,-0.1858000000000004,-1.9302,210338.62,227054.187,0.2681,1.02,9.6115,223506.87,9.6452,236352.273,9.7734,272590.0046,9.8452,346407.51,9.8047,352437.4253,10.0846,367087.1855,,
20110513,601111.SH,9.4665,9.5461,9.3072,9.493,9.4399,0.05310000000000059,0.5625,171264.0,181933.85,0.2183,0.77,9.5673,195940.76,9.6257,213793.684,9.723,245762.0577,9.8237,333169.4448,9.7894,348642.363,10.0616,357774.7382,,
20110516,601111.SH,9.4842,9.4842,9.3249,9.3514,9.493,-0.1416000000000004,-1.4916,154131.54,163085.072,0.1965,0.79,9.5036,188512.858,9.5788,201845.367,9.6536,230900.7915,9.8031,325991.1024,9.7705,343825.0627,10.0325,353651.6712,,
20110517,601111.SH,9.378,9.4045,9.1126,9.2541,9.3514,-0.09730000000000061,-1.0405,179289.59,187389.277,0.2285,0.95,9.4328,195993.29,9.5248,199688.758,9.5808,220631.3738,9.7778,323029.9133,9.7543,338639.891,10.0022,349190.2098,,
20110518,601111.SH,9.2718,9.4134,9.2187,9.4045,9.2541,0.1504000000000012,1.6252,125261.3,131942.032,0.1597,0.64,9.3886,168057.01,9.5125,187184.051,9.559,199739.9438,9.7517,310310.229,9.7416,333225.4547,9.9764,345830.8937,,
20110519,601111.SH,9.3691,9.378,9.2099,9.2364,9.4045,-0.1681000000000008,-1.7874,112146.56,117715.807,0.1429,0.67,9.3479,148418.598,9.4797,185962.734,9.5141,187319.3169,9.7268,302578.4352,9.7319,321886.2743,9.9472,341432.3735,,
20110520,601111.SH,9.2541,9.2541,9.1126,9.148,9.2364,-0.08840000000000003,-0.9571,143790.47,148946.727,0.1833,0.97,9.2789,142923.892,9.4231,169432.326,9.4644,182929.6854,9.6868,293832.1167,9.7183,314244.3067,9.9258,331694.5243,,
20110523,601111.SH,9.1126,9.1391,8.7056,8.7321,9.148,-0.4158999999999988,-4.5463,276067.47,275951.332,0.3519,1.93,9.155,167311.078,9.3293,177911.968,9.4032,184911.1546,9.6185,271589.8267,9.6909,313722.448,9.8997,328250.7595,,
20110524,601111.SH,8.7321,8.8029,8.6437,8.7498,8.7321,0.017699999999999605,0.2027,119402.4,117671.909,0.1522,0.71,9.0542,155333.64,9.2435,175663.465,9.3405,184529.8215,9.544,229763.0186,9.6682,307417.9193,9.8725,324626.2253,,
20110525,601111.SH,8.7498,8.7498,8.396,8.4137,8.7498,-0.33610000000000007,-3.8412,180240.54,174410.381,0.2297,1.16,8.856,166329.488,9.1223,167193.249,9.2405,174617.9746,9.4614,213582.6962,9.6177,291205.0527,9.8403,322940.5255,,
20110527,601111.SH,8.5021,8.5198,8.2986,8.3163,8.4137,-0.09740000000000038,-1.1576,145756.39,137890.524,0.1858,0.88,8.672,173051.454,9.0099,160735.026,9.1364,171116.8469,9.3691,203984.0481,9.5635,281088.1533,9.8044,317819.3645,,
20110530,601111.SH,8.3075,8.4225,8.1394,8.2279,8.3163,-0.08840000000000003,-1.063,141512.21,132476.4,0.1804,0.82,8.488,172595.802,8.8834,157759.847,9.0302,171087.9838,9.2752,195827.8667,9.5116,275642.6693,9.7656,312936.5057,,
20110531,601111.SH,8.2102,8.449,8.1836,8.4137,8.2279,0.1858000000000004,2.2582,166240.27,157523.41,0.2119,0.96,8.4243,150630.362,8.7897,158970.72,8.937,163495.4892,9.2145,184846.4562,9.4659,273134.8597,9.7336,309632.7327,,
20110601,601111.SH,8.4048,8.4048,8.3252,8.3783,8.4137,-0.035400000000000986,-0.4207,89912.97,84999.348,0.1146,0.6,8.35,144732.476,8.7021,150033.058,8.8553,154231.9777,9.1459,176098.7543,9.4134,263052.803,9.7042,303971.068,,
20110602,601111.SH,8.3163,8.3517,8.1836,8.2367,8.3783,-0.14159999999999862,-1.6901,145285.06,135429.481,0.1852,1.0,8.3146,137741.38,8.5853,152035.434,8.7587,152233.5977,9.0717,173452.5343,9.3627,258745.164,9.6677,299092.0337,,
20110603,601111.SH,8.2544,8.4667,8.2544,8.3783,8.2367,0.14159999999999862,1.7191,143135.62,135688.979,0.1824,1.04,8.327,137217.226,8.4995,155134.34,8.6838,151387.7577,9.0169,168349.07,9.309,252600.9127,9.6292,289190.0822,,
20110607,601111.SH,8.3606,8.4402,8.3252,8.4137,8.3783,0.035400000000000986,0.4225,72513.23,68883.612,0.0924,0.53,8.3641,123417.43,8.4261,148006.616,8.6192,143174.1915,8.9622,165880.189,9.2506,230246.1683,9.5911,282307.1382,,
20110608,601111.SH,8.4137,8.4579,8.2456,8.4313,8.4137,0.017599999999999838,0.2092,131639.57,123994.311,0.1678,1.07,8.3677,116497.29,8.396,133563.826,8.5443,143664.8277,8.9011,157429.9519,9.1878,201375.3083,9.5536,278901.8407,,
20110609,601111.SH,8.3871,8.396,8.104,8.1482,8.4313,-0.283100000000001,-3.3577,158365.57,147374.05,0.2019,1.36,8.3216,130187.81,8.3358,137460.143,8.4606,147220.1362,8.8286,155863.0243,9.1211,189319.917,9.5156,276016.8232,,
20110610,601111.SH,8.1901,8.3245,8.1363,8.208,8.1453,0.06269999999999953,0.7698,78657.11,71969.964,0.1003,0.6,8.3159,116862.22,8.3152,127301.8,8.3883,142209.8777,8.762,152852.0567,9.0529,180364.2207,9.4798,273462.6348,,
20110613,601111.SH,8.1632,8.1722,7.975,8.0377,8.208,-0.170300000000001,-2.0748,136217.7,122094.964,0.1736,1.17,8.2478,115478.636,8.2874,126347.931,8.3349,131452.2031,8.6863,146722.2948,8.9808,174478.41,9.4436,270333.209,,
20110614,601111.SH,8.0288,8.199,8.0019,8.1274,8.0377,0.08970000000000056,1.116,121442.72,110117.957,0.1548,1.05,8.1905,125264.534,8.2773,124340.982,8.287,131609.1508,8.6238,142489.1567,8.9288,165298.171,9.4123,266477.677,,
20110615,601111.SH,8.1363,8.1811,8.0646,8.0646,8.1274,-0.0627999999999993,-0.7727,109449.81,99085.026,0.1395,0.87,8.1172,120826.582,8.2424,118661.936,8.2602,126163.71,8.5558,139545.6238,8.8703,159826.0077,9.3778,265226.0158,,
20110616,601111.SH,8.0646,8.4499,8.0288,8.3334,8.0646,0.2687999999999988,3.3331,449157.18,417595.904,0.5725,3.72,8.1542,178984.904,8.2379,154586.357,8.2615,149502.2323,8.5073,153594.4638,8.8216,168102.7243,9.3522,266712.264,,
20110617,601111.SH,8.2259,8.4231,8.2259,8.3334,8.3334,0.0,0.0,179752.78,167631.059,0.2291,1.0,8.1793,199204.038,8.2476,158033.129,8.2696,152443.8146,8.4635,153616.5205,8.7818,165750.8713,9.3254,267203.4432,,
20110620,601111.SH,8.3783,8.3962,8.1722,8.208,8.3334,-0.12539999999999907,-1.5048,96742.68,88992.992,0.1233,0.49,8.2134,191309.034,8.2306,153393.835,8.2538,147097.8462,8.4065,152258.491,8.7366,164830.303,9.2987,264153.2007,,
20110621,601111.SH,8.1901,8.2707,8.1453,8.1901,8.208,-0.017900000000000915,-0.2181,113692.0,103992.866,0.1449,0.59,8.2259,189758.89,8.2082,157511.712,8.2393,148927.0023,8.3567,152332.0833,8.6858,158316.8847,9.2709,260672.3802,,
20110622,601111.SH,8.199,8.2797,8.1005,8.2618,8.1901,0.07169999999999987,0.8754,162712.35,148789.357,0.2074,0.86,8.2653,200411.398,8.1913,160618.99,8.2412,150267.5631,8.3145,153233.1252,8.6388,157364.928,9.242,258582.9015,,
