trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200512,603353.SH,29.246,30.2381,29.1964,30.119,29.4345,0.6844999999999999,2.3255,50973.04,153457.035,15.2705,1.06,29.3908,49696.314,29.1508,51774.32,29.7001,58679.1762,31.4904,69394.6776,,,,,,
20200513,603353.SH,30.0992,30.5556,29.623,29.6627,30.119,-0.4562999999999988,-1.515,43724.4,132031.256,13.099,0.88,29.5893,50060.88,29.0168,49749.127,29.5558,55609.3231,31.0983,64197.219,,,,,,
20200514,603353.SH,29.4643,30.3373,28.9683,29.9107,29.6627,0.24799999999999756,0.8361,45670.58,135812.291,13.682,0.91,29.7024,47699.308,29.0248,49573.331,29.4788,53992.6746,30.7195,61289.999,,,,,,
20200515,603353.SH,29.9405,30.2381,29.4841,29.5437,29.9107,-0.36699999999999733,-1.227,33943.29,101856.425,10.1688,0.71,29.7341,44697.822,29.2173,45961.151,29.2788,49313.9592,30.4748,58438.8248,,,,,,
20200518,603353.SH,29.9504,30.129,29.4544,29.5337,29.5437,-0.010000000000001563,-0.0338,32468.11,97504.797,9.7268,0.73,29.754,41355.884,29.3839,44615.863,29.1659,46890.25,30.2447,56003.9124,,,,,,
20200519,603353.SH,30.3571,30.9028,29.9306,30.377,29.5337,0.8432999999999993,2.8554,59069.83,181115.064,17.6962,1.43,29.8056,42975.242,29.5982,46335.778,29.2079,47785.7338,30.1044,55672.6205,,,,,,
20200520,603353.SH,30.0893,31.002,29.8611,30.6349,30.377,0.25789999999999935,0.849,53524.03,164431.725,16.0348,1.25,30.0,44935.168,29.7946,47498.024,29.4399,46513.3446,29.9735,55703.9633,,,,,,
20200521,603353.SH,31.002,31.1012,30.1587,30.4067,30.6349,-0.22819999999999752,-0.7449,45434.66,140042.23,13.6113,1.01,30.0992,44887.984,29.9008,46293.646,29.6352,46475.9346,29.8625,55073.6876,31.7642,65588.4347,,,,
20200522,603353.SH,30.2083,30.2579,29.0079,29.0476,30.4067,-1.3591000000000015,-4.4697,43118.74,128163.857,12.9175,0.96,30.0,46723.074,29.8671,45710.448,29.6978,46571.9392,29.7723,53322.9967,31.4091,66702.5783,,,,
20200525,603353.SH,28.869,29.3056,28.5714,28.7302,29.0476,-0.31739999999999924,-1.0927,22729.24,66244.983,6.8092,0.49,29.8393,44775.3,29.7966,43065.592,29.7024,45097.1446,29.6386,50422.8419,30.9716,61232.3703,,,,
20200526,603353.SH,28.8492,29.4643,28.6706,29.2956,28.7302,0.5654000000000003,1.968,27003.97,79242.394,8.0899,0.6,29.623,38362.128,29.7143,40668.685,29.6986,42752.9546,29.5616,48533.1733,30.6848,57036.8017,,,,
20200527,603353.SH,29.3056,29.5536,28.9881,29.1171,29.2956,-0.17849999999999966,-0.6093,26654.4,78660.161,7.9851,0.69,29.3194,32988.202,29.6597,38961.685,29.678,41037.8531,29.4175,45289.7357,30.3932,54367.875,,,,
20200528,603353.SH,28.998,29.1766,28.2738,28.5218,29.1171,-0.5953000000000017,-2.0445,26038.37,75274.943,7.8006,0.79,28.9425,29108.944,29.5208,36998.464,29.6077,39257.8969,29.2994,43483.1662,30.1878,52108.5557,,,,
20200529,603353.SH,28.4722,28.7599,28.254,28.3234,28.5218,-0.19839999999999947,-0.6956,19988.13,57332.303,5.9881,0.69,28.7976,24482.822,29.3988,35602.948,29.4696,36874.4423,29.2276,42176.48,29.9864,49988.1177,,,,
20200601,603353.SH,28.3234,29.4048,28.3234,29.256,28.3234,0.9326000000000008,3.2927,29748.77,86669.004,8.9122,1.22,28.9028,25886.728,29.371,35331.014,29.4383,35799.3938,29.3055,40256.6552,29.8509,48778.8447,,,,
20200602,603353.SH,29.3452,30.3472,28.9484,30.3175,29.256,1.0614999999999988,3.6283,41161.19,122800.025,12.3311,1.59,29.1072,28718.172,29.3651,33540.15,29.4696,35452.5177,29.4222,40029.9981,29.7487,48388.69,,,,
20200603,603353.SH,30.3571,31.8452,30.3571,30.6746,30.3175,0.35710000000000264,1.1779,65458.72,205354.343,19.6102,2.28,29.4187,36479.036,29.3691,34733.619,29.5566,37876.7815,29.5384,41153.2381,29.6799,48614.9657,,,,
20200604,603353.SH,30.6548,33.7401,30.6548,33.7401,30.6746,3.0654999999999966,9.9936,97892.2,325180.589,29.3266,2.68,30.4623,50849.802,29.7024,39979.373,29.8802,42909.4038,29.7799,43819.4586,29.7731,49215.264,,,,
20200605,603353.SH,34.1071,37.1131,33.9286,37.1131,33.7401,3.3730000000000047,9.997,85225.84,307902.743,25.532,1.68,32.2203,63897.344,30.5089,44190.083,30.3984,44921.4046,30.1498,45140.7633,29.959,49268.3757,,,,
20200608,603353.SH,40.8234,40.8234,40.8234,40.8234,37.1131,3.7102999999999966,9.9973,9375.09,38578.495,2.8086,0.15,34.5337,59822.608,31.7183,42854.668,31.1821,41525.3323,30.6944,43256.2095,30.2893,47357.9783,,,,
20200609,603353.SH,44.9107,44.9107,42.1627,44.9107,40.8234,4.087299999999999,10.0121,131647.1,583277.186,39.4389,2.2,37.4524,77919.79,33.2798,53318.981,32.2978,48157.0585,31.4314,47183.319,30.7149,48587.3287,,,,
20200610,603353.SH,46.6567,47.619,43.1845,45.1885,44.9107,0.27779999999999916,0.6186,137810.46,634748.99,41.2853,1.77,40.3552,92390.138,34.8869,64434.587,33.5394,55441.0369,32.149,51318.4343,31.1878,51048.4663,,,,
20200611,603353.SH,46.131,47.4008,43.998,44.8313,45.1885,-0.35719999999999885,-0.7905,103082.39,474833.491,30.8815,1.12,42.5734,93428.176,36.5179,72138.989,34.7779,61622.0485,32.8713,54145.0052,31.6878,52903.5947,,,,
20200612,603353.SH,43.0456,46.4286,42.6587,44.9405,44.8313,0.1092000000000013,0.2436,97303.63,435142.414,29.1503,1.04,44.1389,95843.734,38.1796,79870.539,35.9814,67029.7146,33.587,56603.7219,32.2652,53811.546,,,,
20200615,603353.SH,43.6012,45.4861,42.9563,44.6825,44.9405,-0.25800000000000267,-0.5741,86910.86,387235.262,26.0368,0.91,44.9107,111350.888,39.7222,85586.748,37.1787,71664.8269,34.3079,59125.9871,32.8257,55177.875,,,,
20200616,603353.SH,44.5536,47.4306,43.6607,46.4286,44.6825,1.7461000000000055,3.9078,88119.51,406190.381,26.3989,0.79,45.2143,102645.37,41.3333,90282.58,38.5562,76440.2992,35.1124,61776.0538,33.4322,56719.5027,,,,
20200617,603353.SH,45.6448,48.6111,44.8512,47.619,46.4286,1.1903999999999968,2.5639,90524.87,425257.468,27.1195,0.88,45.7004,93188.252,43.0278,92789.195,40.0404,81866.2023,35.9335,63273.9129,34.0638,58340.2793,,,,
20200618,603353.SH,47.619,52.381,46.6766,52.381,47.619,4.7620000000000005,10.0002,75113.12,382818.893,22.5024,0.81,47.2103,87594.398,44.8919,90511.287,41.8193,85355.7677,36.969,64301.9648,34.8317,58928.102,,,,
20200619,603353.SH,53.5714,54.4643,47.1429,50.6052,52.381,-1.7757999999999967,-3.3902,97880.52,494163.93,29.3231,1.12,48.3433,87709.776,46.2411,91776.755,43.3799,89718.7931,37.9308,66799.3867,35.539,60559.0953,,,,
20200622,603353.SH,53.4722,55.6647,51.1706,53.4722,50.6052,2.8669999999999973,5.6654,104393.12,565741.749,31.2742,1.19,50.1012,91206.228,47.506,101278.558,45.1335,92713.7469,39.0939,69717.2143,36.3403,62399.606,,,,
20200623,603353.SH,50.9226,52.0536,48.621,49.5437,53.4722,-3.9284999999999997,-7.3468,55056.26,278283.01,16.4938,0.6,50.7242,84593.578,47.9693,93619.474,46.3492,89418.6746,40.085,71256.5962,36.9878,62535.7133,,,,
20200624,603353.SH,49.5734,49.5734,45.3175,47.6984,49.5437,-1.8453000000000017,-3.7246,42102.07,201341.687,12.613,0.5,50.7401,74909.018,48.2202,84048.635,47.1635,86101.4615,40.9614,71975.5533,37.589,62481.6357,,,,
20200629,603353.SH,47.6885,47.6885,44.8313,45.3571,47.6984,-2.341299999999997,-4.9086,35713.07,165068.647,10.6989,0.48,49.3353,67029.008,48.2728,77311.703,47.5122,88127.46,41.7347,72406.9186,38.1038,62149.7187,,,,
20200630,603353.SH,45.1488,47.0734,45.0,46.6171,45.3571,1.259999999999998,2.778,39410.64,183728.278,11.8067,0.59,48.5377,55335.032,48.4405,71522.404,47.6435,81032.3477,42.5964,73043.6933,38.6729,62331.9637,,,,
20200701,603353.SH,46.2897,47.619,45.4167,46.1409,46.6171,-0.4761999999999986,-1.0215,28525.59,132365.184,8.5457,0.52,47.0714,40161.526,48.5863,65683.877,47.7167,72625.8192,43.4448,73450.239,39.2265,62200.5463,,,,
20200702,603353.SH,46.7361,49.752,45.6349,47.619,46.1409,1.4780999999999977,3.2034,44406.55,213764.635,13.3033,1.11,46.6865,38031.584,48.7054,61312.581,47.9312,68112.2931,44.3193,74148.2286,39.8013,61711.7703,,,,
20200703,603353.SH,47.1429,49.6329,46.4484,49.127,47.619,1.5080000000000027,3.1668,38932.97,188886.571,11.6636,1.02,46.9722,37397.764,48.8562,56153.391,48.2532,63622.2423,45.2149,74042.1229,40.4177,61225.4017,,,,
20200706,603353.SH,48.2,49.7,46.3,48.63,49.12,-0.4899999999999949,-0.9976,56631.14,270531.192,16.9656,1.51,47.6268,41581.378,48.4811,54305.193,48.5569,61293.0331,46.07,73621.7619,41.0251,61598.6177,36.3947,63593.5262,,
20200707,603353.SH,48.69,48.96,47.0,48.06,48.63,-0.5700000000000003,-1.1721,50891.62,244298.418,15.2461,1.22,47.9154,43877.574,48.2265,49606.303,48.6824,58429.3492,46.7519,71383.639,41.6588,61857.7137,36.534,64280.146,,
20200708,603353.SH,47.84,52.87,47.84,52.87,48.06,4.809999999999995,10.0083,63424.85,320792.295,19.0009,1.45,49.2612,50857.426,48.1663,45509.476,49.0863,56344.7323,47.5022,70345.4967,42.4635,63214.234,36.7175,62223.3022,,
20200709,603353.SH,52.87,58.0,51.2,56.09,52.87,3.220000000000006,6.0904,52894.4,288334.744,15.8461,1.04,50.9554,52554.996,48.821,45293.29,49.3716,54635.6,48.2292,72417.8448,43.3567,64077.2483,37.0208,60557.025,,
20200710,603353.SH,55.72,57.24,53.5,55.28,56.09,-0.8100000000000023,-1.4441,37576.36,207542.533,11.2571,0.71,52.186,52283.674,49.5791,44840.719,49.7312,49996.8185,48.723,67938.2857,44.2288,64441.3137,37.311,59404.5943,,
20200713,603353.SH,54.84,55.76,53.51,54.89,55.28,-0.39000000000000057,-0.7055,25185.38,137501.363,7.5451,0.48,53.438,45994.522,50.5324,43787.95,49.8402,43903.9154,49.1849,62575.1867,45.1077,64412.8807,37.6478,58260.7182,,
20200714,603353.SH,56.17,56.17,49.4,53.2,54.89,-1.6899999999999977,-3.0789,22439.94,120281.643,6.7226,0.49,54.466,40304.186,51.1907,42090.88,50.1215,41394.9677,49.5834,58735.07,45.9369,64494.6077,37.9617,57241.3627,,
20200715,603353.SH,53.2,54.44,51.8,52.7,53.2,-0.5,-0.9398,19448.61,103297.744,5.8264,0.48,54.432,31508.938,51.8466,41183.182,50.5062,39652.3938,49.9529,55027.6881,46.7184,64151.269,38.2846,56465.0568,,
20200716,603353.SH,53.15,54.88,51.95,52.6,52.7,-0.10000000000000142,-0.1898,25051.89,134399.969,7.5051,0.8,53.734,25940.436,52.3447,39247.716,51.0634,38832.3031,50.33,52082.0229,47.4611,63614.2923,38.6049,56001.4912,,
20200717,603353.SH,52.6,54.98,50.53,54.6,52.6,2.0,3.8023,23674.34,126175.213,7.0924,0.91,53.598,23160.032,52.892,37721.853,51.6775,37621.8185,50.7191,49013.2052,48.2586,62221.4797,38.9693,55418.2227,,
20200720,603353.SH,54.64,60.06,54.64,60.06,54.6,5.460000000000001,10.0,36342.36,210780.408,10.8875,1.57,54.632,25391.428,54.035,35692.975,52.7482,38223.1085,51.3115,46433.0857,49.136,60169.8183,39.4546,54692.5412,,
20200721,603353.SH,58.99,63.89,58.6,61.9,60.06,1.8399999999999963,3.0636,30451.09,187143.571,9.1226,1.2,56.372,26993.658,55.419,33648.922,53.8467,37149.6115,51.7648,44306.3224,49.9622,58343.9933,39.9606,53806.1845,,
20200722,603353.SH,61.53,63.88,59.85,62.65,61.9,0.75,1.2116,22173.0,137143.618,6.6426,0.82,58.362,27538.536,56.397,29523.737,54.8869,35860.3831,52.3384,40701.2024,50.6898,58770.5903,40.4896,53064.2843,,
20200723,603353.SH,62.0,64.8,59.14,60.46,62.65,-2.1899999999999977,-3.4956,27056.78,165844.447,8.1057,0.98,59.934,27939.514,56.834,26939.975,55.7969,33585.4323,52.6711,37018.5195,51.2081,55284.2463,40.9615,51935.7875,,
20200724,603353.SH,60.76,65.5,57.56,59.7,60.46,-0.759999999999998,-1.257,36059.44,223127.363,10.8027,1.29,60.954,30416.534,57.276,26788.283,56.6923,32444.4954,53.1547,36113.909,51.6918,51892.5457,41.4398,51470.506,,
20200727,603353.SH,60.0,61.5,58.05,60.8,59.7,1.0999999999999943,1.8425,21331.18,129011.608,6.3904,0.7,61.102,27414.298,57.867,26402.863,57.3023,29206.5208,53.7786,35124.819,52.2241,49167.5053,41.9559,51035.55,,
20200728,603353.SH,61.1,63.9,61.0,62.9,60.8,2.1000000000000014,3.4539,20017.97,124726.753,5.997,0.73,61.302,25327.674,58.837,26160.666,57.8262,26677.5646,54.614,34377.4333,52.8227,46591.3167,42.544,50201.4313,,
20200729,603353.SH,63.15,68.82,61.65,68.65,62.9,5.750000000000007,9.1415,21821.45,142990.329,6.5373,0.86,62.502,25257.364,60.432,26397.95,58.8546,25465.6485,55.6632,33539.8529,53.6216,44421.6697,43.2237,49799.7723,,
20200730,603353.SH,68.65,72.79,67.05,70.46,68.65,1.809999999999988,2.6366,19691.44,137652.052,5.8992,0.78,64.502,23784.296,62.218,25861.905,60.0523,25043.0377,56.8212,33119.179,54.4227,42140.734,43.9274,49430.1183,,
20200731,603353.SH,70.3,73.65,69.0,72.1,70.46,1.6400000000000006,2.3276,17902.47,127873.852,5.3632,0.75,66.982,20152.902,63.968,25284.718,61.5062,24694.0015,57.987,31857.08,55.2387,39719.9873,44.6513,49030.1333,,
20200803,603353.SH,72.44,78.83,71.67,78.75,72.1,6.650000000000006,9.2233,22584.96,171276.16,6.766,1.12,70.572,20403.658,65.837,23908.978,63.51,24935.2592,59.3976,31078.6033,56.1177,37969.0487,45.4747,48448.5753,,
20200804,603353.SH,77.52,82.4,74.32,78.25,78.75,-0.5,-0.6349,20809.05,161475.081,6.234,1.02,73.642,20561.874,67.472,22944.774,65.4831,24608.8869,60.8081,29372.7895,57.0392,35399.9997,46.2891,47979.5475,,
20200805,603353.SH,79.0,80.28,75.5,76.21,78.25,-2.0400000000000063,-2.607,23181.27,180382.962,6.9447,1.13,75.154,20833.838,68.828,23045.601,67.1454,24570.9585,62.1486,28053.249,57.7971,32692.938,47.0687,47546.272,,
20200806,603353.SH,74.1,77.98,74.1,77.05,76.21,0.8400000000000034,1.1022,24475.89,186314.324,7.3325,1.17,76.472,21790.728,70.487,22787.512,68.4523,23658.1531,63.3,26198.5367,58.714,31673.5923,47.8509,47104.6528,,
20200807,603353.SH,76.98,78.79,75.0,78.29,77.05,1.240000000000009,1.6093,15003.2,115717.205,4.4947,0.69,77.71,21210.874,72.346,20681.888,69.7131,22469.8538,64.3571,24394.1938,59.7337,30770.2967,48.6613,46625.9662,,
20200810,603353.SH,79.1,81.29,76.9,78.4,78.29,0.10999999999999943,0.1405,15772.95,123994.6,4.7253,0.74,77.64,19848.472,74.106,20126.065,70.9246,21977.5423,65.4581,23355.9362,60.8351,30105.626,49.4695,46127.6723,,
20200811,603353.SH,77.01,85.45,77.0,83.2,78.4,4.799999999999997,6.1224,21619.51,177530.838,6.4768,1.09,78.63,20010.564,76.136,20286.219,72.6738,21559.2908,66.8062,23186.1329,62.0546,29512.5883,50.3638,45922.276,,
20200812,603353.SH,82.98,85.39,77.2,80.23,83.2,-2.969999999999999,-3.5697,19343.0,155463.6,5.7948,0.97,79.434,19242.91,77.294,20038.374,74.2531,20273.4108,68.0933,23038.6595,63.1909,29206.502,51.2087,45703.5242,,
20200813,603353.SH,80.5,81.82,73.6,74.34,80.23,-5.890000000000001,-7.3414,19346.64,149265.47,5.7959,1.01,78.892,18217.06,77.682,20003.894,75.2946,20120.7538,69.1238,23033.8038,64.0816,28371.1717,51.9414,45041.471,,
20200814,603353.SH,73.95,75.59,69.62,71.41,74.34,-2.930000000000007,-3.9414,33308.49,239470.162,9.9786,1.83,77.516,21878.118,77.613,21544.496,75.9492,21143.1015,70.0195,23426.9752,64.8243,28183.689,52.621,44704.5453,,
20200817,603353.SH,71.0,73.86,70.02,72.5,71.41,1.0900000000000034,1.5264,18654.55,135472.725,5.5885,0.85,76.336,22454.438,76.988,21151.455,76.2454,20899.4938,70.8719,23187.9376,65.62,26917.8027,53.3226,44258.2102,,
20200818,603353.SH,73.61,77.88,73.18,77.66,72.5,5.159999999999997,7.1172,22253.76,169946.918,6.6668,0.99,75.228,22581.288,76.929,21295.926,76.7992,21096.5954,71.71,22517.0519,66.6067,25963.2073,54.1328,43910.4605,,
20200819,603353.SH,77.2,78.3,71.7,71.9,77.66,-5.759999999999991,-7.4169,18868.08,139748.088,5.6525,0.84,73.562,22486.304,76.498,20864.607,76.7838,21170.8731,72.1862,21965.48,67.241,24477.9817,54.8523,43846.1078,,
20200820,603353.SH,71.9,72.84,67.22,69.95,71.9,-1.9500000000000028,-2.7121,26316.19,183500.29,7.8838,1.17,72.684,23880.214,75.788,21048.637,76.1069,21457.8908,72.5338,22162.7748,67.703,23592.0413,55.5298,43834.6448,,
20200821,603353.SH,71.5,71.98,69.0,70.92,69.95,0.9699999999999989,1.3867,8920.89,62863.227,2.6725,0.37,72.586,19002.694,75.051,20440.406,75.5431,20543.4169,73.0319,21299.161,68.2243,22636.859,56.2265,43539.0863,,
20200824,603353.SH,70.4,73.68,69.81,71.35,70.92,0.4299999999999926,0.6063,11732.31,84015.443,3.5148,0.62,72.356,17618.246,74.346,20036.342,75.1692,19662.7277,73.5867,20140.7262,68.773,22188.4233,56.9403,43300.652,,
20200825,603353.SH,72.2,73.84,71.3,71.53,71.35,0.18000000000000682,0.2523,10998.0,79756.908,3.2948,0.62,71.13,15367.094,73.179,18974.191,74.7446,18625.9669,74.0976,19648.67,69.384,21807.0253,57.6605,43150.8165,,
20200826,603353.SH,72.0,72.9,68.31,69.0,71.53,-2.530000000000001,-3.537,9742.68,68299.63,2.9187,0.63,70.55,13542.014,72.056,18014.159,74.03,18221.3115,74.3881,19159.3705,69.9273,21483.4943,58.3229,42817.3817,,
20200827,603353.SH,70.0,70.0,64.77,66.48,69.0,-2.519999999999996,-3.6522,19332.76,129960.004,5.7917,1.43,69.856,12145.328,71.27,18012.771,73.1131,18495.1431,74.2848,19040.8614,70.39,21292.8567,58.9256,42453.5745,,
20200828,603353.SH,66.17,68.96,64.66,68.9,66.48,2.4200000000000017,3.6402,13604.05,91376.979,4.0755,1.12,69.452,13081.96,71.019,16042.327,72.0131,17878.5692,74.2105,18750.9857,70.8667,20957.1803,59.5627,41589.33,,
20200831,603353.SH,68.93,75.59,67.51,74.83,68.9,5.929999999999993,8.6067,20819.84,150000.943,6.2372,1.59,70.148,14899.466,71.252,16258.856,71.5977,17992.1723,74.3405,18889.9081,71.359,20439.763,60.2475,40304.7907,,
20200901,603353.SH,73.59,74.81,70.18,71.83,74.83,-3.0,-4.0091,12588.62,90852.314,3.7713,0.84,70.208,15217.59,70.669,15292.342,71.4046,17472.3246,74.011,18413.8919,71.69,19844.3473,60.8261,39094.1703,,
20200902,603353.SH,72.56,72.56,69.54,70.46,71.83,-1.3700000000000045,-1.9073,8205.39,57860.072,2.4582,0.54,70.5,14910.132,70.525,14226.073,71.3315,15541.3169,73.64,17813.7176,71.9503,19378.7603,61.32,39074.6753,,
20200903,603353.SH,71.07,71.99,68.51,69.54,70.46,-0.9199999999999875,-1.3057,7921.85,55614.357,2.3732,0.53,71.112,12627.95,70.484,12386.639,71.1038,14715.7246,73.3224,17087.0786,72.253,18740.9293,61.7305,37012.5878,,
20200904,603353.SH,68.5,69.98,66.8,69.18,69.54,-0.35999999999999943,-0.5177,5784.0,39521.776,1.7328,0.46,71.168,11063.94,70.31,12072.95,70.4515,13448.82,72.9476,16196.9886,72.569,17731.748,62.1304,34812.1468,,
20200907,603353.SH,69.4,69.4,65.45,65.76,69.18,-3.4200000000000017,-4.9436,8036.63,53792.582,2.4076,0.73,69.354,8507.298,69.751,11703.382,69.9792,12615.6315,72.351,15865.2471,72.7343,17288.5963,62.4792,33228.0508,,
20200908,603353.SH,65.5,67.5,62.6,63.71,65.76,-2.0500000000000043,-3.1174,17731.54,113503.03,5.312,2.08,67.73,9535.882,68.969,12376.736,69.4992,11955.2738,71.6514,15958.5133,72.7613,17212.382,62.792,31901.8493,,
20200909,603353.SH,62.6,63.4,60.9,62.52,63.71,-1.1899999999999977,-1.8678,10304.54,64002.151,3.087,1.08,66.142,9955.712,68.321,12432.922,68.8531,12061.7085,70.6667,15419.7052,72.557,16828.485,63.0893,30625.0773,,
20200910,603353.SH,62.88,64.2,61.62,62.45,62.52,-0.07000000000000028,-0.112,5729.0,36172.174,1.7163,0.58,64.724,9517.142,67.918,11072.546,68.1685,11599.9154,69.82,14771.4195,72.29,16363.0703,63.3563,29251.9022,,
20200911,603353.SH,62.05,63.06,61.02,62.8,62.45,0.3499999999999943,0.5604,5319.0,33164.327,1.5935,0.56,63.448,9424.142,67.308,10244.041,67.4969,11163.0692,69.2705,14103.4367,71.98,15943.6213,63.6094,27831.8043,,
20200914,603353.SH,62.4,63.49,61.74,62.19,62.8,-0.6099999999999994,-0.9713,5450.97,33944.292,1.633,0.58,62.734,8907.01,66.044,8707.154,66.9731,10832.9377,68.8314,12776.8881,71.428,15372.4883,63.7728,26670.7685,,
20200915,603353.SH,61.91,62.5,60.61,61.3,62.19,-0.8900000000000006,-1.4311,10060.89,61430.62,3.014,1.13,62.252,7372.88,64.991,8454.381,66.5746,10119.7169,68.2981,12367.6662,70.863,15014.2163,63.9511,25207.108,,
20200916,603353.SH,61.33,62.4,60.04,61.9,61.3,0.6000000000000014,0.9788,7493.0,45681.287,2.2448,1.02,62.128,6810.572,64.135,8383.142,66.0362,9649.6362,67.5476,11664.7729,70.386,14491.274,64.0916,23592.106,,
20200917,603353.SH,62.01,64.56,60.52,61.6,61.9,-0.29999999999999716,-0.4847,11012.93,67992.053,3.2993,1.62,61.958,7867.358,63.341,8692.25,65.0185,8895.2585,67.0571,11290.7181,69.871,14042.5087,64.2925,22858.0505,,
20200918,603353.SH,62.24,62.48,59.83,61.79,61.6,0.18999999999999773,0.3084,10382.4,63453.294,3.1104,1.32,61.756,8880.038,62.602,9152.09,64.2462,8725.5492,66.6686,10531.9662,69.321,13888.482,64.5274,22329.3893,,
20200921,603353.SH,61.7,61.88,60.02,60.12,61.79,-1.6700000000000017,-2.7027,7025.0,42600.79,2.1046,0.79,61.342,9194.844,62.038,9050.927,63.4508,8634.75,66.1543,10441.6857,68.7117,13596.8837,64.7734,21851.2548,,
