trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111019,002618.SZ,5.553,5.5563,5.2848,5.4305,5.5497,-0.1191999999999993,-2.1479,81961.23,133841.4561,25.6129,1.08,5.3206,81922.19,5.1073,64665.01,5.2107,74341.8485,,,,,,,,
20111020,002618.SZ,5.3642,5.3642,5.1325,5.2583,5.4305,-0.17220000000000013,-3.171,53199.26,83852.316,16.6248,0.65,5.3437,80656.418,5.1381,63318.84,5.1844,69995.48,,,,,,,,
20111021,002618.SZ,5.2649,5.4106,5.1987,5.3344,5.2583,0.07609999999999939,1.4472,72413.86,116580.92,22.6293,0.9,5.4126,87729.678,5.1927,66896.316,5.1531,66980.0731,,,,,,,,
20111024,002618.SZ,5.149,5.2881,4.8013,5.1987,5.3344,-0.13569999999999993,-2.5439,77068.83,115355.1654,24.084,0.88,5.3543,83685.886,5.2278,70933.809,5.1434,65333.2346,,,,,,,,
20111025,002618.SZ,5.0662,5.6921,5.0331,5.5066,5.1987,0.30790000000000006,5.9226,100390.06,164811.6251,31.3719,1.2,5.3457,77006.648,5.2921,76424.651,5.1862,67927.7808,5.3262,95328.7029,,,,,,
20111026,002618.SZ,5.4205,5.7947,5.3675,5.6921,5.5066,0.18550000000000022,3.3687,112750.18,190637.9831,35.2344,1.46,5.398,83164.438,5.3593,82543.314,5.2557,73782.4792,5.3198,86881.449,,,,,,
20111027,002618.SZ,5.7219,5.8576,5.5728,5.7384,5.6921,0.04630000000000045,0.8134,94333.22,162368.1325,29.4791,1.13,5.494,91391.23,5.4189,86023.824,5.3243,78216.2731,5.3106,81109.5457,,,,,,
20111028,002618.SZ,5.798,5.9007,5.6391,5.8974,5.7384,0.1589999999999998,2.7708,97278.69,169602.8315,30.3996,1.06,5.6066,96364.196,5.5096,92046.937,5.4037,82200.6615,5.3223,79201.7524,,,,,,
20111031,002618.SZ,5.904,6.1225,5.7616,5.9272,5.8974,0.029799999999999827,0.5053,93870.92,168357.2622,29.3347,0.97,5.7523,99724.614,5.5533,91705.25,5.4735,85455.0746,5.3472,79416.6214,,,,,,
20111101,002618.SZ,5.7947,5.8609,5.6358,5.745,5.9272,-0.18219999999999992,-3.074,68829.97,119541.0383,21.5094,0.69,5.8,93412.596,5.5729,85209.622,5.5199,86170.6015,5.3542,77470.3319,,,,,,
20111102,002618.SZ,5.6954,6.3212,5.6589,6.3212,5.745,0.5762,10.0296,126931.93,230936.5132,39.6662,1.36,5.9258,96248.946,5.6619,89706.692,5.6223,93084.7838,5.3818,78199.75,,,,,,
20111103,002618.SZ,6.4801,6.7185,6.1788,6.1921,6.3212,-0.12910000000000021,-2.0423,175317.69,342570.0808,54.7868,1.82,6.0166,112445.84,5.7553,101918.535,5.6763,99087.0838,5.4231,81858.7957,,,,,,
20111104,002618.SZ,6.2119,6.4503,6.0927,6.2351,6.1921,0.04300000000000015,0.6944,77413.28,146825.6939,24.1917,0.69,6.0841,108472.758,5.8454,102418.477,5.729,94750.7015,5.4842,82370.811,,,,,,
20111107,002618.SZ,6.1192,6.2914,5.9603,6.1225,6.2351,-0.11260000000000048,-1.8059,41379.98,76917.327,12.9312,0.38,6.1232,97974.57,5.9378,98849.592,5.7822,91629.0669,5.5478,82596.5671,5.5241,96333.6207,,,,
20111108,002618.SZ,6.1523,6.3808,6.096,6.1821,6.1225,0.05960000000000054,0.9735,58178.77,109710.4671,18.1809,0.59,6.2106,95844.33,6.0053,94628.463,5.8533,92012.1062,5.6113,83619.6562,5.5359,88601.496,,,,
20111109,002618.SZ,6.1788,6.2583,5.894,6.2517,6.1821,0.06959999999999944,1.1258,64707.16,119015.9691,20.221,0.68,6.1967,83399.376,6.0613,89824.161,5.9239,91419.2831,5.6774,84535.1571,5.5466,83573.6283,,,,
20111110,002618.SZ,6.1225,6.3212,6.0596,6.1358,6.2517,-0.11589999999999989,-1.8539,54113.73,101029.0133,16.9105,0.65,6.1854,59158.584,6.101,85802.212,5.9959,89653.5062,5.7305,84656.5943,5.5627,80799.341,,,,
20111111,002618.SZ,6.1556,6.2517,5.9106,5.9536,6.1358,-0.18219999999999992,-2.9695,39681.39,72896.4339,12.4004,0.67,6.1291,51612.206,6.1066,80042.482,6.0303,84983.6085,5.7692,83711.5119,5.581,79143.4317,,,,
20111114,002618.SZ,6.0132,6.2517,5.9801,6.2517,5.9536,0.2980999999999998,5.0071,55812.89,103410.5715,17.4415,1.08,6.155,54498.788,6.1391,76236.679,6.0734,80603.8169,5.8292,84605.099,5.6028,77347.1263,,,,
20111115,002618.SZ,6.2152,6.3245,6.1854,6.2781,6.2517,0.026400000000000645,0.4223,44301.54,83594.0618,13.8442,0.81,6.1742,51723.342,6.1924,73783.836,6.1149,76755.2262,5.8668,82081.9443,5.6206,75103.3727,,,,
20111116,002618.SZ,6.2517,6.2517,5.9272,5.9735,6.2781,-0.30460000000000065,-4.8518,44750.57,81997.7644,13.9846,0.87,6.1185,47732.024,6.1576,65565.7,6.1207,72714.6015,5.887,77842.15,5.6423,73312.4673,,,,
20111117,002618.SZ,5.9636,6.0364,5.7947,5.8344,5.9735,-0.1391,-2.3286,36708.47,65507.5747,11.4714,0.77,6.0583,44250.972,6.1218,51704.778,6.1136,68317.49,5.9062,75687.2567,5.6718,72314.051,,,,
20111121,002618.SZ,5.7119,5.7682,5.6093,5.7285,5.8344,-0.10589999999999922,-1.8151,31748.16,54537.8206,9.9213,0.72,6.0132,42664.326,6.0712,47138.266,6.1123,65465.0431,5.9286,74665.7757,5.7031,72151.0197,,,,
20111122,002618.SZ,5.6954,5.7881,5.5728,5.7053,5.7285,-0.02320000000000011,-0.405,19916.68,34280.8801,6.224,0.47,5.904,35485.084,6.0295,44991.936,6.065,57233.1008,5.9462,72165.91,5.7317,71591.779,,,,
20111123,002618.SZ,5.6623,5.7914,5.5629,5.5629,5.7053,-0.1424000000000003,-2.4959,21583.19,36961.5314,6.7447,0.61,5.7609,30941.414,5.9675,41332.378,6.0166,45407.37,5.9636,69523.7367,5.755,70795.164,,,,
20111124,002618.SZ,5.4636,5.5265,5.298,5.4238,5.5629,-0.1391,-2.5005,26473.95,43360.4621,8.2731,0.86,5.651,27286.09,5.8848,37509.057,5.9541,41488.96,5.9596,66003.9219,5.7684,69958.844,,,,
20111125,002618.SZ,5.4139,5.4735,5.298,5.3046,5.4238,-0.1192000000000002,-2.1977,18387.01,29897.0297,5.7459,0.67,5.545,23621.798,5.8016,33936.385,5.8912,39720.27,5.9412,61510.4376,5.7738,68587.4737,,,,
20111128,002618.SZ,5.3079,5.3642,5.2152,5.351,5.3046,0.04640000000000022,0.8747,16274.16,26052.6237,5.0857,0.69,5.4695,20526.998,5.7414,31595.662,5.8273,36496.8385,5.9227,57793.3395,5.7859,67895.027,,,,
20111129,002618.SZ,5.4139,5.4934,5.351,5.4636,5.351,0.11259999999999959,2.1043,16316.22,26766.5545,5.0988,0.79,5.4212,19806.906,5.6626,27645.995,5.7667,32774.4585,5.9021,53937.9838,5.785,65195.9747,,,,
20111130,002618.SZ,5.4702,5.4702,4.9702,5.0,5.4636,-0.46359999999999957,-8.4852,27350.39,42611.8848,8.547,1.38,5.3086,20960.346,5.5348,25950.88,5.6793,30715.74,5.8579,50770.3395,5.7667,61648.1127,,,,
20111201,002618.SZ,5.1788,5.2483,5.053,5.053,5.0,0.052999999999999936,1.06,24200.94,37581.9347,7.5628,1.15,5.2344,20505.744,5.4427,23895.917,5.61,29524.9362,5.825,48645.1476,5.7541,59722.7697,,,,
20111202,002618.SZ,5.0331,5.0662,4.8675,4.8742,5.053,-0.17879999999999985,-3.5385,15993.32,23778.6866,4.9979,0.78,5.1484,20027.006,5.3467,21824.402,5.5041,26461.8923,5.7561,43362.3567,5.7413,58482.5717,,,,
20111205,002618.SZ,4.8344,5.1656,4.6788,5.0861,4.8742,0.21189999999999998,4.3474,35437.77,53412.7646,11.0743,1.77,5.0954,23859.728,5.2824,22193.363,5.4124,25780.0638,5.7034,36701.4081,5.733,57250.0353,,,,
20111206,002618.SZ,5.0199,5.202,4.9834,5.1358,5.0861,0.04969999999999963,0.9772,31225.4,48432.5864,9.7579,1.31,5.0298,26841.564,5.2255,23324.235,5.3479,24739.6662,5.6511,34501.9852,5.7309,55721.921,,,,
20111207,002618.SZ,5.1556,5.1954,5.0331,5.1755,5.1358,0.039700000000000735,0.773,19541.01,30184.0639,6.1066,0.73,5.0649,25279.688,5.1868,23120.017,5.2973,23419.0923,5.606,33462.0343,5.7199,53026.9527,,,,
20111208,002618.SZ,5.1556,5.2285,4.9669,5.0861,5.1755,-0.08940000000000037,-1.7274,22133.11,34090.2282,6.9166,0.88,5.0715,24866.122,5.153,22685.933,5.2478,22679.4731,5.5538,31745.5743,5.6997,50006.3837,,,,
20111209,002618.SZ,4.9735,5.2252,4.9735,5.0861,5.0861,0.0,0.0,17077.78,26387.619,5.3368,0.69,5.1139,25083.014,5.1311,22555.01,5.2002,22461.0962,5.4983,29477.5086,5.6779,47431.2023,,,,
20111212,002618.SZ,5.0331,5.1325,4.8477,4.851,5.0861,-0.2351000000000001,-4.6224,16091.53,24142.179,5.0286,0.64,5.0669,21213.766,5.0811,22536.747,5.1454,22038.6608,5.4371,27666.9276,5.643,44724.9637,,,,
20111213,002618.SZ,4.8013,4.9338,4.7351,4.8841,4.851,0.03310000000000013,0.6823,18387.0,26932.4384,5.7459,0.87,5.0166,18646.086,5.0232,22743.825,5.1039,21416.5877,5.3862,26652.909,5.6083,42208.833,,,,
20111214,002618.SZ,4.8742,4.9669,4.7517,4.7748,4.8841,-0.10930000000000017,-2.2379,14978.08,22098.8115,4.6807,0.8,4.9364,17733.5,5.0007,21506.594,5.0632,21154.3623,5.3158,24708.3943,5.5759,40413.77,,,,
20111215,002618.SZ,4.6358,4.6788,4.4404,4.4404,4.7748,-0.3343999999999996,-7.0034,22719.97,31170.7074,7.1001,1.28,4.8073,17850.872,4.9394,21358.497,4.9931,21650.1938,5.2283,23680.7005,5.5132,36940.038,,,,
20111216,002618.SZ,4.4702,4.6126,4.3576,4.6026,4.4404,0.16219999999999946,3.6528,19674.85,26576.598,6.1485,1.1,4.7106,18370.286,4.9122,21726.65,4.9269,21908.55,5.163,22486.6186,5.4603,31751.9433,,,,
20111219,002618.SZ,4.5629,4.6656,4.4437,4.6556,4.6026,0.052999999999999936,1.1515,21176.95,29150.0346,6.6179,1.15,4.6715,19387.37,4.8692,20300.568,4.9004,21433.67,5.1069,21747.0224,5.4076,29877.399,,,,
20111220,002618.SZ,4.6689,4.6954,4.4305,4.4536,4.6556,-0.20199999999999996,-4.3389,47514.98,65423.2334,11.8789,2.45,4.5854,25212.966,4.801,21929.526,4.8543,23227.0577,5.0462,22497.8233,5.352,30081.899,5.438,63207.7598,,
20111221,002618.SZ,4.4967,4.5298,4.3079,4.3278,4.4536,-0.1257999999999999,-2.8247,35303.6,47275.9812,8.826,1.4,4.496,29278.07,4.7162,23505.785,4.8123,24712.4638,4.9806,23230.5338,5.2902,29319.3933,5.413,58960.4447,,
20111222,002618.SZ,4.2384,4.2583,4.0033,4.1623,4.3278,-0.16549999999999976,-3.8241,24018.65,29959.2254,6.0047,0.82,4.4404,29537.806,4.6238,23694.339,4.7412,23834.07,4.9139,23346.5081,5.2205,27963.1097,5.3836,55768.369,,
20111223,002618.SZ,4.1424,4.2649,4.1192,4.1722,4.1623,0.00990000000000002,0.2378,16231.0,20533.8611,4.0578,0.55,4.3543,28849.036,4.5324,23609.661,4.6671,22680.6546,4.8543,22858.7486,5.1551,26700.352,5.3589,53749.8465,,
20111226,002618.SZ,4.1887,4.2219,4.0596,4.0596,4.1722,-0.11260000000000048,-2.6988,13672.59,17131.4503,3.4182,0.47,4.2351,27348.164,4.4533,23367.767,4.5812,22229.2377,4.795,22634.2524,5.0919,25833.392,5.3365,52488.4118,,
20111227,002618.SZ,4.0099,4.0331,3.8079,3.8079,4.0596,-0.2516999999999996,-6.2001,15051.94,17840.0592,3.763,0.55,4.106,20855.556,4.3457,23034.261,4.4829,21684.5323,4.7215,22576.0514,5.0105,24474.6937,5.3066,50910.91,,
20111228,002618.SZ,3.8113,3.9106,3.7152,3.9073,3.8079,0.09940000000000015,2.6104,16579.54,19152.0765,4.1449,0.79,4.0219,17110.744,4.2589,23194.407,4.3922,21646.2062,4.6474,22588.5905,4.9315,23550.627,5.2761,49326.9998,,
20111229,002618.SZ,3.8477,3.9702,3.8377,3.8742,3.9073,-0.03310000000000013,-0.8471,15459.84,18268.0427,3.865,0.9,3.9642,15398.982,4.2023,22468.394,4.3171,21597.6146,4.5938,22022.3738,4.8615,22574.2693,5.2519,47943.3683,,
20111230,002618.SZ,3.9139,3.9603,3.8675,3.9437,3.8742,0.06950000000000012,1.7939,16410.45,19444.9775,4.1027,1.07,3.9185,15434.872,4.1364,22141.954,4.2448,21445.5723,4.541,21651.3981,4.7985,21897.6687,5.2351,47105.8598,,
20120104,002618.SZ,3.9735,4.0,3.6755,3.6921,3.9437,-0.25160000000000027,-6.3798,20189.52,23422.1333,5.0474,1.31,3.845,16738.258,4.0401,22043.211,4.1615,21846.4523,4.4847,21851.2171,4.7306,21512.3807,5.2168,46831.7002,,
20120106,002618.SZ,3.4603,3.6424,3.404,3.596,3.6921,-0.09609999999999985,-2.6029,22658.64,23907.6776,5.6647,1.35,3.8027,18259.598,3.9543,19557.577,4.0965,21841.7346,4.4137,21242.6871,4.6603,21603.7793,5.196,46597.7792,,
20120109,002618.SZ,3.596,3.745,3.4934,3.7417,3.596,0.14569999999999972,4.0517,23808.93,26324.5499,5.9523,1.3,3.7695,19705.476,3.8957,18408.11,4.0303,22159.7408,4.3474,20889.5219,4.5996,21677.9707,5.1773,46236.5673,,
20120110,002618.SZ,3.7119,3.9139,3.7086,3.8709,3.7417,0.12919999999999998,3.453,32210.02,37111.0452,8.0526,1.63,3.7689,23055.512,3.8666,19227.247,3.9699,23008.4385,4.2852,21492.8081,4.5478,21869.173,5.1581,45914.0085,,
20120111,002618.SZ,3.8642,3.9603,3.8278,3.8642,3.8709,-0.006699999999999928,-0.1731,24676.35,28998.5416,6.1692,1.07,3.753,24708.692,3.8358,20071.782,3.9246,21251.6208,4.2271,21613.9148,4.4998,22078.8177,5.1368,45333.1457,,
20120112,002618.SZ,3.8411,3.9238,3.8079,3.8907,3.8642,0.026499999999999968,0.6858,26222.15,30601.6221,6.5556,1.06,3.7927,25915.218,3.8189,21326.738,3.891,20553.0477,4.1701,22049.361,4.4511,22410.4173,5.1185,45152.7222,,
20120113,002618.SZ,3.8907,3.9007,3.5828,3.596,3.8907,-0.29469999999999974,-7.5745,24836.36,27957.5633,6.2092,0.96,3.7927,26350.762,3.7977,22305.18,3.8474,20615.9485,4.1104,22465.7814,4.3888,22694.422,5.0869,43945.1983,,
20120116,002618.SZ,3.5298,3.5762,3.3377,3.351,3.596,-0.2450000000000001,-6.8131,15406.26,16023.6892,3.8516,0.58,3.7146,24670.228,3.742,22187.852,3.7843,20552.5069,4.0374,22323.8414,4.3339,22296.2843,5.0503,41972.1985,,
20120117,002618.SZ,3.3444,3.596,3.3411,3.5828,3.351,0.23180000000000023,6.9173,20930.36,22033.1194,5.2327,0.85,3.6569,22414.296,3.7129,22734.904,3.7476,21110.7969,3.9806,22607.2833,4.2849,22187.265,5.0195,40955.0173,,
20120118,002618.SZ,3.5563,3.6954,3.4702,3.4735,3.5828,-0.10930000000000017,-3.0507,24739.98,26853.3705,6.1851,1.1,3.5788,22427.022,3.6659,23567.857,3.7219,21856.0308,3.9346,22703.4743,4.2382,22478.8203,4.9897,40480.696,,
20120119,002618.SZ,3.4404,3.5927,3.3775,3.5397,3.4735,0.06619999999999981,1.9059,16524.03,17511.9871,4.1311,0.74,3.5086,20487.398,3.6506,23201.308,3.6936,21851.7608,3.8839,22553.4352,4.1866,21848.3623,4.9598,39549.1988,,
20120120,002618.SZ,3.543,3.6424,3.5397,3.596,3.5397,0.05630000000000024,1.5905,15490.18,16827.8401,3.8726,0.76,3.5086,18618.162,3.6506,22484.462,3.6722,21854.0946,3.8335,22282.6367,4.1353,21323.855,4.9331,38522.888,,
20120130,002618.SZ,3.596,3.6821,3.543,3.5861,3.596,-0.00990000000000002,-0.2753,16016.02,17450.6994,4.0041,0.86,3.5556,18740.114,3.6351,21705.171,3.6447,21823.7538,3.7922,20782.6862,4.0823,21206.3553,4.9011,37116.654,,
20120131,002618.SZ,3.5596,3.5927,3.4636,3.5232,3.5861,-0.06289999999999996,-1.754,12542.99,13281.5756,3.1358,0.67,3.5437,17062.64,3.6003,19738.468,3.6317,21235.5592,3.7539,19698.8476,4.0302,20886.6847,4.865,35446.5342,,
20120201,002618.SZ,3.5232,3.6159,3.4834,3.5364,3.5232,0.013199999999999878,0.3747,13780.56,14797.6095,3.4452,0.81,3.5563,14870.756,3.5675,18648.889,3.6271,20552.63,3.7241,19211.3195,3.9786,20776.7773,4.8283,34103.9898,,
20120202,002618.SZ,3.5728,3.649,3.5464,3.6457,3.5364,0.10930000000000017,3.0907,17354.76,18913.204,4.3387,1.17,3.5775,15036.902,3.543,17762.15,3.6197,20056.1554,3.699,19264.8319,3.9384,20818.885,4.7907,32771.9243,,
20120203,002618.SZ,3.6291,3.8311,3.6225,3.7947,3.6457,0.14900000000000002,4.087,47587.93,53879.2532,11.8971,3.16,3.6172,21456.452,3.5629,20037.307,3.6138,21239.0715,3.6864,20879.8481,3.9021,21792.2493,4.7552,32000.5412,,
20120206,002618.SZ,3.7914,4.096,3.7914,3.9735,3.7947,0.17879999999999985,4.7118,62035.23,73801.9509,15.509,2.89,3.6947,30660.294,3.6252,24700.204,3.6223,24112.8315,3.6943,23117.1476,3.8754,23360.821,4.7257,31887.2955,,
20120207,002618.SZ,3.9371,4.0132,3.8543,3.8841,3.9735,-0.08939999999999992,-2.2499,33470.88,39666.2236,8.3678,1.09,3.7669,34845.872,3.6553,25954.256,3.6217,24670.4262,3.6932,23921.4971,3.8568,23719.1847,4.685,30329.6113,,
20120208,002618.SZ,3.9073,4.1225,3.8642,4.0927,3.8841,0.20859999999999967,5.3706,45161.73,55040.2735,11.2906,1.3,3.8781,41122.106,3.7172,27996.431,3.66,26233.9162,3.7036,25335.8729,3.8398,24568.7473,4.6501,28160.3453,,
20120209,002618.SZ,4.0464,4.1954,4.0166,4.0364,4.0927,-0.05629999999999935,-1.3756,38542.34,47597.2477,9.6357,0.94,3.9563,45359.622,3.7669,30198.262,3.7127,28013.6146,3.708,26389.7724,3.8192,25147.5937,4.6134,27512.4963,,
20120210,002618.SZ,4.0331,4.1159,4.0033,4.0695,4.0364,0.03309999999999924,0.82,24528.72,30049.0933,6.1323,0.54,4.0112,40747.78,3.8142,31102.116,3.7501,28290.4115,3.7259,26596.401,3.8064,24381.385,4.5792,27231.642,,
20120213,002618.SZ,4.0331,4.1689,3.9669,4.106,4.0695,0.0365000000000002,0.8969,28034.63,34603.4276,7.0087,0.69,4.0377,33947.66,3.8662,32303.977,3.7988,28543.8462,3.7502,26852.4005,3.799,24139.086,4.5446,26729.2397,,
20120214,002618.SZ,4.0993,4.1457,4.0364,4.106,4.106,0.0,0.0,22238.1,27443.0122,5.5596,0.66,4.0821,31701.104,3.9245,33273.488,3.8423,28983.39,3.7676,26777.599,3.7971,24079.7343,4.5088,26021.422,,
20120215,002618.SZ,4.106,4.1887,4.0464,4.1556,4.106,0.049599999999999866,1.208,27401.24,34188.7294,6.8504,0.86,4.0947,28149.006,3.9864,34635.556,3.8854,29899.6254,3.7811,26548.6095,3.7966,24452.0757,4.4758,25576.2138,,
20120216,002618.SZ,4.1556,4.2583,4.0298,4.1192,4.1556,-0.036399999999999544,-0.8759,29079.43,36322.8134,7.2699,1.03,4.1113,26256.424,4.0338,35808.023,3.9264,30904.5031,3.7933,26758.28,3.7986,24965.637,4.4453,25399.5145,,
20120217,002618.SZ,4.1093,4.1556,4.0132,4.0563,4.1192,-0.06289999999999996,-1.527,20748.78,25458.6191,5.1873,0.79,4.1086,25500.436,4.0599,33124.108,3.9674,31535.7177,3.8012,26497.6433,3.8068,25155.5317,4.4087,24815.1127,,
20120220,002618.SZ,4.1225,4.1457,4.0563,4.0596,4.0563,0.0032999999999994145,0.0814,21499.09,26659.9376,5.3748,0.84,4.0993,24193.328,4.0685,29070.494,4.0076,32129.4508,3.8232,26338.7257,3.8119,25319.5167,4.3717,24435.0718,,
20120221,002618.SZ,4.0397,4.1722,3.9934,4.1556,4.0596,0.09600000000000009,2.3648,32743.69,40357.7741,8.186,1.35,4.1093,26294.446,4.0957,28997.775,4.0469,33313.2146,3.8616,27164.3176,3.8213,25895.645,4.3414,24234.9572,,
20120222,002618.SZ,4.1391,4.3709,4.1225,4.3543,4.1556,0.19870000000000054,4.7815,56036.11,71955.7873,14.0092,2.13,4.149,32021.42,4.1218,30085.213,4.0899,33963.0746,3.8983,28836.02,3.835,27216.5003,4.3167,24557.0845,,
20120223,002618.SZ,4.404,4.5464,4.3079,4.3808,4.3543,0.026499999999999524,0.6086,60171.27,80334.5768,15.043,1.88,4.2013,38239.788,4.1563,32248.106,4.1212,33819.6931,3.9415,30523.2243,3.8579,28549.2253,4.2943,25030.803,,
20120224,002618.SZ,4.3642,4.4205,4.3311,4.3742,4.3808,-0.006599999999999717,-0.1507,30000.07,39618.679,7.5001,0.78,4.2649,40090.046,4.1868,32795.241,4.1589,33552.7077,3.9812,31164.9405,3.8839,28793.9397,4.2721,25198.8595,,
20120227,002618.SZ,4.3775,4.5298,4.3709,4.3841,4.3742,0.00990000000000002,0.2263,35351.14,47220.4075,8.8379,0.88,4.3298,42860.456,4.2146,33526.892,4.1814,32798.0469,4.0188,32110.7005,3.9053,29178.68,4.2524,25428.3253,,
20120228,002618.SZ,4.3477,4.5695,4.3212,4.543,4.3841,0.15890000000000004,3.6245,50411.95,68050.0553,12.6031,1.18,4.4073,46394.108,4.2583,36344.277,4.2203,33711.0938,4.0643,33748.6019,3.9277,29785.411,4.2377,25827.292,,
20120229,002618.SZ,4.4934,4.5364,4.3775,4.394,4.543,-0.14900000000000002,-3.2798,31235.62,41776.2459,7.809,0.67,4.4152,41434.01,4.2821,36727.715,4.2453,34227.0092,4.1058,34638.7271,3.9454,30004.0533,4.2226,26041.4355,,
20120301,002618.SZ,4.3874,4.5199,4.3411,4.447,4.394,0.052999999999999936,1.2062,23551.09,31680.2921,5.8878,0.57,4.4285,34109.974,4.3149,36174.881,4.2715,33882.1215,4.1492,35103.9905,3.9639,29915.018,4.2075,26162.7177,,
20120302,002618.SZ,4.4238,4.5331,4.4238,4.5166,4.447,0.06960000000000033,1.5651,26728.76,36209.0329,6.6823,0.78,4.4569,33455.712,4.3609,36772.879,4.3031,34227.5569,4.1906,35550.3714,3.9946,29978.098,4.1917,26336.26,,
20120305,002618.SZ,4.5265,4.6291,4.4967,4.5629,4.5166,0.046299999999999564,1.0251,35410.13,48853.6484,8.8526,1.06,4.4927,33467.51,4.4112,38163.983,4.3344,34843.6254,4.2272,34970.4762,4.035,30644.8937,4.1844,26470.589,,
20120306,002618.SZ,4.5298,4.553,4.3841,4.4205,4.5629,-0.1424000000000003,-3.1208,28743.99,38531.012,7.1861,0.86,4.4682,29133.918,4.4377,37764.013,4.3576,34817.8223,4.2485,33385.179,4.0629,30905.348,4.1739,26546.3065,,
20120307,002618.SZ,4.3311,4.4834,4.3311,4.3742,4.4205,-0.046299999999999564,-1.0474,22159.74,29499.4847,5.54,0.76,4.4642,27318.742,4.4397,34376.376,4.3821,34926.3577,4.2718,32846.5533,4.0929,30819.34,4.1656,26649.0802,,
20120308,002618.SZ,4.3874,4.4503,4.3775,4.404,4.3742,0.029799999999999827,0.6813,19356.5,25788.3946,4.8392,0.71,4.4556,26479.824,4.442,30294.899,4.4086,34761.5431,4.2867,31617.7329,4.1217,30913.7557,4.1542,26381.059,,
20120309,002618.SZ,4.4205,4.553,4.4007,4.5364,4.404,0.13240000000000052,3.0064,37322.94,50546.4116,9.3309,1.41,4.4596,28598.66,4.4583,31027.186,4.4378,35113.7931,4.3105,31559.6662,4.1531,31641.5143,4.1442,26482.6847,,
20120312,002618.SZ,4.5695,4.5894,4.5066,4.5861,4.5364,0.04969999999999963,1.0956,32030.85,44048.8452,8.0078,1.12,4.4642,27922.804,4.4785,30695.157,4.4557,33267.2346,4.3351,31916.9105,4.1864,32175.342,4.1344,26690.8487,,
