trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201015,605369.SH,64.37,64.87,61.51,61.73,63.7,-1.970000000000006,-3.0926,29969.58,187131.488,14.9848,0.72,62.588,39196.2,65.176,50923.517,65.5831,39341.4815,,,,,,,,
20201016,605369.SH,62.11,63.97,61.61,63.4,61.73,1.6700000000000017,2.7053,29676.24,185796.607,14.8381,0.76,63.218,37728.872,63.441,42130.769,65.7931,41579.0385,,,,,,,,
20201019,605369.SH,63.68,63.83,61.93,62.08,63.4,-1.3200000000000003,-2.082,22825.27,142954.312,11.4126,0.6,63.162,34017.492,62.381,37791.076,65.4346,43272.2131,,,,,,,,
20201020,605369.SH,61.64,65.0,61.64,64.3,62.08,2.219999999999999,3.576,33069.15,210526.679,16.5346,0.97,63.042,30874.728,62.27,39102.091,64.7338,45754.2946,,,,,,,,
20201021,605369.SH,64.5,67.4,64.1,64.86,64.3,0.5600000000000023,0.8709,36908.28,242981.331,18.4541,1.2,63.274,30489.704,62.678,36039.284,63.5115,39546.9531,,,,,,,,
20201022,605369.SH,64.47,65.68,64.02,64.09,64.86,-0.769999999999996,-1.1872,24056.22,155909.289,12.0281,0.79,63.746,29307.032,63.167,34251.616,62.8508,36303.4162,62.961,31476.04,,,,,,
20201023,605369.SH,64.51,65.22,61.7,62.58,64.09,-1.5100000000000051,-2.3561,26431.62,167599.729,13.2158,0.9,63.582,28658.108,63.4,33193.49,62.6331,36801.31,63.7705,32680.279,,,,,,
20201026,605369.SH,62.5,66.5,62.0,66.45,62.58,3.8700000000000045,6.1841,37462.7,244104.941,18.7314,1.31,64.456,31585.594,63.809,32801.543,63.0692,34487.9523,64.5471,34407.7886,,,,,,
20201027,605369.SH,67.8,68.19,65.1,65.23,66.45,-1.2199999999999989,-1.836,40951.15,271757.715,20.4756,1.3,64.642,33161.994,63.842,32018.361,63.5331,34412.4331,65.0271,36324.7567,,,,,,
20201028,605369.SH,65.08,66.2,63.92,65.62,65.23,0.39000000000000057,0.5979,24761.29,160899.45,12.3806,0.75,64.794,30732.596,64.034,30611.15,63.9462,33470.0031,65.2629,37475.8657,,,,,,
20201029,605369.SH,64.74,67.55,64.31,66.29,65.62,0.6700000000000017,1.021,27500.33,182759.253,13.7502,0.89,65.234,31421.418,64.49,30364.225,64.2485,32402.1692,65.2414,38746.6433,,,,,,
20201030,605369.SH,65.94,65.96,62.88,63.09,66.29,-3.200000000000003,-4.8273,28787.0,184622.611,14.3935,0.92,65.336,31892.494,64.459,30275.301,64.1092,30864.0177,64.75,40079.2581,,,,,,
20201102,605369.SH,62.68,63.45,61.02,61.72,63.09,-1.3700000000000045,-2.1715,18300.2,113084.594,9.1501,0.57,64.39,28059.994,64.423,29822.794,63.9569,29284.5408,63.8438,35350.519,,,,,,
20201103,605369.SH,61.99,62.89,61.32,62.55,61.72,0.8299999999999983,1.3448,11248.0,70042.41,5.624,0.4,63.854,22119.364,64.248,27640.679,64.02,27844.4192,63.3614,32732.7,,,,,,
20201104,605369.SH,62.68,63.19,61.77,61.81,62.55,-0.7399999999999949,-1.1831,15720.93,97857.089,7.8605,0.71,63.092,20311.292,63.943,25521.944,63.8977,26770.9338,63.19,32530.8871,63.2507,29738.6687,,,,
20201105,605369.SH,62.08,63.18,62.02,62.72,61.81,0.9099999999999966,1.4723,12581.15,78736.427,6.2906,0.62,62.378,17327.456,63.806,24374.437,63.9469,25982.9246,63.2824,29913.9729,63.822,30119.9537,,,,
20201106,605369.SH,62.49,62.75,60.02,60.53,62.72,-2.1899999999999977,-3.4917,19505.34,118797.815,9.7527,1.13,61.866,15471.124,63.601,23681.809,63.6569,24939.5546,63.3457,28845.9938,64.1683,30730.6317,,,,
20201109,605369.SH,60.4,63.38,60.34,63.23,60.53,2.6999999999999957,4.4606,22812.45,141825.649,11.4062,1.47,62.168,16373.574,63.279,22216.784,63.5315,23855.26,63.4876,28169.7829,64.4377,31467.886,,,,
20201110,605369.SH,62.98,63.5,62.27,63.3,63.23,0.07000000000000028,0.1107,18770.22,118197.96,9.3851,1.15,62.318,17878.018,63.086,19998.691,63.4708,23448.6446,63.5324,27093.0233,64.5253,32073.96,,,,
20201111,605369.SH,62.33,64.38,62.28,64.01,63.3,0.710000000000008,1.1216,17239.33,109490.751,8.6197,0.96,62.758,18181.698,62.925,19246.495,63.5808,22741.5454,63.49,25590.9452,64.4343,32621.471,,,,
20201112,605369.SH,64.6,64.6,62.36,63.46,64.01,-0.5500000000000043,-0.8592,14287.0,90326.994,7.1435,0.79,62.906,18522.868,62.642,17925.162,63.3508,20958.7992,63.4786,24422.069,64.1027,33070.968,,,,
20201113,605369.SH,63.32,64.45,62.61,64.39,63.46,0.9299999999999997,1.4655,16188.94,103351.032,8.0945,0.87,63.678,17859.588,62.772,16665.356,63.2862,19054.0138,63.6052,23765.8481,63.5573,29690.4753,,,,
20201116,605369.SH,64.4,66.5,64.0,66.1,64.39,1.7099999999999937,2.6557,22893.97,149569.793,11.447,1.28,64.252,17875.892,63.21,17124.733,63.3231,18910.3738,63.7338,23442.8829,63.338,28246.201,,,,
20201117,605369.SH,65.8,66.1,63.1,63.61,66.1,-2.489999999999995,-3.767,24198.86,155895.9,12.0994,1.35,64.314,18961.62,63.316,18419.819,63.1169,18656.4146,63.8067,23508.2919,63.278,28387.5297,,,,
20201118,605369.SH,63.03,63.65,62.88,63.5,63.61,-0.10999999999999943,-0.1729,12483.0,78895.965,6.2415,0.66,64.212,18010.354,63.485,18096.026,63.1485,17402.2608,63.7686,22527.999,63.3687,26552.418,,,,
20201119,605369.SH,63.2,69.6,62.5,67.19,63.5,3.6899999999999977,5.811,40494.05,269510.217,20.247,2.25,64.958,23251.764,63.932,20887.316,63.5692,19109.48,63.8795,22698.75,63.635,26504.4563,,,,
20201120,605369.SH,66.85,69.6,66.6,68.98,67.19,1.7900000000000063,2.6641,28381.08,193687.768,14.1905,1.22,65.876,25690.192,64.777,21774.89,64.0638,20427.4092,64.1124,22904.6957,63.926,26216.7297,,,,
20201123,605369.SH,69.33,70.7,68.12,68.26,68.98,-0.7199999999999989,-1.0438,20302.55,140257.832,10.1513,0.79,66.308,25171.908,65.28,21523.9,64.56,20779.8415,64.3829,22612.8352,64.1227,25514.0757,,,,
20201124,605369.SH,67.57,68.77,67.0,67.45,68.26,-0.8100000000000023,-1.1866,12666.1,85691.9,6.3331,0.5,67.076,22865.356,65.695,20913.488,64.9238,20786.3762,64.4305,21432.0448,64.2077,24310.18,,,,
20201125,605369.SH,67.48,67.49,65.0,65.15,67.45,-2.299999999999997,-3.4099,16524.04,108844.96,8.262,0.72,67.406,23673.564,65.809,20841.959,65.2792,20557.0454,64.4267,20268.849,64.256,23566.5347,,,,
20201126,605369.SH,65.15,65.68,64.7,65.2,65.15,0.04999999999999716,0.0767,8922.56,58191.842,4.4613,0.38,67.008,17359.266,65.983,20305.515,65.4308,19488.5923,64.4067,19514.6238,64.3717,22864.9673,,,,
20201127,605369.SH,64.86,65.95,61.61,62.7,65.2,-2.5,-3.8344,20833.8,131997.376,10.4169,1.2,65.752,15849.81,65.814,20770.001,65.3846,19647.3292,64.2357,19197.17,64.3483,22570.2193,,,,
20201130,605369.SH,62.52,63.3,61.31,62.8,62.7,0.09999999999999432,0.1595,10535.98,66061.211,5.268,0.66,64.66,13896.496,65.484,19534.202,65.2915,19131.6869,64.2219,18328.0738,64.3723,22160.5763,,,,
