trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170412,603908.SH,53.4407,53.7994,51.9227,52.0607,53.965,-1.9043000000000063,-3.5288,15875.77,91151.53,9.5121,0.61,55.1831,23454.126,59.0653,32567.476,62.2985,35825.3231,55.8553,22347.74,,,,,,
20170413,603908.SH,51.7019,53.3579,51.7019,52.6955,52.0607,0.6348000000000056,1.2193,11624.09,66785.511,6.9647,0.5,53.919,20068.084,57.391,27962.599,61.1167,36645.7146,56.8528,22899.8395,,,,,,
20170414,603908.SH,52.3919,52.7139,51.8215,52.4103,52.6955,-0.28520000000000323,-0.5412,9225.0,52403.009,5.5273,0.46,52.7323,17961.07,56.1785,23922.303,59.3893,34567.1669,57.6856,23335.2681,,,,,,
20170417,603908.SH,50.3588,50.3588,47.1941,47.4885,52.4103,-4.9217999999999975,-9.3909,18105.29,95699.624,10.848,1.01,51.724,15296.656,54.5602,22150.646,57.1729,28048.3954,58.1176,24192.4724,,,,,,
20170418,603908.SH,47.1021,48.6201,46.6237,46.7893,47.4885,-0.6992000000000047,-1.4724,9390.49,48578.616,5.6264,0.61,50.2889,12844.128,53.4075,19358.349,55.4306,24334.3669,58.3331,24630.7338,,,,,,
20170419,603908.SH,46.6421,49.0156,46.5593,48.6385,46.7893,1.8492000000000033,3.9522,14455.82,75393.696,8.6614,1.13,49.6044,12560.138,52.3937,18007.132,54.2078,21628.8177,58.4356,25283.6776,50.7206,17744.5743,,,,
20170420,603908.SH,48.3901,49.31,47.1665,48.7121,48.6385,0.073599999999999,0.1513,11750.41,61821.964,7.0404,0.94,48.8077,12585.402,51.3634,16326.743,53.0571,19777.1677,58.3204,25821.1733,51.6216,18132.7547,,,,
20170421,603908.SH,48.3257,49.0892,48.3257,48.5833,48.7121,-0.12879999999999825,-0.2644,5271.0,27855.275,3.1582,0.42,48.0423,11794.602,50.3873,14877.836,52.3084,17312.3631,57.9555,26042.9352,52.4459,18307.6213,,,,
20170424,603908.SH,48.2521,49.172,47.0193,48.8224,48.5833,0.23910000000000053,0.4921,7639.96,40003.638,4.5776,0.65,48.3091,9701.536,50.0166,12499.096,51.5427,15748.6685,57.3343,26342.441,53.1987,18560.7867,,,,
20170425,603908.SH,49.034,50.2208,48.5925,49.7608,48.8224,0.9384000000000015,1.9221,8245.8,44461.125,4.9406,0.85,48.9034,9472.598,49.5961,11158.363,50.8308,14186.4762,56.463,26689.4314,53.8954,18833.68,,,,
20170426,603908.SH,49.264,50.5888,49.264,49.8436,49.7608,0.08279999999999887,0.1664,8313.8,45187.995,4.9813,0.88,49.1444,8244.194,49.3744,10402.166,50.1769,13305.9938,55.2714,25359.321,54.4986,19109.8067,,,,
20170427,603908.SH,49.7792,52.8059,47.3781,51.6651,49.8436,1.8215000000000003,3.6544,21143.95,115769.231,12.6686,2.56,49.735,10122.902,49.2714,11354.152,50.1104,12514.9623,54.0982,21468.589,55.0567,19811.905,,,,
20170428,603908.SH,51.3891,52.4379,50.7084,51.5823,51.6651,-0.08280000000000598,-0.1603,10365.15,58267.373,6.2104,1.02,50.3348,11141.732,49.1886,11468.167,49.9271,11646.6562,53.2479,19215.841,55.4955,20153.9433,,,,
20170502,603908.SH,51.6099,52.8519,51.5731,51.9319,51.5823,0.34960000000000235,0.6778,9706.97,55022.321,5.816,0.87,50.9567,11555.134,49.6329,10628.335,49.9172,11172.1331,52.6477,17314.8414,55.8178,20471.2757,,,,
20170503,603908.SH,51.6651,52.9531,51.6099,52.8979,51.9319,0.9660000000000011,1.8601,13288.78,75624.684,7.9621,1.15,51.5842,12563.73,50.2438,11018.164,49.9328,11300.1862,52.1347,16241.8376,56.0316,20889.435,,,,
20170504,603908.SH,52.4379,53.3395,52.0699,52.2723,52.8979,-0.6255999999999986,-1.1827,10834.35,61962.969,6.4915,0.86,52.0699,13067.84,50.6072,10656.017,49.9222,11423.9823,51.8469,14980.9276,56.0696,21235.1467,,,,
20170505,603908.SH,51.6559,51.9503,48.85,49.3192,52.2723,-2.953099999999999,-5.6495,10508.09,58257.802,6.296,0.8,51.6007,10940.668,50.6679,10531.785,50.063,10839.5823,51.3966,14149.5038,55.8387,21564.9497,,,,
20170508,603908.SH,48.9512,50.2944,47.0193,47.8473,49.3192,-1.471900000000005,-2.9844,8916.0,47649.724,5.3421,0.81,50.8537,10650.838,50.5943,10896.285,50.1444,10803.0831,50.8648,13214.3467,55.3714,21817.1383,,,,
20170509,603908.SH,47.2861,49.0156,47.1573,48.6753,47.8473,0.828000000000003,1.7305,8756.01,46027.13,5.2463,0.82,50.2024,10460.646,50.5796,11007.89,50.1472,10364.6362,50.4043,12690.3438,54.7252,22077.0387,,,,
20170510,603908.SH,48.6845,49.2824,47.0837,47.3781,48.6753,-1.2971999999999966,-2.665,9113.01,48048.989,5.4602,0.87,49.0984,9625.492,50.3413,11094.611,50.0446,10161.7592,50.159,11627.7557,53.8089,21172.6017,,,,
20170511,603908.SH,47.2769,47.8197,45.0782,47.4333,47.3781,0.05519999999999925,0.1165,11559.0,58563.404,6.9257,1.2,48.1306,9770.422,50.1003,11419.131,49.9561,10645.4515,49.848,11147.0829,52.8467,18129.591,,,,
20170512,603908.SH,47.2033,48.0221,46.9917,47.7921,47.4333,0.3587999999999951,0.7564,7389.0,38164.89,4.4272,0.76,47.8252,9146.604,49.713,10043.636,49.8769,10626.1469,49.6447,10742.951,52.1251,16453.4623,,,,
20170515,603908.SH,47.9393,48.2981,47.3781,47.5437,47.7921,-0.24839999999999662,-0.5198,5301.0,27504.444,3.1762,0.58,47.7645,8423.604,49.3091,9537.221,49.7063,10399.6238,49.3994,10441.8514,51.5587,14975.897,,,,
20170516,603908.SH,47.1941,48.6201,46.6421,48.5097,47.5437,0.9660000000000011,2.0318,7802.53,40416.197,4.675,0.93,47.7314,8232.908,48.9669,9346.777,49.6037,10360.2954,49.2137,10374.1148,51.0534,14041.9193,,,,
20170517,603908.SH,48.4453,53.3579,48.3533,53.3579,48.5097,4.8481999999999985,9.9943,42882.28,245633.671,25.6934,5.21,48.9273,14986.762,49.0129,12306.127,49.7339,12032.4746,49.4931,11553.9714,50.8881,14227.5467,,,,
20170518,603908.SH,53.8914,54.4618,52.1251,52.4931,53.3579,-0.8648000000000025,-1.6208,43627.48,253166.753,26.1399,2.91,49.9393,21400.458,49.035,15585.44,49.804,14591.1154,49.7648,13184.3043,50.6786,14749.5297,,,,
20170519,603908.SH,51.8859,53.3487,51.2236,51.9319,52.4931,-0.5611999999999995,-1.0691,19162.95,108610.52,11.4817,0.9,50.7673,23755.248,49.2962,16450.926,49.804,15318.4985,49.9216,13408.4533,50.4425,14436.4847,,,,
20170522,603908.SH,51.9595,52.0239,46.7525,46.8537,51.9319,-5.078199999999995,-9.7786,20434.99,109730.42,12.2439,0.86,50.6293,26782.046,49.1969,17602.825,49.339,15868.2069,49.8331,13822.0048,50.0595,14458.982,,,,
20170523,603908.SH,45.6946,46.3201,42.3275,42.4011,46.8537,-4.452600000000004,-9.5032,21107.85,101730.849,12.647,0.79,49.4075,29443.11,48.5695,18838.009,48.5797,16658.4762,49.5387,14576.1405,49.7219,14114.9983,,,,
20170524,603908.SH,41.8583,43.5879,41.4167,43.0451,42.4011,0.6439999999999984,1.5188,9970.86,46287.269,5.9742,0.34,47.345,22860.826,48.1362,18923.794,48.0971,16617.1508,49.2636,14687.1357,49.3579,13725.5893,,,,
20170525,603908.SH,42.7599,43.5051,40.8832,43.0451,43.0451,0.0,0.0,11640.04,53459.329,6.9743,0.51,45.4554,16463.338,47.6973,18931.898,47.7277,16826.6923,48.9438,14848.7662,49.0573,13584.3983,,,,
20170526,603908.SH,43.3303,44.241,42.7783,44.011,43.0451,0.9659000000000049,2.2439,10168.04,48145.719,6.0923,0.62,43.8712,14664.356,47.3192,19209.802,47.3689,16935.31,48.6661,14937.0633,48.7679,13535.8633,,,,
20170531,603908.SH,45.9982,46.0902,44.1582,44.2042,44.011,0.19319999999999737,0.439,11664.05,57448.511,6.9886,0.8,43.3413,12910.168,46.9853,19846.107,47.1248,17131.5438,48.3108,14485.6395,48.4943,13617.165,,,,
20170601,603908.SH,43.7075,44.0478,41.6651,41.8031,44.2042,-2.4010999999999996,-5.4318,10130.0,46832.655,6.0695,0.78,43.2217,10714.598,46.3146,20078.854,46.6917,17021.6208,47.8451,14474.4419,48.3048,13351.322,,,,
20170602,603908.SH,41.4075,45.9798,40.506,45.9798,41.8031,4.176699999999997,9.9914,33280.6,162755.393,19.9404,3.11,43.8086,15376.546,45.5768,19118.686,46.5523,19013.2823,47.5617,15596.9957,48.2778,14147.659,,,,
20170605,603908.SH,46.3937,46.7157,44.6918,44.977,45.9798,-1.0028000000000006,-2.181,22517.0,111580.019,13.4913,1.46,44.195,17551.938,44.8252,17007.638,46.3548,20337.59,47.1845,16036.4348,48.1558,14416.365,49.4382,16080.4697,,
20170606,603908.SH,44.7102,45.3542,43.1647,44.3054,44.977,-0.671599999999998,-1.4932,16791.0,80657.519,10.0605,0.96,44.2539,18876.53,44.0626,16770.443,46.0314,21029.0108,46.8051,16320.0848,48.0089,14584.3847,49.8152,16358.5697,,
20170607,603908.SH,44.3422,46.9181,44.1674,46.219,44.3054,1.9136000000000024,4.3191,26310.12,130994.62,15.764,1.39,44.6569,21805.744,43.9991,17357.956,45.4823,19754.2292,46.6575,17072.5624,47.9301,15285.6887,50.188,16796.655,,
20170608,603908.SH,45.9025,46.1714,45.2534,45.5594,46.2178,-0.6584000000000003,-1.4246,13676.69,67303.527,8.1945,0.63,45.4081,22515.082,44.3149,16614.84,44.9489,17450.3223,46.5485,17299.2619,47.8213,15486.913,50.51,17023.8498,,
20170609,603908.SH,45.4203,46.4774,45.2255,45.6892,45.5594,0.12980000000000302,0.2849,11456.0,56603.33,6.864,0.51,45.35,18150.162,44.5793,16763.354,44.4687,16857.48,46.4063,17427.8329,47.6856,15593.9197,50.7905,17213.7998,,
20170612,603908.SH,44.799,45.1514,42.7125,42.7774,45.6892,-2.9117999999999995,-6.3731,14636.48,68795.912,8.7696,0.81,44.9101,16574.058,44.5526,17062.998,44.1551,16411.4408,46.1872,17690.8552,47.4501,15804.6757,50.9743,17457.2412,,
20170613,603908.SH,42.731,44.4466,42.4528,43.9366,42.7774,1.1591999999999985,2.7098,11182.4,52905.8,6.7001,0.67,44.8363,15452.338,44.5451,17164.434,44.2733,15647.9446,46.0207,17672.9219,47.1924,15472.624,51.1246,17642.2645,,
20170614,603908.SH,43.7233,44.6599,42.8423,44.2889,43.9366,0.3522999999999996,0.8018,12676.07,60026.656,7.595,0.82,44.4503,12725.528,44.5536,17265.636,44.3689,15856.0377,45.8539,17924.6871,46.9493,15549.6547,51.2224,17851.799,,
20170615,603908.SH,44.2797,46.4311,43.9087,45.3275,44.2889,1.0386000000000024,2.3451,17088.67,83875.982,10.2389,1.34,44.4039,13407.924,44.906,17961.503,44.5445,16275.1631,45.7484,18486.0048,46.7292,15795.7113,51.2735,18133.4935,,
20170616,603908.SH,45.6057,46.6351,44.799,45.921,45.3275,0.5934999999999988,1.3094,14004.2,69176.287,8.3908,1.04,44.4503,13917.564,44.9001,16033.863,44.6914,16570.2523,45.6251,18781.3224,46.4966,15819.5587,51.2641,18354.4968,,
20170619,603908.SH,46.1807,46.2363,45.2534,45.8561,45.921,-0.06490000000000151,-0.1413,8798.15,43346.493,5.2715,0.63,45.066,12749.898,44.9881,14661.978,44.8185,16349.7985,45.2679,17158.2686,46.2827,15751.6853,51.1762,18493.416,,
20170620,603908.SH,46.2549,47.108,45.5316,45.5965,45.8561,-0.25959999999999894,-0.5661,13564.15,67659.901,8.1271,1.06,45.398,13226.248,45.1172,14339.293,45.1103,16613.9638,44.9395,15726.6814,46.1587,15853.554,50.9987,18709.2518,,
20170621,603908.SH,45.7077,45.8561,44.9288,45.3461,45.5965,-0.25039999999999907,-0.5492,7465.53,36528.615,4.4731,0.56,45.6094,12184.14,45.0299,12454.834,45.0615,14628.1892,44.6259,15169.6614,46.0753,15805.205,50.7233,18811.1717,,
20170622,603908.SH,45.3461,45.8283,44.1406,44.2148,45.3461,-1.131300000000003,-2.4948,8901.11,43423.364,5.3332,0.73,45.3869,10546.628,44.8954,11977.276,45.0029,13580.8131,44.5002,14620.429,45.9266,15810.0417,50.3259,18943.5402,,
20170623,603908.SH,44.1128,44.6784,42.8701,44.3075,44.2148,0.09270000000000067,0.2097,9377.63,44313.642,5.6187,0.89,45.0642,9621.314,44.7572,11769.439,45.0031,13010.5538,44.591,14061.8471,45.8242,15818.8623,49.8166,18495.732,,
20170626,603908.SH,44.3631,45.1235,43.7789,44.8453,44.3075,0.5378000000000043,1.2138,7408.15,35640.784,4.4387,0.77,44.862,9343.314,44.964,11046.606,44.8974,11556.5562,44.6767,13939.8133,45.738,15680.5007,49.2923,16905.0458,,
20170627,603908.SH,44.8639,45.3925,44.4744,45.0308,44.8453,0.18549999999999756,0.4136,8801.0,42627.318,5.2732,0.94,44.7489,8390.684,45.0735,10808.466,44.8567,11181.5031,44.7713,13804.621,45.6459,15727.5673,48.8855,16090.5148,,
20170628,603908.SH,44.8824,44.8824,43.4358,43.5007,45.0308,-1.5300999999999974,-3.3979,8630.71,40958.898,5.1712,1.03,44.3798,8623.72,44.9946,10403.93,44.6884,10964.1731,44.747,13731.4148,45.5112,15838.5577,48.5349,15407.2273,,
20170629,603908.SH,43.7696,44.5115,43.5656,44.0478,43.5007,0.5471000000000004,1.2577,6174.1,29286.176,3.6993,0.72,44.3464,8078.318,44.8667,9312.473,44.7861,10313.2208,44.7395,13469.9886,45.3624,15784.2767,48.2079,14913.098,,
20170630,603908.SH,43.9458,45.3275,43.612,44.8732,44.0478,0.8253999999999948,1.8739,10082.43,48626.235,6.041,1.25,44.4596,8219.278,44.7619,8920.296,44.8582,10228.6077,44.8857,13467.7233,45.0796,14690.9483,47.9838,14459.2475,,
20170703,603908.SH,44.9844,45.3925,44.5115,45.2626,44.8732,0.38940000000000197,0.8678,6605.46,32036.957,3.9577,0.8,44.543,8058.74,44.7025,8701.027,44.9331,9761.6377,44.8516,12197.4786,44.8386,13456.881,47.7586,14103.2053,,
20170704,603908.SH,45.207,45.7912,44.9381,45.0493,45.2626,-0.21329999999999671,-0.4712,7285.0,35613.505,4.3649,0.9,44.5467,7755.54,44.6478,8073.112,44.9117,9007.5092,44.855,11472.1452,44.6092,13060.9493,47.5258,13748.717,,
20170705,603908.SH,44.595,45.717,44.595,45.513,45.0493,0.4636999999999958,1.0293,7332.43,35867.904,4.3933,0.95,44.9492,7495.884,44.6645,8059.802,44.8803,8494.2962,44.9125,11021.7371,44.5645,12624.1973,47.312,13541.5897,,
20170706,603908.SH,45.6336,46.8113,45.5223,46.3383,45.513,0.8252999999999986,1.8133,18922.43,94137.858,11.3376,2.52,45.4073,10045.55,44.8769,9061.934,44.9174,9273.0869,44.9182,10669.9424,44.6957,12551.35,47.2088,13333.1742,,
20170707,603908.SH,46.3291,48.499,46.0416,47.989,46.3383,1.6507000000000005,3.5623,22869.2,117045.229,13.7023,2.28,46.0304,12602.904,45.245,10411.091,45.1014,9988.86,45.0339,11107.681,44.8605,12981.2947,47.1092,13353.442,,
20170710,603908.SH,47.2935,47.3677,45.5594,45.6521,47.989,-2.3369,-4.8697,16169.99,80746.971,9.6884,1.28,46.1083,14515.81,45.3257,11287.275,45.125,10658.4338,45.0321,11332.1567,44.9474,13132.293,47.0024,13358.3457,,
20170711,603908.SH,45.4945,45.9674,44.2982,44.3075,45.6521,-1.3445999999999998,-2.9453,9826.0,47714.376,5.8874,0.68,45.96,15024.01,45.2534,11389.775,45.1321,10729.5792,45.105,11103.0862,44.9573,13120.8917,46.8626,13328.3775,,
20170712,603908.SH,44.4837,44.9381,43.408,44.9288,44.3075,0.6213000000000051,1.4022,7955.0,37802.229,4.7663,0.53,45.8431,15148.524,45.3962,11322.204,45.1799,10620.1462,45.1522,10949.4005,44.9815,12997.2567,46.7379,13307.2108,,
20170713,603908.SH,44.8268,44.8639,43.7511,44.3075,44.9288,-0.6213000000000051,-1.3829,6753.0,32202.698,4.0461,0.45,45.437,12714.638,45.4221,11380.094,45.1385,10569.75,45.1531,10667.3495,45.0649,12884.69,46.6849,13118.006,,
20170714,603908.SH,44.2704,44.6691,43.8253,44.1869,44.3075,-0.12059999999999604,-0.2722,3962.0,18889.713,2.3739,0.31,44.6766,8933.198,45.3535,10768.051,45.0736,10197.5192,45.0988,10042.27,45.0052,11907.4033,46.6415,13027.5312,,
20170717,603908.SH,43.7233,43.7233,39.7729,39.7729,44.1869,-4.4140000000000015,-9.9894,14002.33,61367.164,8.3897,1.57,43.5007,8499.666,44.8045,11507.738,44.7868,10610.7208,44.806,10042.181,44.8317,11623.581,46.4937,13019.973,,
20170718,603908.SH,39.6894,40.2273,38.9476,39.7636,39.7729,-0.009300000000003195,-0.0234,5854.0,25038.977,3.5075,0.69,42.5919,7705.266,44.276,11364.638,44.4573,10586.0977,44.5159,9901.9833,44.6803,11259.0143,46.3446,12921.6995,,
20170719,603908.SH,39.8563,39.8563,38.2984,39.439,39.7636,-0.32459999999999667,-0.8163,7833.0,32926.99,4.6932,1.02,41.494,7680.866,43.6686,11414.695,44.0393,10413.0646,44.2227,9629.0714,44.4543,10643.1103,46.1922,12964.3995,,
20170720,603908.SH,39.0403,40.6909,38.9939,39.1423,39.439,-0.2967000000000013,-0.7523,5837.0,25096.456,3.4973,0.76,40.4609,7497.666,42.949,10106.152,43.5685,10353.9523,43.9273,9551.5224,44.2404,10381.7873,46.0309,12934.3502,,
20170721,603908.SH,38.9476,39.6894,38.9476,39.1887,39.1423,0.04639999999999844,0.1185,3177.0,13447.761,1.9035,0.42,39.4613,7340.666,42.0689,8136.932,43.1177,10037.9523,43.6879,9278.9457,44.0237,10105.8207,45.8547,12849.8702,,
20170724,603908.SH,39.3649,39.7822,38.5303,39.5318,39.1887,0.34309999999999974,0.8755,4756.63,20066.848,2.85,0.65,39.4131,5491.526,41.4569,6995.596,42.6576,9839.8138,43.4605,9058.8981,43.9155,9776.4923,45.6828,12790.584,,
20170725,603908.SH,39.7822,39.7822,38.8548,39.1701,39.5318,-0.361699999999999,-0.915,3683.0,15587.499,2.2067,0.67,39.2944,5057.326,40.9432,6381.296,42.1062,8667.55,43.1903,8881.51,43.7567,9526.5123,45.4745,12499.5682,,
20170726,603908.SH,39.1701,39.4947,38.5581,38.7343,39.1701,-0.4358000000000004,-1.1126,3306.0,13881.16,1.9808,0.65,39.1534,4151.926,40.3237,5916.396,41.3943,7162.6885,42.8904,8619.8433,43.5715,9214.1767,45.2604,12381.9157,,
20170727,603908.SH,38.5117,40.1345,38.5117,39.8656,38.7343,1.131300000000003,2.9207,6524.18,27838.199,3.909,1.57,39.2981,4289.362,39.8795,5893.514,40.9492,6420.7031,42.7173,8519.5324,43.3894,8862.027,45.0593,12328.8692,,
20170728,603908.SH,39.7543,39.9027,39.0403,39.1423,39.8656,-0.7233000000000018,-1.8143,4378.53,18593.074,2.6234,1.02,39.2888,4529.668,39.3751,5935.167,40.5518,6001.6669,42.4838,8434.029,43.1635,8541.1713,44.83,12180.365,,
20170731,603908.SH,39.4576,39.4761,38.7806,39.2721,39.1423,0.12980000000000302,0.3316,2893.5,12234.634,1.7337,0.64,39.2369,4157.042,39.325,4824.284,40.1167,5612.3208,42.217,8091.699,42.944,8344.3497,44.6134,12048.0175,,
20170801,603908.SH,39.2721,39.3741,38.4839,39.2258,39.2721,-0.04630000000000223,-0.1179,3980.0,16781.01,2.3847,0.96,39.248,4216.442,39.2712,4636.884,39.7258,5399.0131,41.9296,7966.6771,42.7317,8024.878,44.4452,11939.216,,
20170802,603908.SH,39.133,39.3092,38.3077,38.317,39.2258,-0.9087999999999994,-2.3168,4257.0,17816.816,2.5506,1.01,39.1646,4406.642,39.159,4279.284,39.2743,5421.7054,41.609,7822.4867,42.4974,7917.927,44.2863,11861.566,,
20170803,603908.SH,38.0202,39.2072,38.0202,38.8456,38.317,0.5285999999999973,1.3795,5133.13,21478.555,3.0756,1.16,38.9606,4128.432,39.1293,4208.897,39.2029,4739.4592,41.2915,7717.7581,42.3184,7792.3277,44.1225,11801.1847,,
20170804,603908.SH,38.8363,38.9847,37.9182,38.011,38.8456,-0.8345999999999947,-2.1485,3474.55,14426.648,2.0818,0.84,38.7343,3947.636,39.0116,4238.652,39.0681,4556.4246,40.8949,6982.1448,42.1085,7595.5583,43.9664,11707.2103,,
20170807,603908.SH,37.8626,38.4746,37.8626,38.1222,38.011,0.11119999999999663,0.2925,3640.0,14985.49,2.1809,0.92,38.5043,4096.936,38.8706,4126.989,38.9668,4233.8862,40.4251,6066.4686,41.8844,7469.9533,43.8112,11575.227,,
20170808,603908.SH,38.0388,38.3819,37.7142,38.1222,38.1222,0.0,0.0,4215.0,17264.812,2.5255,1.03,38.2836,4143.936,38.7658,4180.189,38.8884,4109.1169,40.0665,5497.1833,41.6541,7317.0867,43.65,11522.327,,
20170809,603908.SH,38.4746,38.6786,38.0295,38.4839,38.1222,0.361699999999999,0.9488,5145.0,21365.306,3.0827,1.24,38.317,4321.536,38.7408,4364.089,38.8341,4260.5015,39.7892,5274.2786,41.4869,7200.8963,43.499,11519.727,,
20170810,603908.SH,38.2057,38.6415,37.2042,37.2877,38.4839,-1.1961999999999975,-3.1083,5336.69,21743.416,3.1975,1.23,38.0054,4362.248,38.483,4245.34,38.6615,4305.1215,39.4254,5149.5971,41.2615,7172.9827,43.312,11478.6297,,
20170811,603908.SH,37.2598,37.2598,36.8333,36.8796,37.2877,-0.40809999999999746,-1.0945,3741.0,14940.234,2.2415,0.86,37.7791,4415.538,38.2567,4181.587,38.4853,4309.5831,39.0716,5006.1686,40.9951,6961.6017,43.0373,10826.275,,
20170814,603908.SH,37.1207,37.7235,37.0002,37.4268,36.8796,0.5471999999999966,1.4837,2610.0,10538.718,1.5638,0.59,37.64,4209.538,38.0722,4153.237,38.3848,4256.0446,38.7497,4941.7876,40.7339,6828.4197,42.7862,10142.6503,,
20170815,603908.SH,37.6122,37.7235,37.3247,37.6957,37.4268,0.26890000000000214,0.7185,3275.0,13267.764,1.9623,0.78,37.5547,4021.538,37.9192,4082.737,38.2178,4006.1077,38.6508,4430.9624,40.4888,6694.753,42.549,9877.8512,,
20170816,603908.SH,37.5566,38.5303,37.5566,38.1872,37.6957,0.49149999999999494,1.3039,4802.0,19768.57,2.8772,1.19,37.4954,3952.938,37.9062,4137.237,38.1444,4038.6823,38.5758,4380.8671,40.2446,6610.4053,42.4045,9617.3013,,
