trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111219,002313.SZ,16.0591,16.2094,15.5895,16.1155,16.0892,0.026299999999999102,0.1635,1185.31,5012.5451,0.4741,0.58,15.99,2065.148,16.2714,1403.43,16.2992,1555.4469,16.7018,1854.4562,17.0641,2060.6947,16.8285,2174.7492,17.1516,2894.7065
20111220,002313.SZ,15.8525,16.3221,15.7774,15.8901,16.1155,-0.2254000000000005,-1.3987,1144.39,4887.9577,0.4578,0.55,15.9299,2093.278,16.2188,1405.921,16.2342,1394.5308,16.6178,1807.289,17.0039,2048.854,16.8236,2182.3092,17.1599,2888.1181
20111221,002313.SZ,16.0441,16.153,15.7022,15.9652,15.8901,0.07509999999999906,0.4726,1714.83,7294.004,0.6859,0.82,15.9637,2276.046,16.1681,1523.423,16.2097,1438.5562,16.5453,1798.4486,16.9386,2032.0417,16.813,2140.334,17.1646,2883.0953
20111222,002313.SZ,15.7849,15.9464,15.1388,15.6196,15.9652,-0.34559999999999924,-2.1647,1223.91,5034.9516,0.4896,0.54,15.9359,1688.172,16.0614,1575.109,16.1683,1393.6485,16.448,1769.9843,16.8574,1971.363,16.7985,2111.7355,17.1614,2862.7553
20111223,002313.SZ,15.5858,15.9276,15.582,15.6647,15.6196,0.045099999999999696,0.2887,382.19,1597.2559,0.1529,0.23,15.851,1130.126,15.9618,1579.658,16.1105,1336.9338,16.358,1705.2024,16.7926,1929.6047,16.7858,2089.3478,17.1589,2846.1806
20111226,002313.SZ,15.7774,15.9539,15.5445,15.5482,15.6647,-0.11650000000000027,-0.7437,784.5,3297.2244,0.3138,0.69,15.7376,1049.964,15.8638,1557.556,16.0395,1355.7562,16.2652,1680.8924,16.7055,1867.0747,16.7748,2075.942,17.1519,2814.6393
20111227,002313.SZ,15.3491,15.5708,15.0261,15.0261,15.5482,-0.5221,-3.3579,1137.71,4596.9545,0.4551,1.08,15.5648,1048.628,15.7473,1570.953,15.9117,1388.8838,16.1604,1587.991,16.5987,1847.3463,16.7487,2071.6732,17.141,2805.1863
20111228,002313.SZ,14.8382,15.0862,14.7331,14.8382,15.0261,-0.18789999999999907,-1.2505,952.18,3754.8711,0.3809,0.91,15.3394,896.098,15.6515,1586.072,15.7716,1436.2285,16.0441,1499.5243,16.5048,1766.7737,16.7236,2069.2227,17.1297,2803.3212
20111229,002313.SZ,14.8382,15.1763,14.688,15.0749,14.8382,0.23669999999999902,1.5952,1170.79,4693.9968,0.4683,1.31,15.2304,885.474,15.5832,1286.823,15.6598,1448.9415,15.977,1368.1576,16.4048,1670.0083,16.7084,2067.398,17.1167,2791.2813
20111230,002313.SZ,15.1049,15.398,15.0862,15.2139,15.0749,0.13900000000000112,0.9221,856.54,3471.4903,0.3426,0.97,15.1403,980.344,15.4956,1055.235,15.5846,1437.6185,15.9046,1254.8357,16.3193,1610.354,16.6967,2071.242,17.1048,2783.4862
20120104,002313.SZ,15.2965,15.4919,14.8908,14.8946,15.2139,-0.31930000000000014,-2.0987,782.28,3169.726,0.3129,0.8,15.0095,979.9,15.3736,1014.932,15.5153,1436.1792,15.8384,1237.6824,16.2273,1565.2667,16.6797,2078.9617,17.0891,2771.4917
20120105,002313.SZ,14.9472,14.9472,14.1245,14.1621,14.8946,-0.7324999999999999,-4.9179,1232.0,4774.2853,0.4928,1.26,14.8367,998.758,15.2008,1023.693,15.3925,1210.6962,15.7434,1210.2676,16.1165,1542.984,16.6489,2082.195,17.0643,2752.2256
20120106,002313.SZ,14.1245,14.271,13.8277,14.271,14.1621,0.10890000000000022,0.769,1273.01,4717.3582,0.5092,1.27,14.7233,1062.924,15.0313,979.511,15.2526,1064.5877,15.6412,1217.5786,16.0034,1524.6957,16.6116,2060.8613,17.0408,2745.9208
20120109,002313.SZ,14.1245,14.966,14.1207,14.966,14.271,0.6949999999999985,4.87,2120.84,8338.2045,0.8483,2.0,14.7015,1252.934,14.966,1069.204,15.1642,1136.5515,15.5695,1292.8657,15.9171,1537.3033,16.5823,2061.0762,17.0247,2745.3177
20120110,002313.SZ,15.0937,15.7623,14.966,15.6271,14.966,0.6611000000000011,4.4173,2423.02,9916.5095,0.9692,1.93,14.7842,1566.23,14.9622,1273.287,15.144,1234.9077,15.5191,1374.5786,15.8548,1574.9037,16.5636,2077.6988,17.0144,2736.8818
20120111,002313.SZ,15.7022,15.7173,15.4505,15.6647,15.6271,0.03759999999999941,0.2406,1304.59,5415.7371,0.5218,0.83,14.9382,1670.692,14.9739,1325.296,15.1209,1203.3508,15.4717,1420.6686,15.8027,1515.4353,16.5428,2074.7183,17.0032,2712.586
20120112,002313.SZ,15.5182,15.7248,15.3566,15.4243,15.6647,-0.24039999999999928,-1.5347,784.05,3228.0145,0.3136,0.47,15.1906,1581.102,15.0137,1289.93,15.1058,1169.5154,15.4191,1410.1224,15.7408,1447.9043,16.5258,2058.7142,16.9862,2673.0819
20120113,002313.SZ,15.4919,15.552,14.3875,14.5753,15.4243,-0.8490000000000002,-5.5043,1998.4,7843.4926,0.7994,1.26,15.2515,1726.18,14.9874,1394.552,15.022,1293.8392,15.3422,1457.4871,15.6772,1383.5347,16.4945,2075.778,16.9577,2643.3897
20120116,002313.SZ,14.3198,14.4851,13.8991,13.8991,14.5753,-0.6761999999999997,-4.6394,1016.48,3824.949,0.4066,0.59,15.0381,1505.308,14.8698,1379.121,14.8952,1311.6838,15.2518,1467.7486,15.5827,1309.5407,16.4594,2053.9052,16.9202,2564.4802
20120117,002313.SZ,14.0832,14.7255,13.8991,14.5865,13.8991,0.6873999999999985,4.9456,1637.16,6278.893,0.6549,1.09,14.83,1348.136,14.8071,1457.183,14.8614,1350.1031,15.196,1347.4571,15.5261,1326.0293,16.4359,2058.2683,16.889,2502.0483
20120118,002313.SZ,14.3687,14.9509,13.5685,13.8202,14.5865,-0.7662999999999993,-5.2535,2041.55,7694.0974,0.8166,1.51,14.4611,1495.528,14.6996,1583.11,14.7831,1433.9008,15.088,1293.6062,15.4482,1333.824,16.407,2013.4152,16.8526,2487.5703
20120119,002313.SZ,13.6061,14.1583,13.5385,13.8277,13.8202,0.007500000000000284,0.0543,2391.78,8734.894,0.9567,1.6,14.1418,1817.074,14.6662,1699.088,14.6871,1527.8231,14.979,1351.0571,15.3619,1376.234,16.3707,2018.1657,16.8198,2487.6477
20120120,002313.SZ,13.8277,14.256,13.7601,14.1996,13.8277,0.3719000000000001,2.6895,1598.39,5991.8909,0.6394,0.88,14.0666,1737.072,14.6591,1731.626,14.6091,1584.8885,14.8985,1372.6762,15.2861,1411.52,16.3313,2005.1213,16.7851,2472.5593
20120130,002313.SZ,14.1433,14.5001,14.0869,14.3424,14.1996,0.14279999999999937,1.0057,1759.81,6694.5273,0.7039,1.01,14.1553,1885.738,14.5967,1695.523,14.5666,1660.0831,14.8212,1374.8181,15.208,1446.612,16.2958,2006.366,16.7579,2453.2769
20120131,002313.SZ,14.2748,14.3461,14.0118,14.2447,14.3424,-0.09769999999999968,-0.6812,658.47,2475.864,0.2634,0.35,14.0869,1690.0,14.4585,1519.068,14.573,1615.9654,14.7558,1347.8924,15.1275,1457.3377,16.2546,1990.5155,16.7244,2422.4018
20120201,002313.SZ,14.2034,14.4739,14.1996,14.4137,14.2447,0.16900000000000048,1.1864,1289.19,4939.046,0.5157,0.76,14.2056,1539.528,14.3334,1517.528,14.5839,1617.21,14.6962,1391.0829,15.057,1466.7933,16.2125,1979.9757,16.6893,2390.2978
20120202,002313.SZ,14.4137,14.6053,14.3273,14.5941,14.4137,0.18039999999999878,1.2516,1077.39,4159.1373,0.431,0.7,14.3589,1276.65,14.2503,1546.862,14.5553,1536.9446,14.6508,1405.03,15.0038,1469.2483,16.1677,1945.0192,16.6456,2296.1652
20120203,002313.SZ,14.4626,14.8345,14.4626,14.7518,14.5941,0.15770000000000017,1.0806,1323.38,5194.7364,0.5294,1.04,14.4693,1221.648,14.268,1479.36,14.488,1452.3569,14.6377,1413.8714,14.969,1486.6613,16.1193,1913.4157,16.6137,2184.7661
20120206,002313.SZ,14.9021,15.1763,14.5678,14.8608,14.7518,0.10899999999999999,0.7389,2406.01,9505.4161,0.9624,1.97,14.573,1350.888,14.3642,1618.313,14.4262,1537.0815,14.6388,1483.1014,14.939,1428.0857,16.0652,1755.6198,16.5854,2148.6393
20120207,002313.SZ,14.7105,14.7255,14.4363,14.6429,14.8608,-0.2179000000000002,-1.4663,1270.45,4922.6991,0.5082,0.94,14.6527,1473.284,14.3698,1581.642,14.3661,1574.4969,14.6182,1487.8471,14.8908,1364.6867,16.0087,1710.957,16.5546,2119.3723
20120208,002313.SZ,14.5077,15.2139,14.5077,15.1275,14.6429,0.48460000000000036,3.3095,1949.43,7815.1287,0.7798,1.32,14.7954,1605.332,14.5005,1572.43,14.4085,1570.73,14.6141,1539.8895,14.8579,1390.1573,15.961,1725.426,16.53,2109.0461
20120209,002313.SZ,15.0261,15.2139,14.8946,15.1575,15.1275,0.030000000000001137,0.1983,1985.45,8008.7085,0.7942,1.24,14.9081,1786.944,14.6335,1531.797,14.5053,1645.2662,14.6266,1597.1833,14.8335,1418.1927,15.9187,1733.5233,16.5099,2099.663
20120210,002313.SZ,14.9998,15.2026,14.9509,15.0261,15.1575,-0.13140000000000107,-0.8669,919.85,3683.7958,0.3679,0.51,14.963,1706.238,14.7162,1463.943,14.5392,1590.0885,14.6678,1582.319,14.8022,1391.6933,15.8704,1711.8675,16.4881,2064.9999
20120213,002313.SZ,15.0448,15.3491,14.9134,15.2515,15.0261,0.2254000000000005,1.5001,1471.06,5932.1669,0.5884,0.86,15.0411,1519.248,14.8071,1435.068,14.6493,1546.2046,14.7145,1591.75,14.7899,1399.9317,15.8236,1685.6473,16.4666,2028.7689
20120214,002313.SZ,15.2552,15.2552,14.9622,15.1425,15.2515,-0.10899999999999999,-0.7147,1024.4,4117.7226,0.4098,0.67,15.141,1470.038,14.8968,1471.661,14.7504,1441.0215,14.7229,1539.5386,14.7725,1421.3387,15.7826,1675.4717,16.4423,1993.4895
20120215,002313.SZ,15.0599,15.4017,15.0261,15.3829,15.1425,0.24039999999999928,1.5876,1662.71,6760.7546,0.6651,1.13,15.1921,1412.694,14.9938,1509.013,14.8414,1445.9692,14.7112,1503.3333,14.767,1450.6123,15.7362,1658.8435,16.4194,1971.3003
20120216,002313.SZ,15.3829,15.6158,15.0486,15.2101,15.3829,-0.17279999999999873,-1.1233,1791.3,7291.5498,0.7165,1.27,15.2026,1373.864,15.0554,1580.404,14.9082,1448.3915,14.6896,1526.51,14.7731,1472.3987,15.6859,1659.8725,16.393,1944.4222
20120217,002313.SZ,15.3266,15.4731,15.0636,15.2439,15.2101,0.033799999999999386,0.2222,1501.72,6094.7759,0.6007,1.09,15.2462,1490.238,15.1046,1598.238,14.985,1513.2569,14.681,1560.6848,14.7866,1490.7167,15.6457,1628.7452,16.366,1932.6714
20120220,002313.SZ,15.4017,15.8563,15.1989,15.6534,15.2439,0.40949999999999953,2.6863,8816.58,36541.8828,3.5266,5.92,15.3266,2959.342,15.1838,2239.295,15.0804,2092.2869,14.7323,1885.36,14.8059,1745.5763,15.6054,1707.7923,16.3465,1970.6724
20120221,002313.SZ,15.5858,15.9351,15.5219,15.8901,15.6534,0.2367000000000008,1.5121,4083.0,17107.2534,1.6332,1.38,15.4761,3571.062,15.3086,2520.55,15.1801,2323.4877,14.8271,2031.3848,14.8285,1853.125,15.5739,1731.7395,16.329,1986.1578
20120222,002313.SZ,15.9051,16.446,15.7886,16.416,15.8901,0.5259,3.3096,6929.15,30069.8127,2.7717,1.94,15.6827,4624.35,15.4374,3018.522,15.3081,2754.7008,14.9143,2283.3843,14.8792,2058.0207,15.5532,1811.6437,16.3177,2029.361
20120223,002313.SZ,16.3596,16.4873,16.0028,16.2094,16.416,-0.20660000000000167,-1.2585,3470.48,15023.3375,1.3882,0.75,15.8826,4960.186,15.5426,3167.025,15.4118,2836.5831,15.028,2351.4286,14.9474,2132.6367,15.5319,1837.8103,16.3057,2040.588
20120224,002313.SZ,16.3333,16.4122,16.0065,16.1943,16.2094,-0.015100000000000335,-0.0932,3231.54,13918.1694,1.2926,0.65,16.0726,5306.15,15.6594,3398.194,15.5312,2987.4362,15.1407,2391.4171,15.0115,2197.921,15.5075,1861.3083,16.2919,2042.1532
20120227,002313.SZ,16.1605,16.277,15.7811,15.8901,16.1943,-0.304199999999998,-1.8784,10955.66,47019.0408,4.3823,2.06,16.12,5733.966,15.7233,4346.654,15.5898,3680.2231,15.2212,2837.0014,15.0423,2492.415,15.4797,2014.8592,16.2741,2118.1018
20120228,002313.SZ,15.7774,15.9201,15.4618,15.6008,15.8901,-0.2893000000000008,-1.8206,6735.45,28062.4793,2.6942,1.17,16.0621,6264.456,15.7691,4917.759,15.6239,4045.6077,15.2811,3073.9367,15.0415,2636.1627,15.4481,2105.5332,16.2513,2150.7033
20120229,002313.SZ,15.6008,15.7774,15.5745,15.6835,15.6008,0.08270000000000088,0.5301,2913.59,12158.2465,1.1654,0.47,15.9156,5461.344,15.7992,5042.847,15.6745,4198.9723,15.3497,3181.3233,15.0421,2689.796,15.4224,2102.6157,16.228,2142.7232
20120301,002313.SZ,15.6872,16.014,15.5069,15.8713,15.6835,0.1877999999999993,1.1974,3343.31,14061.2392,1.3373,0.61,15.848,5435.91,15.8653,5198.048,15.7222,4342.9915,15.4191,3279.1386,15.057,2775.1047,15.3989,2111.5045,16.207,2151.2438
20120302,002313.SZ,15.9652,16.1305,15.7774,16.0854,15.8713,0.21410000000000018,1.349,5248.56,22273.5942,2.0994,0.97,15.8262,5839.314,15.9494,5572.732,15.7947,4667.9269,15.4901,3477.7657,15.1073,2883.4433,15.3923,2133.489,16.1881,2185.9652
20120305,002313.SZ,16.0892,16.2019,15.7774,15.8149,16.0854,-0.2705000000000002,-1.6816,6802.17,29065.4442,2.7209,1.16,15.8112,5008.616,15.9656,5371.291,15.8279,5063.27,15.5407,3738.6605,15.1712,3076.2997,15.3769,2192.9202,16.1696,2229.3241
20120306,002313.SZ,15.7398,15.7398,15.4318,15.582,15.8149,-0.232899999999999,-1.4727,3209.03,13320.6627,1.2836,0.64,15.8074,4303.332,15.9348,5283.894,15.8565,5172.3262,15.5751,3776.8995,15.2044,3128.6953,15.3652,2227.3623,16.1529,2235.8528
20120307,002313.SZ,15.4017,16.1079,15.3829,15.7511,15.582,0.16909999999999847,1.0852,3493.48,14679.5867,1.3974,0.81,15.8209,4419.31,15.8683,4940.327,15.8956,5325.5385,15.6278,3882.7581,15.2687,3177.093,15.3585,2255.4585,16.1371,2233.3688
20120308,002313.SZ,15.7774,15.999,15.7323,15.999,15.7511,0.24790000000000134,1.5739,4115.32,17394.4043,1.6461,0.93,15.8465,4573.712,15.8472,5004.811,15.9221,4963.9031,15.6693,3985.8957,15.3411,3234.5443,15.3515,2305.3892,16.127,2246.4159
20120309,002313.SZ,16.0403,16.3859,16.0403,16.3033,15.999,0.30429999999999957,1.902,5251.28,22658.814,2.1005,1.15,15.8901,4574.256,15.8581,5206.785,15.9539,5053.7708,15.7239,4141.4114,15.4112,3356.3073,15.3487,2383.9137,16.122,2283.3534
20120313,002313.SZ,16.9081,17.5955,16.9081,17.28,16.3033,0.976700000000001,5.9908,14132.74,64949.7814,5.6531,3.09,16.1831,6040.37,15.9971,5524.493,16.0204,5607.8931,15.8312,4770.5967,15.5092,3768.7383,15.3586,2607.6752,16.1245,2393.6983
20120314,002313.SZ,17.171,18.0876,17.0884,17.7683,17.28,0.48829999999999885,2.8258,21735.46,102344.1733,8.6942,3.6,16.6203,9745.656,16.2139,7024.494,16.1403,7012.8915,15.9511,5735.5681,15.6266,4471.3047,15.3771,2964.3212,16.1276,2562.2769
20120315,002313.SZ,17.8622,18.0275,16.8818,17.0997,17.7683,-0.6686000000000014,-3.7629,21470.05,98610.3915,8.588,2.2,16.8901,13340.97,16.3555,8880.14,16.21,8415.8538,16.0443,6709.1705,15.7161,5144.0,15.3866,3305.3967,16.1288,2734.5083
20120316,002313.SZ,17.3175,17.4978,16.9156,17.3551,17.0997,0.2554000000000016,1.4936,12902.31,59272.2859,5.1611,0.97,17.1613,15098.368,16.5039,9836.04,16.3226,8565.5962,16.1382,7244.3895,15.8082,5538.164,15.406,3503.7062,16.1346,2833.6752
20120319,002313.SZ,17.3589,17.9524,17.3589,17.7871,17.3551,0.4319999999999986,2.4892,15641.37,73531.3365,6.2568,1.04,17.458,17176.386,16.6741,10875.321,16.4908,9250.6669,16.2609,7903.9167,15.9093,6015.4303,15.4392,3751.0458,16.1445,2952.0637
20120320,002313.SZ,17.8134,17.8735,17.0921,17.1522,17.7871,-0.6348999999999982,-3.5694,10006.01,46199.1311,4.0025,0.58,17.4325,16351.04,16.8078,11195.705,16.6038,9796.2377,16.3518,8308.8829,15.9857,6268.7637,15.4624,3848.4247,16.1492,3007.5095
20120321,002313.SZ,17.1861,17.3551,16.7165,16.9532,17.1522,-0.19900000000000162,-1.1602,7405.92,33586.2811,2.9625,0.45,17.2695,13485.132,16.9449,11615.394,16.687,10108.7462,16.4137,8241.7086,16.0627,6473.2793,15.4768,3918.983,16.1531,3044.1768
20120322,002313.SZ,17.0433,17.1109,16.6338,16.9231,16.9532,-0.03009999999999735,-0.1775,4617.07,20754.4248,1.8469,0.34,17.2341,10114.536,17.0621,11727.753,16.7515,10060.17,16.4628,8267.1405,16.1226,6562.2007,15.4902,3976.179,16.1594,3075.4641
20120323,002313.SZ,16.9231,17.2988,16.7202,16.8705,16.9231,-0.052600000000001756,-0.3108,6029.09,27348.8764,2.4117,0.6,17.1372,8739.892,17.1493,11919.13,16.8327,10000.7023,16.4845,8224.2805,16.1797,6696.9887,15.5066,4057.5907,16.1651,3119.9499
20120326,002313.SZ,16.8592,16.9043,16.6601,16.8705,16.8705,0.0,0.0,3944.08,17660.8791,1.5777,0.45,16.9539,6400.434,17.206,11788.41,16.9318,10057.2446,16.516,8246.8329,16.2412,6797.7963,15.5217,4094.7448,16.1673,3117.5394
20120327,002313.SZ,16.9644,17.31,16.7916,16.7916,16.8705,-0.07890000000000086,-0.4677,4154.51,18906.0183,1.6619,0.65,16.8818,5230.134,17.1571,10790.587,17.0118,10108.0931,16.5444,8290.7838,16.2925,6887.2447,15.5412,4143.5882,16.1698,3127.6618
20120328,002313.SZ,16.7991,16.9081,15.984,15.9877,16.7916,-0.8038999999999987,-4.7875,6329.69,27457.1073,2.532,1.21,16.6887,5014.888,16.9791,9250.01,17.0109,10278.4292,16.5491,8070.4995,16.3207,7064.0877,15.5466,4242.7132,16.1662,3166.0305
20120329,002313.SZ,15.6647,16.2094,15.6647,15.9727,15.9877,-0.015000000000000568,-0.0938,4294.93,18230.2577,1.718,0.86,16.4986,4950.46,16.8664,7532.498,16.9855,10204.8638,16.5668,7954.2843,16.3403,7151.8283,15.5537,4301.2203,16.1642,3188.5812
20120330,002313.SZ,16.0065,16.2544,15.845,16.0516,15.9727,0.07890000000000086,0.494,2536.42,10818.4058,1.0146,0.51,16.3348,4251.926,16.736,6495.909,16.891,9312.8392,16.5843,7936.3238,16.3684,7176.6657,15.5708,4324.5322,16.1597,3198.1027
20120405,002313.SZ,16.1342,16.9344,16.1155,16.7879,16.0516,0.7363,4.5871,7091.53,31525.6258,2.8367,1.67,16.3183,4881.416,16.6361,5640.925,16.8156,8186.3831,16.6279,8114.8105,16.4199,7362.9927,15.6033,4426.8547,16.1634,3248.0387
20120409,002313.SZ,16.7879,17.2048,16.6864,17.0133,16.7879,0.2254000000000005,1.3426,3833.69,17270.7286,1.5335,0.79,16.3626,4817.252,16.6222,5023.693,16.809,6829.74,16.6721,8047.4357,16.4652,7196.8963,15.6356,4471.2363,16.172,3269.3172
20120410,002313.SZ,16.9043,17.3175,16.7916,17.3025,17.0133,0.28919999999999746,1.6998,5203.61,23590.9003,2.0814,1.08,16.6256,4592.036,16.6571,4803.462,16.8049,6237.5323,16.743,7971.3138,16.5123,7234.25,15.6704,4543.6875,16.1835,3307.4648
20120411,002313.SZ,17.2349,17.5054,17.0245,17.2086,17.3025,-0.09389999999999787,-0.5427,3647.91,16764.3618,1.4592,0.79,16.8728,4462.632,16.6857,4706.546,16.7604,5314.9585,16.8204,7992.2129,16.5387,7124.8753,15.7089,4591.448,16.1943,3335.2048
20120412,002313.SZ,17.2762,17.3664,16.9231,17.2837,17.2086,0.07509999999999906,0.4364,4623.51,21146.4983,1.8494,1.04,17.1192,4880.05,16.727,4565.988,16.7705,4900.92,16.8934,8046.0238,16.5745,7163.3097,15.761,4647.9732,16.2049,3365.0841
20120413,002313.SZ,17.6406,17.7608,17.2837,17.4678,17.2837,0.18410000000000082,1.0652,6679.21,31222.6685,2.6717,1.37,17.2552,4797.586,16.7867,4839.501,16.8101,4845.0192,16.9634,8168.1138,16.6169,7278.232,15.8142,4738.0765,16.2129,3399.4689
20120416,002313.SZ,17.5805,17.6181,17.3363,17.4828,17.4678,0.015000000000000568,0.0859,6122.53,28486.5891,2.449,1.28,17.3491,5255.354,16.8559,5036.303,16.8532,4960.8238,17.0195,8209.6019,16.67,7117.1277,15.8562,4804.7713,16.2193,3432.9238
20120417,002313.SZ,17.6181,17.6181,16.6351,16.9754,17.482,-0.5065999999999988,-2.8978,9976.79,22407.924,1.9954,1.9,17.2837,6209.99,16.9546,5401.013,16.8612,5264.4931,17.005,8011.6995,16.7159,7225.1723,15.8787,4930.6675,16.2211,3504.1832
20120418,002313.SZ,17.0057,17.4669,16.8091,17.3308,16.9754,0.3553999999999995,2.0936,8818.98,20093.8428,1.7638,1.42,17.3081,7244.204,17.0904,5853.418,16.8966,5639.4854,16.9842,7396.629,16.7708,7422.0187,15.9064,5055.9073,16.2246,3565.3128
20120419,002313.SZ,17.3308,18.1096,17.104,17.8299,17.3308,0.49909999999999854,2.8798,21257.95,49977.3899,4.2516,2.93,17.4173,10571.092,17.2683,7725.571,16.9765,6955.1346,17.019,7386.529,16.8361,8019.1733,15.9465,5397.139,16.2362,3727.9266
20120420,002313.SZ,17.9281,18.344,17.8147,18.2684,17.8299,0.4385000000000012,2.4594,18990.16,45336.6014,3.798,1.8,17.5775,13033.282,17.4163,8915.434,17.152,7929.0169,17.0624,7676.4267,16.9088,8477.2267,16.0081,5680.335,16.2513,3878.0565
20120423,002313.SZ,18.276,18.344,17.0132,17.2552,18.2684,-1.0132000000000012,-5.5462,19246.03,44777.5967,3.8492,1.48,17.5319,15657.982,17.4405,10456.668,17.2506,9079.1015,17.0371,7848.0771,16.9568,8892.022,16.064,5984.1608,16.2617,4019.033
20120424,002313.SZ,17.2552,17.8299,17.0888,17.6937,17.2552,0.4385000000000012,2.5413,13694.38,31697.2974,2.7389,0.87,17.6756,16401.5,17.4796,11305.745,17.3769,9937.4062,17.0629,8023.7138,17.0272,9241.5337,16.1158,6185.1145,16.2758,4121.6914
20120425,002313.SZ,17.8601,17.9433,17.5425,17.6181,17.6937,-0.07560000000000144,-0.4273,7666.91,17927.0414,1.5334,0.47,17.7331,16171.086,17.5206,11707.645,17.4408,9981.6662,17.0946,8036.1419,17.0895,9380.648,16.1791,6278.8705,16.293,4146.1428
20120426,002313.SZ,17.6333,18.1323,17.5803,17.5803,17.6181,-0.03779999999999717,-0.2146,8516.83,20062.3802,1.7034,0.53,17.6831,13622.862,17.5502,12096.977,17.4844,10341.9077,17.1259,8221.8448,17.1422,9527.365,16.2416,6380.9547,16.3062,4199.5602
20120427,002313.SZ,17.603,18.155,17.5803,17.9811,17.5803,0.40080000000000027,2.2798,10777.21,25569.8884,2.1554,0.79,17.6257,11980.272,17.6016,12506.777,17.5366,10770.6462,17.1787,8447.9457,17.1981,9711.5627,16.3047,6533.935,16.318,4269.5282
20120502,002313.SZ,18.2835,18.3743,17.8072,17.9584,17.9811,-0.022700000000000387,-0.1262,10654.34,25384.5758,2.1309,0.89,17.7663,10261.934,17.6491,12959.958,17.5943,11309.6023,17.2305,8767.4819,17.2207,9595.616,16.3649,6682.1772,16.3303,4344.2716
20120503,002313.SZ,18.0567,18.3289,17.8752,18.1777,17.9584,0.2193000000000005,1.2212,9259.97,22164.3548,1.852,0.9,17.8631,9375.052,17.7694,12888.276,17.663,11666.2531,17.2966,9010.599,17.2344,9179.7663,16.4305,6825.5355,16.3426,4408.0255
20120504,002313.SZ,18.1096,18.1096,17.4896,17.8828,18.1777,-0.29490000000000194,-1.6223,12950.3,30422.4004,2.5901,1.38,17.9161,10431.73,17.8246,13301.408,17.695,12148.6446,17.3868,9325.8662,17.2605,8895.7747,16.4883,7019.8873,16.3504,4499.9315
20120507,002313.SZ,17.9584,18.2987,17.845,18.2835,17.8828,0.4007000000000005,2.2407,11092.43,26510.4807,2.2185,1.06,18.0567,10946.85,17.8699,12284.856,17.7566,12530.9446,17.4968,9649.5567,17.2914,8835.4453,16.5498,7186.8047,16.3588,4565.9119
20120508,002313.SZ,18.2835,18.5709,18.2684,18.4801,18.2835,0.1966000000000001,1.0753,12212.46,29739.3805,2.4425,1.12,18.1565,11233.9,17.8911,11607.086,17.8723,12702.9192,17.6125,10110.3205,17.3145,8721.1483,16.6119,7368.2893,16.3656,4640.8525
20120509,002313.SZ,18.3592,18.3592,17.8828,17.966,18.4801,-0.5140999999999991,-2.7819,7660.67,18254.9563,1.5321,0.68,18.158,10635.166,17.9622,10448.55,17.9212,12613.8185,17.6686,10137.4224,17.3416,8642.9703,16.6637,7455.867,16.3645,4605.7434
20120510,002313.SZ,18.2609,18.3894,17.9962,18.0567,17.966,0.09069999999999823,0.5048,7480.37,17993.3585,1.4961,0.7,18.1338,10279.246,17.9985,9827.149,17.9386,11554.0046,17.7183,10311.0738,17.3784,8645.452,16.7206,7559.3657,16.3646,4635.1613
20120511,002313.SZ,17.9811,17.9811,17.3157,17.3157,18.0567,-0.7409999999999997,-4.1037,13574.33,31546.2844,2.7149,1.32,18.0204,10404.052,17.9682,10417.891,17.8653,11137.4023,17.7189,10709.6795,17.3915,8944.0273,16.757,7753.114,16.359,4739.27
20120514,002313.SZ,17.4593,17.4896,17.2476,17.2854,17.3157,-0.030300000000000438,-0.175,6873.97,15779.1958,1.3748,0.66,17.8208,9560.36,17.9387,10253.605,17.8677,10185.7054,17.7225,10863.3014,17.4053,8972.19,16.7925,7834.5893,16.3556,4784.0563
20120515,002313.SZ,17.1644,17.5274,16.983,17.4215,17.2854,0.13610000000000255,0.7874,4143.64,9422.0999,0.8287,0.43,17.6091,7946.596,17.8828,9590.248,17.8467,9451.0331,17.7291,10840.4505,17.4237,8978.842,16.8324,7888.3192,16.3514,4800.0933
20120516,002313.SZ,17.4518,17.4518,17.0208,17.0964,17.4215,-0.3251000000000026,-1.8661,4412.49,10066.7989,0.8825,0.56,17.4351,7296.96,17.7966,8966.063,17.8066,9200.6931,17.7114,10732.5114,17.4339,8987.4413,16.8632,7937.343,16.3434,4811.4952
20120517,002313.SZ,17.0964,17.3308,17.0283,17.3081,17.0964,0.21170000000000044,1.2383,3409.75,7767.9902,0.682,0.47,17.2854,6482.836,17.7096,8381.041,17.7856,8807.8408,17.7031,10603.3314,17.4779,8890.11,16.8993,7977.0988,16.3409,4826.2853
20120518,002313.SZ,17.1796,17.2401,16.9376,16.9527,17.3081,-0.3553999999999995,-2.0534,4890.38,11019.8404,0.9781,0.75,17.2128,4746.046,17.6166,7575.049,17.7065,8355.0077,17.702,10361.1214,17.5105,8909.9583,16.9254,8030.8933,16.3308,4844.8684
