trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180719,603813.SH,28.6083,28.9401,27.3301,27.6033,28.6083,-1.004999999999999,-3.513,18923.22,54169.426,8.5742,0.6,28.4854,29397.652,27.7185,28358.067,27.6296,28342.4877,28.1753,30597.4481,29.6214,35709.5207,30.4117,45799.0992,29.3995,42749.9285
20180720,603813.SH,27.6131,28.179,27.6131,28.0132,27.6033,0.4099000000000004,1.485,15106.22,43288.835,6.8447,0.51,28.3995,23710.168,27.9234,27250.448,27.5343,27188.0346,28.1911,29968.8714,29.4141,33826.9427,30.4017,45563.7285,29.3767,42573.1717
20180723,603813.SH,28.101,28.2571,27.4472,27.6814,28.0132,-0.3318000000000012,-1.1844,15946.77,45332.603,7.2255,0.67,28.1927,21040.64,28.0083,26489.523,27.5703,26100.0338,28.1623,29267.371,29.1928,32765.5697,30.398,45382.3072,29.3649,42487.8037
20180724,603813.SH,27.6619,28.5596,27.5936,28.3839,27.6814,0.7025000000000006,2.5378,19229.18,55485.8,8.7128,0.91,28.058,18344.878,28.0785,25501.224,27.7895,25681.7569,28.1604,28901.2005,28.9461,31005.0167,30.441,45203.217,29.3596,42532.5484
20180725,603813.SH,28.2961,29.3597,28.101,28.5108,28.3839,0.12689999999999912,0.4471,22531.8,66067.536,10.2092,1.23,28.0385,18347.438,28.26,25061.663,27.9854,25400.9408,28.1307,28456.0262,28.7275,30014.1633,30.4862,45364.4057,29.3311,42409.0362
20180726,603813.SH,28.3351,28.501,26.9301,27.0472,28.5108,-1.4635999999999996,-5.1335,23976.0,67573.49,10.8636,1.31,27.9273,19357.994,28.2063,24377.823,28.0019,25433.2469,28.0104,27703.4548,28.4796,29239.4257,30.5019,45594.2982,29.2655,41667.9658
20180727,603813.SH,27.4863,29.6621,27.3692,28.6767,27.0472,1.6295000000000002,6.0247,47095.61,137184.095,21.3392,2.43,28.06,25755.872,28.2298,24733.02,28.0785,26816.5885,27.9523,27899.0833,28.3192,29735.607,30.5381,46147.1385,29.2276,41409.2208
20180730,603813.SH,28.4327,28.5693,27.1252,27.2131,28.6767,-1.4635999999999996,-5.1038,30139.77,86317.714,13.6564,1.17,27.9663,28594.472,28.0795,24817.556,28.1182,27063.6931,27.7999,27417.0224,28.1654,29224.3337,30.5572,46457.6445,29.1818,41190.4587
20180731,603813.SH,27.0179,27.8766,26.1495,26.7935,27.2131,-0.4195999999999991,-1.5419,20558.41,56827.4,9.3151,0.72,27.6483,28860.318,27.8531,23602.598,28.0574,26274.7708,27.6907,26811.2429,28.1036,29092.1547,30.5588,46588.8173,29.1278,40992.1279
20180801,603813.SH,27.3301,28.2961,26.4422,26.5886,26.7935,-0.20490000000000208,-0.7647,21060.07,59036.716,9.5424,0.73,27.2638,28565.972,27.6512,23456.705,27.9148,24545.2654,27.5639,26380.0981,28.0197,28606.3413,30.5422,46551.0615,29.0628,40508.6711
20180802,603813.SH,25.525,26.1788,25.1543,25.525,26.5886,-1.063600000000001,-4.0002,20247.43,53116.465,9.1742,0.71,26.9594,27820.258,27.4433,23589.126,27.6694,23849.3438,27.4835,25911.3671,27.9478,28337.7113,30.51,46629.8515,28.9844,40011.5695
20180803,603813.SH,25.525,25.6226,24.3932,24.5005,25.525,-1.0244999999999997,-4.0137,17509.0,44701.469,7.9334,0.63,26.1241,21902.936,27.0921,23829.404,27.3189,22680.1908,27.4342,25570.5205,27.8216,27898.7353,30.4383,46291.6347,28.9004,39375.1065
20180806,603813.SH,24.481,24.5396,23.2809,23.5346,24.5005,-0.9658999999999978,-3.9424,13832.8,33775.392,6.2677,0.63,25.3884,18641.542,26.6774,23618.007,26.9286,22012.0215,27.3185,24982.4438,27.6586,27462.5367,30.3522,46022.9182,28.8371,39048.4042
20180807,603813.SH,23.5443,24.2176,23.4175,24.1493,23.5346,0.6146999999999991,2.6119,11151.21,27347.88,5.0527,0.6,24.8596,16760.102,26.2539,22810.21,26.6629,21414.1746,27.1908,24391.7386,27.4924,26771.5617,30.2631,45532.475,28.8049,39077.5143
20180808,603813.SH,24.0224,24.5396,23.2223,23.2321,24.1493,-0.9172000000000011,-3.798,11900.0,29084.121,5.3919,0.71,24.1883,14928.088,25.7261,21747.03,26.2951,21167.5423,26.9789,23572.1114,27.281,25842.2283,30.1629,45222.5955,28.7846,38671.0096
20180809,603813.SH,23.4272,24.1883,23.3784,23.8663,23.2321,0.6341999999999999,2.7298,12813.46,31363.971,5.8058,0.86,23.8566,13441.294,25.408,20630.776,26.0017,20926.5185,26.8441,22900.0186,27.08,24836.43,30.077,45015.5392,28.7675,38473.8361
20180810,603813.SH,24.0029,24.8616,23.759,24.7347,23.8663,0.8684000000000012,3.6386,20585.46,51418.745,9.3273,1.53,23.9034,14056.586,25.0138,17979.761,25.721,21030.8477,26.7085,22412.9262,26.8907,24180.5103,29.9572,44974.2162,28.7792,38350.7768
20180813,603813.SH,24.2273,26.0812,24.0127,25.8178,24.7347,1.0830999999999982,4.3789,32029.27,82484.122,14.5126,2.28,24.36,17695.88,24.8742,18168.711,25.5138,21761.4223,26.5835,21864.6229,26.7818,24138.8267,29.8605,43822.8058,28.7955,38432.7083
20180814,603813.SH,25.6129,26.9106,25.2909,26.5398,25.8178,0.7220000000000013,2.7965,39526.12,105519.065,17.9094,2.23,24.8381,23370.862,24.8489,20065.482,25.4748,22957.5854,26.4799,22351.8471,26.6914,24452.5603,29.7769,43485.9707,28.8157,38537.4262
20180815,603813.SH,26.5008,26.5008,25.1738,25.5836,26.5398,-0.956199999999999,-3.6029,25125.64,66338.709,11.3845,1.08,25.3084,26015.99,24.7484,20472.039,25.2368,21267.5877,26.3145,21990.7829,26.6371,24287.0557,29.6868,43140.8085,28.8399,38544.5249
20180816,603813.SH,25.1738,25.5446,24.6274,24.8616,25.5836,-0.7220000000000013,-2.8221,13020.97,33442.71,5.8999,0.5,25.5075,26057.492,24.682,19749.393,25.056,19950.7569,26.136,21538.4957,26.6146,23898.862,29.5331,42213.4373,28.8503,38475.1064
20180817,603813.SH,25.0665,25.6031,24.1102,24.3542,24.8616,-0.5074000000000005,-2.0409,21206.77,53950.078,9.6089,0.81,25.4314,26181.754,24.6674,20119.17,24.8683,20000.6308,25.9813,21647.2362,26.561,23733.0073,29.3142,40477.225,28.8527,38444.9313
20180820,603813.SH,23.759,24.3639,23.1833,24.0615,24.3542,-0.29269999999999996,-1.2018,14441.2,35161.473,6.5434,0.55,25.0801,22664.14,24.7201,20180.01,24.6739,19491.4869,25.7932,21615.5686,26.4686,23429.18,29.028,38209.8567,28.8327,38367.3712
20180821,603813.SH,24.1883,24.3932,23.4272,24.0029,24.0615,-0.05859999999999843,-0.2435,10804.2,26547.786,4.8954,0.48,24.5728,16919.756,24.7054,20145.309,24.5568,18765.0846,25.618,21370.6843,26.346,22818.9143,28.7394,35531.5317,28.8096,37951.0249
20180822,603813.SH,23.9834,23.9834,23.2028,23.3492,24.0029,-0.6537000000000006,-2.7234,10618.85,25537.018,4.8114,0.63,24.1259,14018.398,24.7172,20017.194,24.4683,18235.0731,25.3782,20960.6686,26.2344,22275.2957,28.5088,34199.083,28.777,37613.8252
20180823,603813.SH,23.4272,23.8078,23.2711,23.6321,23.3492,0.2829000000000015,1.2116,9331.85,22549.049,4.2283,0.67,23.88,13280.574,24.6937,19669.033,24.4758,17888.8462,25.1459,20332.0995,26.1027,21559.2107,28.3449,33070.2635,28.7454,37292.5839
20180824,603813.SH,23.4955,23.6712,23.3199,23.3394,23.6321,-0.29269999999999996,-1.2386,8153.0,19607.105,3.6942,0.61,23.677,10669.82,24.5542,18425.787,24.4135,17658.2146,24.9694,19578.6233,25.9326,20379.5227,28.1558,31740.4613,28.7212,37088.3297
20180827,603813.SH,23.2614,24.12,23.2614,24.0517,23.3394,0.712299999999999,3.0519,13323.8,32495.536,6.0371,1.25,23.6751,10446.34,24.3776,16555.24,24.4765,17767.7377,24.7491,17970.4419,25.7771,19847.169,28.0124,30810.7652,28.7006,36996.5447
20180828,603813.SH,24.159,24.6859,23.72,23.8078,24.0517,-0.2439,-1.0141,16916.0,41774.484,7.6647,1.62,23.636,11668.7,24.1044,14294.228,24.472,18083.3177,24.587,17340.7386,25.6021,19320.7693,27.8575,30000.1517,28.6689,36747.94
20180829,603813.SH,23.7297,23.759,23.2223,23.3492,23.8078,-0.45860000000000056,-1.9263,12042.27,28868.726,5.4564,1.03,23.636,11953.384,23.881,12985.891,24.3654,17426.1492,24.4229,16935.2081,25.4268,18971.545,27.6707,28879.4867,28.6353,36620.8541
20180830,603813.SH,23.5833,23.5931,22.9296,22.9589,23.3492,-0.39029999999999987,-1.6716,7817.5,18601.871,3.5421,0.65,23.5014,11650.514,23.6907,12465.544,24.1455,15563.7054,24.2501,16304.6095,25.272,18601.3543,27.4467,27155.4375,28.5916,36324.3242
20180831,603813.SH,22.9784,22.9784,21.71,21.7392,22.9589,-1.2196999999999996,-5.3125,14108.0,32158.945,6.3924,1.21,23.1814,12841.514,23.4292,11755.667,23.7763,13608.4654,24.0698,16012.2557,25.0629,18568.0803,27.2385,26197.5115,28.5324,36031.8591
20180903,603813.SH,21.7392,21.8368,20.5,20.9294,21.7392,-0.8097999999999992,-3.7251,11477.0,24620.735,5.2003,0.89,22.5569,12472.154,23.116,11459.247,23.4182,12558.57,23.8998,15725.0176,24.8378,18419.088,27.0153,25592.3288,28.4593,35663.2211
20180904,603813.SH,20.9684,21.3977,20.8123,21.2026,20.9294,0.2731999999999992,1.3053,9129.0,19759.57,4.1364,0.73,22.0359,10914.754,22.8359,11291.727,23.1368,12259.1877,23.7887,15501.0271,24.5984,18082.4153,26.7723,24543.716,28.3962,35477.9461
20180905,603813.SH,21.1733,21.3099,20.6562,20.6854,21.2026,-0.517199999999999,-2.4393,9748.0,20987.235,4.4169,0.89,21.5031,10455.9,22.5696,11204.642,22.8546,11377.7438,23.6238,15434.2076,24.3376,17656.2887,26.5325,23835.226,28.3348,35392.7858
20180906,603813.SH,20.7537,21.0269,20.5,20.6464,20.6854,-0.03900000000000148,-0.1885,7025.66,14942.658,3.1834,0.67,21.0406,10297.532,22.271,10974.023,22.5919,10807.3177,23.5007,15202.0962,24.1242,17091.2773,26.3019,23165.3515,28.292,35135.6079
20180907,603813.SH,20.6464,22.2466,20.2073,21.2806,20.6464,0.6341999999999999,3.0717,18026.17,39598.798,8.1677,1.75,20.9489,11081.166,22.0651,11961.34,22.3825,11362.8538,23.3775,15450.3205,23.8777,16122.296,26.0985,22928.9515,28.2513,35109.3611
20180910,603813.SH,21.0757,21.0757,20.5,20.6074,21.2806,-0.6732000000000014,-3.1634,11049.0,23439.855,5.0063,1.0,20.8845,10995.566,21.7207,11733.86,22.1715,11395.9423,23.181,14996.2033,23.6575,15485.937,25.9114,22355.1353,28.1983,35030.7034
20180911,603813.SH,20.8611,20.8611,20.3732,20.4708,20.6074,-0.13659999999999783,-0.6629,7985.41,16793.229,3.6182,0.73,20.7381,10766.848,21.387,10840.801,21.9284,11292.37,22.9264,13851.2576,23.4468,15066.837,25.7752,22079.4958,28.1382,34868.5327
20180912,603813.SH,20.5391,21.3294,19.9634,20.7928,20.4708,0.3219999999999992,1.573,13427.02,28161.031,6.0838,1.25,20.7596,11502.652,21.1313,10979.276,21.7325,11698.0638,22.6527,12608.4433,23.2536,14812.402,25.6366,21709.3717,28.0849,34769.6791
20180913,603813.SH,20.8903,21.7587,20.6074,21.5246,20.7928,0.7317999999999998,3.5195,20900.27,45490.684,9.47,1.82,20.9352,14277.574,20.9879,12287.553,21.5381,12280.8692,22.4594,12407.2352,23.1202,14834.1633,25.534,21585.9373,28.0334,34677.5717
20180914,603813.SH,21.2416,21.4367,20.5683,20.6562,21.5246,-0.8684000000000012,-4.0345,11958.66,25748.198,5.4185,0.84,20.8104,13064.072,20.8796,12072.619,21.2957,11899.5354,22.2592,12356.649,22.9921,14649.152,25.4068,21273.9437,27.9976,34502.6938
20180917,603813.SH,20.4708,21.0465,20.1976,20.6757,20.6562,0.01950000000000074,0.0944,9324.66,19733.029,4.225,0.71,20.824,12719.204,20.8542,11857.385,21.09,11690.4885,22.084,11790.8343,22.8968,14498.8807,25.2777,20980.7087,27.9579,34436.234
20180918,603813.SH,20.3147,21.3684,20.3147,21.2123,20.6757,0.5366,2.5953,18995.43,40897.968,4.058,1.49,20.9723,14921.208,20.8552,12844.028,20.9556,12550.3292,21.9483,12007.7024,22.7989,14760.3547,25.1457,20765.9582,27.9154,34413.3516
20180919,603813.SH,21.1245,21.6124,20.783,21.2318,21.2123,0.01950000000000074,0.0919,16773.41,36490.87,3.5833,1.12,21.0601,15590.486,20.9099,13546.569,20.9166,12755.3608,21.8164,12291.9505,22.7322,14922.8017,25.0066,20382.515,27.8707,34329.8439
20180920,603813.SH,21.0952,21.4465,20.9391,21.0074,21.2318,-0.22439999999999927,-1.0569,8001.82,17325.001,1.7094,0.51,20.9567,13010.796,20.946,13644.185,20.9226,12488.0392,21.7048,12167.33,22.6369,14762.4137,24.8585,19799.4218,27.818,34175.2986
20180921,603813.SH,21.2514,21.4465,20.9977,21.3001,21.0074,0.29269999999999996,1.3933,11439.44,24870.776,2.4438,0.88,21.0855,12906.952,20.9479,12985.512,20.9301,12665.7654,21.5938,12267.6914,22.5224,14457.5463,24.7066,19319.0283,27.7663,34044.0927
20180925,603813.SH,21.1245,21.9344,21.1245,21.6221,21.3001,0.3219999999999992,1.5117,15015.85,33264.372,3.2078,1.16,21.2747,14045.19,21.0494,13382.197,21.0022,13070.9846,21.512,12594.4938,22.3826,13890.4323,24.5822,19014.6295,27.7083,33764.5775
20180926,603813.SH,21.6514,22.7345,21.3977,22.4125,21.6221,0.7904000000000018,3.6555,28746.82,65164.61,6.1412,2.05,21.5148,15995.468,21.2435,15458.338,21.138,14741.8431,21.434,13328.9233,22.245,13531.1223,24.4682,18991.8413,27.6497,33547.0909
20180927,603813.SH,22.2466,22.2954,21.466,21.5538,22.4125,-0.8587000000000025,-3.8313,17826.44,40072.735,3.8083,1.11,21.5792,16206.074,21.3196,15898.28,21.159,14726.4792,21.3266,13372.2776,22.1107,13287.8157,24.3739,18787.4357,27.5839,33350.265
20180928,603813.SH,21.7587,22.2368,21.5441,22.0027,21.5538,0.44890000000000185,2.0827,15549.44,35072.473,3.3218,0.96,21.7782,17715.598,21.3675,15363.197,21.2664,15072.6669,21.2625,13539.2857,22.0154,13372.098,24.315,18635.48,27.5114,33005.8461
20181008,603813.SH,21.2709,21.6904,20.6854,20.9099,22.0027,-1.0928000000000004,-4.9667,9607.0,20956.372,2.0523,0.54,21.7002,17349.11,21.3928,15128.031,21.3001,15197.4046,21.1649,13624.5,21.9005,12985.439,24.2307,18359.2232,27.4367,32722.2071
20181009,603813.SH,21.066,21.4465,20.9782,21.4172,20.9099,0.5073000000000008,2.4261,8324.0,18146.161,1.7783,0.48,21.6592,16010.74,21.467,15027.965,21.3482,14804.8646,21.1496,13349.0714,21.8124,12781.5323,24.1405,18105.3562,27.3611,32385.2307
20181010,603813.SH,21.427,21.9441,21.2806,21.9051,21.4172,0.4878999999999998,2.2781,11717.0,26081.793,2.5031,0.73,21.5577,12604.776,21.5363,14300.122,21.3774,14098.4592,21.1961,13360.5,21.7425,12811.959,24.0442,17815.4367,27.2964,32222.2455
20181011,603813.SH,20.6854,21.2904,19.7195,19.7195,21.9051,-2.185600000000001,-9.9776,16205.0,33829.222,3.4619,1.29,21.1909,12280.488,21.385,14243.281,21.3054,14425.1008,21.1254,13697.4524,21.6215,12998.164,23.9279,17636.7298,27.2112,32120.9738
20181012,603813.SH,19.8756,19.8756,17.8363,18.7633,19.7195,-0.956199999999999,-4.849,13064.61,25205.403,2.791,1.06,20.543,11783.522,21.1606,14749.56,21.1583,14712.7892,21.0339,13855.3862,21.4592,13122.5893,23.7809,17340.9,27.1196,31996.5302
20181015,603813.SH,18.8023,19.3194,18.5779,18.6267,18.7633,-0.1366000000000014,-0.728,8874.85,17292.168,1.8959,0.75,20.0864,11637.092,20.8933,14493.101,20.9594,13934.2831,20.9377,13943.4429,21.3021,13146.651,23.6173,16763.0868,27.0374,31833.7966
20181016,603813.SH,18.734,19.0267,18.2656,18.5486,18.6267,-0.07809999999999917,-0.4193,7748.44,14841.105,1.6553,0.67,19.5126,11521.98,20.5859,13766.36,20.753,13240.0546,20.8076,13454.0271,21.1187,12960.8057,23.4479,16403.9873,26.9458,31646.3762
20181017,603813.SH,19.0267,19.0267,18.3437,18.812,18.5486,0.26340000000000074,1.4201,8085.41,15495.616,1.7273,0.7,18.894,10795.662,20.2259,11700.219,20.5841,13246.4846,20.7221,13312.9038,20.9521,12666.4527,23.2771,15993.611,26.8577,31423.4079
20181018,603813.SH,18.812,18.8316,18.2461,18.3534,18.812,-0.45860000000000056,-2.4378,10218.41,19323.598,2.183,0.95,18.6208,9598.344,19.9058,10939.416,20.3574,13152.5592,20.6213,13419.2371,20.7856,12605.6573,23.1062,15788.6012,26.7578,31050.4637
20181019,603813.SH,17.5729,19.0462,17.2801,19.0169,18.3534,0.6634999999999991,3.6151,10442.41,19680.649,2.2308,1.09,18.6715,9073.904,19.6073,10428.713,20.157,12800.7562,20.5368,13277.1129,20.6542,12693.1543,22.9631,15647.2543,26.6874,30723.1767
20181022,603813.SH,18.9584,20.0902,18.9584,19.7097,19.0169,0.6928000000000019,3.6431,10606.0,21275.604,2.2658,1.17,18.8881,9420.134,19.4872,10528.613,19.9491,11405.3085,20.4503,12786.9095,20.5866,12576.421,22.8247,15572.2507,26.6132,30567.9896
20181023,603813.SH,19.5438,20.5293,19.3975,19.495,19.7097,-0.21470000000000056,-1.0893,13341.77,27306.953,2.8502,1.42,19.0774,10538.8,19.295,11030.39,19.7908,11060.3338,20.395,12852.7719,20.5388,12638.58,22.6883,15528.834,26.5432,30455.5706
20181024,603813.SH,19.0365,19.7683,19.0365,19.378,19.495,-0.11700000000000088,-0.6002,7796.1,15443.327,1.6655,0.74,19.1906,10480.938,19.0423,10638.3,19.5889,10463.9231,20.3332,12779.9833,20.4779,12594.15,22.5382,15338.2827,26.4896,30270.7498
20181025,603813.SH,18.9974,18.9974,18.4413,18.8316,19.378,-0.5463999999999984,-2.8197,6507.44,12456.789,1.3902,0.62,19.2862,9738.744,18.9535,9668.544,19.429,10225.4954,20.2199,12185.3171,20.4161,12486.1313,22.3769,15071.21,26.4316,30217.8078
20181026,603813.SH,19.0267,19.1731,18.5974,18.7242,18.8316,-0.10740000000000194,-0.5703,6530.66,12607.487,1.3951,0.67,19.2277,8956.394,18.9496,9015.149,19.2218,10087.5462,20.1005,11697.5671,20.3521,12469.6313,22.2382,14780.4543,26.37,30187.3762
20181029,603813.SH,18.8511,19.4658,18.5583,18.7828,18.7242,0.058600000000001984,0.313,7629.66,14772.346,1.6299,0.85,19.0423,8361.126,18.9652,8890.63,18.9817,9773.1354,19.9945,11679.8452,20.2688,12123.081,22.0733,14122.6885,26.3057,30134.9135
20181030,603813.SH,18.6852,18.9194,18.1485,18.7437,18.7828,-0.039100000000001245,-0.2082,9061.66,17284.071,1.9358,1.08,18.8921,7505.104,18.9847,9021.952,18.9066,9223.6477,19.8728,11566.6176,20.2067,12056.8363,21.9321,13771.3867,26.2446,30114.5156
20181031,603813.SH,18.734,19.1048,18.734,18.9389,18.7437,0.19519999999999982,1.0414,9586.76,18616.258,2.048,1.28,18.8042,7863.236,18.9974,9172.087,18.9201,8956.1208,19.745,11308.0895,20.1556,12110.2147,21.8012,13588.5258,26.18,30088.6716
20181101,603813.SH,19.0462,20.8318,18.9389,20.705,18.9389,1.766099999999998,9.3253,40703.57,83873.688,8.6955,5.18,19.1789,14702.462,19.2326,12220.603,19.08,11404.4838,19.6637,11877.4586,20.1527,13019.433,21.7031,13915.9175,26.1227,30233.4895
20181102,603813.SH,20.1976,20.9586,20.1,20.9001,20.705,0.19510000000000005,0.9423,31952.16,67585.325,6.8259,2.17,19.6141,19786.762,19.4209,14371.578,19.2609,13266.3085,19.6326,12550.1119,20.1319,13387.8293,21.626,14110.9963,26.068,30370.4239
20181105,603813.SH,20.8806,20.8806,19.7292,20.2366,20.9001,-0.6634999999999991,-3.1746,28658.0,59558.392,6.1222,1.45,19.9049,23992.43,19.4736,16176.778,19.3705,14848.8154,19.5485,13174.329,20.1179,13944.474,21.555,14296.813,25.9966,30294.2238
20181106,603813.SH,19.9049,20.1,19.6317,19.9927,20.2366,-0.2439,-1.2052,14935.0,30467.873,3.1906,0.62,20.1547,25167.098,19.5234,16336.101,19.4966,15211.63,19.5048,13428.0433,20.0951,14131.4853,21.4959,14315.183,25.9241,30169.0506
20181107,603813.SH,19.9927,20.2756,19.7683,19.8366,19.9927,-0.15609999999999857,-0.7808,10629.0,21782.081,2.2707,0.42,20.3342,25375.546,19.5692,16619.391,19.5596,15225.9831,19.4295,13537.8052,20.0493,13852.6043,21.4241,14306.4795,25.8436,29919.4772
20181108,603813.SH,19.4853,19.7975,19.3487,19.4755,19.8366,-0.3611000000000004,-1.8204,13524.13,27068.195,2.8892,0.53,20.0883,19939.658,19.6336,17321.06,19.5416,15450.4546,19.3138,13623.859,19.9907,13744.295,21.3615,14333.5483,25.7622,29778.0719
20181109,603813.SH,19.4755,19.6121,19.1048,19.1145,19.4755,-0.36100000000000065,-1.8536,8644.46,17181.154,1.8467,0.43,19.7312,15278.118,19.6726,17532.44,19.5123,15089.1231,19.285,13263.8333,19.9276,13765.7163,21.2823,14264.065,25.6796,29639.8021
20181112,603813.SH,18.9877,19.7097,18.9877,19.5926,19.1145,0.4781000000000013,2.5012,12073.66,24061.046,2.5793,0.79,19.6024,11961.25,19.7536,17976.84,19.5288,15418.1662,19.3245,13216.6452,19.8707,13786.857,21.1966,14122.2017,25.5769,29548.2089
20181113,603813.SH,19.3975,20.0024,19.2316,19.7878,19.5926,0.19519999999999982,0.9963,14612.0,29464.884,3.1216,1.22,19.5614,11896.65,19.858,18531.874,19.6024,16041.5938,19.3798,13489.8429,19.8096,13773.3953,21.0961,13831.9138,25.4783,28827.3598
20181114,603813.SH,20.0317,20.3634,19.6902,19.7878,19.7878,0.0,0.0,15769.0,32285.986,3.3687,1.33,19.5516,12924.65,19.9429,19150.098,19.6842,16752.2354,19.4388,13871.7743,19.7221,13340.8013,20.9835,13435.9618,25.3802,28460.9662
20181115,603813.SH,19.9634,20.8611,19.7878,20.6757,19.7878,0.8878999999999984,4.4871,30122.06,63131.359,6.435,2.33,19.7917,16244.236,19.94,18091.947,19.8298,18482.42,19.5276,14921.1386,19.6928,13750.6553,20.9017,13519.2355,25.2943,28330.022
20181116,603813.SH,21.0757,21.71,21.0562,21.144,20.6757,0.4682999999999993,2.265,41332.26,90487.715,8.8298,2.54,20.1976,22781.796,19.9644,19029.957,20.0144,20964.7738,19.6605,16402.7505,19.6642,14610.0827,20.8398,13991.0903,25.1864,28102.2638
20181119,603813.SH,21.1733,22.0124,21.1733,21.4367,21.144,0.29269999999999996,1.3843,25686.0,56602.242,5.4873,1.13,20.5664,25504.264,20.0844,18732.757,20.2066,22203.1769,19.7757,17128.6357,19.6817,15146.0493,20.7911,14065.7442,25.0527,27271.4846
20181120,603813.SH,21.2611,21.9246,20.9782,21.0952,21.4367,-0.3414999999999999,-1.5931,25155.06,55335.892,5.3739,0.99,20.8279,27612.876,20.1946,19754.763,20.2366,21007.1377,19.8417,17821.4481,19.671,15707.0847,20.7417,14244.3085,24.8849,26227.0826
20181121,603813.SH,20.783,21.71,20.783,21.6417,21.0952,0.5465000000000018,2.5906,19254.0,41888.418,4.1132,0.7,21.1987,28309.876,20.3751,20617.263,20.2936,20030.3562,19.9439,18102.9829,19.6622,15958.318,20.7024,14385.1385,24.7209,24958.3351
20181122,603813.SH,21.6124,21.8368,20.9879,21.144,21.6417,-0.4977000000000018,-2.2997,19306.54,42393.609,4.1244,0.68,21.2923,26146.772,20.542,21195.504,20.3634,19311.0131,20.028,18651.099,19.7097,16061.7027,20.6656,14529.9333,24.5872,24364.5082
20181123,603813.SH,21.0269,21.3684,20.0122,20.0219,21.144,-1.1220999999999997,-5.3069,14844.79,31305.438,3.1713,0.57,21.0679,20849.278,20.6327,21815.537,20.3657,19304.0738,20.0847,19048.1157,19.7517,16121.042,20.6054,14621.8157,24.4752,23846.0396
20181126,603813.SH,19.7878,20.0707,19.0365,19.2316,20.0219,-0.7902999999999984,-3.9472,16515.07,33039.009,3.5281,0.79,20.6269,19015.092,20.5966,22259.678,20.3192,19756.8485,20.1088,19523.5638,19.7718,16375.716,20.537,14761.1835,24.3464,23250.8224
20181127,603813.SH,19.378,19.6121,18.7242,18.9877,19.2316,-0.2439,-1.2682,11645.0,22801.264,2.4877,0.61,20.2054,16313.08,20.5166,21962.978,20.2816,19612.3,20.1186,19714.7705,19.7865,16505.6013,20.4526,14733.2035,24.2325,22771.9843
20181128,603813.SH,18.8316,19.2706,18.5583,19.1926,18.9877,0.20489999999999853,1.0791,9801.0,19008.81,2.0938,0.6,19.7156,14422.48,20.4571,21366.178,20.2876,19701.2646,20.14,19749.9771,19.7991,16562.7877,20.3756,14614.6202,24.1166,22307.3859
20181129,603813.SH,19.3682,19.4463,18.1681,18.2266,19.1926,-0.9659999999999975,-5.0332,12527.41,24140.289,2.6762,0.87,19.1321,13066.654,20.2122,19606.713,20.1826,19736.1685,20.106,19890.0081,19.7949,16639.7543,20.2903,14622.7058,23.9805,21751.0962
20181130,603813.SH,18.2949,18.6657,18.0217,18.6071,18.2266,0.38049999999999784,2.0876,9320.6,17575.67,1.9912,0.71,18.8491,11961.816,19.9585,16405.547,20.0917,19329.1377,20.0061,18395.581,19.7813,16602.3607,20.2177,14647.7575,23.8322,20901.5975
20181203,603813.SH,19.0657,19.9634,18.9584,19.8366,18.6071,1.2295000000000016,6.6077,19382.07,38827.906,4.1406,1.62,18.9701,12535.216,19.7985,15775.154,20.0955,19607.0662,19.9555,17797.0052,19.7855,16894.8963,20.186,14735.6587,23.7123,20466.5851
20181204,603813.SH,19.6902,20.2951,19.3194,19.8756,19.8366,0.038999999999997925,0.1966,21373.41,43446.615,4.566,1.71,19.1477,14480.898,19.6765,15396.989,20.0339,18934.0931,19.9383,17450.12,19.7982,17162.6177,20.1685,14900.5988,23.5919,20246.4638
20181205,603813.SH,19.1243,19.5926,19.1243,19.3487,19.8756,-0.5268999999999977,-2.651,13789.7,27347.875,2.9459,0.95,19.1789,15278.638,19.4472,14850.559,19.8958,16815.4346,19.9076,17395.5819,19.7972,17362.4043,20.1376,14978.2772,23.4549,19760.9966
20181206,603813.SH,19.3194,19.5048,18.9877,19.0072,19.3487,-0.3414999999999999,-1.765,9761.0,19208.855,2.0852,0.64,19.335,14725.356,19.2336,13896.005,19.709,15590.4346,19.8681,17354.2486,19.8031,17470.8563,20.1096,14978.4938,23.3211,19406.8599
20181207,603813.SH,19.1145,19.378,18.9096,19.2023,19.0072,0.19510000000000005,1.0265,5269.07,10337.991,1.1256,0.36,19.4541,13915.05,19.1516,12938.433,19.5634,14060.7431,19.8551,16961.1505,19.819,17428.8033,20.0855,14949.2173,23.1937,19057.2844
20181210,603813.SH,19.095,19.1828,18.695,18.734,19.2023,-0.4682999999999993,-2.4388,4943.48,9586.556,1.0561,0.36,19.2336,11027.332,19.1018,11781.274,19.3397,12959.9338,19.837,16784.9133,19.8174,17339.264,20.0431,14731.1725,23.0708,18830.062
