trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190308,603739.SH,38.4039,39.064,36.0099,36.0099,40.0099,-4.0,-9.9975,151222.23,579057.393,39.1089,1.05,36.5143,155582.594,35.8512,151572.917,35.2262,147152.7646,34.7657,164249.301,32.3182,137659.975,,,,
20190311,603739.SH,35.4581,35.9606,33.8424,35.6847,36.0099,-0.3252000000000024,-0.9031,117382.53,418046.167,30.3573,0.75,36.5971,151716.976,36.0158,149869.316,35.3778,143679.4385,34.9749,162154.2995,32.8663,141548.555,,,,
20190312,603739.SH,35.6847,37.0443,35.1527,36.6502,35.6847,0.9654999999999987,2.7056,127319.61,468477.59,32.9272,0.84,36.9458,156142.026,35.9359,145548.515,35.6408,142698.8462,35.0809,163525.3019,33.3826,145703.3103,,,,
20190313,603739.SH,36.4631,36.5123,33.7931,34.0985,36.6502,-2.5516999999999967,-6.9623,112984.0,403629.197,29.2197,0.72,36.4906,143477.678,35.8167,134633.381,35.7651,144108.87,35.1358,155037.4729,33.7432,149373.3173,,,,
20190314,603739.SH,33.3399,33.3695,30.7389,31.2217,34.0985,-2.876800000000003,-8.4367,97397.06,316105.246,25.1887,0.68,34.733,121261.086,35.5291,132600.541,35.5483,141261.0638,34.9927,148573.7786,33.9304,152570.6637,,,,
20190315,603739.SH,31.4089,31.9212,30.7192,31.6453,31.2217,0.4236000000000004,1.3567,55653.0,177519.625,14.3929,0.46,33.8601,102147.24,35.1872,128864.917,35.1019,132424.5546,34.8994,142812.7181,34.0463,154344.6733,,,,
20190318,603739.SH,31.7438,32.8867,31.7438,32.5517,31.6453,0.9063999999999979,2.8642,56412.65,185727.255,14.5894,0.55,33.2335,89953.264,34.9153,120835.12,34.8912,119676.6554,34.8013,135699.7614,34.0985,155555.241,,,,
20190319,603739.SH,32.5123,32.9458,31.9507,32.6601,32.5517,0.10840000000000316,0.333,54025.57,177613.004,13.972,0.6,32.4355,75294.456,34.6906,115718.241,34.7806,114776.6638,34.6606,129432.911,34.0893,147393.127,,,,
20190320,603739.SH,32.5123,32.6207,31.0936,32.1675,32.6601,-0.49260000000000304,-1.5083,53339.43,172585.977,13.7946,0.71,32.0493,63365.542,34.2699,103421.61,34.5578,111725.14,34.5057,123214.2757,34.1734,143173.427,,,,
20190321,603739.SH,32.1182,32.4335,31.6453,31.7931,32.1675,-0.37439999999999785,-1.1639,52970.06,172261.834,13.699,0.84,32.1635,54480.142,33.4483,87870.614,34.2903,105283.5585,34.4143,117996.861,34.285,139223.9743,,,,
20190322,603739.SH,31.9704,32.9754,31.8227,32.2069,31.7931,0.4137999999999984,1.3015,50835.12,166854.416,13.1469,0.93,32.2759,53516.566,33.068,77831.903,34.0826,101102.0785,34.3655,113747.709,34.3156,135539.2263,,,,
20190325,603739.SH,35.3695,35.4286,33.2611,35.4286,32.2069,3.2217000000000056,10.0031,93333.37,332882.959,24.1377,1.74,32.8512,60900.71,33.0424,75426.987,34.0099,94719.5885,34.5057,113684.8367,34.3491,135366.0533,,,,
20190326,603739.SH,36.4926,37.3103,33.6946,34.3251,35.4286,-1.103500000000004,-3.1147,149140.95,541109.509,38.5706,2.45,33.1842,79923.786,32.8098,77609.121,33.5726,90155.0446,34.5193,114385.9038,34.3951,130629.8047,,,,
20190327,603739.SH,33.2709,33.8325,31.7931,32.6404,34.3251,-1.6846999999999994,-4.9081,90539.34,300000.321,23.4151,1.13,33.2788,87363.768,32.664,75364.655,33.3134,85487.13,34.2904,110576.9381,34.3422,125876.628,,,,
20190328,603739.SH,32.069,32.2167,30.3645,30.4729,32.6404,-2.1675000000000004,-6.6405,80292.09,255339.964,20.765,0.92,33.0148,92828.174,32.5892,73654.158,32.9125,82634.0192,34.061,103822.4976,34.2378,122665.1887,,,,
20190329,603739.SH,30.0296,31.0148,29.9606,30.9655,30.4729,0.4925999999999995,1.6165,55505.93,172689.163,14.3549,0.6,32.7665,93762.336,32.5212,73639.451,32.4752,77109.89,33.9118,100859.6629,34.1163,117655.895,,,,
20190401,603739.SH,30.8374,32.2365,30.7882,31.9409,30.9655,0.9754000000000005,3.15,55229.2,177831.943,14.2833,0.59,32.069,86141.502,32.4601,73521.106,32.3092,72667.2131,33.7631,99060.6133,33.9938,113309.2207,,,,
20190402,603739.SH,32.0493,32.0493,31.4089,31.7241,31.9409,-0.21679999999999922,-0.6788,53094.2,170401.39,13.7311,0.62,31.5488,66932.152,32.3665,73427.969,32.3479,69259.3008,33.5942,95078.879,33.8706,108948.0017,,,,
20190403,603739.SH,31.7241,33.1429,31.5271,32.2365,31.7241,0.5123999999999995,1.6152,68276.33,224871.041,17.6575,1.02,31.468,62479.55,32.3734,74921.659,32.3933,70230.3262,33.467,93320.8776,33.8213,105806.0203,,,,
20190404,603739.SH,32.4926,32.5025,31.4483,32.2365,32.2365,0.0,0.0,65635.0,212960.223,16.9744,1.05,31.8207,59548.132,32.4177,76188.153,32.3691,70939.7377,33.27,88050.8424,33.7882,103324.9433,,,,
20190408,603739.SH,32.6798,33.2709,32.069,32.7488,32.2365,0.5123000000000033,1.5892,76709.97,254495.657,19.8386,1.29,32.1774,63788.94,32.4719,78775.638,32.3759,72684.6915,32.9242,81776.0781,33.797,102726.8193,,,,
20190409,603739.SH,31.7241,32.0099,30.7882,31.1823,32.7488,-1.5665000000000013,-4.7834,58400.0,184882.654,15.1033,0.92,32.0256,64423.1,32.0473,75282.301,32.3001,73073.9662,32.6943,77355.9719,33.7018,100192.868,,,,
20190410,603739.SH,30.9951,31.1527,30.5616,30.867,31.1823,-0.3153000000000006,-1.0112,30842.82,96539.419,7.9765,0.48,31.8542,59972.824,31.7015,63452.488,32.2289,71371.8708,32.4649,73235.0333,33.4824,95536.708,,,,
20190411,603739.SH,30.798,31.33,29.8818,30.0493,30.867,-0.8177000000000021,-2.6491,36754.95,113914.657,9.5055,0.61,31.4168,53668.548,31.4424,58074.049,32.0629,70288.7808,32.1506,68922.4305,33.3077,89357.3617,,,,
20190412,603739.SH,29.5567,32.0197,29.468,30.6897,30.0493,0.6403999999999996,2.1312,48482.32,150685.976,12.5384,0.9,31.1074,50238.012,31.4641,54893.072,31.6984,66838.7,31.9883,65850.9219,33.1941,87049.257,,,,
20190415,603739.SH,30.6995,31.0345,30.0493,30.0493,30.6897,-0.6403999999999996,-2.0867,33473.91,103979.751,8.657,0.67,30.5675,41590.8,31.3724,52689.87,31.3695,57941.2354,31.9325,62806.9624,33.0269,85064.746,,,,
20190416,603739.SH,29.9015,29.931,28.9557,29.931,30.0493,-0.11829999999999785,-0.3937,40936.8,122486.129,10.587,0.98,30.3173,38098.16,31.1714,51260.63,31.1611,54125.6554,31.8508,62106.191,32.8489,81872.2853,,,,
20190417,603739.SH,30.0788,30.6995,29.6847,30.1675,29.931,0.2364999999999995,0.7902,32459.12,99664.7,8.3945,0.85,30.1774,38421.42,31.0158,49197.122,31.1376,50446.1962,31.7373,60965.5467,32.691,79447.7773,31.4287,99644.195,,
20190418,603739.SH,30.0296,30.1675,29.3103,29.399,30.1675,-0.7684999999999995,-2.5474,31951.53,96230.86,8.2633,0.83,30.0473,37460.736,30.732,45564.642,31.0171,48634.3192,31.582,59914.4019,32.4585,74635.9703,31.6778,100167.7317,,
20190419,603739.SH,29.5271,29.9901,29.399,29.6552,29.399,0.25619999999999976,0.8715,19211.79,57781.018,4.9685,0.51,29.8404,31606.63,30.4739,40922.321,30.8412,45863.7492,31.4624,58289.2762,32.1133,68327.0293,31.9071,100482.215,,
20190422,603739.SH,29.6552,30.7389,29.5369,30.2167,29.6552,0.5614999999999988,1.8934,42227.57,129318.169,10.9208,1.34,29.8739,33357.362,30.2207,37474.081,30.7253,45027.8546,31.3873,57777.729,31.9202,64693.874,32.1192,101176.9245,,
20190423,603739.SH,30.2069,32.0197,30.0296,31.3399,30.2167,1.1232000000000006,3.7171,84322.85,267543.399,21.8074,2.53,30.1557,42034.572,30.2365,40066.366,30.6563,46262.2023,31.346,59372.3829,31.7754,63591.8847,32.3209,102570.2198,,
20190424,603739.SH,30.3941,30.4433,28.3744,28.798,31.3399,-2.541900000000002,-8.1107,74950.96,220458.344,19.3837,1.78,29.8818,50532.94,30.0296,44477.18,30.3918,46978.8146,31.0303,58497.03,31.5136,61846.263,32.4481,103774.7867,,
20190425,603739.SH,28.4828,30.2167,28.1182,28.9557,28.798,0.15770000000000195,0.5476,53694.55,158897.108,13.8864,1.06,29.7931,54881.544,29.9202,46171.14,30.1,45208.3977,30.7746,53951.9633,31.3422,59869.948,32.5427,104621.6327,,
20190426,603739.SH,28.3744,28.5714,26.7094,26.9458,28.9557,-2.009900000000002,-6.9413,55456.62,155186.294,14.3421,1.01,29.2512,62130.51,29.5458,46868.57,29.7742,44981.9838,30.5034,52281.3576,31.1997,58471.9333,32.565,105521.2985,,
20190429,603739.SH,27.0148,27.133,24.2562,24.266,26.9458,-2.6798,-9.9451,52363.13,133942.62,13.5421,0.84,28.0611,64157.622,28.9675,48757.492,29.2664,46637.3923,30.2078,50951.4071,30.9537,58362.271,32.5,106353.4722,,
20190430,603739.SH,24.1675,24.601,23.7734,24.5025,24.266,0.23650000000000304,0.9746,26006.86,64211.514,6.7259,0.41,26.6936,52494.424,28.4246,47264.498,28.8397,45810.6162,29.9001,49546.6895,30.6854,57348.7447,32.392,106451.9928,,
20190506,603739.SH,23.5468,23.5468,22.0493,22.0493,24.5025,-2.4532000000000025,-10.012,33557.44,77406.492,8.6786,0.64,25.3439,44215.72,27.6128,47374.33,28.1751,44662.5485,29.4291,48514.701,30.3317,56666.4737,32.2105,102029.8003,,
20190507,603739.SH,22.3645,23.6355,22.1675,22.9852,22.0493,0.9359000000000002,4.2446,37146.39,85701.795,9.6067,0.84,24.1498,40906.088,26.9714,47893.816,27.6317,44945.0469,29.0129,47755.2814,30.0256,56126.7057,32.0995,99650.0663,,
20190508,603739.SH,22.0493,25.2808,22.0493,24.9852,22.9852,2.0,8.7013,83195.78,207595.073,21.516,2.03,23.7576,46453.92,26.5044,54292.215,27.2512,48195.7377,28.6676,48465.7314,29.7987,57134.2297,32.0419,98179.102,,
20190509,603739.SH,24.1182,24.5222,23.0542,23.3103,24.9852,-1.6748999999999974,-6.7036,59202.92,143236.169,15.311,1.27,23.5665,47821.878,25.8138,55989.75,26.7238,50252.9531,28.2426,48159.4419,29.5021,57413.1563,31.9089,96476.1913,,
20190510,603739.SH,23.8818,24.1576,22.6897,23.8522,23.3103,0.5418999999999983,2.3247,40959.37,98859.431,10.5928,0.86,23.4364,50812.38,25.065,51653.402,26.2971,50945.8638,27.8189,46457.0324,29.1163,55667.3563,31.7327,95516.7048,,
20190513,603739.SH,23.6946,25.1034,23.3596,24.601,23.8522,0.7487999999999992,3.1393,51870.52,128454.22,13.4147,1.02,23.9468,54474.996,24.6453,49345.358,25.9083,53458.0738,27.5055,46146.1048,28.7921,52425.0087,31.5936,91527.4067,,
20190514,603739.SH,24.1872,24.7291,23.8424,23.9606,24.601,-0.6403999999999996,-2.6031,31214.21,76670.187,8.0726,0.57,24.1419,53288.56,24.1458,47097.324,25.4271,52610.8923,27.1766,46163.79,28.5028,50447.5043,31.4225,88162.0662,,
20190515,603739.SH,24.3153,24.3842,23.8916,24.3153,23.9606,0.3547000000000011,1.4803,29652.44,72766.43,7.6687,0.56,24.0079,42579.892,23.8828,44516.906,24.8867,48405.4762,26.9036,45825.5752,28.2975,48759.516,31.2677,85712.3523,,
20190516,603739.SH,24.0887,25.2118,24.0887,24.8867,24.3153,0.5714000000000006,2.35,42669.67,107032.825,11.0352,1.0,24.3232,39273.242,23.9448,43547.56,24.5858,45922.3,26.6273,45548.7824,28.0949,48331.6407,31.1056,82993.7678,,
20190517,603739.SH,25.0148,25.0148,23.1232,23.3498,24.8867,-1.5369000000000028,-6.1756,37689.08,92096.983,9.7471,0.96,24.2227,38619.184,23.8296,44715.782,24.1546,44691.11,26.3082,45749.5048,27.8085,47746.97,30.9012,80528.0953,,
20190520,603739.SH,23.3695,23.5468,22.069,22.5714,23.3498,-0.7783999999999978,-3.3336,27900.58,64030.11,7.2156,0.72,23.8168,33825.196,23.8818,44150.096,23.8181,42571.4146,25.9578,45128.7324,27.5035,46907.1827,30.687,77927.5922,,
20190521,603739.SH,22.6108,23.5271,22.6108,23.3005,22.5714,0.729099999999999,3.2302,27303.15,64271.324,7.0611,0.81,23.6847,33042.984,23.9133,43165.772,23.7438,40643.7238,25.6308,44883.21,27.2056,45541.41,30.5135,75673.7152,,
20190522,603739.SH,23.3498,23.7438,22.6207,22.8571,23.3005,-0.44340000000000046,-1.903,22239.64,52195.995,5.7516,0.67,23.3931,31560.424,23.7005,37070.158,23.6173,40353.9377,25.3193,44420.739,26.8929,44094.898,30.3406,73709.9207,,
20190523,603739.SH,22.7094,23.4581,22.3448,22.4828,22.8571,-0.3742999999999981,-1.6376,24182.0,56301.177,6.2539,0.77,22.9123,27862.89,23.6177,33568.066,23.6506,39632.75,24.9777,44657.4157,26.5507,42343.9657,30.1739,72535.3925,,
20190524,603739.SH,22.2463,24.7291,22.2463,24.7291,22.4828,2.246299999999998,9.9912,44192.36,106663.845,11.429,1.59,23.1882,29163.546,23.7054,33891.365,23.7848,40174.7477,24.7164,44750.9771,26.3356,41870.3777,30.0187,71031.6228,,
20190527,603739.SH,27.202,27.202,25.4975,26.3448,24.7291,1.6157000000000004,6.5336,139437.45,377926.914,36.0611,4.78,23.9429,51470.92,23.8798,42648.058,23.8894,44501.03,24.4785,47375.4819,26.1849,45490.1987,29.8337,70513.4533,,
20190528,603739.SH,25.7635,28.9754,25.7143,28.9754,26.3448,2.630600000000001,9.9853,141112.53,396792.831,36.4943,2.74,25.0778,74232.796,24.3813,53637.89,24.3251,50801.7692,24.487,50526.0329,26.1491,48968.7847,29.7284,69163.0732,,
20190529,603739.SH,30.2894,31.8768,29.7735,31.8768,28.9798,2.8969999999999985,9.9966,155270.89,489337.913,40.1559,2.09,26.8818,100839.046,25.1374,66199.735,24.9424,59594.9631,24.6261,55363.0014,26.1887,52528.4037,29.6914,69788.8303,,
20190530,603739.SH,33.732,35.0615,31.8966,35.0615,31.8768,3.184700000000003,9.9907,105096.68,361812.459,27.1799,1.04,29.3975,117021.982,26.1549,72442.436,25.7471,63689.2831,25.0125,57726.8138,26.3557,54915.8293,29.6913,69990.2877,,
20190531,603739.SH,37.6807,38.5636,37.2144,38.5636,35.0615,3.5020999999999987,9.9884,81530.24,314169.264,21.0852,0.7,32.1644,124489.558,27.6763,76826.552,26.8704,67559.7469,25.6934,59115.7238,26.6435,56268.944,29.7462,69070.6147,,
20190603,603739.SH,42.423,42.423,34.7043,34.7043,38.5636,-3.8592999999999975,-10.0076,221143.81,869490.011,57.1919,1.78,33.8363,140830.83,28.8896,96150.875,27.6695,82289.8523,26.1792,68407.9595,26.7947,62558.4337,29.7428,71003.1055,,
20190604,603739.SH,32.2438,34.2678,31.2319,31.2319,34.7043,-3.472400000000004,-10.0057,195314.57,623086.744,50.512,1.39,34.2876,151671.238,29.6827,112952.017,28.1576,94031.7677,26.6165,76110.68,26.8558,68003.8683,29.6571,71319.9193,,
20190605,603739.SH,30.4283,31.7279,29.0988,29.8826,31.2319,-1.3492999999999995,-4.3203,150018.81,457890.501,38.7976,0.99,33.8888,150620.822,30.3853,125729.934,28.6601,102672.5162,26.9449,81485.5571,26.8634,72364.1023,29.4884,70345.5658,,
20190606,603739.SH,29.3667,30.716,27.9777,28.8706,29.8826,-1.0120000000000005,-3.3866,111169.8,328697.405,28.7506,0.74,32.6506,151835.446,31.0241,134428.714,29.1447,109077.8408,27.1299,82817.6533,26.8185,74662.1767,29.3694,69678.0253,,
20190610,603739.SH,28.95,30.21,27.8984,29.456,28.8706,0.5853999999999999,2.0277,119123.16,347148.476,30.8074,0.78,30.8291,159354.03,31.4967,141921.794,29.6182,116140.9185,27.4226,85670.9981,26.7557,75822.187,29.2656,69707.0358,,
20190611,603739.SH,28.9202,30.6366,28.5333,30.2001,29.456,0.7440999999999995,2.5261,127305.46,382031.489,32.9235,0.8,29.9282,140586.36,31.8823,140708.595,30.183,124222.9046,27.7249,89782.7167,26.8025,77567.337,29.1581,69706.8,,
20190612,603739.SH,29.7239,32.2438,29.7139,30.5572,30.2001,0.35710000000000264,1.1824,146659.37,459242.095,37.9288,1.04,29.7933,130855.32,32.0405,141263.279,30.8041,133644.2408,28.0085,94296.4714,26.8559,80666.1643,29.099,70268.0562,,
20190613,603739.SH,30.5572,30.5572,28.7714,29.2973,30.5572,-1.2599000000000018,-4.1231,93278.92,275871.257,24.1237,0.71,29.6762,119507.342,31.7825,135064.082,31.1555,137420.13,28.2626,97251.9338,26.9342,81926.9077,29.067,70199.4205,,
20190614,603739.SH,28.9798,29.5254,26.5987,27.0352,29.2973,-2.2621,-7.7212,103281.6,290715.866,26.7105,0.86,29.3092,117929.702,30.9799,134882.574,31.2087,134638.9108,28.3921,100758.0843,27.0265,83624.19,28.9901,70993.2305,,
20190617,603739.SH,27.0551,27.6801,26.4796,26.9856,27.0352,-0.04959999999999809,-0.1835,60562.31,165347.467,15.6625,0.51,28.8151,106217.532,29.8221,132785.781,31.0556,128442.74,28.4921,101610.1148,27.1093,84776.0383,28.8974,71062.3915,,
20190618,603739.SH,26.9162,27.9678,26.7773,27.2733,26.9856,0.2876999999999974,1.0661,61563.69,169695.582,15.9215,0.58,28.2297,93069.178,29.079,116827.769,30.7015,121234.4938,28.6789,102747.001,27.2834,85709.58,28.8076,71188.0268,,
20190619,603739.SH,27.8686,29.456,27.0947,28.6325,27.2733,1.3592000000000013,4.9836,114552.91,323967.325,29.6255,1.23,27.8448,86647.886,28.819,108751.603,30.2069,121961.8962,28.9675,106873.3024,27.4717,88289.7973,28.7487,72208.2515,,
20190620,603739.SH,27.9777,28.2158,27.3527,27.7992,28.6325,-0.8333000000000013,-2.9103,75382.51,210828.526,19.4953,0.87,27.5452,83068.604,28.6107,101287.973,29.3789,121488.9938,29.1818,109162.7957,27.5655,88029.355,28.6821,72581.7923,,
20190621,603739.SH,27.6801,28.2754,27.6404,27.9083,27.7992,0.10910000000000153,0.3925,59588.88,167793.505,15.4108,0.72,27.7198,74330.06,28.5145,96129.881,28.8561,109061.6915,29.4223,110941.331,27.7188,88042.2203,28.6104,72727.6883,,
20190624,603739.SH,28.0769,29.2675,27.0253,28.8706,27.9083,0.962299999999999,3.4481,106042.29,301583.32,27.4245,1.43,28.0968,83426.056,28.4559,94821.794,28.6745,102194.5931,29.7265,114839.44,27.886,90211.651,28.5011,72939.5037,,
20190625,603739.SH,28.3944,28.5432,27.4519,27.5809,28.8706,-1.2896999999999998,-4.4672,61281.09,172366.965,15.8484,0.73,28.1583,83369.536,28.194,88219.357,28.4974,95368.6146,29.8623,115653.189,27.9854,90525.3367,28.3887,71475.1727,,
20190626,603739.SH,27.0551,28.0273,26.9261,27.5809,27.5809,0.0,0.0,39088.84,108804.834,10.1091,0.47,27.948,68276.722,27.8964,77462.304,28.3982,89823.9254,29.9211,110874.6838,28.106,90787.8243,28.3044,70617.6643,,
20190627,603739.SH,27.571,28.1662,27.3329,27.8289,27.5809,0.2480000000000011,0.8992,46837.61,130823.839,12.1131,0.69,27.9539,62567.742,27.7495,72818.173,28.2731,84263.4985,29.8665,106385.4019,28.2232,91360.6633,28.2604,70060.0897,,
20190628,603739.SH,27.7892,27.7892,26.3011,26.6285,27.8289,-1.200400000000002,-4.3135,43019.09,116874.93,11.1255,0.69,27.698,59253.784,27.7089,66791.922,27.9983,77779.9315,29.6166,101040.0781,28.2812,91372.3107,28.1881,69851.9757,,
20190701,603739.SH,26.9856,27.4817,26.9856,27.2535,26.6285,0.625,2.3471,34624.86,95009.573,8.9546,0.58,27.3745,44970.298,27.7357,64198.177,27.7442,69161.8923,29.2448,97684.2771,28.4113,91270.17,28.1099,69508.57,,
20190702,603739.SH,27.3329,28.7417,27.2138,28.5135,27.2535,1.2600000000000016,4.6233,94872.51,268490.601,24.5358,2.11,27.5611,51688.582,27.8597,67529.059,27.6839,69284.4762,28.7662,98319.6233,28.6094,93502.5677,28.0564,70204.8752,,
20190703,603739.SH,28.325,28.3448,27.4618,28.1365,28.5135,-0.3769999999999989,-1.3222,62974.58,177211.805,16.2864,1.22,27.6722,56465.73,27.8101,62371.226,27.7686,66183.9362,28.4535,90787.7552,28.7706,94691.6153,27.9881,70116.5127,,
20190704,603739.SH,28.4738,28.7417,27.8686,28.6921,28.1365,0.5555999999999983,1.9747,64239.37,183616.858,16.6135,1.14,27.8448,59946.082,27.8994,61256.912,27.8999,66466.7869,28.3325,84546.079,28.9651,96091.6063,27.929,70093.2522,,
