trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,000705.SZ,5.6667,5.6961,5.5979,5.6863,5.6667,0.019600000000000506,0.3459,23751.64,27287.8846,2.3921,1.14,5.6127,22038.852,5.4698,16094.96,5.3955,14504.5423,5.4165,13115.5329,,,,,,
20110218,000705.SZ,5.6814,5.6961,5.6078,5.647,5.6863,-0.03929999999999989,-0.6911,13831.69,15941.514,1.393,0.63,5.6372,20563.7,5.5051,16740.512,5.4408,14835.8262,5.4097,13394.1819,,,,,,
20110221,000705.SZ,5.6028,5.7502,5.5979,5.7354,5.647,0.08840000000000003,1.5654,21910.46,25435.3572,2.2067,1.07,5.6637,20559.044,5.5454,17871.26,5.4876,15987.71,5.4097,14025.8014,5.5328,13498.6137,,,,
20110222,000705.SZ,5.7452,5.7894,5.6176,5.6225,5.7354,-0.11290000000000067,-1.9685,22227.53,25777.3898,2.2386,1.08,5.6716,20778.09,5.5768,19378.343,5.5156,16839.9446,5.4186,14186.1986,5.5243,13714.1933,,,,
20110223,000705.SZ,5.6028,5.868,5.5979,5.8582,5.6225,0.23570000000000046,4.1921,42642.63,50079.9784,4.2947,2.05,5.7099,24872.79,5.6372,22811.217,5.559,19552.7492,5.438,15961.0986,5.5235,14619.4157,,,,
20110224,000705.SZ,5.8484,5.9662,5.7944,5.8631,5.8582,0.0049000000000001265,0.0836,36233.01,43344.3778,3.6492,1.46,5.7452,27369.064,5.679,24703.958,5.5998,21524.29,5.453,17193.2995,5.523,15423.5947,,,,
20110225,000705.SZ,5.8582,5.922,5.8091,5.8975,5.8631,0.034399999999999764,0.5867,21290.38,25482.746,2.1442,0.78,5.7953,28860.802,5.7163,24712.251,5.6451,22611.4962,5.4834,17513.5438,5.5228,15677.358,,,,
20110228,000705.SZ,5.9024,6.0841,5.9024,6.0497,5.8975,0.15219999999999967,2.5808,35938.94,43958.4409,3.6196,1.25,5.8582,31666.498,5.761,26112.771,5.7063,24736.5,5.5201,18701.1705,5.5326,16329.5613,,,,
20110301,000705.SZ,6.0742,6.1234,6.0153,6.0742,6.0497,0.024500000000000632,0.405,32353.14,39943.2404,3.2584,1.02,5.9485,33691.62,5.8101,27234.855,5.7547,25894.0031,5.5661,19761.2776,5.5421,17110.27,,,,
20110302,000705.SZ,6.0742,6.143,6.0055,6.1184,6.0742,0.04420000000000002,0.7277,30468.32,37816.2643,3.0686,0.9,6.0006,31256.758,5.8552,28064.774,5.8004,26606.3777,5.6166,20758.5786,5.5537,17744.0763,,,,
20110303,000705.SZ,6.1234,6.1577,6.0153,6.089,6.1184,-0.02939999999999987,-0.4805,32754.35,40591.0365,3.2988,1.05,6.0458,30561.026,5.8955,28965.045,5.8378,27438.7323,5.6625,21988.0252,5.5637,18569.886,,,,
20110304,000705.SZ,6.0595,6.1135,5.9859,6.0939,6.089,0.004899999999999238,0.0805,21054.35,25947.0231,2.1205,0.69,6.085,30513.82,5.9402,29687.311,5.8771,27432.7362,5.7022,22459.7333,5.5757,18983.4827,,,,
20110307,000705.SZ,6.089,6.2117,6.0546,6.1577,6.0939,0.06380000000000052,1.0469,29130.82,36341.1932,2.9339,0.95,6.1066,29152.196,5.9824,30409.347,5.9148,27968.2508,5.7434,23495.669,5.5997,19325.8703,,,,
20110308,000705.SZ,6.1577,6.1872,6.0742,6.1283,6.1577,-0.02939999999999987,-0.4775,28872.11,35982.3204,2.9078,0.99,6.1175,28455.99,6.033,31073.805,5.9488,28362.1331,5.7813,24365.6276,5.6223,20109.283,,,,
20110309,000705.SZ,6.1283,6.1381,6.0301,6.0595,6.1283,-0.06880000000000042,-1.1227,28894.38,35747.1293,2.9101,1.02,6.1057,28141.202,6.0531,29698.98,5.9806,29520.8015,5.817,25400.7552,5.6393,20727.2027,,,,
20110310,000705.SZ,6.0644,6.1577,6.0153,6.0693,6.0595,0.009800000000000253,0.1617,23714.11,29444.3743,2.3883,0.84,6.1017,26333.154,6.0738,28447.09,6.0063,29659.5438,5.8558,26134.099,5.6664,21032.1647,,,,
20110311,000705.SZ,6.0399,6.2608,6.0399,6.1921,6.0693,0.1227999999999998,2.0233,50247.24,63310.1659,5.0606,1.91,6.1214,32171.732,6.1032,31342.776,6.0501,31814.9062,5.8914,27702.7486,5.6968,22340.4467,,,,
20110314,000705.SZ,6.2608,6.2854,6.1332,6.2608,6.1921,0.06869999999999976,1.1095,46551.53,59007.8895,4.6884,1.45,6.142,35655.874,6.1243,32404.035,6.081,32115.5908,5.9265,28909.6095,5.7353,23555.8013,,,,
20110315,000705.SZ,6.2314,6.5702,5.7944,6.4278,6.2608,0.1670000000000007,2.6674,92858.27,119844.4685,9.3521,2.6,6.2019,48453.106,6.1597,38454.548,6.1245,36471.38,5.9657,32286.9681,5.7809,26333.577,,,,
20110316,000705.SZ,6.4278,6.4867,6.3345,6.4278,6.4278,0.0,0.0,46872.92,61258.124,4.7208,0.97,6.2756,52048.814,6.1906,40095.008,6.1653,38439.2677,6.006,33512.7119,5.8243,27664.8087,,,,
20110317,000705.SZ,6.3836,6.5457,6.31,6.3689,6.4278,-0.058900000000000396,-0.9163,36705.99,48050.4475,3.6968,0.71,6.3355,54647.19,6.2186,40490.172,6.1898,38498.2715,6.0394,34204.9433,5.8613,28516.7257,,,,
20110318,000705.SZ,6.3345,6.4671,6.3247,6.3394,6.3689,-0.029499999999999638,-0.4632,22993.34,29901.9009,2.3158,0.42,6.3649,49196.41,6.2432,40684.071,6.2102,37778.2869,6.0705,34168.8338,5.8962,29037.298,,,,
20110321,000705.SZ,6.3443,6.3787,6.1381,6.2265,6.3394,-0.11290000000000067,-1.7809,28722.35,36392.5176,2.8927,0.58,6.3581,45630.574,6.25,40643.224,6.2185,37643.9815,6.0981,34877.9129,5.9259,29641.277,,,,
20110322,000705.SZ,6.197,6.2608,6.1675,6.1921,6.2265,-0.034399999999999764,-0.5525,17257.47,21848.5096,1.7381,0.38,6.3109,30510.414,6.2564,39481.76,6.2265,36451.9138,6.1198,34656.3419,5.9554,29977.9693,,,,
20110323,000705.SZ,6.197,6.3001,6.1921,6.2658,6.1921,0.07369999999999965,1.1902,15570.64,19843.3135,1.5682,0.51,6.2785,24249.958,6.2771,38149.386,6.2397,36030.09,6.1505,34339.3471,5.9891,30219.861,,,,
20110324,000705.SZ,6.2854,6.4082,6.2608,6.3591,6.2658,0.09330000000000016,1.489,23435.73,30331.8391,2.3603,0.97,6.2766,21595.906,6.306,38121.548,6.2552,35592.0062,6.1743,33424.7329,6.0196,30424.1987,,,,
20110325,000705.SZ,6.3591,6.4425,6.3345,6.4082,6.3591,0.049100000000000144,0.7721,28467.72,37151.5084,2.8671,1.32,6.2903,22690.782,6.3276,35943.596,6.2767,35560.8992,6.2003,33054.9571,6.049,30666.2077,,,,
20110328,000705.SZ,6.4278,6.4327,6.2608,6.31,6.4082,-0.09820000000000029,-1.5324,29080.52,37620.9951,2.9288,1.28,6.307,22762.416,6.3326,34196.495,6.296,35575.2177,6.2199,33425.9162,6.0726,30904.4337,,,,
20110329,000705.SZ,6.3198,6.3296,6.1234,6.1381,6.31,-0.17189999999999994,-2.7242,37893.21,47818.6801,3.8164,1.66,6.2962,26889.564,6.3036,28699.989,6.3013,36665.9177,6.2241,33518.9767,6.0911,31463.1307,,,,
20110330,000705.SZ,6.089,6.1332,5.9908,6.0644,6.1381,-0.07369999999999965,-1.2007,31548.95,38879.9994,3.1774,1.17,6.256,30085.226,6.2673,27167.592,6.2915,35227.5877,6.2237,33480.6819,6.1044,31775.7913,,,,
20110331,000705.SZ,6.089,6.1234,6.0399,6.0497,6.0644,-0.01470000000000038,-0.2424,15372.98,19007.1629,1.5483,0.51,6.1941,28472.676,6.2353,25034.291,6.2752,32829.2377,6.2204,32761.8562,6.1165,31496.5027,,,,
20110401,000705.SZ,6.0693,6.143,6.0301,6.143,6.0497,0.09330000000000016,1.5422,11610.78,14397.4387,1.1694,0.41,6.141,25101.288,6.2157,23896.035,6.2533,26579.4308,6.223,31755.0195,6.133,31422.4723,,,,
20110406,000705.SZ,6.1283,6.2167,6.1086,6.1528,6.143,0.009800000000000253,0.1595,14525.93,18260.7986,1.463,0.58,6.1096,22190.37,6.2083,22476.393,6.2322,24091.2008,6.2258,31444.1424,6.1469,31176.3213,5.8399,22337.4675,,
20110407,000705.SZ,6.1479,6.2412,6.1332,6.2068,6.1528,0.05400000000000027,0.8776,14482.35,18279.6154,1.4586,0.65,6.1233,17508.198,6.2098,22198.881,6.2197,22381.69,6.2281,30746.5962,6.1664,30918.1487,5.8453,22316.171,,
20110408,000705.SZ,6.2068,6.251,6.1528,6.1872,6.2068,-0.019600000000000506,-0.3158,16692.9,21045.3564,1.6812,0.95,6.1479,14536.988,6.2019,22311.107,6.208,21897.0408,6.2309,30166.6338,6.1774,30053.1577,5.8504,22336.2867,,
20110411,000705.SZ,6.1921,6.2265,6.0251,6.0399,6.1872,-0.14729999999999954,-2.3807,24600.62,30648.7646,2.4776,1.69,6.1459,16382.516,6.17,22427.596,6.1936,21579.9846,6.23,29962.169,6.1833,29665.4113,5.8531,22544.503,,
20110412,000705.SZ,6.0399,6.1381,6.0399,6.0595,6.0399,0.019599999999999618,0.3245,14333.78,17762.0606,1.4436,0.87,6.1292,16927.116,6.1351,21014.202,6.1834,21355.0854,6.2295,29515.4867,6.1887,29433.5247,5.8557,22555.4413,,
20110413,000705.SZ,6.0792,6.2019,6.0644,6.1872,6.0595,0.12769999999999992,2.1074,19716.59,24729.7799,1.9857,1.16,6.1361,17965.248,6.1229,20077.809,6.1774,21674.0046,6.2293,28061.6462,6.1932,28892.7797,5.8629,22611.1705,,
20110414,000705.SZ,6.2019,6.2461,6.143,6.1872,6.1872,0.0,0.0,19370.52,24465.1882,1.9509,1.08,6.1322,18942.882,6.1278,18225.54,6.1642,21361.2962,6.2258,26767.3124,6.197,28460.0257,5.8696,22785.1478,,
20110415,000705.SZ,6.1872,6.2117,6.0644,6.1184,6.1872,-0.06879999999999953,-1.112,18357.62,22878.7328,1.8489,0.97,6.1184,19275.826,6.1332,16906.407,6.1419,20583.5962,6.211,23219.6624,6.197,28056.3357,5.8754,22900.206,,
20110418,000705.SZ,6.1135,6.2314,6.089,6.2117,6.1184,0.09330000000000016,1.5249,20189.97,25372.0701,2.0334,1.05,6.1528,18393.696,6.1494,17388.106,6.1343,19899.7077,6.2008,21949.0457,6.2011,27637.523,5.8824,23103.7045,,
20110419,000705.SZ,6.1872,6.3885,6.1577,6.2854,6.2117,0.07369999999999965,1.1865,71014.19,91111.1084,7.1521,3.86,6.198,29729.778,6.1636,23328.447,6.1456,22447.4754,6.1968,23582.7695,6.2075,29302.851,5.8916,24143.1668,,
20110420,000705.SZ,6.3345,6.58,6.2854,6.58,6.2854,0.2946,4.6871,99351.01,131089.1249,10.006,3.34,6.2765,45656.662,6.2063,31810.955,6.1853,27663.0185,6.2082,27218.849,6.2216,31643.524,5.9106,25484.6972,,
20110421,000705.SZ,6.6193,7.238,6.5849,7.238,6.58,0.6580000000000004,10.0,122120.27,176882.4499,12.2992,2.67,6.4867,66206.612,6.3095,42574.747,6.2767,35874.3485,6.2564,31666.369,6.2586,34751.796,5.9404,27430.5395,,
20110422,000705.SZ,7.4443,7.5621,6.8796,6.909,7.238,-0.3290000000000006,-4.5455,204921.53,300934.6127,20.6385,3.1,6.6448,103519.394,6.3816,61397.61,6.3356,50744.4062,6.2905,40602.7529,6.2869,40619.3677,5.9631,30673.2852,,
20110425,000705.SZ,6.801,6.909,6.4818,6.5211,6.909,-0.38790000000000013,-5.6144,95741.67,129723.1806,9.6425,0.92,6.7067,118629.734,6.4298,68511.715,6.364,56991.7708,6.3027,44420.421,6.3019,43020.2863,5.9841,32026.2255,,
20110426,000705.SZ,6.4818,6.6291,6.3934,6.5604,6.5211,0.03929999999999989,0.6027,56994.42,75933.8838,5.7401,0.48,6.7617,115825.78,6.4798,72777.779,6.3912,60261.93,6.3123,46018.4538,6.3142,43245.1923,6.0055,32792.8195,,
20110427,000705.SZ,6.5604,6.6782,6.4082,6.6095,6.5604,0.049100000000000144,0.7484,59803.79,79709.2685,6.0231,0.52,6.7676,107916.336,6.5221,76786.499,6.4236,63578.1523,6.3219,47510.6476,6.3258,43686.9343,6.0305,33621.3678,,
20110428,000705.SZ,6.7028,7.1693,6.6291,6.7715,6.6095,0.16199999999999992,2.451,127156.47,178595.1871,12.8064,1.18,6.6743,108923.576,6.5805,87565.094,6.4799,71467.0638,6.3438,52180.931,6.3373,44830.2077,6.0591,35581.8923,,
20110429,000705.SZ,6.6193,6.9238,6.3836,6.801,6.7715,0.029500000000000526,0.4356,75730.76,102034.1404,7.6271,0.7,6.6527,83085.422,6.6488,93302.408,6.537,76189.9085,6.3754,53982.719,6.3497,45792.1357,6.087,36728.4722,,
20110503,000705.SZ,6.747,7.1595,6.5309,7.0858,6.801,0.2847999999999997,4.1876,101092.49,142290.4419,10.1814,1.22,6.7656,84155.586,6.7362,101392.66,6.6061,82449.5931,6.4241,57294.3162,6.3736,47938.3523,6.1175,38227.539,,
20110504,000705.SZ,7.0072,7.3804,6.9238,7.022,7.0858,-0.06379999999999963,-0.9004,122802.92,179322.5122,12.368,1.46,6.858,97317.286,6.8098,106571.533,6.6703,90405.9315,6.4704,62410.0276,6.3964,51265.3383,6.1463,40151.3182,,
20110505,000705.SZ,6.9729,7.2429,6.7421,7.184,7.022,0.16199999999999992,2.307,77781.44,111034.6731,7.8337,0.8,6.9729,100912.816,6.8702,104414.576,6.7523,94976.9946,6.5199,65561.0114,6.4283,52900.6413,6.1771,41270.9592,,
20110506,000705.SZ,7.0956,7.3313,7.0121,7.0858,7.184,-0.09820000000000029,-1.3669,86528.57,126615.5331,8.7146,0.86,7.0357,92787.236,6.855,100855.406,6.8195,100079.9638,6.5644,68989.7086,6.4581,55209.678,6.2067,42593.8237,,
20110509,000705.SZ,6.9385,7.6309,6.9139,7.4786,7.0858,0.39280000000000026,5.5435,149723.48,225010.6381,15.0793,1.61,7.1712,107585.78,6.912,95335.601,6.9113,106134.5246,6.6249,75429.7624,6.4985,59681.4393,6.2438,44950.6502,,
20110510,000705.SZ,7.4148,7.5277,7.2822,7.5081,7.4786,0.029499999999999638,0.3945,96883.01,145884.6867,9.7575,0.9,7.2557,106743.884,7.0107,95449.735,6.9827,105944.6785,6.6878,79248.339,6.5368,62129.682,6.2782,46276.9403,,
20110511,000705.SZ,7.4541,8.0433,7.3706,7.734,7.5081,0.2259000000000002,3.0088,155594.24,246997.822,15.6705,1.46,7.3981,113302.148,7.128,105309.717,7.0208,108519.5992,6.7685,85486.1305,6.581,66367.2327,6.315,48516.7202,,
20110512,000705.SZ,7.5916,8.2741,7.5769,7.8175,7.734,0.08349999999999991,1.0796,159750.4,258720.1881,16.0891,1.41,7.5248,129695.94,7.2488,115304.378,7.0907,105044.8969,6.8522,92410.7314,6.6313,70722.8953,6.3519,50813.6645,,
20110513,000705.SZ,7.8322,8.0581,7.6751,7.9942,7.8175,0.1767000000000003,2.2603,106505.98,171208.4416,10.7266,0.82,7.7065,133691.422,7.3711,113239.329,7.204,105872.9208,6.9382,96543.5595,6.6931,73009.9877,6.3921,52236.5592,,
20110516,000705.SZ,7.9648,8.2692,7.7684,7.8567,7.9942,-0.13750000000000018,-1.72,116694.31,189442.1402,11.7528,0.87,7.7821,127085.588,7.4767,117335.684,7.3037,110465.22,7.0177,101178.0257,6.7529,75848.1663,6.4286,53811.9788,,
20110517,000705.SZ,7.7585,7.8076,7.1742,7.3313,7.8567,-0.5254000000000003,-6.6873,131112.96,200378.1969,13.2049,1.03,7.7467,133931.578,7.5012,120337.731,7.3593,115950.5408,7.0755,106547.3276,6.7956,79706.1657,6.456,55601.3342,,
20110518,000705.SZ,7.3411,7.6063,7.3313,7.351,7.3313,0.019700000000000273,0.2687,76962.83,116652.696,7.7512,0.57,7.6701,118205.296,7.5341,115753.722,7.4038,112089.4915,7.1298,109250.7971,6.8359,81884.5673,6.4844,56653.5198,,
20110519,000705.SZ,7.3068,7.5965,7.2478,7.5621,7.351,0.21110000000000007,2.8717,70418.61,107165.9557,7.0921,0.6,7.6191,100338.938,7.5719,115017.439,7.4624,111680.8646,7.1906,109222.4362,6.8828,83747.6567,6.5149,57461.989,,
20110520,000705.SZ,7.4688,7.5523,7.3411,7.3657,7.5621,-0.19639999999999969,-2.5972,56156.91,84778.3053,5.6558,0.56,7.4934,90269.124,7.5999,111980.273,7.4839,108224.2815,7.228,107165.5743,6.9215,85136.8087,6.5439,58027.4787,,
20110523,000705.SZ,7.3411,7.3461,6.7323,6.7568,7.3657,-0.6089000000000002,-8.2667,76052.49,107911.0567,7.6596,0.84,7.2734,82140.76,7.5277,104613.174,7.4635,104628.0946,7.2051,104971.8705,6.9404,87115.4617,6.5589,58584.3097,,
20110524,000705.SZ,6.6831,7.022,6.6095,6.8747,6.7568,0.11789999999999967,1.7449,52737.54,73476.2064,5.3114,0.64,7.1821,66465.676,7.4644,100198.627,7.4397,102701.6408,7.2034,97725.0138,6.9683,88053.359,6.5758,58859.3852,,
20110525,000705.SZ,6.9483,7.0662,6.8059,6.9287,6.8747,0.05400000000000027,0.7855,54906.65,77505.8056,5.5299,0.83,7.0976,62054.44,7.3839,90129.868,7.4276,100269.1854,7.2228,95780.489,6.9972,89405.788,6.593,59419.6563,,
20110526,000705.SZ,6.9287,7.0367,6.7519,6.8796,6.9287,-0.049100000000000144,-0.7086,42188.21,59032.9157,4.2489,0.68,6.9611,56408.36,7.2901,78373.649,7.3816,91997.2415,7.238,95075.4314,7.0203,90154.842,6.6068,59523.8108,,
20110530,000705.SZ,6.4867,6.5702,6.1921,6.251,6.8796,-0.6285999999999996,-9.1372,47360.87,61753.1427,4.7699,0.84,6.7382,54649.152,7.1158,72459.138,7.2849,88187.8462,7.221,94482.9114,7.0225,91087.8537,6.6097,59773.9397,,
20110531,000705.SZ,6.2854,6.5113,6.2707,6.4573,6.251,0.2062999999999997,3.3003,30214.76,39371.5471,3.043,0.55,6.6783,45481.606,6.9758,63811.183,7.1867,78543.2708,7.206,89866.6395,7.0338,91483.0917,6.6154,59769.7137,,
20110601,000705.SZ,6.4573,6.5555,6.3591,6.5211,6.4573,0.06379999999999963,0.988,22189.93,29267.0105,2.2348,0.49,6.6075,39372.084,6.8948,52918.88,7.0869,67961.6962,7.1927,87317.0762,7.0441,91549.757,6.6226,59593.64,,
20110602,000705.SZ,6.3836,6.4573,6.0693,6.2559,6.5211,-0.2652000000000001,-4.0668,40387.08,51351.9701,4.0675,1.03,6.473,36468.17,6.7853,49261.305,6.9532,62875.6269,7.1531,84426.3424,7.0431,90528.8533,6.6253,59915.8522,,
20110603,000705.SZ,6.2019,6.5555,6.2019,6.472,6.2559,0.21610000000000085,3.4543,30369.94,39723.8546,3.0587,0.83,6.3915,34104.516,6.6763,45256.438,6.8467,56235.2908,7.127,80024.7719,7.0395,88229.4843,6.6305,59936.5042,,
20110607,000705.SZ,6.4524,6.7372,6.4524,6.6831,6.472,0.21109999999999918,3.2617,38214.32,51710.6701,3.8487,1.12,6.4779,32275.206,6.608,43462.179,6.7968,49089.2415,7.1031,78140.6233,7.021,85432.6193,6.6398,60092.2077,,
20110608,000705.SZ,6.634,6.6782,6.3934,6.5948,6.6831,-0.08829999999999938,-1.3212,33100.35,44091.2362,3.3337,1.03,6.5054,32852.324,6.5918,39166.965,6.7387,45715.2046,7.0797,75596.4224,7.0105,79705.2467,6.6487,60162.3072,,
20110609,000705.SZ,6.5702,6.6046,6.31,6.3345,6.5948,-0.2603,-3.947,26880.16,35383.0236,2.7072,0.82,6.4681,33790.37,6.5378,36581.227,6.6442,42366.0931,7.0252,69746.7405,7.0043,77409.863,6.6531,60215.0747,,
20110610,000705.SZ,6.2756,6.3541,6.0644,6.2412,6.3345,-0.09330000000000016,-1.4729,31724.14,39997.9748,3.1951,0.94,6.4651,32057.782,6.4691,34262.976,6.5577,40486.6492,6.9649,66643.9371,6.9937,76567.5203,6.6539,59906.3563,,
20110613,000705.SZ,6.1872,6.1872,6.0399,6.1381,6.2412,-0.10310000000000041,-1.6519,19659.57,24451.8898,1.98,0.61,6.3983,29915.708,6.3949,32010.112,6.5102,36148.7323,6.8889,60170.8576,6.9779,75229.3797,6.6519,59458.157,,
20110614,000705.SZ,6.1528,6.3001,6.0939,6.3001,6.1381,0.16199999999999992,2.6393,16311.35,20750.699,1.6428,0.55,6.3217,25535.114,6.3998,28905.16,6.466,33346.7177,6.8167,53340.4267,6.9622,71534.5423,6.6498,58182.375,,
20110615,000705.SZ,6.2608,6.3345,6.1381,6.1872,6.3001,-0.11289999999999978,-1.792,19788.42,25142.5235,1.993,0.77,6.2402,22872.728,6.3728,27862.526,6.4089,30645.3154,6.7306,49211.019,6.9418,69669.7977,6.6457,57730.9667,,
20110616,000705.SZ,6.0595,6.1332,5.9318,5.9711,6.1872,-0.21609999999999996,-3.4927,20964.64,25677.5315,2.1114,0.92,6.1675,21689.624,6.3178,27739.997,6.339,29012.7331,6.6408,44652.4633,6.9046,66998.8693,6.6391,57468.6108,,
20110617,000705.SZ,5.9711,6.0153,5.7993,5.8042,5.9711,-0.16690000000000005,-2.7951,23997.75,28873.4177,2.4169,1.11,6.0801,20144.346,6.2726,26101.064,6.3047,27215.57,6.5681,39551.739,6.864,63705.3637,6.6302,57485.351,,
20110620,000705.SZ,5.8091,5.9024,5.7452,5.8876,5.8042,0.08340000000000014,1.4369,15597.5,18487.9728,1.5709,0.77,6.03,19331.932,6.2142,24623.82,6.2608,26091.1654,6.4984,36629.5805,6.8208,61632.5657,6.6245,57266.6035,,
