trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,002373.SZ,2.5752,2.6145,2.5358,2.5899,2.6071,-0.017199999999999882,-0.6597,3748.41,3912.6335,0.7624,0.97,2.5796,3989.906,2.6233,3946.691,2.6285,4938.8531,2.6903,4587.6229,2.7078,4184.5113,2.7665,5218.348,2.9087,6926.6318
20121115,002373.SZ,2.5678,2.5727,2.4965,2.499,2.5899,-0.09089999999999998,-3.5098,4086.25,4209.7573,0.8311,1.02,2.5673,4121.488,2.6054,3689.063,2.615,4129.11,2.6785,4705.9033,2.7011,4184.822,2.7618,5202.7898,2.9019,6900.8367
20121116,002373.SZ,2.5014,2.5186,2.4892,2.5088,2.499,0.009799999999999809,0.3922,2975.49,3028.6613,0.6052,0.72,2.5565,4061.248,2.5865,3612.043,2.6056,3901.6092,2.6653,4680.8914,2.6934,4169.4517,2.7573,5183.252,2.8953,6869.8462
20121119,002373.SZ,2.4941,2.5211,2.4769,2.5162,2.5088,0.007400000000000073,0.295,1845.41,1876.0262,0.3753,0.45,2.5442,3785.032,2.5705,3489.834,2.5967,3721.0815,2.65,4322.9581,2.6866,4167.4397,2.7528,5169.5912,2.8895,6839.5823
20121120,002373.SZ,2.5408,2.5481,2.5113,2.5186,2.5162,0.0024000000000001798,0.0954,2821.39,2896.6037,0.5738,0.75,2.5265,3095.39,2.5585,3483.773,2.5844,3425.6092,2.635,4257.9057,2.6773,4136.7597,2.7473,5083.2755,2.8839,6794.712
20121121,002373.SZ,2.5285,2.639,2.5088,2.5825,2.5186,0.06389999999999985,2.5371,3935.52,4104.7448,0.8004,1.27,2.525,3132.812,2.5523,3561.359,2.5755,3440.2115,2.6245,4326.1819,2.6696,4148.146,2.7429,5062.0658,2.8784,6767.9664
20121122,002373.SZ,2.5801,2.5801,2.5481,2.5555,2.5825,-0.027000000000000135,-1.0455,2705.0,2818.487,0.5502,0.86,2.5363,2856.562,2.5518,3489.025,2.5663,3412.3269,2.6132,4297.3805,2.6622,4125.845,2.7374,5017.0537,2.8725,6745.1971
20121123,002373.SZ,2.5702,2.5948,2.5604,2.5702,2.5555,0.014699999999999935,0.5752,2437.91,2554.6167,0.4958,0.85,2.5486,2749.046,2.5525,3405.147,2.561,3378.1662,2.6027,4253.0233,2.6565,4120.1597,2.7329,4970.2203,2.8666,6715.2911
20121126,002373.SZ,2.5702,2.5801,2.526,2.5727,2.5702,0.002500000000000391,0.0973,2339.0,2434.5248,0.4757,0.85,2.5599,2847.764,2.5521,3316.398,2.5555,3315.0385,2.5949,4159.5743,2.6517,4068.391,2.73,4885.2293,2.8606,6688.2538
20121127,002373.SZ,2.5678,2.5702,2.4498,2.4572,2.5727,-0.11550000000000038,-4.4894,3688.08,3724.8824,0.7501,1.3,2.5476,3021.102,2.5371,3058.246,2.5476,3335.0185,2.5846,3639.3443,2.6426,4105.8043,2.7243,4848.9652,2.8546,6659.0097
20121128,002373.SZ,2.4769,2.4769,2.4081,2.4326,2.4572,-0.024599999999999955,-1.0011,3831.66,3794.5842,0.7793,1.27,2.5176,3000.33,2.5213,3066.571,2.5375,3377.7085,2.5752,3539.2805,2.6321,4180.1143,2.7183,4803.98,2.8486,6656.0069
20121129,002373.SZ,2.4326,2.4523,2.3614,2.3737,2.4326,-0.05889999999999995,-2.4213,2607.51,2557.8821,0.5303,0.87,2.4813,2980.832,2.5088,2918.697,2.5218,3330.0946,2.5629,3463.8157,2.6183,4150.34,2.7119,4749.0827,2.8419,6632.314
20121130,002373.SZ,2.3638,2.4277,2.3516,2.3737,2.3737,0.0,0.0,3919.75,3790.319,0.7972,1.31,2.442,3277.2,2.4953,3013.123,2.5039,3149.3369,2.5484,3333.2071,2.6029,3968.9313,2.7051,4761.7935,2.8353,6634.8576
20121203,002373.SZ,2.3712,2.3712,2.2434,2.268,2.3737,-0.10570000000000013,-4.453,2805.6,2643.935,0.5706,0.86,2.381,3370.52,2.4705,3109.142,2.4791,3076.8131,2.5279,3288.441,2.584,3922.8683,2.6961,4759.7945,2.8275,6622.1118
20121204,002373.SZ,2.2656,2.3294,2.2483,2.3196,2.268,0.05160000000000009,2.2751,4294.15,3974.0634,0.8734,1.27,2.3535,3491.734,2.4506,3256.418,2.4653,3092.8054,2.5109,3346.8529,2.5679,3982.616,2.6879,4696.723,2.8194,6569.9273
20121205,002373.SZ,2.3098,2.4007,2.3098,2.3909,2.3196,0.07129999999999992,3.0738,4527.04,4363.1643,0.9208,1.3,2.3452,3630.81,2.4314,3315.57,2.4563,3212.1554,2.4991,3425.1881,2.5545,4023.1897,2.6802,4625.746,2.8123,6570.754
20121206,002373.SZ,2.3737,2.4032,2.3589,2.3909,2.3909,0.0,0.0,1929.02,1866.3643,0.3923,0.53,2.3486,3495.112,2.415,3237.972,2.4466,3218.5869,2.487,3366.5862,2.5412,3975.1767,2.6717,4488.1837,2.805,6535.1486
20121207,002373.SZ,2.3761,2.4351,2.3761,2.4179,2.3909,0.027000000000000135,1.1293,4505.71,4425.8395,0.9164,1.29,2.3575,3612.304,2.3997,3444.752,2.4389,3348.15,2.4803,3417.8895,2.5306,3981.986,2.6627,4276.5303,2.798,6523.2045
20121210,002373.SZ,2.4179,2.4695,2.4105,2.4695,2.4179,0.05160000000000009,2.1341,6582.5,6531.2734,1.3388,1.82,2.3978,4367.684,2.3894,3869.102,2.4302,3551.7638,2.4758,3575.309,2.5238,3714.3057,2.6543,4195.6037,2.7914,6531.9434
20121211,002373.SZ,2.4572,2.5211,2.4351,2.4425,2.4695,-0.027000000000000135,-1.0933,6788.19,6798.2821,1.3806,1.55,2.4223,4866.492,2.3879,4179.113,2.4215,3865.8554,2.4694,3744.9138,2.5175,3742.812,2.6457,4176.1263,2.7844,6541.5037
20121212,002373.SZ,2.4326,2.4548,2.2852,2.4351,2.4425,-0.007400000000000073,-0.303,4293.81,4215.2477,0.8733,0.88,2.4312,4819.846,2.3882,4225.328,2.4111,4008.6169,2.4612,3650.8286,2.5109,3746.1967,2.6371,4113.7363,2.7772,6519.5728
20121213,002373.SZ,2.4081,2.4376,2.3712,2.3933,2.4351,-0.04179999999999984,-1.7166,2949.0,2888.3313,0.5998,0.61,2.4317,5023.842,2.3901,4259.477,2.3973,4055.54,2.4518,3612.7614,2.5014,3622.4123,2.6279,3992.7515,2.7698,6433.9203
20121214,002373.SZ,2.386,2.5137,2.3835,2.4941,2.3933,0.1008,4.2118,11031.28,11054.3579,2.2437,2.2,2.4469,6328.956,2.4022,4970.63,2.4001,4620.4015,2.4516,3943.4771,2.4946,3865.2653,2.6203,4087.0993,2.7615,5816.6154
20121217,002373.SZ,2.4892,2.5309,2.4744,2.5039,2.4941,0.009799999999999809,0.3929,5546.3,5645.9279,1.1281,0.88,2.4538,6121.716,2.4258,5244.7,2.4056,4752.2969,2.4514,4065.8967,2.4889,3947.892,2.615,4094.7245,2.7553,5365.2614
20121218,002373.SZ,2.4941,2.5186,2.4597,2.4744,2.5039,-0.029499999999999638,-1.1782,4681.89,4734.4569,0.9522,0.76,2.4602,5700.456,2.4413,5283.474,2.4134,4911.8646,2.4494,4200.9671,2.4834,4007.8883,2.6092,4117.0687,2.7494,5185.7606
20121219,002373.SZ,2.4818,2.4965,2.4744,2.4867,2.4744,0.012299999999999756,0.4971,3398.29,3432.7022,0.6912,0.6,2.4705,5521.352,2.4508,5170.599,2.4221,4871.7523,2.4479,4228.4386,2.4782,4015.8427,2.6031,4110.5038,2.7437,5077.3839
20121220,002373.SZ,2.4867,2.4892,2.4548,2.4842,2.4867,-0.0024999999999999467,-0.1005,3615.58,3641.1252,0.7354,0.65,2.4887,5654.668,2.4602,5339.255,2.4387,4934.0585,2.4432,4213.2033,2.4756,4022.084,2.5987,4071.0183,2.7384,4979.0968
20121221,002373.SZ,2.4916,2.5236,2.4744,2.5186,2.4842,0.03440000000000021,1.3848,5505.88,5596.0172,1.1198,0.97,2.4936,4549.588,2.4702,5439.272,2.454,5027.2685,2.4414,4346.5786,2.4742,4096.3903,2.5952,4087.8842,2.7332,4940.9503
20121224,002373.SZ,2.5088,2.5408,2.5064,2.5285,2.5186,0.00990000000000002,0.3931,4903.56,5035.6186,0.9973,1.08,2.4985,4421.04,2.4761,5271.378,2.4646,5056.2315,2.4394,4463.9905,2.4725,4152.2927,2.5921,4092.6687,2.728,4922.9723
20121225,002373.SZ,2.5358,2.5702,2.5186,2.5678,2.5285,0.03929999999999989,1.5543,8319.92,8644.2802,1.6922,1.88,2.5172,5148.646,2.4887,5424.551,2.4782,5547.8392,2.4392,4748.7962,2.4712,4220.6367,2.5901,4197.9107,2.7228,4914.441
20121226,002373.SZ,2.5776,2.6415,2.558,2.6341,2.5678,0.06630000000000003,2.582,13583.08,14381.6848,2.7627,2.64,2.5466,7185.604,2.5086,6353.478,2.4948,6246.0985,2.4476,5219.9867,2.4727,4548.459,2.5902,4366.4852,2.7184,4965.1504
20121227,002373.SZ,2.6243,2.6415,2.5825,2.5874,2.6341,-0.046699999999999964,-1.7729,8015.98,8488.4978,1.6304,1.12,2.5673,8065.684,2.528,6860.176,2.5039,6356.3662,2.455,5419.24,2.4756,4679.45,2.5884,4432.136,2.7142,4962.8558
20121228,002373.SZ,2.5874,2.6489,2.5702,2.6194,2.5874,0.03200000000000003,1.2368,6938.15,7378.6573,1.4111,0.86,2.5874,8352.138,2.5405,6450.863,2.5175,6367.9015,2.4667,5625.461,2.4793,4811.5387,2.5864,4490.4952,2.7099,4957.9142
20121231,002373.SZ,2.6046,2.6292,2.5924,2.6243,2.6194,0.004899999999999682,0.1871,3737.85,3973.509,0.7602,0.45,2.6066,8118.996,2.5525,6270.018,2.5321,6325.1354,2.4786,5616.799,2.4829,4874.62,2.5847,4521.0298,2.7062,4911.5977
20130104,002373.SZ,2.6268,2.644,2.5457,2.5776,2.6243,-0.046699999999999964,-1.7795,6060.93,6401.8836,1.2327,0.75,2.6086,7667.198,2.5629,6407.922,2.5462,6564.5146,2.4934,5771.8148,2.4849,4982.6047,2.5811,4559.6822,2.7024,4920.8175
20130107,002373.SZ,2.5752,2.6562,2.5555,2.6562,2.5776,0.07860000000000023,3.0493,9088.03,9641.7611,1.8484,1.19,2.613,6768.188,2.5798,6976.896,2.5587,6415.0338,2.5094,6000.0948,2.4873,5154.355,2.5785,4651.2505,2.6991,4969.9863
20130108,002373.SZ,2.6784,2.7177,2.6218,2.6784,2.6562,0.022199999999999775,0.8358,11363.23,12340.4873,2.3112,1.68,2.6312,7437.638,2.5992,7751.661,2.5721,6862.49,2.5231,6325.6276,2.4914,5442.9627,2.5768,4784.4038,2.696,5018.9337
20130109,002373.SZ,2.6833,2.9192,2.6734,2.7545,2.6784,0.07610000000000028,2.8412,21307.72,24016.0431,4.3338,2.86,2.6582,10311.552,2.6228,9331.845,2.5937,8141.4,2.5404,7248.4229,2.4976,6071.9563,2.577,5096.058,2.6937,5139.4262
20130110,002373.SZ,2.7693,2.8946,2.7324,2.8258,2.7545,0.07129999999999992,2.5885,12430.55,14093.7888,2.5282,1.21,2.6985,12050.092,2.6526,10084.544,2.6198,8836.1892,2.5598,7625.7962,2.506,6408.3413,2.5788,5238.3662,2.6941,5147.5569
20130111,002373.SZ,2.8725,2.8725,2.8012,2.816,2.8258,-0.009800000000000253,-0.3468,13490.52,15526.8962,2.7438,1.12,2.7462,13536.01,2.6774,10601.604,2.6453,9595.8,2.5763,7954.7495,2.518,6735.0893,2.5803,5420.4468,2.6941,5218.0011
20130114,002373.SZ,2.816,2.8897,2.784,2.8725,2.816,0.05650000000000022,2.0064,19239.82,22301.5117,3.9132,1.42,2.7894,15566.368,2.7012,11167.278,2.6725,10652.2569,2.5968,8547.6843,2.5326,7248.6947,2.5824,5714.4045,2.6946,5339.4484
20130115,002373.SZ,2.8553,2.8921,2.8553,2.8921,2.8725,0.019600000000000062,0.6823,13815.41,16157.0345,2.8099,0.89,2.8322,16056.804,2.7317,11747.221,2.7005,11337.7838,2.6186,9001.0938,2.5499,7622.2913,2.5841,5886.3157,2.6949,5402.4752
20130116,002373.SZ,2.8848,2.9732,2.8479,2.8995,2.8921,0.007400000000000073,0.2559,19879.84,23422.9381,4.0434,1.24,2.8612,15771.228,2.7597,13041.39,2.726,12227.0085,2.6427,9807.3243,2.5675,8154.2943,2.5852,6061.6128,2.6953,5517.2478
20130117,002373.SZ,2.8774,2.9093,2.8258,2.8528,2.8995,-0.04670000000000041,-1.6106,9811.45,11426.1505,1.9955,0.62,2.8666,15247.408,2.7825,13648.75,2.7428,11936.8831,2.6597,9749.2371,2.5869,8387.8227,2.5855,6155.3455,2.6956,5571.4359
20130118,002373.SZ,2.8823,2.9118,2.8283,2.8676,2.8528,0.014800000000000146,0.5188,7140.0,8315.8154,1.4522,0.47,2.8769,13977.304,2.8115,13756.657,2.7644,11869.5,2.6771,9825.1276,2.6052,8482.6843,2.5866,6232.6502,2.6956,5593.5651
20130121,002373.SZ,2.8946,2.8946,2.8627,2.8823,2.8676,0.014699999999999935,0.5126,6333.28,7410.5192,1.2881,0.45,2.8789,11395.996,2.8342,13481.182,2.7846,11822.9715,2.6965,9903.7652,2.6216,8542.8923,2.5881,6283.041,2.6959,5618.8378
20130122,002373.SZ,2.8921,2.8995,2.8086,2.8651,2.8823,-0.017199999999999882,-0.5967,8609.53,10022.1481,1.7511,0.76,2.8735,10354.82,2.8528,13205.812,2.8031,12197.7162,2.7145,10151.9195,2.6374,8765.576,2.5893,6370.3763,2.6962,5666.9126
20130123,002373.SZ,2.8971,2.8971,2.8111,2.8528,2.8651,-0.0123000000000002,-0.4293,7014.0,8112.516,1.4266,0.68,2.8641,7781.652,2.8627,11776.44,2.8243,12271.0292,2.7321,10313.749,2.6519,8849.1857,2.5913,6415.5858,2.6963,5706.2029
20130124,002373.SZ,2.8258,2.8725,2.7349,2.7521,2.8528,-0.10069999999999979,-3.5299,7417.07,8493.4748,1.5086,0.95,2.844,7302.776,2.8553,11275.092,2.8317,12142.4938,2.7432,10404.7581,2.6613,8877.0047,2.5926,6295.6552,2.6964,5734.6659
20130125,002373.SZ,2.7521,2.7644,2.7373,2.7447,2.7521,-0.007400000000000073,-0.2689,3577.69,4003.4937,0.7277,0.49,2.8194,6590.314,2.8482,10283.809,2.8368,11543.6062,2.7535,10341.6214,2.6714,8769.988,2.5944,6256.4,2.6968,5739.6548
20130128,002373.SZ,2.7521,2.8455,2.7472,2.8012,2.7447,0.05650000000000022,2.0585,6945.11,7878.4543,1.4126,1.05,2.8032,6712.68,2.841,9054.338,2.8403,10438.79,2.7646,10276.1543,2.6836,8858.3647,2.5973,6302.2807,2.6971,5770.593
20130129,002373.SZ,2.8111,2.8356,2.7914,2.8086,2.8012,0.007400000000000073,0.2642,5068.83,5788.2157,1.0309,0.76,2.7919,6004.54,2.8327,8179.68,2.839,9872.5038,2.7729,9870.7138,2.6974,8929.0257,2.5994,6275.719,2.6977,5792.8747
20130130,002373.SZ,2.8258,2.8897,2.8037,2.8749,2.8086,0.06629999999999958,2.3606,9730.99,11295.6871,1.9792,1.62,2.7963,6547.938,2.8302,7164.795,2.8436,9583.3092,2.7866,9952.381,2.7101,8885.6827,2.6024,6375.474,2.6985,5846.577
20130131,002373.SZ,2.87,2.929,2.8479,2.8872,2.8749,0.0123000000000002,0.4278,8770.16,10300.7882,1.7838,1.34,2.8233,6818.556,2.8337,7060.666,2.8447,8777.9508,2.7993,10039.6195,2.7229,8993.1447,2.6059,6470.5183,2.6991,5884.7668
20130201,002373.SZ,2.8921,2.8921,2.8577,2.8725,2.8872,-0.014699999999999935,-0.5091,4833.59,5655.3139,0.9831,0.71,2.8489,7069.736,2.8341,6830.025,2.8432,8087.0415,2.8112,10091.7976,2.7362,8998.2013,2.6098,6503.0448,2.6995,5884.5296
20130204,002373.SZ,2.8749,2.8921,2.7889,2.8356,2.8725,-0.036900000000000155,-1.2846,5974.7,6919.7117,1.2152,0.85,2.8558,6875.654,2.8295,6794.167,2.8383,7017.4154,2.8234,10087.6914,2.7478,9084.0817,2.613,6549.9622,2.6996,5897.2239
20130205,002373.SZ,2.8258,2.8627,2.7865,2.8332,2.8356,-0.0023999999999997357,-0.0846,3129.24,3604.0193,0.6365,0.46,2.8607,6487.736,2.8263,6246.138,2.8368,6503.3992,2.8319,9803.9395,2.7594,9067.8703,2.6175,6544.9772,2.6994,5884.7128
20130206,002373.SZ,2.8332,2.9143,2.8258,2.8823,2.8332,0.0490999999999997,1.733,5728.42,6693.0236,1.1651,0.88,2.8622,5687.222,2.8292,6117.58,2.8379,6394.8162,2.8416,9535.6152,2.7716,9075.2883,2.6229,6585.8393,2.6996,5887.6232
20130207,002373.SZ,2.8823,2.9118,2.8577,2.9093,2.8823,0.027000000000000135,0.9368,9407.69,11085.9952,1.9134,1.65,2.8666,5814.728,2.845,6316.642,2.84,6631.3092,2.849,8968.9471,2.7843,9225.426,2.6284,6688.8593,2.7007,5929.7598
20130208,002373.SZ,2.8995,2.9511,2.8995,2.9241,2.9093,0.014800000000000146,0.5087,7459.92,8907.466,1.5173,1.28,2.8769,6339.994,2.8629,6704.865,2.8445,6542.8777,2.8536,8732.2505,2.7961,9196.7593,2.6337,6708.698,2.7017,5952.1279
20130218,002373.SZ,2.9241,3.0027,2.9241,2.9781,2.9241,0.053999999999999826,1.8467,9173.47,11069.0806,1.8658,1.45,2.9054,6979.748,2.8806,6927.701,2.8541,6708.9908,2.8614,8526.6767,2.8076,9049.7723,2.6401,6799.1157,2.7033,6008.7318
20130219,002373.SZ,2.9781,2.9831,2.8921,2.9364,2.9781,-0.04170000000000007,-1.4002,5806.95,6951.7313,1.1811,0.83,2.926,7515.29,2.8934,7001.513,2.8683,6585.1354,2.8644,7887.0162,2.8192,8976.138,2.6474,6827.794,2.7046,6015.2919
20130220,002373.SZ,2.9069,2.9732,2.9044,2.9609,2.9364,0.02450000000000019,0.8344,6504.4,7812.58,1.3229,0.87,2.9418,7670.486,2.902,6678.854,2.8849,6810.2669,2.8677,7538.8729,2.8306,8961.6797,2.655,6886.6092,2.7061,6034.9306
20130221,002373.SZ,2.9487,2.9536,2.8651,2.8725,2.9609,-0.08840000000000003,-2.9856,5647.49,6694.9861,1.1486,0.74,2.9344,6918.446,2.9005,6366.587,2.8904,6710.45,2.8664,6861.1419,2.8389,9025.3343,2.6609,6949.9772,2.7068,6059.7842
20130222,002373.SZ,2.8823,2.902,2.8504,2.8627,2.8725,-0.009800000000000253,-0.3412,5127.92,6006.5223,1.043,0.74,2.9221,6452.046,2.8995,6396.02,2.8946,6714.9954,2.8669,6638.1167,2.8484,8994.234,2.6666,6988.4193,2.707,6035.8474
20130225,002373.SZ,2.8749,2.8995,2.8381,2.8848,2.8627,0.02210000000000001,0.772,5633.27,6598.4819,1.1457,0.87,2.9035,5744.006,2.9044,6361.877,2.8954,6399.7862,2.8677,6566.3676,2.856,8879.0753,2.6717,7016.7152,2.7073,6039.3905
20130226,002373.SZ,2.8921,2.9143,2.8307,2.8725,2.8848,-0.012299999999999756,-0.4264,5876.92,6903.5167,1.1953,1.02,2.8907,5758.0,2.9084,6636.645,2.8942,6177.2292,2.8672,6544.6362,2.8625,8696.1983,2.677,7069.5805,2.7072,6043.3171
20130227,002373.SZ,2.8725,2.8971,2.8135,2.8504,2.8725,-0.02210000000000001,-0.7694,5613.92,6522.4314,1.1418,0.97,2.8686,5579.904,2.9052,6625.195,2.8925,6237.2546,2.8665,6401.9881,2.8657,8173.0717,2.6816,7122.514,2.7073,6046.3672
20130228,002373.SZ,2.9069,2.9339,2.8577,2.8971,2.8504,0.046699999999999964,1.6384,10057.57,11849.2354,2.0456,1.8,2.8735,6461.92,2.904,6690.183,2.8973,6551.3215,2.8686,6546.92,2.8681,8093.9723,2.687,7251.1568,2.7085,6068.1931
20130301,002373.SZ,2.9044,3.0396,2.8921,3.015,2.8971,0.11790000000000012,4.0696,19180.41,23333.5633,3.9011,2.97,2.904,9272.418,2.913,7862.232,2.9112,7786.0269,2.8811,7107.079,2.8747,8283.6353,2.6963,7509.3623,2.7103,6179.1638
20130304,002373.SZ,2.9978,3.0175,2.929,2.929,3.015,-0.0860000000000003,-2.8524,8789.11,10627.5774,1.7876,0.95,2.9128,9903.586,2.9081,7823.796,2.9148,8021.4646,2.8899,7355.2419,2.8766,7935.2783,2.7046,7591.9865,2.7114,6197.9833
20130305,002373.SZ,2.8946,2.9855,2.8946,2.9757,2.929,0.046699999999999964,1.5944,6389.95,7693.9028,1.2997,0.65,2.9334,10006.192,2.9121,7882.096,2.9199,7789.3308,2.8982,7328.8057,2.8794,7687.763,2.7146,7655.0272,2.7133,6202.0549
20130306,002373.SZ,2.9781,3.0347,2.9683,3.0052,2.9757,0.02950000000000008,0.9914,8374.88,10251.6126,1.7034,0.84,2.9644,10558.384,2.9165,8069.144,2.9262,7859.7123,2.9076,7486.2367,2.8829,7304.2643,2.7252,7729.2793,2.7151,6245.5364
20130307,002373.SZ,3.0003,3.0691,2.9388,2.9511,3.0052,-0.05410000000000004,-1.8002,8906.81,10903.1896,1.8116,0.84,2.9752,10328.232,2.9244,8395.076,2.9241,7839.2,2.9112,7446.99,2.8862,7274.1097,2.7366,7830.9662,2.7163,6295.3803
20130308,002373.SZ,2.9413,3.128,2.9413,3.0641,2.9511,0.11299999999999999,3.8291,16279.62,20302.6312,3.3111,1.58,2.985,9748.074,2.9445,9510.246,2.9339,8644.79,2.9196,7804.5833,2.8927,7578.7637,2.749,8030.724,2.7185,6363.7235
20130311,002373.SZ,3.0592,3.0666,2.988,3.0666,3.0641,0.002500000000000391,0.0816,11198.58,13751.2631,2.2777,1.15,3.0125,10229.968,2.9627,10066.777,2.9421,9005.8808,2.9289,8107.6781,2.8989,7740.9403,2.7602,8141.9163,2.7202,6383.8312
20130312,002373.SZ,3.0519,3.0666,2.8995,2.9339,3.0666,-0.13270000000000026,-4.3273,9560.48,11570.8923,1.9445,0.93,3.0042,10864.074,2.9688,10435.133,2.9468,9306.88,2.9336,8278.4295,2.9011,7772.6387,2.7693,8269.1073,2.7205,6378.6455
20130313,002373.SZ,2.9241,2.956,2.8504,2.8725,2.9339,-0.0613999999999999,-2.0928,7446.17,8724.9451,1.5145,0.69,2.9776,10678.332,2.971,10618.358,2.9475,9485.2069,2.9354,8483.9976,2.9018,7787.0443,2.7769,8318.115,2.7198,6297.3227
20130314,002373.SZ,2.8455,2.9216,2.7889,2.8971,2.8725,0.024599999999999955,0.8564,3697.28,4356.9736,0.752,0.35,2.9668,9636.426,2.971,9982.329,2.9485,9336.2846,2.9361,8387.2767,2.9066,7663.0513,2.784,8270.028,2.7191,6232.8158
20130315,002373.SZ,2.8897,2.9216,2.8553,2.8577,2.8971,-0.0394000000000001,-1.36,3773.53,4439.1159,0.7675,0.39,2.9256,7135.208,2.9553,8441.641,2.9473,9174.4854,2.9337,8118.9833,2.9104,7669.5793,2.7909,8219.7837,2.7183,6197.955
20130318,002373.SZ,2.8504,2.902,2.8061,2.8061,2.8577,-0.05160000000000009,-1.8056,4663.08,5416.7978,0.6916,0.65,2.8735,5828.108,2.943,8029.038,2.9439,9101.3438,2.9281,7985.8005,2.9106,7593.5117,2.7971,8225.9382,2.7171,6169.8373
20130319,002373.SZ,2.8061,2.8602,2.7889,2.8455,2.8061,0.0394000000000001,1.4041,3644.34,4199.9004,0.5405,0.63,2.8558,4644.88,2.93,7754.477,2.94,8608.0185,2.9218,7722.5086,2.9118,7546.0287,2.8046,8237.5272,2.7162,6115.1393
20130320,002373.SZ,2.8332,2.9093,2.8332,2.8971,2.8455,0.05160000000000009,1.8134,5469.84,6428.4159,0.8113,1.18,2.8607,4249.614,2.9192,7463.973,2.9309,7553.3592,2.9199,7706.4557,2.9125,7403.9903,2.8113,8144.8365,2.7158,6115.9679
20130321,002373.SZ,2.9143,2.9437,2.8872,2.9241,2.8971,0.027000000000000135,0.932,5167.94,6130.1085,0.7665,1.22,2.8661,4543.746,2.9165,7090.086,2.9305,7274.8077,2.9181,7642.8148,2.9138,7283.9163,2.8183,8138.5305,2.7167,6116.6275
20130322,002373.SZ,2.9192,2.9388,2.8995,2.9192,2.9241,-0.0049000000000001265,-0.1676,4020.2,4778.6577,0.5963,0.88,2.8784,4593.08,2.902,5864.144,2.9262,7092.5192,2.9204,7565.3248,2.9153,7256.8033,2.8258,8127.5023,2.7175,6122.2855
20130325,002373.SZ,2.9241,2.9708,2.902,2.9487,2.9192,0.02950000000000008,1.0106,4949.2,5907.3181,0.7341,1.08,2.9069,4650.304,2.8902,5239.206,2.9218,6829.0054,2.9244,7556.8143,2.9191,7222.62,2.8335,8153.3508,2.7183,6131.9273
20130326,002373.SZ,2.9437,2.9487,2.8749,2.8921,2.9487,-0.056599999999999984,-1.9195,4682.06,5524.9443,0.6945,1.01,2.9162,4857.848,2.886,4751.364,2.9173,6504.0246,2.9248,7511.5186,2.9211,7274.3807,2.8403,8171.1255,2.7195,6121.0719
20130327,002373.SZ,2.8921,2.9167,2.8823,2.9044,2.8921,0.012299999999999756,0.4253,2874.31,3390.5306,0.4263,0.59,2.9177,4338.742,2.8892,4294.178,2.905,5472.8469,2.9263,7368.5371,2.9218,7179.2437,2.8467,8127.266,2.7209,6107.5751
20130328,002373.SZ,2.8799,2.8823,2.8012,2.8111,2.9044,-0.09329999999999972,-3.2124,5495.48,6335.0318,0.8151,1.27,2.8951,4404.25,2.8806,4473.998,2.8853,5034.1469,2.9244,7362.8971,2.9185,7048.8367,2.8514,8137.1313,2.7217,6114.9
20130329,002373.SZ,2.7889,2.7889,2.5801,2.5973,2.8111,-0.2138,-7.6056,16025.18,17395.6801,2.3769,3.64,2.8307,6805.246,2.8546,5699.163,2.8595,5531.4315,2.9102,7647.069,2.9076,7334.3453,2.8519,8265.5523,2.721,6231.7315
20130401,002373.SZ,2.5997,2.6218,2.5801,2.6071,2.5973,0.009799999999999809,0.3773,5411.85,5728.2994,0.8027,0.8,2.7624,6897.776,2.8347,5774.04,2.839,5374.9454,2.8907,6991.4233,2.8953,7208.958,2.8514,8129.3652,2.7208,6247.9252
20130402,002373.SZ,2.6071,2.6366,2.585,2.5874,2.6071,-0.01969999999999983,-0.7556,4821.9,5116.4764,0.7152,0.7,2.7015,6925.744,2.8089,5891.796,2.8152,5461.4546,2.8745,6802.5086,2.8836,7176.123,2.8514,8076.1305,2.7199,6254.1333
20130403,002373.SZ,2.6046,2.6046,2.5334,2.5678,2.5874,-0.019600000000000062,-0.7575,4772.75,4963.5285,0.7079,0.69,2.6341,7305.432,2.7759,5822.087,2.7929,5538.3177,2.8551,6725.499,2.8705,7118.4013,2.8506,8040.0405,2.7185,6265.2678
20130408,002373.SZ,2.5383,2.5653,2.4965,2.5506,2.5678,-0.017199999999999882,-0.6698,3910.92,4018.278,0.5801,0.54,2.582,6988.52,2.7386,5696.385,2.7733,5480.4592,2.8334,6512.9295,2.8598,7060.5157,2.8493,8042.925,2.717,6281.9774
20130409,002373.SZ,2.5506,2.585,2.5408,2.5825,2.5506,0.03189999999999982,1.2507,2698.53,2820.7006,0.4003,0.39,2.5791,4323.19,2.7049,5564.218,2.753,5407.7046,2.8159,6217.2971,2.8505,6979.536,2.8494,7986.885,2.7153,6273.2836
20130410,002373.SZ,2.5825,2.6562,2.5653,2.6464,2.5825,0.06389999999999985,2.4743,7889.22,8402.0096,1.1702,1.82,2.5869,4818.664,2.6747,5858.22,2.7337,5593.8108,2.796,5817.7543,2.8425,7054.7343,2.8493,7966.9048,2.7139,6309.0777
