trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130710,000955.SZ,3.12,3.16,3.07,3.15,3.11,0.040000000000000036,1.2862,33057.76,10323.9869,0.662,0.8,3.176,38501.928,3.211,36013.781,3.2377,41891.4785,3.4695,49378.7733,3.6627,63630.3853,3.792,78800.6532,3.6791,58815.9496
20130711,000955.SZ,3.14,3.32,3.14,3.26,3.15,0.10999999999999988,3.4921,71277.89,23193.2003,1.4273,1.85,3.176,41925.93,3.218,37838.389,3.2323,42232.2262,3.4333,47349.3143,3.636,63075.249,3.7825,79463.5022,3.6791,59175.9723
20130712,000955.SZ,3.25,3.32,3.24,3.28,3.26,0.020000000000000018,0.6135,46360.21,15185.6819,0.9283,1.11,3.18,45342.298,3.224,39652.064,3.2338,42035.3738,3.4052,45367.711,3.6103,61657.069,3.7738,79665.895,3.6786,59349.6555
20130715,000955.SZ,3.26,3.4,3.25,3.39,3.28,0.11000000000000032,3.3537,61836.87,20765.4203,1.2382,1.36,3.238,47107.13,3.236,43778.967,3.2338,41508.6754,3.38,45920.2476,3.5883,60672.329,3.7658,80145.3383,3.6788,59574.8544
20130716,000955.SZ,3.36,3.47,3.35,3.42,3.39,0.029999999999999805,0.885,60677.97,20788.3637,1.215,1.29,3.3,54642.14,3.248,48092.186,3.2515,42096.8415,3.3586,47082.6133,3.5653,58606.6073,3.7554,79600.7425,3.6781,59523.0712
20130717,000955.SZ,3.42,3.42,3.35,3.38,3.42,-0.040000000000000036,-1.1696,45407.41,15311.0889,0.9092,0.83,3.346,57112.07,3.261,47806.999,3.2638,43418.6838,3.3348,47555.7376,3.5417,57796.956,3.7452,79725.3942,3.6777,59593.0824
20130718,000955.SZ,3.36,3.41,3.25,3.4,3.38,0.020000000000000018,0.5917,38267.24,12764.0893,0.7663,0.67,3.374,50509.94,3.275,46217.935,3.2738,44780.1762,3.3152,47002.649,3.517,54663.299,3.7356,79968.1487,3.6779,59532.722
20130719,000955.SZ,3.41,3.41,3.24,3.25,3.4,-0.1499999999999999,-4.4118,27364.65,9083.5639,0.548,0.54,3.368,46710.828,3.274,46026.563,3.27,45535.4738,3.29,45834.3957,3.4877,52700.3863,3.7236,80107.5198,3.6754,59239.5789
20130722,000955.SZ,3.2,3.28,3.18,3.25,3.25,0.0,0.0,20109.1,6502.0962,0.4027,0.43,3.34,38365.274,3.289,42736.202,3.27,43370.0754,3.2724,43613.8362,3.4547,50019.4237,3.7106,79530.4778,3.6728,58939.9098
20130723,000955.SZ,3.23,3.35,3.23,3.31,3.25,0.06000000000000005,1.8462,32361.33,10713.2468,0.648,0.84,3.318,32701.946,3.309,43672.043,3.2738,41693.4177,3.2714,41971.6057,3.4267,48020.5637,3.6958,78469.0363,3.6708,58817.0842
20130724,000955.SZ,3.28,3.32,3.22,3.26,3.31,-0.050000000000000266,-1.5106,34389.31,11200.9886,0.6886,1.05,3.294,30498.326,3.32,43805.198,3.2738,42086.5669,3.2714,41279.7019,3.4013,45370.323,3.6782,77603.3693,3.6689,58888.934
20130725,000955.SZ,3.27,3.32,3.23,3.27,3.26,0.010000000000000231,0.3067,30995.81,10157.3506,0.6207,1.02,3.268,29044.04,3.321,39776.99,3.2869,40392.9592,3.2657,39485.0286,3.3813,43471.054,3.6644,76735.8365,3.6669,58935.5201
20130726,000955.SZ,3.27,3.29,3.16,3.25,3.27,-0.020000000000000018,-0.6116,40408.73,12974.9865,0.8092,1.39,3.268,31652.856,3.318,39181.842,3.2977,41731.8677,3.2686,38883.9295,3.359,43143.5583,3.6502,76116.3527,3.664,58938.9811
20130729,000955.SZ,3.21,3.26,3.17,3.2,3.25,-0.04999999999999982,-1.5385,22556.98,7246.3956,0.4517,0.71,3.258,32142.432,3.299,35253.853,3.3015,40924.1154,3.2676,38614.0971,3.3367,42686.5147,3.6385,73961.9293,3.6605,58610.7859
20130730,000955.SZ,3.2,3.3,3.16,3.25,3.2,0.04999999999999982,1.5625,35835.69,11517.1436,0.7176,1.11,3.246,32837.304,3.282,32769.625,3.3008,38197.7923,3.2667,39341.1376,3.3157,42698.6443,3.6288,73001.1327,3.6581,58603.9917
20130731,000955.SZ,3.23,3.34,3.22,3.33,3.25,0.08000000000000007,2.4615,51371.61,16925.9664,1.0287,1.56,3.26,36233.764,3.277,33366.045,3.3046,38583.2846,3.2681,40951.8914,3.2997,42748.2947,3.6215,72504.0402,3.6569,58740.8357
20130801,000955.SZ,3.33,3.38,3.3,3.36,3.33,0.029999999999999805,0.9009,40936.61,13679.9688,0.8197,1.13,3.278,38221.924,3.273,33632.982,3.3023,36975.5723,3.2733,40603.1929,3.2857,42382.916,3.6146,71588.663,3.6553,58898.4008
20130802,000955.SZ,3.35,3.38,3.32,3.34,3.36,-0.020000000000000018,-0.5952,47946.78,16072.6006,0.9601,1.25,3.296,39729.534,3.282,35691.195,3.2962,35996.25,3.2771,40307.4262,3.2763,41756.447,3.6067,70993.263,3.6532,59055.9108
20130805,000955.SZ,3.33,3.35,3.29,3.34,3.34,0.0,0.0,25509.38,8502.46,0.5108,0.64,3.324,40320.014,3.291,36231.223,3.2931,34465.6323,3.281,40127.9505,3.2767,40378.4873,3.601,67214.042,3.6516,58930.0962
20130806,000955.SZ,3.34,3.46,3.34,3.42,3.34,0.08000000000000007,2.3952,56811.15,19349.2916,1.1376,1.41,3.358,44515.106,3.302,38676.205,3.2946,35892.0869,3.2962,40308.8286,3.282,40641.5493,3.597,66646.7712,3.6507,59196.1029
20130807,000955.SZ,3.39,3.43,3.36,3.37,3.42,-0.04999999999999982,-1.462,34361.7,11622.9358,0.6881,0.77,3.366,41113.124,3.313,38673.444,3.3038,36430.3215,3.3086,40849.7229,3.2813,39497.4743,3.5895,65116.7618,3.6496,59251.232
20130808,000955.SZ,3.39,3.39,3.31,3.32,3.37,-0.050000000000000266,-1.4837,37908.8,12631.2,0.7591,0.92,3.358,40507.562,3.318,39364.743,3.3092,37799.5292,3.3167,41080.7248,3.2857,38993.374,3.5822,64622.9417,3.6478,59294.0976
20130809,000955.SZ,3.32,3.36,3.3,3.36,3.32,0.040000000000000036,1.2048,35046.34,11651.6609,0.7018,0.87,3.362,37927.474,3.329,38828.504,3.3131,38006.0685,3.3214,39355.4129,3.2903,39220.8033,3.5731,63472.2847,3.6467,59374.1763
20130812,000955.SZ,3.36,3.42,3.35,3.42,3.36,0.06000000000000005,1.7857,41697.3,14137.2293,0.835,1.1,3.378,41165.058,3.351,40742.536,3.3254,38568.2215,3.3281,39133.3695,3.2953,39925.1187,3.5659,62959.7727,3.6458,59500.4908
20130813,000955.SZ,3.4,3.76,3.39,3.76,3.42,0.33999999999999986,9.9415,196593.01,72578.1015,3.9366,4.78,3.446,69121.43,3.402,56818.268,3.3631,51306.4677,3.3457,45550.3286,3.3107,45893.3597,3.5649,65222.3415,3.6473,60824.6483
20130814,000955.SZ,3.69,3.88,3.68,3.77,3.76,0.010000000000000231,0.266,172311.36,65048.8367,3.4504,2.49,3.526,96711.362,3.446,68912.243,3.4031,61452.8238,3.3624,50866.2043,3.328,50028.429,3.5635,66876.399,3.6479,61798.886
20130815,000955.SZ,3.75,3.83,3.61,3.68,3.77,-0.08999999999999986,-2.3873,89205.96,32992.2959,1.7863,0.92,3.598,106970.794,3.478,73739.178,3.44,66579.6685,3.3767,52951.8495,3.342,51196.6983,3.561,66867.719,3.6482,61961.9028
20130816,000955.SZ,3.69,3.73,3.55,3.57,3.68,-0.11000000000000032,-2.9891,61099.4,22183.7154,1.2235,0.57,3.64,112181.406,3.501,75054.44,3.4646,68523.0308,3.3848,54039.0952,3.3523,52257.3993,3.553,64535.1305,3.6476,62295.7863
20130819,000955.SZ,3.58,3.7,3.53,3.68,3.57,0.11000000000000032,3.0812,55026.64,20016.0644,1.1019,0.49,3.692,114847.274,3.535,78006.166,3.4915,68804.1869,3.4052,55356.3329,3.3717,52324.5303,3.5478,63502.0707,3.6482,62595.0681
20130820,000955.SZ,3.68,3.7,3.59,3.61,3.68,-0.07000000000000028,-1.9022,36056.1,13120.8982,0.722,0.31,3.662,82739.892,3.554,75930.661,3.5108,68428.7631,3.4224,56115.7138,3.3883,52759.6363,3.5403,60213.5215,3.6479,62755.644
20130821,000955.SZ,3.66,3.68,3.59,3.66,3.61,0.050000000000000266,1.385,24005.31,8714.9208,0.4807,0.29,3.64,53078.682,3.583,74895.022,3.5354,66587.1115,3.439,55717.8081,3.4053,52457.888,3.534,58044.1367,3.6489,62760.5974
20130822,000955.SZ,3.67,3.71,3.63,3.67,3.66,0.009999999999999787,0.2732,44080.6,16222.7277,0.8827,0.83,3.638,44053.61,3.618,75512.202,3.5608,68015.6669,3.4586,56179.2981,3.419,51551.3117,3.5275,57313.2803,3.6502,62971.9666
20130823,000955.SZ,3.67,3.76,3.58,3.64,3.67,-0.029999999999999805,-0.8174,52417.41,19225.1785,1.0496,1.19,3.652,42317.212,3.646,77249.309,3.5777,67677.6869,3.4762,57199.3743,3.431,51753.2183,3.5207,56705.1437,3.6513,63240.3272
20130826,000955.SZ,3.63,3.69,3.61,3.68,3.64,0.040000000000000036,1.0989,37414.68,13657.1112,0.7492,0.88,3.652,38794.82,3.672,76821.047,3.6015,67912.5315,3.4967,57056.8005,3.4407,50939.1453,3.5145,55805.7372,3.653,63425.6853
20130827,000955.SZ,3.68,4.04,3.66,3.88,3.68,0.19999999999999973,5.4348,196700.82,76987.9657,3.9388,5.07,3.706,70923.764,3.684,76831.828,3.6446,80127.3023,3.529,65349.3643,3.456,55473.2403,3.5107,57039.9238,3.6565,64887.9279
20130828,000955.SZ,3.85,3.93,3.79,3.87,3.88,-0.009999999999999787,-0.2577,80240.93,30899.1302,1.6068,1.13,3.748,82170.888,3.694,67624.785,3.6838,83603.8092,3.5586,67463.8995,3.4723,56634.3577,3.507,57215.6568,3.6595,65403.4425
20130829,000955.SZ,3.85,4.06,3.83,4.0,3.87,0.1299999999999999,3.3592,110106.89,43768.5825,2.2048,1.34,3.814,95376.146,3.726,69714.878,3.7285,88866.0854,3.5905,70260.8176,3.4923,59029.0127,3.5047,56846.1558,3.6632,66057.7689
20130830,000955.SZ,3.97,4.1,3.89,3.96,4.0,-0.040000000000000036,-1.0,129138.21,51947.869,2.5859,1.35,3.878,110720.306,3.765,76518.759,3.7438,83677.2546,3.619,74460.8938,3.516,62421.4647,3.5018,57560.9255,3.6678,66765.8596
20130902,000955.SZ,4.01,4.01,3.8,3.92,3.96,-0.040000000000000036,-1.0101,59253.94,23003.5857,1.1865,0.54,3.926,115088.158,3.789,76941.489,3.7554,74980.53,3.6467,74999.33,3.5383,63726.2927,3.4965,56872.8582,3.6716,67017.2278
20130903,000955.SZ,3.91,4.14,3.87,4.05,3.92,0.1299999999999999,3.3163,100822.41,40953.2418,2.0189,0.88,3.96,95912.476,3.833,83418.12,3.7838,75874.1031,3.6805,78585.6648,3.563,66008.3287,3.4948,57014.4462,3.676,67668.0777
20130904,000955.SZ,4.08,4.12,3.96,4.04,4.05,-0.009999999999999787,-0.2469,60920.7,24512.6797,1.2199,0.64,3.994,92048.43,3.871,87109.659,3.82,75860.3569,3.71,78781.3576,3.589,66892.7083,3.4952,56131.5157,3.6805,67927.5189
20130905,000955.SZ,4.01,4.01,3.91,3.92,4.04,-0.1200000000000001,-2.9703,43893.46,17345.2998,0.8789,0.48,3.978,78805.744,3.896,87090.945,3.8385,75003.9585,3.7362,79235.251,3.6107,67322.63,3.496,55396.842,3.6841,68064.0568
20130906,000955.SZ,3.92,3.97,3.91,3.95,3.92,0.03000000000000025,0.7653,34183.31,13485.7053,0.6845,0.43,3.976,59814.764,3.927,85267.535,3.8646,74859.8977,3.7662,79057.8467,3.634,67115.116,3.4965,55129.3372,3.6879,68152.7023
20130909,000955.SZ,3.96,3.98,3.85,3.9,3.95,-0.050000000000000266,-1.2658,63596.15,24796.1714,1.2735,1.06,3.972,60683.206,3.949,87885.682,3.8831,77905.3469,3.7919,80417.3614,3.6573,68483.0883,3.497,55584.8015,3.6919,68466.9656
20130910,000955.SZ,3.89,3.94,3.85,3.93,3.9,0.03000000000000025,0.7692,48271.21,18821.4893,0.9666,0.8,3.948,50172.966,3.954,73042.721,3.9031,78227.7015,3.8162,80730.4048,3.68,68897.6057,3.4978,55798.125,3.6963,68718.312
20130911,000955.SZ,3.92,3.92,3.8,3.85,3.93,-0.08000000000000007,-2.0356,54186.46,20900.829,1.085,1.08,3.91,48826.118,3.952,70437.274,3.9192,78363.7823,3.8205,73949.1405,3.6973,68991.434,3.4985,55869.8643,3.7,68994.7389
20130912,000955.SZ,3.86,3.86,3.69,3.71,3.85,-0.14000000000000012,-3.6364,121409.95,45798.1977,2.4311,2.49,3.868,64329.416,3.923,71567.58,3.9215,84824.9569,3.8176,71525.2638,3.709,71673.8787,3.4973,57028.3973,3.7024,69784.6221
20130913,000955.SZ,3.72,3.74,3.58,3.61,3.71,-0.10000000000000009,-2.6954,118596.47,42952.9004,2.3748,1.84,3.8,81212.048,3.888,70513.406,3.9008,78816.93,3.8143,72924.8119,3.718,74028.8683,3.4972,57892.6577,3.704,70518.5968
20130916,000955.SZ,3.55,3.66,3.55,3.65,3.61,0.040000000000000036,1.108,61269.53,22129.7907,1.2269,0.75,3.75,80746.724,3.861,70714.965,3.8838,77357.5915,3.8181,72932.9133,3.7283,75220.8733,3.5025,57799.6803,3.7045,70297.4933
20130917,000955.SZ,3.63,3.69,3.61,3.63,3.65,-0.020000000000000018,-0.5479,37426.64,13669.4162,0.7494,0.46,3.69,78577.81,3.819,64375.388,3.8554,71766.8031,3.8157,72094.8181,3.7353,74574.723,3.5087,57608.1362,3.7042,69781.6683
20130918,000955.SZ,3.66,3.75,3.63,3.71,3.63,0.08000000000000007,2.2039,48589.79,17952.7541,0.973,0.62,3.662,77458.476,3.786,63142.297,3.8362,65570.7708,3.8205,72691.6605,3.7467,75048.9927,3.514,57273.2335,3.7043,69777.9969
20130923,000955.SZ,3.73,3.77,3.67,3.73,3.71,0.020000000000000018,0.5391,40259.87,14989.183,0.8062,0.52,3.666,61228.46,3.767,62778.938,3.8215,64109.6885,3.8238,73465.6871,3.7603,75127.3617,3.523,57060.3678,3.705,69636.6742
20130924,000955.SZ,3.7,3.76,3.62,3.66,3.73,-0.06999999999999984,-1.8767,47623.41,17518.9782,0.9536,0.78,3.676,47033.848,3.738,64122.948,3.7915,60017.4577,3.8233,73634.3924,3.7703,75546.5973,3.5303,57383.7003,3.7048,69631.7261
20130925,000955.SZ,3.66,3.77,3.61,3.68,3.66,0.020000000000000018,0.5464,51628.86,18979.3816,1.0338,1.1,3.682,45105.714,3.716,62926.219,3.7638,59302.7008,3.8252,73596.8424,3.779,75877.6493,3.5372,57901.384,3.7032,69465.9222
20130926,000955.SZ,3.68,3.7,3.63,3.66,3.68,-0.020000000000000018,-0.5435,37202.0,13587.8989,0.7449,0.82,3.688,45060.786,3.689,61819.298,3.7438,58787.9731,3.8243,73586.7148,3.7757,70564.6157,3.5432,58228.9877,3.7017,69253.8698
20130927,000955.SZ,3.63,3.73,3.62,3.62,3.66,-0.040000000000000036,-1.0929,30222.2,11098.3244,0.6052,0.67,3.67,41387.268,3.666,59422.872,3.7185,58483.2723,3.8119,65659.1614,3.7707,65828.3103,3.5493,57928.3697,3.7,69138.4236
20130930,000955.SZ,3.67,3.7,3.59,3.63,3.62,0.009999999999999787,0.2762,28880.76,10485.933,0.5783,0.7,3.65,39111.446,3.658,50169.953,3.6977,55812.8577,3.8005,63213.439,3.769,63817.4703,3.5555,57507.0843,3.6982,69051.8893
20131008,000955.SZ,3.63,3.67,3.56,3.62,3.63,-0.009999999999999787,-0.2755,37061.32,13443.1432,0.7421,0.95,3.642,36999.028,3.659,42016.438,3.6738,54950.5585,3.7824,59735.0786,3.7707,63016.201,3.5615,57636.8002,3.6948,68673.1597
20131009,000955.SZ,3.6,3.62,3.56,3.61,3.62,-0.010000000000000231,-0.2762,62682.83,22500.7357,1.2552,1.69,3.628,39209.822,3.655,42157.768,3.6554,55604.1254,3.7657,56570.5367,3.7683,63271.4073,3.57,57797.9688,3.6923,68604.0086
20131010,000955.SZ,3.62,3.64,3.53,3.55,3.61,-0.06000000000000005,-1.662,63906.98,22908.8931,1.2797,1.63,3.606,44550.818,3.647,44805.802,3.6431,51180.82,3.7481,56792.11,3.7663,64199.77,3.5773,58479.7032,3.69,68675.6879
20131011,000955.SZ,3.55,3.62,3.55,3.59,3.55,0.040000000000000036,1.1268,49270.0,17648.493,0.9866,1.11,3.6,48360.378,3.635,44873.823,3.6415,45848.0146,3.7262,54337.2333,3.764,65041.9263,3.5847,58749.9072,3.6883,68775.2802
20131014,000955.SZ,3.59,3.68,3.56,3.68,3.59,0.0900000000000003,2.507,74178.33,26877.104,1.4854,1.53,3.61,57419.892,3.63,48265.669,3.6438,46840.9992,3.709,54968.549,3.7643,66045.184,3.5917,58798.2478,3.6871,69130.875
20131015,000955.SZ,3.65,3.69,3.62,3.65,3.68,-0.03000000000000025,-0.8152,32850.99,12015.1849,0.6578,0.57,3.616,56577.826,3.629,46788.427,3.6454,46489.0262,3.6962,54442.7171,3.7647,65392.97,3.5978,58573.0942,3.6858,69119.4946
20131016,000955.SZ,3.64,3.65,3.46,3.49,3.65,-0.1599999999999997,-4.3836,49448.61,17604.1308,0.9902,0.87,3.592,53930.982,3.61,46570.402,3.6285,46555.0892,3.6743,55169.6362,3.7583,65794.101,3.5995,58366.6232,3.6827,69255.9808
20131017,000955.SZ,3.51,3.55,3.48,3.5,3.49,0.009999999999999787,0.2865,44702.62,15709.9712,0.8951,0.83,3.582,50090.11,3.594,47320.464,3.6108,46896.8392,3.6552,54269.9443,3.7457,60727.4943,3.6008,58100.3673,3.6781,68850.5549
20131018,000955.SZ,3.5,3.54,3.43,3.5,3.5,0.0,0.0,31364.16,10919.143,0.628,0.63,3.564,46508.942,3.582,47434.66,3.5985,45646.1277,3.6348,53464.8467,3.7333,59098.2687,3.6028,57866.3132,3.674,68795.8537
20131021,000955.SZ,3.49,3.59,3.47,3.55,3.5,0.04999999999999982,1.4286,37747.97,13402.2288,0.7559,0.81,3.538,39222.87,3.574,48321.381,3.5885,44578.3669,3.6205,52682.0614,3.7183,56686.3047,3.6053,57857.6587,3.6705,68912.9037
20131022,000955.SZ,3.53,3.6,3.53,3.56,3.55,0.010000000000000231,0.2817,41745.19,14843.8766,0.8359,1.06,3.52,41001.71,3.568,48789.768,3.5808,44927.8431,3.6133,48888.5014,3.705,53773.204,3.6105,58097.3343,3.667,69102.4271
20131023,000955.SZ,3.56,3.57,3.47,3.47,3.56,-0.08999999999999986,-2.5281,31563.8,11100.8208,0.632,0.77,3.516,37424.748,3.554,45677.865,3.5692,45031.0431,3.6067,44744.0886,3.69,52850.1993,3.6142,58288.246,3.6624,68909.3619
20131024,000955.SZ,3.47,3.47,3.39,3.42,3.47,-0.050000000000000266,-1.4409,28040.64,9610.3431,0.5615,0.75,3.5,34092.352,3.541,42091.231,3.5531,44966.4185,3.5957,43161.7605,3.669,50424.1403,3.616,58216.2345,3.6559,68342.6354
20131025,000955.SZ,3.42,3.47,3.34,3.38,3.42,-0.040000000000000036,-1.1696,20005.76,6798.9106,0.4006,0.59,3.476,31820.672,3.52,39164.807,3.5346,43654.4523,3.5838,42332.1948,3.647,49060.309,3.618,57976.5087,3.6481,67789.939
20131028,000955.SZ,3.38,3.4,3.31,3.33,3.38,-0.04999999999999982,-1.4793,14150.36,4729.3741,0.2834,0.44,3.432,27101.15,3.485,33162.01,3.5131,39921.1854,3.5657,40692.2219,3.6273,48068.8723,3.619,57695.7512,3.6417,67215.7938
20131029,000955.SZ,3.33,3.38,3.19,3.27,3.33,-0.06000000000000005,-1.8018,27499.2,9011.2509,0.5507,1.01,3.374,24251.952,3.447,32626.831,3.4915,37120.5869,3.5438,40084.571,3.6047,47846.0687,3.6193,57480.5923,3.6347,66798.4725
20131030,000955.SZ,3.25,3.43,3.23,3.36,3.27,0.08999999999999986,2.7523,49033.31,16241.3802,0.9819,2.02,3.352,27745.854,3.434,32585.301,3.4738,37102.38,3.5295,40151.709,3.5867,47360.6407,3.622,57921.8645,3.6303,65941.8969
20131031,000955.SZ,3.36,3.57,3.35,3.48,3.36,0.1200000000000001,3.5714,87734.86,30605.9173,1.7568,3.16,3.364,39684.698,3.432,36888.525,3.4585,38145.19,3.52,41871.0424,3.5717,48676.0957,3.6258,58786.8507,3.6273,65893.9917
20131101,000955.SZ,3.48,3.55,3.39,3.42,3.48,-0.06000000000000005,-1.7241,39513.51,13737.5745,0.7912,1.0,3.372,43586.248,3.424,37703.46,3.4408,38657.6915,3.5086,41981.1143,3.5573,48186.9973,3.6273,58589.2157,3.6244,65546.6279
20131104,000955.SZ,3.47,3.47,3.35,3.39,3.42,-0.029999999999999805,-0.8772,27711.09,9384.7554,0.5549,0.64,3.384,46298.394,3.408,36699.772,3.4331,36985.5746,3.4976,41861.5376,3.5467,45063.702,3.6278,58368.7903,3.6212,64978.7267
20131105,000955.SZ,3.38,3.46,3.38,3.45,3.39,0.06000000000000005,1.7699,21777.25,7465.5732,0.4361,0.47,3.42,45154.004,3.397,34702.978,3.4292,35222.0846,3.489,41523.2752,3.5413,41836.3947,3.6297,57932.6315,3.6182,64462.9473
20131106,000955.SZ,3.45,3.49,3.39,3.39,3.45,-0.06000000000000005,-1.7391,20969.03,7192.8258,0.4199,0.46,3.426,39541.148,3.389,33643.501,3.4208,34422.4592,3.4781,40756.9757,3.5327,40493.0447,3.6305,57856.959,3.6157,62535.5005
20131107,000955.SZ,3.39,3.45,3.34,3.37,3.39,-0.020000000000000018,-0.59,19817.38,6707.4885,0.3968,0.5,3.404,25957.652,3.384,32821.175,3.4069,33043.1831,3.4667,38715.7638,3.524,39906.0693,3.6297,57240.3962,3.6133,61943.5837
20131108,000955.SZ,3.38,3.38,3.3,3.33,3.37,-0.040000000000000036,-1.1869,10568.02,3519.5576,0.2116,0.41,3.386,20168.554,3.379,31877.401,3.3892,30644.9392,3.4562,36175.8133,3.5113,38638.677,3.629,56843.8348,3.6092,60980.2983
20131111,000955.SZ,3.31,3.46,3.3,3.44,3.33,0.10999999999999988,3.3033,18179.06,6163.0751,0.364,0.9,3.396,18262.148,3.39,32280.271,3.3869,29615.3438,3.449,34695.2924,3.5017,37902.65,3.631,56515.0058,3.6066,60568.9738
20131112,000955.SZ,3.44,3.46,3.4,3.44,3.44,0.0,0.0,13793.21,4719.1856,0.2762,0.76,3.394,16665.34,3.407,30909.672,3.3885,28519.3877,3.4376,31819.8105,3.4943,36774.9767,3.6323,56160.787,3.6027,59816.5358
20131113,000955.SZ,3.44,3.44,3.37,3.39,3.44,-0.04999999999999982,-1.4535,15443.48,5255.2408,0.3092,0.93,3.394,15560.23,3.41,27550.689,3.3892,28168.4431,3.4252,30990.8814,3.4847,35568.7973,3.6318,55723.2233,3.5989,59341.498
20131114,000955.SZ,3.37,3.41,3.33,3.4,3.39,0.009999999999999787,0.295,13018.21,4382.7254,0.2607,0.84,3.4,14200.396,3.402,20079.024,3.3946,28081.3546,3.421,29256.1005,3.476,34762.671,3.6258,52663.6433,3.5953,58942.9924
20131115,000955.SZ,3.4,3.47,3.36,3.42,3.4,0.020000000000000018,0.5882,21551.45,7376.8649,0.4316,1.52,3.418,16397.082,3.402,18282.818,3.4062,27623.8354,3.4171,28153.6638,3.4693,34473.646,3.62,50150.9782,3.5917,58513.6886
20131118,000955.SZ,3.45,3.49,3.41,3.46,3.42,0.040000000000000036,1.1696,36611.85,12614.0384,0.7331,2.23,3.422,20083.64,3.409,19172.894,3.4138,26668.3385,3.4152,28403.5538,3.4637,34731.349,3.6163,49274.4097,3.5887,58071.0643
20131119,000955.SZ,3.46,3.48,3.43,3.45,3.46,-0.009999999999999787,-0.289,31842.7,10974.8817,0.6376,1.59,3.424,23693.538,3.409,20179.439,3.4115,22368.9415,3.4105,28122.3505,3.458,34557.395,3.6143,48786.798,3.5837,56660.9643
20131120,000955.SZ,3.45,3.45,3.4,3.45,3.45,0.0,0.0,28298.59,9704.0148,0.5667,1.19,3.436,26264.56,3.415,20912.395,3.4138,21506.2554,3.4052,27482.0362,3.4527,33411.2537,3.6105,48341.3305,3.5792,55921.7006
20131121,000955.SZ,3.44,3.45,3.4,3.42,3.45,-0.03000000000000025,-0.8696,35820.22,12237.6292,0.7173,1.36,3.44,30824.962,3.42,22512.679,3.4162,22130.0346,3.4029,27684.7229,3.4483,32475.0283,3.6073,48337.3992,3.5738,54275.4603
20131122,000955.SZ,3.43,3.45,3.4,3.42,3.42,0.0,0.0,28276.67,9659.6603,0.5662,0.92,3.44,32170.006,3.429,24283.544,3.4138,22629.99,3.4029,27695.9624,3.4427,31775.2507,3.6033,48408.5885,3.5687,53226.3626
20131125,000955.SZ,3.42,3.45,3.39,3.4,3.42,-0.020000000000000018,-0.5848,23102.1,7918.9239,0.4626,0.72,3.428,29468.056,3.425,24775.848,3.4146,22794.0723,3.4038,27843.4071,3.4333,30072.7097,3.5988,48058.9468,3.5632,52686.1136
20131126,000955.SZ,3.4,3.41,3.32,3.34,3.4,-0.06000000000000005,-1.7647,41924.16,14054.3514,0.8395,1.42,3.406,31484.348,3.415,27588.943,3.4123,24494.5938,3.4043,29165.969,3.423,30375.1487,3.5938,47884.0593,3.5572,52294.6015
20131127,000955.SZ,3.34,3.41,3.33,3.38,3.34,0.040000000000000036,1.1976,38423.09,12992.9248,0.7694,1.22,3.392,33509.248,3.414,29886.904,3.4162,26637.2915,3.4095,29686.1543,3.4193,30007.6313,3.5888,47900.8662,3.5517,51853.3017
20131128,000955.SZ,3.4,3.42,3.37,3.39,3.38,0.010000000000000231,0.2959,51367.61,17433.0861,1.0286,1.53,3.386,36618.726,3.413,33721.844,3.4123,29190.2569,3.411,29797.3114,3.4157,30229.7977,3.5807,45478.646,3.5457,51259.2849
20131129,000955.SZ,3.39,3.41,3.37,3.38,3.39,-0.010000000000000231,-0.295,47702.44,16147.5292,0.9552,1.3,3.378,40503.88,3.409,36336.943,3.4077,31798.6592,3.4062,27891.0057,3.4117,30774.407,3.5725,44936.3378,3.5397,51075.9973
20131202,000955.SZ,3.3,3.34,3.15,3.2,3.38,-0.17999999999999972,-5.3254,67481.3,21885.8377,1.3513,1.67,3.338,49379.72,3.383,39423.888,3.3931,35801.5685,3.3957,29222.8052,3.4,31765.518,3.5592,44225.9113,3.5319,50536.0336
20131203,000955.SZ,3.21,3.25,3.18,3.24,3.2,0.040000000000000036,1.25,31065.17,9958.7188,0.6221,0.63,3.318,47207.922,3.362,39346.135,3.3808,37189.7962,3.3886,29382.5233,3.3893,31409.5173,3.5472,42591.3607,3.5245,50076.1431
20131204,000955.SZ,3.24,3.3,3.22,3.27,3.24,0.029999999999999805,0.9259,27724.26,9039.6898,0.5552,0.59,3.296,45068.156,3.344,39288.702,3.3692,37664.6277,3.38,29665.7143,3.3827,31281.5327,3.5363,42065.866,3.5164,49469.3621
20131205,000955.SZ,3.26,3.6,3.24,3.6,3.27,0.33000000000000007,10.0917,214807.67,74686.3372,4.3014,4.77,3.338,77756.168,3.362,57187.447,3.38,51371.9985,3.39,38896.1257,3.3887,37507.1003,3.5288,43965.6203,3.5118,50490.0333
20131206,000955.SZ,3.61,3.74,3.48,3.52,3.6,-0.08000000000000007,-2.2222,281233.29,101612.293,5.6315,3.62,3.366,124462.338,3.372,82483.109,3.3854,70555.89,3.3971,51344.5024,3.3933,46214.6847,3.5202,47637.4968,3.5077,51884.5063
