trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121115,002449.SZ,4.6701,4.7242,4.6295,4.6295,4.7174,-0.08789999999999942,-1.8633,8392.22,5802.6577,0.3652,0.77,4.6985,9447.18,4.8244,11740.463,4.8538,11810.0162,4.9592,13710.4052,5.029,15373.793,5.1692,31800.3903,5.3443,41047.9627
20121116,002449.SZ,4.6295,4.6904,4.6227,4.6498,4.6295,0.020299999999999763,0.4385,9158.77,6282.8824,0.3986,0.97,4.6795,8873.08,4.7831,11017.731,4.8294,11550.3562,4.9334,13411.2248,5.0101,14784.9413,5.1586,30510.9973,5.3379,40889.8121
20121119,002449.SZ,4.6768,4.6768,4.6092,4.6768,4.6498,0.027000000000000135,0.5807,6092.6,4181.9284,0.2651,0.69,4.6674,8287.53,4.7472,10594.108,4.8106,11377.0977,4.9066,12754.7714,4.9929,14429.8783,5.146,28723.5195,5.3307,40650.7135
20121120,002449.SZ,4.6971,4.7107,4.6159,4.6227,4.6768,-0.05410000000000004,-1.1568,7257.25,4991.7911,0.3158,0.88,4.6592,7546.304,4.7154,9654.239,4.7841,10762.5577,4.8747,12170.0571,4.9697,13779.5577,5.1338,27808.395,5.3235,40574.8597
20121121,002449.SZ,4.6295,4.7107,4.5347,4.6904,4.6227,0.06770000000000032,1.4645,11361.06,7762.7731,0.4944,1.51,4.6538,8452.38,4.6904,9646.909,4.7554,10376.0169,4.8515,11768.1781,4.9478,13346.2907,5.1177,25712.5648,5.3167,40472.1525
20121122,002449.SZ,4.6227,4.6701,4.5956,4.6227,4.6904,-0.06770000000000032,-1.4434,4541.6,3104.7961,0.1976,0.54,4.6525,7682.256,4.6755,8564.718,4.7237,9930.8454,4.8267,11327.0586,4.9291,12836.7753,5.1024,24206.2917,5.3046,39878.8184
20121123,002449.SZ,4.6159,4.6498,4.6092,4.6159,4.6227,-0.006800000000000139,-0.1471,13526.65,9245.4393,0.5887,1.76,4.6457,8555.832,4.6626,8714.456,4.6987,9690.1308,4.8061,10982.5181,4.9121,12774.6423,5.0865,23365.1593,5.2915,38137.3056
20121126,002449.SZ,4.6227,4.6295,4.5212,4.5279,4.6159,-0.08800000000000008,-1.9065,7166.47,4824.6201,0.3119,0.84,4.6159,8770.606,4.6416,8529.068,4.6669,9361.8315,4.7832,10634.2719,4.8923,12395.1057,5.0715,22286.4997,5.2768,36780.0358
20121127,002449.SZ,4.5279,4.5618,4.2166,4.2369,4.5279,-0.2909999999999995,-6.4268,17220.43,11025.4101,0.7494,1.96,4.5388,10763.242,4.599,9154.773,4.6258,9504.6715,4.7497,10945.4781,4.8636,12646.282,5.0548,21863.374,5.2612,36257.2302
20121128,002449.SZ,4.264,4.264,4.0812,4.088,4.2369,-0.14890000000000025,-3.5144,12828.65,7833.603,0.5583,1.19,4.4183,11056.76,4.5361,9754.57,4.5753,9566.1623,4.7078,10959.4924,4.8291,12569.0663,5.0345,21419.9413,5.2455,35863.1947
20121129,002449.SZ,4.0948,4.1489,4.0068,4.0135,4.088,-0.07450000000000045,-1.8224,9448.11,5705.1754,0.4112,0.85,4.2964,12038.062,4.4745,9860.159,4.5196,9599.0669,4.6646,11012.0233,4.7899,12369.2847,5.0106,20497.554,5.2303,35530.4262
20121130,002449.SZ,4.0542,4.0609,3.9932,4.0542,4.0135,0.04070000000000018,1.0141,10667.02,6351.2637,0.4642,0.89,4.1841,11466.136,4.4149,10010.984,4.4727,9576.27,4.6211,10793.9638,4.7504,12062.248,4.9928,19762.2323,5.2154,35320.4912
20121203,002449.SZ,4.0542,4.0677,3.9053,3.9053,4.0542,-0.1488999999999998,-3.6727,12146.43,7141.2817,0.5286,1.06,4.0596,12462.128,4.3377,10616.367,4.4103,9985.1738,4.566,10592.0752,4.7041,11815.9207,4.9728,19612.2253,5.1991,35102.3168
20121204,002449.SZ,3.9053,3.9526,3.7699,3.9391,3.9053,0.03379999999999983,0.8655,12896.39,7340.6082,0.5612,1.03,4.0,11597.32,4.2694,11180.281,4.3572,10331.6485,4.5138,10714.34,4.6628,11585.783,4.9516,19408.7657,5.1831,34959.9663
20121205,002449.SZ,3.9256,4.1557,3.9256,4.0948,3.9391,0.1557000000000004,3.9527,19831.96,11933.699,0.8631,1.71,4.0014,12997.982,4.2098,12027.371,4.3145,11152.6631,4.4735,10865.579,4.6279,11786.678,4.9348,19320.4995,5.1648,34258.9017
20121206,002449.SZ,4.0948,4.1218,4.0135,4.0609,4.0948,-0.03390000000000004,-0.8279,12900.83,7753.7368,0.5614,0.99,4.0109,13688.526,4.1536,12863.294,4.2671,11676.3731,4.4316,10935.411,4.5949,11524.639,4.9163,19091.0497,5.1477,33844.366
20121207,002449.SZ,4.0609,4.1895,4.0203,4.176,4.0609,0.11509999999999998,2.8343,19877.26,12173.8031,0.8651,1.45,4.0352,15530.574,4.1097,13498.355,4.2327,12647.1431,4.4032,11150.3514,4.5672,11704.5597,4.8977,18928.357,5.1306,33373.8737
20121210,002449.SZ,4.1828,4.2978,4.1489,4.2707,4.176,0.09469999999999956,2.2677,23505.76,14699.2821,1.023,1.51,4.1083,17802.44,4.0839,15132.284,4.2005,13581.3508,4.3806,11696.851,4.5449,12131.915,4.8776,18346.9847,5.1145,33189.422
20121211,002449.SZ,4.264,4.5347,4.2504,4.379,4.2707,0.10829999999999984,2.5359,50910.44,33192.9424,2.2156,2.86,4.1963,25405.25,4.0981,18501.285,4.1817,17148.1846,4.3636,13691.6171,4.5252,13411.118,4.8571,18079.21,5.1001,33234.9379
20121212,002449.SZ,4.3317,4.3587,4.2572,4.3046,4.379,-0.0743999999999998,-1.699,22097.38,14013.105,0.9617,0.87,4.2382,25858.334,4.1198,19428.158,4.1578,17807.4715,4.3465,14221.8076,4.5047,13869.532,4.8368,17843.8737,5.084,32933.2191
20121213,002449.SZ,4.3046,4.3046,4.1692,4.176,4.3046,-0.1285999999999996,-2.9875,20014.58,12442.3422,0.871,0.77,4.2613,27281.084,4.1361,20484.805,4.1307,18795.7877,4.3207,14849.6124,4.4783,14028.4757,4.8137,17668.913,5.0678,32750.2102
20121214,002449.SZ,4.176,4.3993,4.1692,4.3655,4.176,0.18949999999999978,4.5378,28288.54,18067.28,1.2311,1.04,4.2992,28963.34,4.1672,22246.957,4.1406,19647.1808,4.3081,15797.0562,4.4551,14425.224,4.796,17529.0878,5.0529,32717.7476
20121217,002449.SZ,4.3655,4.5076,4.3317,4.4467,4.3655,0.08119999999999994,1.86,28939.42,18903.2673,1.2594,1.0,4.3344,30050.072,4.2213,23926.256,4.1682,20886.4708,4.2985,16738.9919,4.4354,15045.577,4.7797,17464.059,5.04,32599.2402
20121218,002449.SZ,4.4196,4.5009,4.3655,4.379,4.4467,-0.06770000000000032,-1.5225,25073.12,16456.2952,1.0912,0.83,4.3344,24882.608,4.2653,25143.929,4.1963,22088.3946,4.2843,17642.8262,4.4167,15326.1497,4.7644,17384.7982,5.0284,32530.8569
20121219,002449.SZ,4.3452,4.4332,4.3452,4.3926,4.379,0.013600000000000279,0.3106,16509.68,10710.2202,0.7185,0.66,4.352,23765.068,4.2951,24811.701,4.2223,22537.83,4.2733,18083.4181,4.3984,15495.327,4.75,17158.2778,5.0163,32457.8529
20121220,002449.SZ,4.379,4.4941,4.379,4.4806,4.3926,0.08800000000000008,2.0034,24442.16,16093.1554,1.0637,1.03,4.4129,24650.584,4.3371,25965.834,4.2666,23483.6554,4.2633,18706.3276,4.3887,15797.9487,4.7371,17176.8505,5.0056,32511.9715
20121221,002449.SZ,4.4603,4.5415,4.3993,4.4738,4.4806,-0.006800000000000139,-0.1518,26417.17,17399.3727,1.1497,1.07,4.4345,24276.31,4.3668,26619.825,4.3077,24523.7154,4.2562,19748.0214,4.3797,16277.5453,4.7294,17155.8028,4.9963,32576.2896
20121224,002449.SZ,4.4603,4.5076,4.4196,4.467,4.4738,-0.006800000000000139,-0.152,13215.62,8716.3453,0.5751,0.54,4.4386,21131.55,4.3865,25590.811,4.3363,24014.7662,4.2491,19733.2105,4.3707,16417.3877,4.7218,17109.0523,4.9867,32495.6695
20121227,002449.SZ,4.4873,4.6836,4.4196,4.4399,4.467,-0.027099999999999902,-0.6067,79058.71,52735.8548,3.4406,3.74,4.4508,31928.668,4.3926,28405.638,4.3655,29103.8338,4.245,23156.6505,4.3632,18687.232,4.7132,18237.459,4.9756,32963.6216
20121228,002449.SZ,4.3993,4.4467,4.3181,4.4332,4.4399,-0.006699999999999484,-0.1509,55537.91,36020.0944,2.417,1.74,4.4589,39734.314,4.4054,31749.691,4.3853,31846.9608,4.2543,24981.2924,4.3538,20310.8063,4.7014,18460.6585,4.9637,33152.0674
20121231,002449.SZ,4.4196,4.5144,4.3993,4.467,4.4332,0.033799999999999386,0.7624,56263.91,36972.8542,2.4486,1.42,4.4562,46098.664,4.4345,35374.624,4.4004,34366.8185,4.2724,27049.6381,4.3484,21906.5293,4.6887,18640.1612,4.9531,33404.717
20130104,002449.SZ,4.5009,4.5076,4.4196,4.4806,4.467,0.013600000000000279,0.3045,43193.14,28492.2746,1.8798,0.94,4.4575,49453.858,4.446,36865.084,4.4082,33773.18,4.2946,28656.5443,4.3427,23041.0083,4.6764,18912.9748,4.9449,33574.3683
20130107,002449.SZ,4.4806,4.6633,4.3993,4.6227,4.4806,0.14210000000000012,3.1715,60962.86,40543.2665,2.6531,1.23,4.4887,59003.306,4.4636,40067.428,4.4327,36762.8323,4.3217,31051.5843,4.3409,24870.017,4.6669,19649.9477,4.9371,33888.3256
20130108,002449.SZ,4.5753,4.5956,4.4806,4.5821,4.6227,-0.040600000000000414,-0.8783,44884.17,30170.3467,1.9534,0.76,4.5171,52168.398,4.4839,42048.533,4.4639,38675.8777,4.3539,32610.5243,4.3396,26124.2477,4.6546,19951.9027,4.931,34049.1429
20130109,002449.SZ,4.5821,4.6971,4.5482,4.6904,4.5821,0.10830000000000073,2.3635,62618.61,42830.0572,2.7252,1.2,4.5686,53584.538,4.5137,46659.426,4.4889,41316.6523,4.3897,34978.249,4.3396,27832.8327,4.6437,20589.5617,4.9262,34447.9555
20130110,002449.SZ,5.1574,5.1574,5.1438,5.1574,4.6904,0.46699999999999964,9.9565,66783.24,50888.6089,2.9064,1.25,4.7066,55688.404,4.5814,50893.534,4.5436,44227.7154,4.4403,37214.0243,4.3574,29907.554,4.6432,21372.1647,4.9249,34918.1429
20130118,002449.SZ,5.1506,5.1506,4.8393,4.9882,5.1574,-0.16920000000000002,-3.2807,134213.8,98200.4819,5.841,2.41,4.8082,73892.536,4.6328,61673.197,4.5904,52623.1523,4.4844,42990.8324,4.3698,33930.459,4.641,23352.5507,4.9215,35882.9187
20130121,002449.SZ,4.9746,5.2251,4.8934,5.0897,4.9882,0.1014999999999997,2.0348,105133.42,77746.7202,4.5754,1.42,4.9016,82726.648,4.6951,70864.977,4.644,59440.3631,4.5279,47050.6495,4.3885,37196.024,4.6404,24795.5648,4.92,36607.2922
20130122,002449.SZ,5.1235,5.1235,4.8799,4.9814,5.0897,-0.10829999999999984,-2.1278,65445.6,48425.0901,2.8482,0.79,4.9814,86838.934,4.7493,69503.666,4.6826,62594.4738,4.5618,49047.7848,4.4133,38803.5297,4.6385,25724.9058,4.9215,36840.3992
20130123,002449.SZ,4.9882,5.0762,4.8528,4.9408,4.9814,-0.040599999999999525,-0.815,43929.72,32059.1716,1.9118,0.51,5.0315,83101.156,4.8,68342.847,4.7185,63941.5931,4.5885,48715.3695,4.4418,39840.232,4.6354,26204.6492,4.9226,37080.1671
20130124,002449.SZ,4.9408,5.022,4.7242,4.7919,4.9408,-0.14890000000000025,-3.0137,50684.9,36353.221,2.2058,0.61,4.9584,79881.488,4.8325,67784.946,4.7435,66823.8454,4.6117,50076.68,4.4677,41214.7917,4.6288,26792.0382,4.922,37330.6347
20130125,002449.SZ,4.7648,4.8393,4.7039,4.7377,4.7919,-0.054199999999999804,-1.1311,24542.62,17259.0724,1.0681,0.31,4.9083,57947.252,4.8582,65919.894,4.7664,62630.3,4.6385,50292.301,4.4905,41677.3117,4.6204,26869.7798,4.9207,37352.6047
20130128,002449.SZ,4.7581,4.8596,4.7107,4.8596,4.7377,0.12190000000000012,2.573,29684.42,21070.0034,1.2919,0.51,4.8623,42857.452,4.8819,62792.05,4.7992,60641.57,4.662,50358.7714,4.5223,42261.9113,4.6132,27038.916,4.9209,37478.3686
20130129,002449.SZ,4.8731,4.9679,4.819,4.9611,4.8596,0.1014999999999997,2.0886,46521.75,33609.3065,2.0246,1.09,4.8582,39072.682,4.9198,62955.808,4.8372,59892.1731,4.6865,51196.0252,4.5564,43382.7567,4.6096,27484.2698,4.9226,37760.68
20130130,002449.SZ,5.0626,5.1303,4.934,5.0085,4.9611,0.047399999999999665,0.9554,39262.2,29022.7823,1.7087,1.0,4.8718,38139.178,4.9516,60620.167,4.8778,59589.7931,4.7165,51871.6957,4.5868,44030.4313,4.6074,27908.5547,4.9245,37984.5523
20130131,002449.SZ,4.9949,4.9949,4.8731,4.934,5.0085,-0.07449999999999957,-1.4875,26527.23,19258.4073,1.1545,0.7,4.9002,33307.644,4.9293,56594.566,4.9018,56940.8985,4.7423,52348.7219,4.6159,44484.6447,4.6054,28004.6418,4.9257,38098.3747
20130201,002449.SZ,4.9408,5.1641,4.8528,5.0897,4.934,0.1556999999999995,3.1557,43794.44,32366.5055,1.9059,1.31,4.9706,37158.008,4.9394,47552.63,4.9408,56857.0731,4.7713,53270.259,4.6464,45281.884,4.6068,28493.2218,4.9277,38304.3452
20130204,002449.SZ,5.2386,5.2454,5.0288,5.0897,5.0897,0.0,0.0,42756.28,32149.1814,1.8607,1.15,5.0166,39772.38,4.9394,41314.916,4.9715,55329.2015,4.8006,54048.3119,4.6737,45923.568,4.6093,29027.7415,4.9297,38556.3249
20130205,002449.SZ,5.0762,5.11,4.9882,5.0626,5.0897,-0.027099999999999902,-0.5324,27458.64,20474.1489,1.195,0.69,5.0369,35959.758,4.9476,37516.22,4.9642,52304.2323,4.829,54726.551,4.6965,45141.8413,4.6108,29276.4797,4.9324,38680.2492
20130206,002449.SZ,5.0491,5.0897,5.0085,5.0559,5.0626,-0.006699999999999484,-0.1323,21791.07,16229.6996,0.9483,0.61,5.0464,32465.532,4.9591,35302.355,4.9694,43656.33,4.8583,51999.5205,4.7215,45131.631,4.6131,29500.5815,4.9355,38790.988
20130207,002449.SZ,5.0626,5.1912,4.9543,5.0829,5.0559,0.027000000000000135,0.534,31977.98,23939.5611,1.3917,0.98,5.0762,33555.682,4.9882,33431.663,4.9689,38028.9885,4.8892,50877.619,4.7517,45530.411,4.615,29779.4433,4.9379,38980.5719
20130208,002449.SZ,5.0694,5.1641,5.0559,5.0829,5.0829,0.0,0.0,27647.32,20864.9073,1.2032,0.82,5.0748,30326.258,5.0227,33742.133,4.9767,35121.4285,4.9186,49514.9243,4.7757,45509.037,4.6154,29967.1305,4.9402,39148.0198
20130218,002449.SZ,5.0897,5.2251,5.0762,5.198,5.0829,0.11509999999999998,2.2645,71565.54,54668.1776,3.1145,2.36,5.0965,36088.11,5.0565,37930.245,4.9965,37247.2608,4.9527,50865.991,4.8007,46929.9077,4.6181,30987.7423,4.9427,39636.5267
20130219,002449.SZ,5.2115,5.3266,5.0897,5.1845,5.198,-0.013500000000000512,-0.2597,57509.24,43997.5257,2.5028,1.59,5.1208,42098.23,5.0789,39028.994,5.0267,37772.21,4.9795,50701.5329,4.8275,48011.1117,4.6221,31668.6307,4.9442,39995.3922
20130220,002449.SZ,5.11,5.3401,5.11,5.2386,5.1845,0.05410000000000004,1.0435,59798.98,46226.882,2.6024,1.42,5.1574,49699.812,5.1019,41082.672,5.0652,40484.2377,5.0107,51411.7619,4.8557,49454.0883,4.6271,32474.7077,4.9459,40337.1253
20130221,002449.SZ,5.2251,5.2927,5.0829,5.1303,5.2386,-0.10829999999999984,-2.0673,42248.01,32221.5659,1.8386,0.85,5.1669,51753.818,5.1215,42654.75,5.0861,41450.6677,5.0317,50441.7333,4.8774,50047.6167,4.6331,32922.7827,4.9455,40198.5896
20130222,002449.SZ,5.1371,5.1574,5.022,5.0694,5.1303,-0.060900000000000176,-1.1871,32050.07,23974.3772,1.3948,0.62,5.1642,52634.368,5.1195,41480.313,5.0944,40337.4615,5.0275,48787.7729,4.8973,50235.38,4.6385,33256.4627,4.9402,40191.3718
20130225,002449.SZ,5.0694,5.2183,5.0694,5.1235,5.0694,0.05410000000000004,1.0672,20477.08,15508.0015,0.8912,0.39,5.1493,42416.676,5.1229,39252.393,5.1032,38892.4523,5.0339,43371.7386,4.9191,50477.4287,4.6449,33447.4082,4.9306,37019.5945
20130226,002449.SZ,5.1371,5.1777,5.0423,5.0965,5.1235,-0.027000000000000135,-0.527,34865.64,26276.0179,1.5173,0.82,5.1317,37887.956,5.1262,39993.093,5.1157,39533.8685,5.0343,40025.6538,4.941,49004.3263,4.6521,33845.7792,4.925,35253.0668
20130227,002449.SZ,5.0897,5.1235,4.9408,5.0626,5.0965,-0.03390000000000004,-0.6652,31394.97,23328.7816,1.3663,0.83,5.0965,32207.154,5.1269,40953.483,5.1136,38580.0631,5.0381,38404.1952,4.962,48199.5617,4.6579,34255.184,4.9207,33858.9226
20130228,002449.SZ,5.198,5.198,5.0897,5.1032,5.0626,0.040600000000000414,0.802,35909.32,27188.9992,1.5628,1.11,5.091,30939.416,5.1289,41346.617,5.1147,38053.3738,5.0459,38022.2714,4.9832,47521.0753,4.6658,34713.8023,4.9175,33257.0963
20130301,002449.SZ,5.11,5.1303,5.0288,5.0897,5.1032,-0.013500000000000512,-0.2645,23888.41,17948.5382,1.0396,0.77,5.0951,29307.084,5.1296,40970.726,5.1168,37778.7408,5.06,36746.2481,5.0035,46877.5843,4.6731,34959.2963,4.9159,32735.1468
20130304,002449.SZ,5.2115,5.2115,4.9273,4.9543,5.0897,-0.13539999999999974,-2.6603,38676.32,28889.3123,1.6832,1.32,5.0613,32946.932,5.1053,37681.804,5.109,39077.6062,5.0704,37419.2814,5.0146,46134.6997,4.6777,35502.3583,4.9119,32112.9389
20130305,002449.SZ,4.9408,5.0626,4.8596,5.0355,4.9543,0.08119999999999994,1.639,29480.54,21678.5333,1.283,0.89,5.0491,31869.912,5.0904,34878.934,5.1053,38885.4954,5.0787,37409.5729,5.0297,45621.2453,4.6846,35872.7465,4.9092,31840.5707
20130306,002449.SZ,5.2521,5.4078,5.0762,5.1641,5.0355,0.1286000000000005,2.5539,144332.13,111169.1325,6.2813,4.53,5.0694,54457.344,5.0829,43332.249,5.1116,47861.25,5.0884,42067.21,5.0455,48345.0293,4.6925,38088.931,4.9051,31900.7479
20130307,002449.SZ,5.1303,5.1912,4.9679,4.9746,5.1641,-0.18950000000000067,-3.6696,70546.64,52864.024,3.0702,1.3,5.0436,61384.808,5.0673,46162.112,5.0944,47782.8731,5.0868,43556.9452,5.0394,48470.476,4.6984,39189.015,4.9004,31697.6533
20130308,002449.SZ,4.9408,5.0559,4.9408,4.9814,4.9746,0.006800000000000139,0.1367,32148.34,23659.1169,1.3991,0.52,5.022,63036.794,5.0585,46171.939,5.0787,45832.0346,5.089,43824.6171,5.0392,45068.294,4.7045,39499.3765,4.8955,31432.2679
20130311,002449.SZ,5.0491,5.0491,4.9543,5.0288,4.9814,0.04740000000000055,0.9515,17523.07,12951.1216,0.7626,0.28,5.0369,58806.144,5.0491,45876.538,5.0626,42580.0415,5.0861,42573.5995,5.0371,42147.949,4.7128,39671.9865,4.8922,30979.2431
20130312,002449.SZ,5.0897,5.1235,4.8257,4.9205,5.0288,-0.10830000000000073,-2.1536,46182.1,33706.7523,2.0098,0.79,5.0139,62146.456,5.0315,47008.184,5.0465,42882.6638,5.0781,42736.7338,5.0351,41505.8323,4.7242,40154.681,4.8895,31009.0275
20130313,002449.SZ,4.9205,4.9205,4.7784,4.8257,4.9205,-0.09479999999999933,-1.9266,19130.02,13647.8128,0.8325,0.31,4.9462,37106.034,5.0078,45781.689,5.0277,41888.8138,5.0668,42340.1329,5.0313,40679.1757,4.7365,40259.7038,4.8855,30839.8226
20130314,002449.SZ,4.8257,4.8934,4.7377,4.7648,4.8257,-0.060900000000000176,-1.262,22659.75,16069.8128,0.9861,0.61,4.9042,27528.656,4.9739,44456.732,5.0001,42056.7115,5.0529,42381.4986,5.0304,39745.004,4.749,40479.8978,4.8798,30488.7259
20130315,002449.SZ,4.7716,4.8325,4.6633,4.7784,4.7648,0.013600000000000279,0.2854,22353.33,15722.0136,0.9728,0.81,4.8636,25569.654,4.9428,44303.224,4.9757,41094.2262,5.0384,41923.1819,5.0317,39672.0277,4.7611,40674.6697,4.8769,30218.451
20130318,002449.SZ,4.7648,4.819,4.5888,4.6024,4.7784,-0.17600000000000016,-3.6832,21159.14,14692.8504,0.9208,0.83,4.7784,26296.868,4.9076,42551.506,4.9403,40306.8546,5.0156,41614.221,5.0231,39387.8517,4.7727,40824.8815,4.8728,30218.5534
20130319,002449.SZ,4.6159,4.7039,4.4873,4.643,4.6024,0.040599999999999525,0.8821,18743.62,12706.9211,0.8157,0.71,4.7229,20809.172,4.8684,41477.814,4.9049,38986.4162,4.9891,39098.8914,5.0125,38461.914,4.7844,40922.3353,4.868,30165.5505
20130320,002449.SZ,4.643,4.7716,4.6159,4.7513,4.643,0.10829999999999984,2.3325,17924.35,12431.3743,0.7801,0.86,4.708,20568.038,4.8271,28837.036,4.8788,38527.6423,4.9685,37213.8967,5.004,37750.6523,4.7954,40890.5418,4.8651,30105.5207
20130321,002449.SZ,4.7648,4.9679,4.7039,4.8663,4.7513,0.11500000000000021,2.4204,31990.18,22864.157,1.3922,1.56,4.7283,22434.124,4.8163,24981.39,4.8721,38013.3238,4.9508,35889.6681,5.0017,37932.7507,4.8088,41208.6977,4.8626,30149.8737
20130322,002449.SZ,5.0017,5.0017,4.8528,4.8663,4.8663,0.0,0.0,26234.05,19045.8583,1.1417,1.17,4.7459,23210.268,4.8047,24389.961,4.859,37763.5938,4.9382,35127.0986,4.9943,37347.4043,4.8203,41314.6442,4.859,30121.5006
20130325,002449.SZ,4.8257,4.8866,4.7987,4.846,4.8663,-0.020299999999999763,-0.4172,14733.74,10519.5745,0.6412,0.63,4.7946,21925.188,4.7865,24111.028,4.8346,27794.4869,4.9276,34302.5114,4.9861,36413.3197,4.8299,41168.4438,4.8538,29757.7142
20130326,002449.SZ,4.846,4.9746,4.7445,4.8934,4.846,0.047399999999999665,0.9781,40497.61,29231.5886,1.7625,1.85,4.8447,26275.986,4.7838,23542.579,4.8283,25483.0231,4.9166,35255.87,4.9805,36847.952,4.8385,40994.8967,4.8478,29537.0533
20130327,002449.SZ,5.0085,5.0085,4.846,4.9002,4.8934,0.006800000000000139,0.139,43087.76,31330.8367,1.8752,1.64,4.8744,31308.668,4.7912,25938.353,4.8221,26324.5169,4.9073,35647.3995,4.9753,37557.8417,4.8484,41344.7363,4.8426,29594.305
20130328,002449.SZ,4.8596,4.9949,4.7174,4.8122,4.9002,-0.08800000000000008,-1.7958,44522.08,31556.0605,1.9376,1.42,4.8636,33815.048,4.7959,28124.586,4.8054,28401.3638,4.8953,36272.5,4.9663,37975.9783,4.859,41753.1947,4.8363,29711.0538
20130329,002449.SZ,4.7919,4.9137,4.7716,4.7716,4.8122,-0.040599999999999525,-0.8437,15270.95,10848.4092,0.6646,0.45,4.8447,31622.428,4.7953,27416.348,4.794,26023.5831,4.8795,35289.7205,4.9559,37563.4327,4.8658,41536.2348,4.8309,29532.6613
20130401,002449.SZ,4.7851,4.8731,4.7377,4.8393,4.7716,0.06769999999999943,1.4188,18776.37,13278.7241,0.8171,0.59,4.8433,32430.954,4.819,27178.071,4.795,25996.3792,4.8676,35046.29,4.9439,35803.7937,4.8723,41366.8507,4.826,29415.4548
20130402,002449.SZ,4.9002,4.9205,4.7377,4.8257,4.8393,-0.01359999999999939,-0.281,23630.98,16812.6165,1.0284,0.73,4.8298,29057.628,4.8372,27666.807,4.7997,26071.0892,4.8615,34329.8452,4.932,34674.5183,4.8798,41342.815,4.8221,29363.8066
20130403,002449.SZ,4.7987,4.8393,4.6904,4.7581,4.8257,-0.06760000000000055,-1.4008,15720.53,11029.0157,0.6842,0.54,4.8014,23584.182,4.8379,27446.425,4.7981,25560.8738,4.8483,33674.6067,4.916,33205.2367,4.8859,41329.6625,4.818,29243.9702
20130408,002449.SZ,4.6904,4.731,4.555,4.6701,4.7581,-0.08800000000000008,-1.8495,19098.54,13047.4834,0.8312,0.81,4.773,18499.474,4.8183,26157.261,4.8033,25402.3662,4.8248,27711.1024,4.9006,32433.5877,4.889,41240.6022,4.813,29208.7263
20130409,002449.SZ,4.6362,4.7648,4.6362,4.7513,4.6701,0.08119999999999994,1.7387,14999.84,10429.5062,0.6528,0.81,4.7689,18445.252,4.8068,25033.84,4.8117,25114.3831,4.8141,25066.0167,4.89,31865.2467,4.8936,41050.3133,4.8115,29103.0581
20130410,002449.SZ,5.022,5.0355,4.7648,4.7987,4.7513,0.04740000000000055,0.9976,32571.14,23279.7276,1.4175,1.77,4.7608,21204.206,4.8021,26817.58,4.8153,26241.0592,4.8054,25086.15,4.8792,32268.382,4.8992,41372.9053,4.8105,29240.9788
20130411,002449.SZ,4.7784,4.9137,4.7716,4.8257,4.7987,0.027000000000000135,0.5627,48364.22,34544.8489,2.1048,2.28,4.7608,26150.854,4.7953,27604.241,4.8122,27500.6008,4.7958,26554.7762,4.8702,32718.3347,4.9056,40861.3305,4.8094,29549.3947
20130412,002449.SZ,4.8122,4.907,4.7851,4.8393,4.8257,0.01359999999999939,0.2818,45940.74,32888.3822,1.9993,1.76,4.777,32194.896,4.7892,27889.539,4.8101,29016.5,4.7919,26543.2829,4.8627,33203.1937,4.9124,40701.3777,4.8069,29581.0181
20130415,002449.SZ,4.7716,4.846,4.5753,4.5956,4.8393,-0.24369999999999958,-5.0359,23166.52,15940.8278,1.0082,0.72,4.7621,33008.492,4.7675,25753.983,4.7909,29665.1754,4.7809,26735.4971,4.8458,32778.4337,4.9145,40149.7545,4.8016,29394.9578
20130416,002449.SZ,4.5415,4.6498,4.4738,4.5956,4.5956,0.0,0.0,23044.65,15466.8708,1.0029,0.7,4.731,34617.454,4.7499,26531.353,4.768,28322.64,4.7729,26753.8257,4.8293,32750.3083,4.9164,39813.9463,4.7964,29363.4606
20130417,002449.SZ,4.5888,4.5888,4.5009,4.5821,4.5956,-0.013500000000000512,-0.2938,11585.45,7796.0778,0.5042,0.33,4.6877,30420.316,4.7242,25812.261,4.7435,25899.3854,4.7635,26241.0695,4.8169,31847.2793,4.9158,38990.9895,4.7913,29320.4686
20130418,002449.SZ,4.5212,4.6159,4.5076,4.5956,4.5821,0.013500000000000512,0.2946,17475.71,11808.5563,0.7605,0.57,4.6416,24242.614,4.7012,25196.734,4.7268,23818.8954,4.7632,26065.6681,4.8023,31447.1183,4.916,38534.1818,4.7853,29243.0422
20130419,002449.SZ,4.5956,4.6701,4.5753,4.6498,4.5956,0.054199999999999804,1.1794,19965.82,13681.7936,0.8689,0.82,4.6037,19047.63,4.6904,25621.263,4.7175,24180.0392,4.7635,26123.8681,4.7851,27301.5747,4.9153,37823.302,4.7795,29206.4318
20130422,002449.SZ,4.6092,4.6836,4.5753,4.6768,4.6498,0.027000000000000135,0.5807,21482.43,14686.3443,0.9349,1.13,4.62,18710.812,4.691,25859.652,4.705,24388.1977,4.76,26293.3005,4.7752,25666.101,4.9073,37068.2885,4.7753,29220.2266
