trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190318,601598.SH,5.678,5.904,5.5556,5.904,5.6685,0.23550000000000004,4.1545,831216.33,509272.685,6.1497,0.48,5.9548,1389533.984,6.0471,1791309.479,5.8098,1726938.5077,5.2924,1501844.3681,4.9256,1240143.5967,,,,
20190319,601598.SH,5.9322,5.9887,5.7533,5.791,5.904,-0.11299999999999955,-1.914,700196.08,434723.29,5.1804,0.5,5.791,1048890.326,6.0829,1705649.313,5.8895,1701004.9131,5.3699,1504351.5448,4.9831,1236480.0863,,,,
20190320,601598.SH,5.791,5.951,5.6591,5.838,5.791,0.04699999999999971,0.8116,700752.85,432314.963,5.1845,0.67,5.7646,831814.046,6.0687,1560554.32,5.9554,1660194.2431,5.4412,1474637.11,5.0411,1242566.419,,,,
20190321,601598.SH,5.8286,5.9605,5.7533,5.904,5.838,0.06599999999999984,1.1305,944706.2,589269.051,6.9893,1.14,5.8211,789590.814,6.0009,1572865.342,6.0003,1558365.3785,5.5188,1489880.3538,5.1095,1248921.461,,,,
20190322,601598.SH,5.838,5.8663,5.725,5.8192,5.904,-0.08479999999999954,-1.4363,661830.85,406984.0,4.8965,0.84,5.8512,767740.462,5.9294,1258668.368,6.03,1489521.7715,5.5946,1492248.621,5.1717,1255685.576,,,,
20190325,601598.SH,5.6968,5.7439,5.5744,5.6026,5.8192,-0.21660000000000057,-3.7222,696516.12,419085.306,5.1531,0.91,5.791,740800.42,5.8729,1065167.202,6.001,1377584.3362,5.6569,1497687.7976,5.2203,1254348.4583,,,,
20190326,601598.SH,5.6403,5.7062,5.3578,5.4614,5.6026,-0.14119999999999955,-2.5203,575790.26,338397.792,4.2599,0.78,5.725,715919.256,5.758,882404.791,5.9148,1358676.2038,5.7031,1467222.9119,5.2652,1256494.142,,,,
20190327,601598.SH,5.4896,5.5273,5.3766,5.4896,5.4614,0.028200000000000003,0.5164,411831.78,238598.422,3.0469,0.58,5.6554,658135.042,5.71,744974.544,5.8344,1097755.5262,5.7313,1377290.11,5.3089,1245006.8263,,,,
20190328,601598.SH,5.4614,5.6026,5.3484,5.4049,5.4896,-0.08470000000000066,-1.5429,528806.41,306635.122,3.9123,0.8,5.5555,574955.084,5.6883,682272.949,5.7758,936007.7285,5.7542,1317649.1024,5.3506,1243324.163,,,,
20190329,601598.SH,5.3766,5.5838,5.339,5.5744,5.4049,0.1695000000000002,3.136,666187.62,388279.783,4.9287,1.16,5.5066,575826.438,5.6789,671783.45,5.6961,802374.9015,5.7932,1299975.5219,5.4008,1247511.6633,,,,
20190401,601598.SH,5.6121,5.9793,5.5838,5.8851,5.5744,0.31070000000000064,5.5737,1107466.8,680307.868,8.1935,1.92,5.5631,658016.574,5.677,699408.497,5.6896,750169.7131,5.8362,1294079.1048,5.4583,1262842.3777,,,,
20190402,601598.SH,5.904,5.951,5.7721,5.8098,5.8851,-0.07530000000000037,-1.2795,862289.39,536145.666,6.3796,1.31,5.6328,715316.4,5.6789,715617.828,5.704,727590.2538,5.8596,1227117.5786,5.5072,1247426.8247,,,,
20190403,601598.SH,5.7627,6.3936,5.7156,6.2806,5.8098,0.47079999999999966,8.1035,2152085.89,1417461.897,15.9221,3.01,5.791,1063367.222,5.7232,860751.132,5.7511,833821.2754,5.8999,1255464.6333,5.5741,1298343.085,,,,
20190404,601598.SH,6.4501,6.4501,6.0358,6.1205,6.2806,-0.1600999999999999,-2.5491,1605911.72,1053047.734,11.8812,1.51,5.9341,1278788.284,5.7448,926871.684,5.7678,893413.2285,5.9066,1229474.5829,5.6372,1331470.2343,,,,
20190408,601598.SH,6.0734,6.1394,5.8192,5.8945,6.1205,-0.22599999999999998,-3.6925,991356.7,627310.928,7.3345,0.78,5.9981,1343822.1,5.7523,959824.269,5.7757,915810.1992,5.8739,1237558.4267,5.6905,1345105.6773,,,,
20190409,601598.SH,5.838,5.9981,5.8098,5.9228,5.8945,0.02829999999999977,0.4801,518262.91,324885.459,3.8343,0.39,6.0056,1225981.322,5.7844,941998.948,5.7823,901772.5115,5.8448,1081104.2514,5.7382,1321862.679,,,,
20190410,601598.SH,5.8475,5.904,5.7721,5.8475,5.9228,-0.07529999999999948,-1.2714,516330.89,319601.818,3.82,0.42,6.0132,1156789.622,5.823,936053.011,5.7779,868820.5646,5.8295,980380.59,5.7699,1262393.0213,,,,
20190411,601598.SH,5.8757,5.8851,5.6591,5.6685,5.8475,-0.17900000000000027,-3.0611,560934.84,342606.665,4.15,0.48,5.8908,838559.412,5.8409,950963.317,5.7663,861059.3331,5.7847,892643.4695,5.7947,1221715.2637,,,,
20190412,601598.SH,5.6497,5.7345,5.6026,5.6497,5.6685,-0.018799999999999706,-0.3317,380929.99,228502.731,2.8183,0.45,5.7966,593563.066,5.8653,936175.675,5.7699,836783.4769,5.7694,825728.981,5.8245,1199835.1697,,,,
20190415,601598.SH,5.7345,5.8757,5.6309,5.6497,5.6497,0.0,0.0,517679.05,316139.625,3.83,0.87,5.7476,498827.536,5.8729,921324.818,5.7844,832313.3838,5.7708,795341.2043,5.8468,1176048.086,,,,
20190416,601598.SH,5.6026,5.7439,5.5273,5.7345,5.6497,0.08479999999999954,1.501,462834.04,277281.204,3.4242,0.93,5.71,487741.762,5.8578,856861.542,5.8033,836236.6346,5.7739,780662.701,5.8606,1115859.8393,,,,
20190417,601598.SH,5.7345,5.7815,5.6874,5.725,5.7345,-0.009500000000000064,-0.1657,388610.42,236225.146,2.8751,0.8,5.6855,462197.668,5.8493,809493.645,5.8279,825452.3277,5.7654,759586.229,5.8704,1076920.262,,,,
20190418,601598.SH,5.7156,5.725,5.6215,5.6215,5.725,-0.10349999999999948,-1.8079,432976.75,260116.422,3.2034,0.94,5.6761,436606.05,5.7834,637582.731,5.8315,807513.03,5.7573,746861.499,5.8584,1019629.3943,,,,
20190419,601598.SH,5.6309,5.6685,5.5556,5.6497,5.6215,0.028200000000000003,0.5016,317752.06,189114.902,2.3509,0.73,5.6761,423970.464,5.7363,508766.765,5.8134,746765.7423,5.7484,728623.3662,5.8274,1002834.597,5.2164,1128143.6532,,
20190422,601598.SH,5.6591,5.6874,5.5367,5.5461,5.6497,-0.10360000000000014,-1.8337,357811.35,212310.276,2.6472,0.84,5.6554,391996.924,5.7015,445412.23,5.7931,707959.7392,5.7313,700675.9924,5.7944,887968.289,5.2321,1081048.0818,,
20190423,601598.SH,5.5367,5.5461,5.3861,5.4331,5.5461,-0.11300000000000043,-2.0375,366124.36,211939.145,2.7087,0.93,5.5951,372654.988,5.6525,430198.375,5.7279,570578.0831,5.7129,686594.731,5.7699,812454.8417,5.2382,1041462.7932,,
20190424,601598.SH,5.4331,5.5085,5.3766,5.4991,5.4331,0.06600000000000072,1.2148,273708.75,158182.931,2.025,0.73,5.5499,349674.654,5.6177,405936.161,5.6801,468100.9315,5.708,666461.0467,5.7329,741464.6543,5.2484,1010015.2178,,
20190425,601598.SH,5.4614,5.5838,5.3578,5.3672,5.4991,-0.1318999999999999,-2.3986,399910.74,232563.202,2.9587,1.14,5.499,343061.452,5.5876,389833.751,5.6396,422605.0885,5.7035,658085.8314,5.7128,695257.204,5.2563,985114.2022,,
20190426,601598.SH,5.3202,5.4143,5.226,5.2354,5.3672,-0.13180000000000014,-2.4557,375559.23,211082.219,2.7786,1.09,5.4162,354622.886,5.5461,389296.675,5.5867,411627.8823,5.6914,656358.5671,5.6999,669248.433,5.2663,962842.3963,,
20190429,601598.SH,5.2354,5.2731,4.8117,4.9247,5.2354,-0.31070000000000064,-5.9346,507135.6,269493.515,3.752,1.43,5.2919,384487.736,5.4736,388242.33,5.5157,410920.5523,5.6685,655326.6238,5.6751,660450.1993,5.2734,952912.6972,,
20190430,601598.SH,4.8964,5.0282,4.8964,4.9812,4.9247,0.05650000000000066,1.1473,231082.42,122093.967,1.7096,0.6,5.2015,357479.348,5.3983,365067.168,5.4628,385547.2892,5.6403,634607.3286,5.6444,640445.7357,5.285,940294.6662,,
20190506,601598.SH,4.8211,4.8493,4.4915,4.5104,4.9812,-0.47080000000000055,-9.4515,482356.29,239065.679,3.5687,1.35,5.0038,399208.856,5.2768,374441.755,5.3752,393349.3123,5.5748,604840.1614,5.6017,633184.4093,5.2924,934832.2478,,
20190507,601598.SH,4.5386,4.6328,4.4727,4.5763,4.5104,0.06590000000000007,1.4611,287994.89,139505.773,2.1307,0.72,4.8456,376825.686,5.1723,359943.569,5.2926,375681.3,5.5161,577492.8043,5.5596,619425.8107,5.3004,930996.1148,,
20190508,601598.SH,4.4915,4.6139,4.3785,4.5574,4.5763,-0.018899999999999473,-0.413,278458.67,133994.908,2.0602,0.74,4.71,357405.574,5.0631,356014.23,5.2021,361498.5792,5.434,488272.4605,5.5147,597217.5597,5.3121,923069.5103,,
20190509,601598.SH,4.5104,4.6422,4.4821,4.5951,4.5574,0.03770000000000007,0.8272,283525.19,138180.888,2.0976,0.79,4.6441,312683.492,4.968,348585.614,5.1152,353415.1,5.3614,425301.6733,5.4739,584607.371,5.3228,920146.4735,,
20190510,601598.SH,4.6328,4.7834,4.4821,4.7175,4.5951,0.12239999999999984,2.6637,408852.2,203114.372,3.0249,1.31,4.5913,348237.448,4.8964,352858.398,5.0456,351559.3654,5.3054,397563.3638,5.4444,575018.5737,5.3324,914683.516,,
20190513,601598.SH,4.6516,4.6893,4.6139,4.661,4.7175,-0.05650000000000066,-1.1977,195257.91,96516.104,1.4446,0.56,4.6215,290817.772,4.8126,345013.314,4.9696,342136.7385,5.2453,382182.1733,5.4178,562334.162,5.3415,909414.152,,
20190514,601598.SH,4.5763,4.6422,4.548,4.5669,4.661,-0.09409999999999918,-2.0189,207246.48,100955.484,1.5333,0.71,4.6196,274668.09,4.7326,325746.888,4.8943,330554.8254,5.1843,367463.8681,5.387,555514.652,5.3479,900260.7392,,
20190515,601598.SH,4.5951,4.661,4.5951,4.6422,4.5669,0.07529999999999948,1.6488,208914.96,102650.384,1.5456,0.76,4.6365,260759.348,4.6733,309082.461,4.8334,318461.7946,5.1354,350701.0167,5.3616,544851.6037,5.3561,894087.8833,,
20190516,601598.SH,4.6328,4.7458,4.6045,4.6987,4.6422,0.05649999999999977,1.2171,265785.7,132572.254,1.9664,1.02,4.6573,257211.45,4.6507,284947.471,4.7718,317852.3292,5.0901,345217.9552,5.3324,531504.873,5.3666,889508.2682,,
20190517,601598.SH,4.7269,4.7269,4.4915,4.5198,4.6987,-0.17889999999999961,-3.8074,276753.97,135050.05,2.0475,1.08,4.6177,230791.804,4.6045,289514.626,4.7067,308378.7315,5.0363,333745.3324,5.2869,503814.4453,5.3726,883328.4115,,
20190520,601598.SH,4.5009,4.5574,4.3785,4.5386,4.5198,0.018799999999999706,0.4159,225787.37,106829.048,1.6705,0.98,4.5932,236897.696,4.6074,263857.734,4.6531,296857.8192,4.9794,322457.3957,5.2445,482597.7113,5.3759,865012.268,,
20190521,601598.SH,4.5104,4.6045,4.5009,4.5669,4.5386,0.028300000000000658,0.6235,179333.2,86875.681,1.3268,0.76,4.5932,231315.04,4.6064,252991.565,4.6255,271642.25,4.9242,312491.8138,5.1874,416839.2883,5.3807,857591.1867,,
20190522,601598.SH,4.5669,4.5763,4.4727,4.5009,4.5669,-0.06600000000000072,-1.4452,170167.12,81703.329,1.259,0.74,4.565,223565.472,4.6008,242162.41,4.5886,266956.4577,4.8709,299977.0695,5.1334,368981.135,5.3853,850225.6847,,
20190523,601598.SH,4.4821,4.5009,4.4068,4.4162,4.5009,-0.08469999999999978,-1.8818,158280.4,74626.175,1.171,0.71,4.5085,202064.412,4.5829,229637.931,4.5813,242027.5431,4.8121,292383.181,5.0841,341211.925,5.3873,843158.8012,,
20190524,601598.SH,4.3785,4.4444,4.3785,4.4162,4.4162,0.0,0.0,138154.2,64778.358,1.0221,0.68,4.4878,174344.458,4.5527,202568.131,4.569,230501.3362,4.7583,281923.3167,5.0339,328541.6347,5.3861,825202.1568,,
20190527,601598.SH,4.4256,4.5386,4.3974,4.5386,4.4162,0.12239999999999984,2.7716,229905.52,109300.596,1.7009,1.32,4.4878,175168.088,4.5405,206032.892,4.5676,226766.4785,4.7157,275436.7052,4.9903,318994.1223,5.3801,790693.5718,,
20190528,601598.SH,4.548,4.6987,4.5198,4.5763,4.5386,0.03770000000000007,0.8307,341628.6,166938.486,2.5275,1.95,4.4896,207627.168,4.5414,219471.104,4.5661,231235.9715,4.6718,278670.9838,4.9539,311683.9143,5.3743,766699.589,,
20190529,601598.SH,4.5951,4.7363,4.5198,4.6987,4.5763,0.12239999999999984,2.6746,451568.59,222846.834,3.3409,2.17,4.5292,263907.462,4.5471,243736.467,4.5647,234521.8477,4.64,281130.8814,4.9222,314038.5343,5.3734,756936.852,,
20190530,601598.SH,4.6328,4.7081,4.6139,4.6893,4.6987,-0.009399999999999409,-0.2001,318473.77,157345.063,2.3562,1.21,4.5838,295946.136,4.5462,249005.274,4.5669,243999.9908,4.6139,278412.5262,4.8901,307398.3583,5.3685,741723.2222,,
20190531,601598.SH,4.6893,5.0847,4.6893,4.8776,4.6893,0.1882999999999999,4.0155,666621.06,343613.623,4.932,2.25,4.6761,401639.508,4.5819,287991.983,4.5908,279336.4969,4.6117,286007.0719,4.8616,314191.259,5.3611,715025.5492,,
20190603,601598.SH,5.3672,5.3672,5.0377,5.0471,4.8776,0.1695000000000002,3.4751,1456725.45,815215.434,10.7775,3.63,4.7778,647003.494,4.6328,411085.791,4.6219,375321.9192,4.6148,344371.0257,4.839,349795.0933,5.3547,713357.6777,,
20190604,601598.SH,4.8682,4.9247,4.6328,4.6704,5.0471,-0.3767000000000005,-7.4637,952346.0,480992.305,7.0459,1.47,4.7966,769146.974,4.6431,488387.071,4.6197,428134.25,4.6225,366751.4881,4.8073,367107.4017,5.3329,693368.398,,
20190605,601598.SH,4.7081,4.7552,4.5386,4.5763,4.6704,-0.09410000000000007,-2.0148,487477.41,239483.987,3.6066,0.63,4.7721,776328.738,4.6507,520118.1,4.6241,444343.7454,4.6225,376250.6557,4.7715,372764.9133,5.2994,687799.7552,,
20190606,601598.SH,4.548,4.5763,4.4068,4.435,4.5763,-0.1413000000000002,-3.0876,395601.65,187510.679,2.9268,0.51,4.7213,791754.314,4.6526,543850.225,4.6161,457406.3823,4.6166,381828.8929,4.7345,374024.59,5.2644,630996.4395,,
20190610,601598.SH,4.435,4.5292,4.4256,4.4539,4.435,0.01890000000000036,0.4262,296127.65,140806.246,2.1909,0.37,4.6365,717655.632,4.6563,559647.57,4.6074,466390.5708,4.6099,382429.01,4.7018,371691.3663,5.2359,592073.104,,
20190611,601598.SH,4.4444,4.6139,4.4444,4.6045,4.4539,0.15059999999999985,3.3813,528548.4,254483.919,3.9104,0.74,4.548,532020.222,4.6629,589511.858,4.6154,493958.3615,4.6045,388128.829,4.672,380186.0213,5.2025,560825.3378,,
20190612,601598.SH,4.6045,4.6045,4.5009,4.5104,4.6045,-0.09410000000000007,-2.0437,383270.69,184781.504,2.8356,0.72,4.516,418205.16,4.6563,593676.067,4.6226,511265.3069,4.5974,397081.8186,4.6434,379631.353,5.1781,537444.2785,,
20190613,601598.SH,4.5009,4.5574,4.4821,4.548,4.5104,0.0376000000000003,0.8336,258340.27,124257.328,1.9113,0.62,4.5104,372377.732,4.6413,574353.235,4.6328,520510.3892,4.5965,399514.8562,4.6205,375724.0543,5.1602,522486.2437,,
20190614,601598.SH,4.5386,4.548,4.4633,4.5386,4.548,-0.009400000000000297,-0.2067,324519.15,155183.817,2.4009,0.87,4.5311,358161.232,4.6262,574957.773,4.6328,527788.3608,4.5915,405019.8176,4.6077,369636.8393,5.1414,515043.5193,,
20190617,601598.SH,4.5009,4.548,4.4821,4.5198,4.5386,-0.018799999999999706,-0.4142,164736.01,79043.669,1.2188,0.46,4.5443,331882.904,4.5904,524769.268,4.6284,514181.2385,4.583,400207.9276,4.5923,367425.2923,5.1183,503935.514,,
20190618,601598.SH,4.5104,4.5292,4.4727,4.4915,4.5198,-0.02829999999999977,-0.6261,149964.66,71661.804,1.1095,0.45,4.5217,256166.156,4.5348,394093.189,4.6125,490980.9362,4.5817,394170.3414,4.5917,356345.5713,5.0967,494764.9903,,
20190619,601598.SH,4.5763,4.6139,4.5386,4.5857,4.4915,0.09419999999999984,2.0973,391167.66,190079.121,2.894,1.53,4.5367,257745.55,4.5264,337975.355,4.6045,496572.7738,4.5839,402045.5933,4.592,359784.6637,5.0758,489605.2372,,
20190620,601598.SH,4.5763,4.7175,4.548,4.6893,4.5857,0.10360000000000014,2.2592,458713.85,226479.87,3.3938,1.78,4.565,297820.266,4.5377,335098.999,4.59,480579.9115,4.5897,415349.4338,4.5964,365793.1697,5.0556,481505.3647,,
20190621,601598.SH,4.7081,4.7081,4.6516,4.6798,4.6893,-0.009500000000000064,-0.2026,421314.2,209355.986,3.1171,1.41,4.5932,317179.276,4.5622,337670.254,4.5618,400932.8923,4.5982,427308.8186,4.5992,370386.1367,5.0366,477496.7538,,
20190624,601598.SH,4.6893,4.6893,4.5951,4.6139,4.6798,-0.06590000000000007,-1.4082,282543.08,139109.072,2.0904,0.89,4.612,340740.69,4.5782,336311.797,4.5574,349409.5908,4.6077,433226.089,4.5957,366175.8327,5.0201,470597.2032,,
20190625,601598.SH,4.6139,4.6139,4.4915,4.548,4.6139,-0.06590000000000007,-1.4283,320800.56,154489.348,2.3734,0.94,4.6233,374907.87,4.5725,315537.013,4.5553,336588.2946,4.6139,441923.5348,4.592,370360.5877,5.0049,466347.3748,,
20190626,601598.SH,4.5198,4.5669,4.5009,4.5386,4.548,-0.009400000000000297,-0.2067,153677.62,74116.009,1.137,0.41,4.6139,327409.862,4.5753,292577.706,4.5632,317978.7538,4.6139,438293.6348,4.591,368574.959,4.989,462044.8055,,
20190627,601598.SH,4.548,4.5857,4.5386,4.548,4.5386,0.009400000000000297,0.2071,189683.15,91786.94,1.4034,0.58,4.5857,273603.722,4.5753,285711.994,4.5705,309790.7154,4.6126,431058.1371,4.5879,367933.8987,4.9747,456392.7512,,
20190628,601598.SH,4.548,4.5669,4.4821,4.5104,4.548,-0.0376000000000003,-0.8267,189675.51,90890.786,1.4033,0.69,4.5518,227275.984,4.5725,272227.63,4.5632,283723.57,4.6036,418587.0381,4.5816,365396.8923,4.957,448450.8827,,
20190701,601598.SH,4.6045,4.6704,4.5669,4.6704,4.5104,0.16000000000000014,3.5474,413989.92,203733.491,3.0629,1.82,4.5631,253565.352,4.5876,297153.021,4.5755,286086.5877,4.6027,423135.4262,4.5866,369971.424,4.9368,436892.9347,,
20190702,601598.SH,4.6798,4.6798,4.6139,4.6328,4.6704,-0.0376000000000003,-0.8051,244417.53,120240.073,1.8083,0.96,4.58,238288.746,4.6017,306598.308,4.5821,285015.6077,4.5911,403030.4962,4.5898,370592.4293,4.9171,426595.0703,,
20190703,601598.SH,4.6234,4.6234,4.5574,4.5669,4.6328,-0.06589999999999918,-1.4225,214720.72,104486.68,1.5886,0.9,4.5857,250497.366,4.5998,288953.614,4.5842,276569.5746,4.5682,343887.4138,4.5898,371772.0133,4.8886,394305.6508,,
20190704,601598.SH,4.5763,4.6234,4.548,4.5857,4.5669,0.018799999999999706,0.4117,161603.93,78702.571,1.1956,0.65,4.5932,244881.522,4.5895,259242.622,4.5893,276328.6454,4.5642,306233.0295,4.5926,371486.5737,4.863,370233.8543,,
