trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110914,002600.SZ,4.8039,4.8978,4.7451,4.8626,4.7616,0.10099999999999998,2.1211,41737.36,85815.4026,6.5625,0.62,4.9486,68258.954,5.0082,63610.018,5.0769,75508.8008,5.1029,87249.0724,5.1584,106427.0223,,,,
20110915,002600.SZ,4.8908,4.9377,4.8391,4.8649,4.8626,0.0022999999999999687,0.0473,46406.82,96604.0521,7.2967,0.68,4.9133,62344.628,4.9786,62882.083,5.0373,66547.8585,5.0848,83585.6324,5.1332,102401.3897,,,,
20110916,002600.SZ,4.8696,4.9284,4.7075,4.7404,4.8649,-0.12449999999999939,-2.5591,57972.46,118044.2467,9.1152,0.93,4.8607,59640.05,4.9406,63290.55,4.9898,63546.9669,5.0612,82396.6129,5.1084,99786.9727,,,,
20110919,002600.SZ,4.7028,4.7028,4.4022,4.4139,4.7404,-0.32650000000000023,-6.8876,56806.14,109414.6332,8.9318,0.95,4.7287,54906.606,4.8614,60259.145,4.9309,61329.6615,5.0292,81535.8533,5.068,96710.4103,,,,
20110920,002600.SZ,4.4374,4.4985,4.3928,4.4656,4.4139,0.0517000000000003,1.1713,33209.72,62924.3034,5.2217,0.6,4.6695,47226.5,4.8137,57377.549,4.8774,59754.55,4.9942,76193.9829,5.0287,90687.8317,,,,
20110921,002600.SZ,4.4515,4.6887,4.3223,4.6136,4.4656,0.1479999999999997,3.3142,75251.43,144256.0649,11.832,1.59,4.6197,53929.314,4.7841,61094.134,4.8384,61397.9069,4.9732,75365.0376,5.0132,87493.171,,,,
20110922,002600.SZ,4.522,4.5666,4.334,4.334,4.6136,-0.2796000000000003,-6.0603,54059.17,102667.5093,8.4999,1.0,4.5135,55459.784,4.7134,58902.206,4.7713,58854.7515,4.9452,74694.5371,4.9924,83373.0307,,,,
20110923,002600.SZ,4.2236,4.3152,4.1132,4.2518,4.334,-0.08219999999999938,-1.8966,39945.12,71890.0603,6.2807,0.72,4.4158,51854.316,4.6382,55747.183,4.7182,57156.2469,4.9027,69173.02,4.9669,80605.7513,,,,
20110926,002600.SZ,4.2471,4.3293,4.1954,4.2612,4.2518,0.009399999999999409,0.2211,34964.54,63559.6562,5.4976,0.67,4.3852,47485.996,4.557,51196.301,4.6683,56916.1669,4.8545,65725.229,4.9389,77892.5813,,,,
20110927,002600.SZ,4.3505,4.576,4.3505,4.4092,4.2612,0.14800000000000058,3.4732,66984.96,127025.91,10.5322,1.41,4.374,54241.044,4.5217,50733.772,4.6197,56224.36,4.8083,61157.8905,4.9172,76594.3627,,,,
20110928,002600.SZ,4.4327,4.5502,4.2941,4.3129,4.4092,-0.09630000000000027,-2.1841,51761.35,97935.2619,8.1386,0.95,4.3138,49543.028,4.4667,51736.171,4.5666,54706.36,4.7585,59004.4286,4.8861,74208.439,,,,
20110929,002600.SZ,4.2048,4.3176,4.0662,4.1344,4.3129,-0.17849999999999966,-4.1387,45487.4,81090.7491,7.1521,0.92,4.2739,47828.674,4.3937,51644.229,4.4943,52015.1323,4.7088,57092.8233,4.8494,72959.9567,,,,
20110930,002600.SZ,4.2283,4.3458,4.1884,4.2307,4.1344,0.09629999999999939,2.3292,42668.43,77394.285,6.7089,0.89,4.2697,48373.336,4.3427,50113.826,4.4535,49788.8385,4.6645,56568.169,4.8209,71886.168,,,,
20111010,002600.SZ,4.3434,4.3669,4.2048,4.2213,4.2307,-0.009399999999999409,-0.2222,43022.79,78735.0835,6.7646,0.89,4.2617,49984.986,4.3235,48735.491,4.4041,49887.7177,4.6216,56050.7881,4.7883,68473.961,,,,
20111011,002600.SZ,4.3411,4.3693,3.9981,4.1109,4.2213,-0.11040000000000028,-2.6153,56626.99,101020.8301,8.9036,1.13,4.202,47913.392,4.288,51077.218,4.3461,50673.8846,4.5695,54598.731,4.7568,67272.8847,,,,
20111012,002600.SZ,4.0944,4.4092,3.9934,4.374,4.1109,0.26309999999999967,6.4001,95821.46,174123.8839,15.0663,2.0,4.2143,56725.414,4.264,53134.221,4.318,53585.3462,4.5424,56208.0538,4.7386,68195.6107,,,,
20111013,002600.SZ,4.3199,4.5102,4.2965,4.3834,4.374,0.009400000000000297,0.2149,85126.23,159875.2756,13.3846,1.5,4.2641,64653.18,4.269,56240.927,4.3156,55763.8146,4.5174,58448.0848,4.7132,65836.5857,,,,
20111014,002600.SZ,4.3458,4.8156,4.3035,4.7451,4.3834,0.3616999999999999,8.2516,161051.17,312370.0205,25.3225,2.49,4.3669,88329.728,4.3183,68351.532,4.3371,65597.7723,4.5033,62499.1667,4.6956,67626.0197,,,,
20111017,002600.SZ,4.6512,4.8861,4.5924,4.7498,4.7451,0.004699999999999704,0.099,207438.07,417195.7104,26.0928,2.35,4.4726,121212.784,4.3672,85598.885,4.3476,75765.9754,4.4912,68972.6295,4.6746,69110.653,4.9359,128660.6097,,
20111018,002600.SZ,4.6488,4.6887,4.3975,4.4116,4.7498,-0.3381999999999996,-7.1203,152439.96,295359.2279,19.1748,1.26,4.5328,140375.378,4.3674,94144.385,4.3536,83333.7285,4.4597,72399.6105,4.643,70959.1833,4.9314,121541.7605,,
20111019,002600.SZ,4.4632,4.6911,4.4163,4.5807,4.4116,0.16910000000000025,3.8331,138774.12,269059.7839,17.4559,0.99,4.5741,148965.91,4.3942,102845.662,4.3789,90935.9592,4.451,75597.89,4.6231,72730.617,4.9219,117514.8503,,
20111020,002600.SZ,4.5102,4.7898,4.4116,4.684,4.5807,0.10329999999999995,2.2551,155660.68,304474.3728,19.58,1.04,4.6342,163072.8,4.4491,113862.99,4.4114,100220.2777,4.4425,81022.81,4.6072,76129.7673,4.9182,115042.917,,
20111021,002600.SZ,4.5337,4.6042,4.2166,4.2166,4.684,-0.4674000000000005,-9.9787,130113.72,239578.8667,16.3665,0.8,4.5285,156885.31,4.4477,122607.519,4.3966,105076.3362,4.4117,85008.8529,4.577,78670.6317,4.9033,112777.1622,,
20111024,002600.SZ,4.1109,4.3458,4.0099,4.2824,4.2166,0.0658000000000003,1.5605,89750.53,160364.0246,11.2894,0.57,4.4351,133347.802,4.4538,127280.293,4.3942,107998.5808,4.3899,86522.0943,4.5462,78758.3097,4.8942,111532.0963,,
20111025,002600.SZ,4.2683,4.5055,4.2401,4.3857,4.2824,0.10329999999999995,2.4122,110911.5,207914.6298,13.9511,0.83,4.4299,125042.11,4.4813,132708.744,4.4136,113031.2038,4.3885,89098.54,4.5277,80387.837,4.8882,111204.126,,
20111026,002600.SZ,4.2283,4.3904,4.2001,4.2988,4.3857,-0.08689999999999998,-1.9814,116026.99,211776.4105,14.5946,0.93,4.3735,120492.684,4.4738,134729.297,4.4188,118674.17,4.3806,93042.2195,4.5073,82985.884,4.8785,110345.0465,,
20111027,002600.SZ,4.2542,4.421,4.2283,4.2471,4.2988,-0.0517000000000003,-1.2027,79913.92,147105.6346,10.0521,0.66,4.2861,105343.332,4.4602,134208.066,4.4208,121511.9492,4.3631,93264.2429,4.4809,83117.0663,4.8599,106254.0298,,
20111028,002600.SZ,4.3176,4.428,4.2753,4.3716,4.2471,0.12450000000000028,2.9314,103771.65,192604.8479,13.053,0.99,4.3171,100074.918,4.4228,128480.114,4.4408,125138.4615,4.3649,95631.5038,4.4598,84192.943,4.8406,102535.8995,,
20111031,002600.SZ,4.3458,4.8086,4.2988,4.8086,4.3716,0.4370000000000003,9.9963,225081.54,444669.6715,28.3121,2.25,4.4224,127141.12,4.4287,130244.461,4.4743,135081.5446,4.3914,104447.5238,4.4509,89013.2157,4.8307,103608.8082,,
20111101,002600.SZ,4.8344,5.1609,4.7451,4.9589,4.8086,0.15029999999999966,3.1256,345111.75,718492.2373,43.4103,2.71,4.537,173981.17,4.4834,149511.64,4.5185,155080.4308,4.4247,119216.4386,4.4575,98129.9323,4.8219,105049.6438,,
20111102,002600.SZ,4.7898,5.0317,4.771,5.0035,4.9589,0.04459999999999997,0.8994,187962.24,390608.9567,23.643,1.08,4.6779,188368.22,4.5257,154430.452,4.5384,157150.5131,4.453,124977.2614,4.4622,103004.095,4.8103,104715.5587,,
20111103,002600.SZ,4.9331,5.2384,4.8602,4.8626,5.0035,-0.14090000000000025,-2.816,226041.41,484749.1457,28.4329,1.2,4.801,217593.718,4.5436,161468.525,4.5471,158581.5392,4.4791,133276.3119,4.4621,108991.9147,4.7977,105696.6522,,
20111104,002600.SZ,4.8837,4.9871,4.7921,4.8485,4.8626,-0.014100000000000001,-0.29,125735.52,261233.3081,15.8158,0.58,4.8964,221986.492,4.6068,161030.705,4.5807,156527.3515,4.5131,137097.651,4.4657,111250.6833,4.7871,105518.828,,
20111107,002600.SZ,4.7804,4.8978,4.7569,4.8039,4.8485,-0.04459999999999997,-0.9199,89085.82,182716.8522,11.2058,0.4,4.8955,194787.348,4.6589,160964.234,4.5979,152705.1746,4.5404,139308.0029,4.4787,112326.6727,4.7734,104518.5415,,
20111108,002600.SZ,4.825,4.9659,4.8062,4.8391,4.8039,0.035200000000000564,0.7327,105810.03,220113.5,13.3094,0.54,4.8715,146927.004,4.7043,160454.087,4.6098,148870.5092,4.5698,142297.8714,4.4912,114746.683,4.76,102717.2573,,
20111109,002600.SZ,4.8015,5.0505,4.7451,4.9894,4.8391,0.15029999999999966,3.1059,139735.96,291351.2319,17.5769,0.95,4.8687,137281.748,4.7733,162824.984,4.6692,149610.6815,4.6117,146255.4414,4.5037,116896.1673,4.7584,102194.6692,,
20111110,002600.SZ,4.8861,5.0388,4.8626,4.8837,4.9894,-0.10569999999999968,-2.1185,128827.16,270674.2922,16.2047,0.94,4.8729,117838.898,4.837,167716.308,4.7155,152616.5762,4.636,147827.1414,4.522,119388.4337,4.7572,101380.7322,,
20111111,002600.SZ,4.9049,5.0223,4.7804,4.8908,4.8837,0.00709999999999944,0.1454,101881.71,212479.735,12.8153,0.86,4.8814,113068.136,4.8889,167527.314,4.7543,151921.9769,4.6601,148625.0214,4.5433,121452.9867,4.7551,101029.369,,
20111114,002600.SZ,4.9331,5.0928,4.8861,5.02,4.8908,0.12919999999999998,2.6417,135724.98,289124.2524,17.0723,1.2,4.9246,122395.968,4.91,158591.658,4.8098,153437.2069,4.6732,147419.0124,4.5686,124811.668,4.7538,101352.1247,,
20111115,002600.SZ,5.0505,5.323,5.0176,5.0763,5.02,0.05630000000000024,1.1215,199208.62,438574.8772,25.0577,1.63,4.972,141075.686,4.9218,144001.345,4.8736,162613.7223,4.6888,147027.1338,4.5909,129219.1233,4.754,102906.743,,
20111116,002600.SZ,5.0904,5.2173,4.8884,4.9683,5.0763,-0.10799999999999965,-2.1275,172596.41,369271.4299,21.7102,1.22,4.9678,147647.776,4.9183,142464.762,4.9195,167907.9346,4.7153,147986.9648,4.6127,133246.9587,4.7494,103727.6988,,
20111117,002600.SZ,4.9331,5.0599,4.8555,4.9049,4.9683,-0.06340000000000057,-1.2761,103851.31,218907.6522,13.0631,0.7,4.9721,142652.606,4.9225,130245.752,4.9269,158582.5323,4.7307,146323.9738,4.6384,135192.4223,4.7439,104076.1895,,
20111118,002600.SZ,4.8767,4.8978,4.5361,4.5783,4.9049,-0.3266,-6.6586,112229.36,225495.8559,14.1169,0.79,4.9096,144722.136,4.8955,128895.136,4.8976,140668.5023,4.7257,144255.8157,4.65,137511.12,4.7355,104698.644,,
20111121,002600.SZ,4.583,4.6629,4.4679,4.6606,4.5783,0.08230000000000004,1.7976,59932.49,116729.5535,7.5387,0.41,4.8377,129563.638,4.8811,125979.803,4.8713,130820.06,4.7468,140913.8524,4.6646,138074.7767,4.7265,103274.3688,,
20111122,002600.SZ,4.5995,4.7193,4.5361,4.6371,4.6606,-0.02349999999999941,-0.5042,60095.38,118493.9683,7.5592,0.46,4.7498,101740.99,4.8609,121408.338,4.8539,118054.9808,4.7637,139501.7024,4.6822,138190.3897,4.7195,102731.6372,,
20111123,002600.SZ,4.6183,4.7545,4.6183,4.6465,4.6371,0.009399999999999409,0.2027,68899.36,137409.5241,8.6666,0.68,4.6855,81001.58,4.8266,114324.678,4.8384,113682.9685,4.7761,137501.1243,4.6913,137292.9863,4.7149,102744.2985,,
20111124,002600.SZ,4.5572,4.6817,4.529,4.576,4.6465,-0.07050000000000001,-1.5173,57628.84,112679.5721,7.2489,0.71,4.6197,71757.086,4.7959,107204.846,4.8208,111263.2008,4.7893,134720.26,4.6977,136376.4067,4.7054,101106.4962,,
20111125,002600.SZ,4.5408,4.6394,4.529,4.529,4.576,-0.04699999999999971,-1.0271,45950.22,89719.3802,5.7799,0.64,4.6098,58501.258,4.7597,101611.697,4.797,106658.6,4.8027,133102.941,4.6905,132539.7083,4.693,100082.864,,
20111128,002600.SZ,4.5595,4.5619,4.2706,4.3246,4.529,-0.2043999999999997,-4.5131,71039.17,131978.5834,8.9357,1.21,4.5426,60722.594,4.6902,95143.116,4.7459,101374.2315,4.8005,131544.2514,4.6763,127993.0783,4.6754,98551.8657,,
20111129,002600.SZ,4.374,4.4092,4.3223,4.4022,4.3246,0.07759999999999945,1.7944,51229.77,95283.8066,6.444,0.84,4.4957,58949.472,4.6227,80345.231,4.7088,95405.2015,4.7812,123265.5957,4.676,124619.4053,4.6595,97789.2943,,
20111130,002600.SZ,4.3834,4.435,4.1109,4.1907,4.4022,-0.21150000000000002,-4.8044,67205.06,122361.1622,8.4535,1.14,4.4045,58610.612,4.545,69806.096,4.655,92737.7669,4.7446,110031.9438,4.663,122233.77,4.643,97482.1935,,
20111201,002600.SZ,4.334,4.3857,4.2542,4.2612,4.1907,0.07050000000000001,1.6823,62878.42,115649.7837,7.9092,1.07,4.3415,59660.528,4.4806,65708.807,4.5966,87134.1854,4.7092,104075.5714,4.6489,119141.028,4.628,97635.3977,,
20111202,002600.SZ,4.2283,4.3528,4.2095,4.28,4.2612,0.018800000000000594,0.4412,50404.65,92035.41,6.3402,0.84,4.2917,60551.414,4.4508,59526.336,4.5353,75687.7262,4.6815,95711.9162,4.651,116484.059,4.614,97577.3453,,
20111205,002600.SZ,4.2283,4.2706,3.9934,4.0216,4.28,-0.25839999999999996,-6.0374,50185.92,87373.8737,6.3127,0.83,4.2311,56380.764,4.3869,58551.679,4.4625,66271.5346,4.6421,92114.3162,4.6423,115165.2387,4.5943,96961.7742,,
20111206,002600.SZ,4.0263,4.0709,3.8572,3.9629,4.0216,-0.05870000000000042,-1.4596,54204.37,91338.5276,6.8182,0.96,4.1433,56975.684,4.3195,57962.578,4.3901,62452.5392,4.6021,90453.2948,4.6282,113275.001,4.578,96831.419,,
20111207,002600.SZ,3.9958,4.0052,3.876,3.984,3.9629,0.02110000000000012,0.5324,44971.16,75405.9043,5.6567,0.79,4.1019,52528.904,4.2532,55569.758,4.3443,57278.8315,4.5613,87556.2057,4.6177,110906.4733,4.5625,96946.1787,,
20111208,002600.SZ,3.9464,4.0944,3.8595,4.024,3.984,0.040000000000000036,1.004,61068.06,103917.6466,7.6815,1.16,4.0545,52166.832,4.198,55913.68,4.2954,57366.1831,4.5154,83810.1152,4.6103,110278.278,4.5456,96697.6722,,
20111209,002600.SZ,3.9464,4.0005,3.9018,3.9065,4.024,-0.11750000000000016,-2.92,33190.97,55706.427,4.175,0.64,3.9798,48724.096,4.1358,54637.755,4.2392,55296.6131,4.4688,79256.011,4.5948,107925.5887,4.5273,96059.2658,,
20111212,002600.SZ,3.9065,3.9582,3.8783,3.8901,3.9065,-0.01639999999999997,-0.4198,24902.18,41538.9864,3.1323,0.51,3.9535,43667.348,4.0923,50024.056,4.181,51912.2146,4.4212,75590.319,4.5642,101252.9433,4.5076,95133.0795,,
20111213,002600.SZ,3.8689,3.876,3.5941,3.6082,3.8901,-0.2818999999999998,-7.2466,48121.19,75259.0286,6.053,1.1,3.8826,42450.712,4.0129,49713.198,4.1065,51180.8569,4.354,71418.71,4.5192,91353.258,4.4883,94741.5952,,
20111214,002600.SZ,3.5518,3.6575,3.4015,3.4249,3.6082,-0.18330000000000002,-5.0801,42724.27,64109.4283,5.3741,1.01,3.7707,42001.334,3.9363,47265.119,4.0216,50932.7069,4.2753,63967.0743,4.4665,86511.9923,4.4644,94758.0437,,
20111215,002600.SZ,3.3827,3.3827,3.2417,3.2488,3.4249,-0.17609999999999992,-5.1418,55638.7,78304.8913,6.9986,1.32,3.6157,40915.462,3.8351,46541.147,3.9389,49748.0554,4.1934,58397.6595,4.4127,80831.902,4.4374,94911.9083,,
20111216,002600.SZ,3.2488,3.3897,3.1947,3.3803,3.2488,0.13149999999999995,4.0476,48950.64,68690.8113,6.1573,1.2,3.5105,44067.396,3.7451,46395.746,3.8602,49572.7377,4.1208,55783.3419,4.3638,78272.406,4.4148,94761.5447,,
20111219,002600.SZ,3.3592,3.4578,3.2793,3.4461,3.3803,0.06579999999999986,1.9466,58014.47,83049.5821,7.2974,1.32,3.4217,50689.854,3.6876,47178.601,3.803,48865.7692,4.0669,53201.6805,4.3185,77236.6943,4.3986,94781.6835,,
20111220,002600.SZ,3.4015,3.5001,3.3874,3.4202,3.4461,-0.025900000000000034,-0.7516,48226.97,70963.5332,6.0663,0.95,3.3841,50711.01,3.6333,46580.861,3.7383,47738.7346,4.0079,52644.2748,4.2712,75317.259,4.3812,95031.971,,
20111221,002600.SZ,3.4531,3.4884,3.2065,3.2206,3.4202,-0.19959999999999978,-5.8359,41208.07,59036.3724,5.1834,0.81,3.3432,50407.77,3.557,46204.552,3.6568,47031.3054,3.9404,51744.879,4.2123,72032.996,4.358,94464.5817,,
20111222,002600.SZ,3.1665,3.2159,2.9622,3.1055,3.2206,-0.11509999999999998,-3.5739,54780.49,71563.3283,6.8906,1.09,3.3145,50236.128,3.4651,45575.795,3.5863,47384.7338,3.867,51072.5519,4.153,69564.7737,4.3375,94476.6037,,
20111223,002600.SZ,3.0773,3.19,3.0561,3.1243,3.1055,0.018799999999999706,0.6054,37461.11,49865.7236,4.7121,0.75,3.2633,47938.222,3.3869,46002.809,3.5218,46096.7908,3.7979,50112.1838,4.0941,67417.4203,4.3187,94435.2035,,
20111226,002600.SZ,3.089,3.1689,3.0444,3.0491,3.1243,-0.07519999999999971,-2.4069,30363.52,40193.3552,3.8193,0.63,3.1839,42408.032,3.3028,46548.943,3.4499,44973.1262,3.7274,49369.96,4.0284,63905.3717,4.2985,94358.5198,,
