trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,000708.SZ,7.525,7.8199,7.525,7.7707,7.525,0.24569999999999936,3.2651,73032.83,126207.6861,1.6334,1.2,7.6018,65788.756,7.4128,64022.376,7.2067,59896.1,6.9321,46341.4552,,,,,,
20110217,000708.SZ,7.7975,8.0835,7.6769,7.945,7.7707,0.17430000000000057,2.243,94402.91,166592.5578,2.1113,1.43,7.718,75273.768,7.4995,65653.464,7.3342,65227.8123,6.9838,49509.7062,,,,,,
20110218,000708.SZ,7.9584,8.0835,7.8199,7.8958,7.945,-0.04919999999999991,-0.6193,62761.94,111852.5157,1.4037,0.83,7.7689,73530.292,7.5799,66991.976,7.4397,65200.3915,7.04,50717.4114,,,,,,
20110221,000708.SZ,7.945,8.441,7.9092,8.3918,7.8958,0.49599999999999955,6.2818,108144.08,199187.0269,2.4186,1.47,7.9057,80384.17,7.6724,69002.166,7.5662,69656.3608,7.1236,55020.3776,7.0248,47051.6617,,,,
20110222,000708.SZ,8.4857,8.6063,7.9986,8.1952,8.3918,-0.1966000000000001,-2.3428,133927.79,249798.3538,2.9953,1.67,8.0397,94453.91,7.7569,77699.62,7.6521,73951.4192,7.2158,59968.8257,7.0656,50454.8353,,,,
20110223,000708.SZ,8.1729,8.2667,7.9673,8.0344,8.1952,-0.16080000000000005,-1.9621,49286.12,89521.1932,1.1023,0.52,8.0924,89704.568,7.8471,77746.662,7.7247,73944.4423,7.299,61642.1067,7.1033,50754.1313,,,,
20110224,000708.SZ,8.0344,8.1237,7.8914,8.1103,8.0344,0.07590000000000074,0.9447,46649.96,83550.8213,1.0433,0.52,8.1255,80153.978,7.9217,77713.873,7.7742,70760.4254,7.3764,62633.5771,7.1469,51287.0043,,,,
20110225,000708.SZ,8.0969,8.1639,7.9226,8.0031,8.1103,-0.10720000000000063,-1.3218,34979.51,62658.9857,0.7823,0.44,8.147,74597.492,7.9579,74063.892,7.8243,69839.3685,7.4592,63286.05,7.1852,51547.5267,,,,
20110228,000708.SZ,8.088,8.2891,8.0433,8.1327,8.0031,0.12959999999999994,1.6194,47074.02,86011.0288,1.0528,0.63,8.0951,62383.48,8.0004,71383.825,7.9013,69705.3931,7.5426,64565.5062,7.2312,52496.2337,,,,
20110301,000708.SZ,8.1237,8.2444,8.0344,8.0835,8.1327,-0.04919999999999902,-0.605,45513.4,82845.0612,1.0179,0.73,8.0728,44700.602,8.0562,69577.256,7.9567,69592.7431,7.6282,65538.0181,7.2789,53197.0097,,,,
20110302,000708.SZ,7.9986,8.1148,7.6903,8.1103,8.0835,0.026799999999999713,0.3315,79658.01,140713.5245,1.7816,1.78,8.088,50774.98,8.0902,70239.774,7.9928,70221.8731,7.7037,66325.6181,7.3206,54923.2887,,,,
20110303,000708.SZ,8.1237,8.155,7.878,7.9361,8.1103,-0.1742000000000008,-2.1479,42204.03,75580.7728,0.9439,0.83,8.0531,49885.794,8.0893,65019.886,8.0103,67785.6685,7.7603,65944.0729,7.3613,55083.4187,,,,
20110304,000708.SZ,7.9092,8.1505,7.9092,8.1103,7.9361,0.1742000000000008,2.195,38075.51,68657.9853,0.8516,0.76,8.0746,50504.994,8.1108,62551.243,8.0553,65823.8546,7.8094,64038.5243,7.4104,55759.876,,,,
20110307,000708.SZ,8.1327,8.2891,8.1103,8.2623,8.1103,0.15199999999999925,1.8742,68530.19,125748.1548,1.5327,1.36,8.1005,54796.228,8.0978,58589.854,8.0931,65477.4977,7.8652,64950.5895,7.4771,57043.8697,,,,
20110308,000708.SZ,8.2891,8.3069,8.1103,8.2131,8.2623,-0.04919999999999902,-0.5955,36873.04,67585.0907,0.8247,0.67,8.1264,53068.156,8.0996,48884.379,8.1138,61052.1231,7.9007,62513.9638,7.5413,57801.397,,,,
20110309,000708.SZ,8.2131,8.2444,8.021,8.1148,8.2131,-0.09830000000000005,-1.1969,54776.42,99445.1456,1.2251,1.03,8.1273,48091.838,8.1076,49433.409,8.1306,60437.8523,7.9371,62886.4957,7.5957,58766.3083,,,,
20110310,000708.SZ,8.079,8.1327,8.0165,8.1237,8.1148,0.008899999999998798,0.1097,31885.39,57461.3452,0.7131,0.66,8.1648,46028.11,8.109,47956.952,8.11,54571.7992,7.9844,62080.2905,7.6577,59119.902,,,,
20110311,000708.SZ,8.1014,8.1014,7.9763,7.9897,8.1237,-0.13399999999999945,-1.6495,24032.1,43179.571,0.5375,0.52,8.1407,43219.428,8.1076,46862.211,8.0942,46118.2846,8.0141,60987.6357,7.7113,59247.4573,,,,
20110314,000708.SZ,8.021,8.1193,7.9003,7.9807,7.9897,-0.009000000000000341,-0.1126,42421.57,76044.1066,0.9488,0.98,8.0844,37997.704,8.0924,46396.966,8.09,45590.2423,8.0303,59603.9333,7.7677,59825.1547,,,,
20110315,000708.SZ,7.9852,8.0254,7.5964,7.9361,7.9807,-0.04459999999999997,-0.5588,61720.18,107641.1446,1.3804,1.62,8.029,42967.132,8.0777,48017.644,8.0766,46749.49,8.0412,59025.1471,7.8148,59778.547,,,,
20110316,000708.SZ,7.9361,8.1908,7.8065,8.1639,7.9361,0.22780000000000022,2.8704,68945.89,123827.1352,1.542,1.6,8.0388,45801.026,8.0831,46946.432,8.089,49362.2885,8.0716,59280.709,7.862,60402.8607,,,,
20110317,000708.SZ,8.0433,8.0835,7.869,7.9941,8.1639,-0.1697999999999995,-2.0799,53971.65,96627.9636,1.2071,1.18,8.0129,50218.278,8.0889,48123.194,8.0784,49892.8754,8.0822,58373.0338,7.8926,59598.848,,,,
20110318,000708.SZ,7.9986,8.0835,7.8333,7.9092,7.9941,-0.0849000000000002,-1.062,34108.24,60394.546,0.7628,0.68,7.9968,52233.506,8.0688,47726.467,8.0649,49015.5554,8.0805,55501.859,7.9198,59089.8953,,,,
20110321,000708.SZ,7.8601,7.9003,7.7707,7.8243,7.9092,-0.0849000000000002,-1.0734,23976.05,41997.8921,0.5362,0.46,7.9655,48544.402,8.025,43271.053,8.0429,44732.3277,8.0771,53654.9119,7.9317,56954.3577,,,,
20110322,000708.SZ,7.8377,7.8914,7.6992,7.7037,7.8243,-0.1205999999999996,-1.5414,40034.84,69308.7654,0.8954,0.82,7.919,44207.334,7.974,43587.233,8.0251,44565.4669,8.0444,50411.6148,7.9435,56723.744,,,,
20110323,000708.SZ,7.6903,7.878,7.6903,7.8512,7.7037,0.14749999999999996,1.9147,25954.32,45412.0252,0.5805,0.59,7.8565,35609.02,7.9477,40705.023,8.0051,43633.0677,8.028,45270.021,7.9675,55961.698,,,,
20110324,000708.SZ,7.8512,7.9137,7.7752,7.7841,7.8512,-0.06710000000000083,-0.8546,26958.33,47205.0217,0.6029,0.76,7.8145,30206.356,7.9137,40212.317,7.9684,40435.2323,8.0161,44206.7929,7.9815,55294.3807,,,,
20110325,000708.SZ,7.7797,7.9271,7.6858,7.9092,7.7841,0.12510000000000066,1.6071,85791.32,149049.9913,1.9187,2.84,7.8145,40542.972,7.9056,46388.239,7.945,44198.1769,8.0065,46070.6671,7.9904,55771.4473,,,,
20110328,000708.SZ,7.878,8.2176,7.878,8.088,7.9092,0.17879999999999896,2.2607,83478.91,151366.3192,1.867,2.06,7.8672,52443.544,7.9164,50493.973,7.9429,46406.0608,8.0105,48380.1624,8.0031,56091.588,,,,
20110329,000708.SZ,8.1103,8.2667,7.9629,7.9941,8.088,-0.09389999999999876,-1.161,51041.87,92989.9112,1.1416,0.97,7.9253,54644.95,7.9222,49426.142,7.9329,47879.6362,8.0039,48569.1076,8.0187,55673.6807,,,,
20110330,000708.SZ,7.9986,7.9986,7.7707,7.8646,7.9941,-0.12950000000000017,-1.6199,37002.9,65029.228,0.8276,0.68,7.928,56854.666,7.8922,46231.843,7.9233,48877.39,7.9935,48163.8457,8.0218,54472.683,,,,
20110331,000708.SZ,7.8646,7.9092,7.7573,7.7707,7.8646,-0.09390000000000054,-1.194,21143.48,37042.15,0.4729,0.37,7.9253,55691.696,7.8699,42949.026,7.9072,47240.6138,7.9773,45377.4395,8.016,52030.702,,,,
20110401,000708.SZ,7.8422,7.8914,7.7216,7.8824,7.7707,0.11169999999999991,1.4375,13187.98,23107.2903,0.2949,0.24,7.92,41171.028,7.8672,40857.0,7.903,43507.3677,7.9748,43995.7229,8.0156,50378.2367,,,,
20110406,000708.SZ,7.8333,8.1193,7.7931,8.1059,7.8824,0.22350000000000048,2.8354,47909.85,85249.6941,1.0715,1.16,7.9235,34057.216,7.8954,43250.38,7.8986,41889.2108,7.9746,44464.0248,8.0061,48370.429,7.5154,47711.0453,,
20110407,000708.SZ,8.088,8.2667,8.0567,8.1729,8.1059,0.06700000000000017,0.8266,51119.84,93312.4367,1.1433,1.5,7.9593,34072.81,7.9423,44358.88,7.9123,41669.8408,7.9703,43634.9605,8.0053,45610.164,7.5355,48032.4997,,
20110408,000708.SZ,8.1729,8.2444,8.0835,8.2176,8.1729,0.04469999999999885,0.5469,35912.15,65773.211,0.8032,1.05,8.0299,33854.66,7.9789,45354.663,7.9361,41808.6031,7.9705,43589.2038,8.0114,45164.365,7.5573,47959.2482,,
20110411,000708.SZ,8.2176,8.4723,8.1103,8.2667,8.2176,0.04910000000000103,0.5975,75899.55,141527.8764,1.6975,2.24,8.1291,44805.874,8.0272,50248.785,7.9701,45802.7185,7.9778,44595.0671,8.0166,46139.3513,7.5818,48713.1778,,
20110412,000708.SZ,8.1505,8.5482,8.021,8.1863,8.2667,-0.08040000000000092,-0.9726,133882.22,248750.1571,2.9943,2.99,8.1899,68944.722,8.0549,55057.875,8.0072,53021.7477,7.9807,49452.059,8.0227,49436.1083,7.604,50491.8175,,
20110414,000708.SZ,8.1863,8.2891,7.9986,8.0567,8.1863,-0.12959999999999994,-1.5831,68393.8,124107.4113,1.5296,0.99,8.18,73041.512,8.0518,53549.364,8.023,56286.3231,7.9839,51564.521,8.0202,50146.7677,7.6257,51321.5007,,
20110415,000708.SZ,7.9897,8.1059,7.7975,7.9807,8.0567,-0.07599999999999962,-0.9433,70886.76,125087.4641,1.5854,0.97,8.1416,76994.896,8.0504,55533.853,8.0381,59665.4331,7.9839,52920.0062,8.0168,50992.5463,7.6478,52094.778,,
20110418,000708.SZ,7.9092,7.9629,7.8243,7.945,7.9807,-0.0356999999999994,-0.4473,27701.82,48959.3048,0.6196,0.36,8.0871,75352.83,8.0585,54603.745,8.0409,55197.01,7.9843,51300.0843,8.0113,49260.6733,7.6659,52091.981,,
20110419,000708.SZ,7.9092,8.0254,7.7752,7.7797,7.945,-0.16530000000000022,-2.0806,32357.2,57102.719,0.7237,0.43,7.9897,66644.36,8.0594,55725.117,8.0172,51264.5708,7.9661,49557.7657,8.0061,48932.4457,7.6837,52007.9322,,
20110420,000708.SZ,7.7752,7.8512,7.7528,7.8154,7.7797,0.03570000000000029,0.4589,17015.56,29702.4134,0.3806,0.26,7.9155,43271.028,8.0527,56107.875,8.0034,48647.1623,7.9575,47797.9519,7.9962,48230.4473,7.7033,51995.1617,,
20110421,000708.SZ,7.8243,8.079,7.8243,7.9539,7.8154,0.13849999999999962,1.7721,32731.74,58514.0796,0.732,0.76,7.8949,36138.616,8.0375,54590.064,8.0103,48318.6115,7.9597,47732.4043,7.9859,47037.1657,7.7315,52040.5177,,
20110422,000708.SZ,7.9673,8.155,7.9092,7.9763,7.9539,0.022400000000000198,0.2816,32956.68,59374.7051,0.7371,0.91,7.8941,28552.6,8.0178,52773.748,8.0261,49227.3192,7.9669,48160.0533,7.9781,46906.6203,7.7597,52354.0087,,
20110425,000708.SZ,8.079,8.079,7.7797,7.8422,7.9763,-0.1341000000000001,-1.6812,25342.5,44416.9275,0.5668,0.89,7.8735,28080.736,7.9803,51716.783,8.023,50162.2823,7.9735,47460.4181,7.969,45925.4897,7.7823,52345.899,,
20110426,000708.SZ,7.8422,7.8556,7.6635,7.6635,7.8422,-0.17870000000000008,-2.2787,21999.18,38011.7783,0.492,0.78,7.8503,26009.132,7.92,46326.746,7.989,48169.1538,7.9646,47272.0781,7.9536,45595.9493,7.8056,52357.9257,,
20110427,000708.SZ,7.6858,7.7573,7.4177,7.4445,7.6635,-0.2190000000000003,-2.8577,42402.79,71652.2756,0.9483,1.63,7.7761,31086.578,7.8458,37178.803,7.933,47498.6115,7.9484,48007.5286,7.9355,46208.3057,7.8234,52727.8815,,
20110428,000708.SZ,7.4981,7.583,7.2837,7.4579,7.4445,0.013400000000000745,0.18,19568.93,32518.2912,0.4377,0.63,7.6769,28454.016,7.7859,32296.316,7.8745,46241.4408,7.9269,44854.0814,7.918,45446.551,7.8429,52635.8528,,
20110429,000708.SZ,7.4177,7.6813,7.4177,7.6679,7.4579,0.20999999999999996,2.8158,14901.39,25199.9156,0.3333,0.52,7.6152,24842.958,7.7546,26697.779,7.8285,41549.2746,7.9069,41588.4852,7.9091,43885.9247,7.8619,51832.2358,,
20110503,000708.SZ,7.6411,7.6724,7.5875,7.6411,7.6679,-0.0268000000000006,-0.3495,14345.88,24508.7785,0.3208,0.58,7.575,22643.634,7.7242,25362.185,7.7865,32354.1715,7.8901,39841.0571,7.8917,42065.9243,7.8768,51234.3925,,
20110504,000708.SZ,7.6322,7.6322,7.373,7.4892,7.6411,-0.15189999999999948,-1.9879,11985.7,20048.3069,0.2681,0.53,7.5401,20640.938,7.6952,23325.035,7.7429,28015.0869,7.8722,38649.7619,7.8748,40666.3927,7.8837,50132.6203,,
20110505,000708.SZ,7.4356,7.5964,7.373,7.5294,7.4892,0.04019999999999957,0.5368,19937.12,33317.1675,0.4459,0.97,7.5571,16147.804,7.6666,23617.191,7.7082,24095.8838,7.8607,38592.3162,7.8622,40194.022,7.891,49641.9587,,
20110506,000708.SZ,7.3775,7.4847,7.1719,7.4356,7.5294,-0.09379999999999988,-1.2458,27992.15,45868.3794,0.626,1.73,7.5526,17832.448,7.6148,23143.232,7.669,24118.2169,7.8394,39297.2767,7.8492,40327.892,7.8905,48641.1248,,
20110509,000708.SZ,7.4132,7.4892,7.3954,7.4669,7.4356,0.031299999999999883,0.4209,9627.18,16040.3698,0.2153,0.54,7.5124,16777.606,7.5638,20810.282,7.6449,22369.7538,7.809,37474.2924,7.8413,39314.3033,7.8924,48019.0237,,
20110510,000708.SZ,7.4937,7.5071,7.4177,7.4445,7.4669,-0.022400000000000198,-0.3,9369.95,15626.9864,0.2096,0.56,7.4731,15782.42,7.524,19213.027,7.6164,21781.63,7.7743,35486.2024,7.8278,38761.491,7.8976,47361.5945,,
20110511,000708.SZ,7.449,7.4847,7.2792,7.4311,7.4445,-0.013399999999999856,-0.18,13848.83,22879.0173,0.3097,0.88,7.4615,16155.046,7.5008,18397.992,7.5762,20329.0985,7.7369,34435.5681,7.816,38324.5077,7.8987,46809.4442,,
20110512,000708.SZ,7.373,7.4579,7.3373,7.3864,7.4311,-0.04469999999999974,-0.6015,11918.39,19730.2341,0.2666,0.74,7.4329,14551.3,7.495,15349.552,7.5308,18710.7685,7.695,31388.8462,7.7986,35862.0767,7.8945,45816.762,,
20110513,000708.SZ,7.3864,7.5294,7.3864,7.4758,7.3864,0.08939999999999948,1.2103,13636.35,22774.2792,0.305,0.94,7.4409,11680.14,7.4968,14756.294,7.5026,17810.2954,7.6611,25662.8524,7.7782,33533.9913,7.8906,44812.7897,,
20110516,000708.SZ,7.5026,7.5473,7.44,7.516,7.4758,0.04020000000000046,0.5377,9357.07,15709.1981,0.2093,0.8,7.4508,11626.118,7.4816,14201.862,7.4913,16837.8254,7.6354,22851.5795,7.7622,32144.498,7.8905,43909.0893,,
20110517,000708.SZ,7.5071,7.5294,7.3283,7.44,7.516,-0.07599999999999962,-1.0112,13895.57,23194.7311,0.3108,1.2,7.4499,12531.242,7.4615,14156.831,7.4909,14644.9623,7.6096,20137.7133,7.7481,31374.2537,7.885,42923.4683,,
20110518,000708.SZ,7.4445,7.5875,7.44,7.5294,7.44,0.08939999999999948,1.2016,8409.22,14169.9709,0.1881,0.67,7.4695,11443.32,7.4655,13799.183,7.4964,13786.5231,7.5898,19219.0181,7.74,30949.7783,7.878,41490.2402,,
20110520,000708.SZ,7.4937,7.4937,7.3149,7.4356,7.5294,-0.09379999999999988,-1.2458,12339.22,20434.3573,0.276,1.08,7.4794,11527.486,7.4561,13039.393,7.4785,13589.4331,7.5735,18265.781,7.7251,30921.4863,7.8704,40649.8615,,
20110523,000708.SZ,7.3775,7.4266,7.1407,7.163,7.4356,-0.27259999999999973,-3.6661,15694.19,25437.9184,0.351,1.36,7.4168,11939.054,7.4289,11809.597,7.4418,13693.1492,7.5424,18202.8586,7.6937,29847.631,7.8499,39109.03,,
20110524,000708.SZ,7.163,7.23,7.1407,7.2077,7.163,0.04469999999999974,0.624,8248.0,13226.9693,0.1845,0.69,7.3551,11717.24,7.4029,11671.679,7.4201,13405.6338,7.5069,17036.9662,7.6615,28418.5697,7.8334,37014.3668,,
20110525,000708.SZ,7.2345,7.2345,7.0647,7.1228,7.2077,-0.0849000000000002,-1.1779,8343.71,13325.4159,0.1866,0.71,7.2917,10606.868,7.3708,11569.055,7.3888,12513.8331,7.4662,15864.92,7.625,27499.6217,7.8182,36331.9933,,
20110526,000708.SZ,7.1496,7.239,7.0781,7.0781,7.1228,-0.04469999999999974,-0.6276,6794.0,10853.3081,0.1519,0.64,7.2014,10283.824,7.3355,10863.572,7.3613,10883.2062,7.4298,14981.6581,7.5854,25196.1033,7.801,35667.7273,,
20110527,000708.SZ,7.0245,7.1049,6.9306,7.0558,7.0781,-0.02230000000000043,-0.3151,8539.25,13406.1539,0.191,0.83,7.1255,9523.83,7.3024,10525.658,7.3297,10799.5192,7.4009,14340.709,7.5477,21018.0043,7.7852,35227.0563,,
20110530,000708.SZ,7.096,7.1049,6.9753,7.0111,7.0558,-0.04469999999999974,-0.6335,5439.94,8585.9166,0.1217,0.57,7.0951,7472.98,7.2559,9706.017,7.2964,10497.2108,7.3803,12580.5733,7.5129,18919.5423,7.7665,34533.155,,
20110531,000708.SZ,7.0379,7.1943,7.0379,7.1853,7.0111,0.1741999999999999,2.4846,7974.54,12689.601,0.1784,1.07,7.0906,7418.288,7.2229,9567.764,7.2775,10045.3423,7.3673,12028.4595,7.4864,16822.4683,7.7516,33907.5073,,
20110601,000708.SZ,7.1809,7.4222,7.1496,7.3909,7.1853,0.20560000000000045,2.8614,21800.44,35651.4761,0.4876,2.94,7.1442,10109.634,7.218,10358.251,7.2778,10805.5,7.3541,12356.9857,7.4679,16625.7557,7.7396,32943.2145,,
20110602,000708.SZ,7.2795,7.3947,7.1505,7.2749,7.3901,-0.11520000000000064,-1.5588,19907.45,31387.5524,0.4452,1.97,7.1836,12732.324,7.1925,11508.074,7.2624,11287.8923,7.3366,12621.8224,7.4511,16210.764,7.7286,32571.6048,,
20110603,000708.SZ,7.2104,7.344,7.2104,7.3302,7.2749,0.055299999999999905,0.7601,15162.54,23992.8775,0.3391,1.19,7.2385,14056.982,7.182,11790.406,7.2481,11734.4669,7.3291,12773.1005,7.4349,16148.9967,7.7156,32189.722,,
20110607,000708.SZ,7.2887,7.3486,7.1689,7.3256,7.3302,-0.0045999999999999375,-0.0628,14963.08,23585.8134,0.3346,1.06,7.3014,15961.61,7.1982,11717.295,7.2393,11816.5831,7.3194,12536.2414,7.414,15556.708,7.7,31296.9368,,
20110608,000708.SZ,7.2703,7.321,7.1873,7.2795,7.3256,-0.04610000000000003,-0.6293,10494.64,16508.5896,0.2347,0.66,7.3202,16465.63,7.2054,11941.959,7.22,11977.0,7.3119,11703.0267,7.3907,14807.9733,7.6844,30857.2968,,
20110609,000708.SZ,7.215,7.2749,7.1182,7.1413,7.2795,-0.13819999999999943,-1.8985,14159.68,22003.7451,0.3167,0.86,7.2703,14937.478,7.2073,12523.556,7.1974,12117.0354,7.2964,11918.86,7.3674,14435.2127,7.6682,30180.3512,,
20110610,000708.SZ,7.192,7.192,6.9662,6.9984,7.1413,-0.14290000000000003,-2.001,23475.79,35748.7797,0.525,1.57,7.215,15651.146,7.1993,14191.735,7.1847,12715.62,7.2752,12590.5667,7.3452,14484.433,7.6494,30040.1912,,
20110613,000708.SZ,6.8694,7.1781,6.8648,7.086,6.9984,0.08760000000000012,1.2517,14300.49,21703.1007,0.3198,0.91,7.1662,15478.736,7.2023,14767.859,7.1754,13181.1962,7.2588,12612.0743,7.3332,13547.6897,7.6344,29877.9977,,
20110614,000708.SZ,7.0906,7.1274,7.0031,7.1182,7.086,0.03219999999999956,0.4544,14983.82,23067.3487,0.3351,0.97,7.1247,15482.884,7.213,15722.247,7.175,13691.9738,7.246,12758.0471,7.3219,13394.8527,7.62,29420.7018,,
20110615,000708.SZ,7.0722,7.2426,7.0491,7.0676,7.1182,-0.0506000000000002,-0.7109,15430.28,23893.2637,0.3451,1.0,7.0823,16470.012,7.2013,16467.821,7.1742,14356.3031,7.2265,12843.4724,7.3019,13412.4823,7.6055,28649.2035,,
20110616,000708.SZ,6.957,6.9662,6.8142,6.8188,7.0676,-0.24879999999999924,-3.5203,15559.05,23196.9725,0.348,0.94,7.0178,16749.886,7.144,15843.682,7.156,14896.2877,7.1933,13138.8048,7.2745,13452.9213,7.5831,27759.4228,,
20110617,000708.SZ,6.7727,6.874,6.7727,6.8003,6.8188,-0.018500000000000405,-0.2713,7177.01,10650.2901,0.1605,0.43,6.9782,13490.13,7.0966,14570.638,7.1398,15029.9085,7.1629,12818.8733,7.2515,13292.6317,7.5632,26979.5122,,
20110620,000708.SZ,6.7957,6.8556,6.6805,6.7266,6.8003,-0.07369999999999965,-1.0838,6581.76,9612.4381,0.1472,0.49,6.9063,11946.384,7.0362,13712.56,7.1045,14922.7715,7.1247,12731.8514,7.2248,12847.453,7.5435,26520.7375,,
20110621,000708.SZ,6.7404,6.9017,6.7404,6.8879,6.7266,0.16129999999999978,2.3979,10322.17,15367.0004,0.2309,0.86,6.8602,11014.054,6.9925,13248.469,7.0658,14039.8277,7.0986,12635.8014,7.2065,12258.4537,7.5279,26293.1728,,
