trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,002416.SZ,14.9333,14.973,14.7133,14.7422,15.0126,-0.2704000000000004,-1.8012,4520.48,18574.1038,0.9041,0.58,15.0011,7498.676,14.8687,8615.928,14.8054,7788.7069,14.6886,6534.8886,14.5249,5989.138,,,,
20110304,002416.SZ,14.7746,15.2723,14.3527,15.2146,14.7422,0.4724000000000004,3.2044,10341.3,43248.3245,2.0683,1.38,14.9946,6182.416,14.8843,8180.684,14.8523,8188.9438,14.7264,6796.1033,14.5361,6234.0903,,,,
20110307,002416.SZ,15.11,15.229,15.0018,15.0126,15.2146,-0.20199999999999996,-1.3277,6396.79,26712.7113,1.2794,1.03,14.9643,6613.968,14.8853,7624.341,14.8814,8272.1323,14.7475,6835.3233,14.5596,6275.7393,,,,
20110308,002416.SZ,15.0054,15.0884,14.9333,15.0595,15.0126,0.046899999999999054,0.3124,4394.66,18298.3096,0.8789,0.66,15.0083,6107.778,14.9391,7361.453,14.9211,8253.2331,14.7717,6896.5062,14.5847,6287.77,,,,
20110309,002416.SZ,15.0595,15.0595,14.8467,14.8864,15.0595,-0.1730999999999998,-1.1494,5729.41,23666.2407,1.1459,0.94,14.9831,6276.528,14.9881,7057.511,14.9078,7563.6692,14.792,6983.2438,14.5961,6291.021,,,,
20110310,002416.SZ,14.9225,15.0054,14.753,15.0018,14.8864,0.11539999999999928,0.7752,4881.7,20107.2042,0.9763,0.78,15.035,6348.772,15.018,6923.724,14.9078,7019.1677,14.822,7085.6076,14.6214,6312.229,,,,
20110311,002416.SZ,14.8576,15.0595,14.8251,14.991,15.0018,-0.010799999999999699,-0.072,4342.71,17970.416,0.8685,0.68,14.9903,5149.054,14.9924,5665.735,14.9438,6812.95,14.849,7100.1967,14.6503,6320.3827,,,,
20110314,002416.SZ,14.8035,14.9261,14.7241,14.8612,14.991,-0.12979999999999947,-0.8659,3031.02,12467.0901,0.6062,0.59,14.96,4475.9,14.9621,5544.934,14.9796,6371.58,14.8691,7079.0038,14.6947,6209.3603,,,,
20110315,002416.SZ,14.8612,14.9261,14.4248,14.6412,14.8612,-0.22000000000000064,-1.4804,4899.44,19780.1474,0.9799,1.09,14.8763,4576.856,14.9423,5342.317,14.9749,6270.0315,14.8637,6917.6295,14.7319,6209.856,,,,
20110316,002416.SZ,14.5691,14.6592,14.5258,14.6159,14.6412,-0.025299999999999656,-0.1728,4138.73,16762.57,0.8277,0.9,14.8222,4258.72,14.9026,5267.624,14.9264,5286.6569,14.8643,6870.0348,14.7581,6179.614,,,,
20110317,002416.SZ,14.6087,14.6087,14.3022,14.5258,14.6159,-0.09009999999999962,-0.6165,5420.71,21688.477,1.0841,1.27,14.727,4366.522,14.881,5357.647,14.8773,5377.5554,14.8591,6875.0524,14.7616,6198.4447,,,,
20110318,002416.SZ,14.5618,14.6953,14.4248,14.6953,14.5258,0.16949999999999932,1.1669,4856.1,19592.6084,0.9712,1.11,14.6679,4469.2,14.8291,4809.127,14.8662,5218.3623,14.8663,6885.3262,14.7658,6174.5423,,,,
20110321,002416.SZ,14.6051,14.7494,14.4537,14.4753,14.6953,-0.21999999999999886,-1.4971,2632.0,10631.1071,0.5264,0.59,14.5907,4389.396,14.7753,4432.648,14.8248,5045.0038,14.8385,6310.9576,14.7633,6158.615,,,,
20110322,002416.SZ,14.4969,14.6051,14.2806,14.2878,14.4753,-0.1875,-1.2953,4702.77,18690.6367,0.9406,1.07,14.52,4350.062,14.6982,4463.459,14.7899,5059.0262,14.8045,5965.3648,14.7575,6185.11,,,,
20110323,002416.SZ,14.295,14.3527,14.2265,14.3166,14.2878,0.028799999999998604,0.2016,2987.02,11829.077,0.5974,0.69,14.4602,4119.72,14.6412,4189.22,14.7208,4493.3123,14.7947,5773.1495,14.7557,6193.6087,,,,
20110324,002416.SZ,14.3635,14.3707,14.2301,14.2697,14.3166,-0.046899999999999054,-0.3276,4613.41,18240.1789,0.9227,1.12,14.4089,3958.26,14.568,4162.391,14.6637,4356.1292,14.7887,5575.2724,14.7506,6212.8443,,,,
20110325,002416.SZ,14.3527,14.3707,14.2301,14.3707,14.2697,0.10099999999999909,0.7078,3633.6,14410.362,0.7267,0.92,14.344,3713.76,14.506,4091.48,14.6107,4297.5862,14.7729,5452.131,14.7483,6218.0953,,,,
20110328,002416.SZ,14.3527,14.3707,14.0786,14.0786,14.3707,-0.2920999999999996,-2.0326,4023.28,15846.5046,0.8047,1.08,14.2647,3992.016,14.4277,4190.706,14.5485,4166.3454,14.7173,4837.8776,14.7258,6075.928,,,,
20110329,002416.SZ,14.0642,14.0822,13.7036,14.0101,14.0786,-0.06850000000000023,-0.4866,5445.2,20933.0995,1.089,1.36,14.2091,4140.502,14.3646,4245.282,14.4722,4209.6915,14.6623,4895.3143,14.706,6086.1607,,,,
20110330,002416.SZ,14.0029,14.0029,13.7757,13.9704,14.0101,-0.039699999999999847,-0.2834,3288.32,12642.5103,0.6577,0.79,14.1399,4200.762,14.3,4160.241,14.3937,4128.5846,14.6209,4722.11,14.6839,6018.5933,,,,
20110331,002416.SZ,13.9488,14.0281,13.8478,14.0281,13.9704,0.05770000000000053,0.413,2573.49,9963.6298,0.5147,0.61,14.0916,3792.778,14.2503,3875.519,14.3297,4093.39,14.574,4612.0067,14.6667,5949.698,,,,
20110401,002416.SZ,14.0389,14.4897,13.9488,14.4897,14.0281,0.4615999999999989,3.2905,5661.95,22370.8799,1.1324,1.49,14.1154,4198.448,14.2297,3956.104,14.318,4152.0446,14.562,4666.3624,14.6477,5648.6383,,,,
20110406,002416.SZ,14.4068,14.4212,14.1652,14.1724,14.4897,-0.31729999999999947,-2.1898,4500.22,17752.6255,0.9,1.07,14.1341,4293.836,14.1994,4142.926,14.2839,4179.8515,14.5124,4388.2157,14.62,5399.9717,14.6863,5496.2123,,
20110407,002416.SZ,14.0894,14.2517,14.0894,14.2012,14.1724,0.02880000000000038,0.2032,2583.69,10147.2707,0.5167,0.6,14.1724,3721.534,14.1908,3931.018,14.2589,3961.6192,14.4737,4206.6395,14.6093,5251.9767,14.6528,5377.2215,,
20110408,002416.SZ,14.1255,14.295,14.1255,14.2445,14.2012,0.04330000000000034,0.3049,1916.73,7548.2813,0.3833,0.52,14.2272,3447.216,14.1835,3823.989,14.2242,3735.5138,14.4349,4088.6429,14.6043,5023.5733,14.6204,5265.9727,,
20110411,002416.SZ,14.2084,14.2445,13.8118,13.8118,14.2445,-0.43270000000000053,-3.0377,5262.85,20355.5779,1.0526,1.53,14.1839,3985.088,14.1378,3888.933,14.1732,3937.8869,14.3838,4066.4257,14.5746,4991.6827,14.5879,5259.1748,,
20110412,002416.SZ,13.7468,13.9055,13.6855,13.8478,13.8118,0.03599999999999959,0.2606,2331.93,8910.6214,0.4664,0.59,14.0555,3319.084,14.0855,3758.766,14.1394,3755.5146,14.3288,3945.0081,14.5279,4505.327,14.5549,5193.4203,,
20110413,002416.SZ,13.8082,14.0209,13.7072,13.9308,13.8478,0.08300000000000018,0.5994,3971.52,15247.3821,0.7943,1.2,14.0072,3213.344,14.0707,3753.59,14.1097,3831.2454,14.2783,3927.3324,14.4868,4496.41,14.529,5192.1548,,
20110414,002416.SZ,13.8839,14.0101,13.8154,14.0101,13.9308,0.07929999999999993,0.5692,2754.26,10624.1485,0.5509,0.86,13.969,3247.458,14.0707,3484.496,14.0897,3688.2338,14.2378,3914.1533,14.4592,4357.365,14.507,5145.9952,,
20110415,002416.SZ,13.9632,14.2409,13.7432,14.2048,14.0101,0.19470000000000098,1.3897,6792.49,26395.0563,1.3585,2.09,13.9611,4222.61,14.0941,3834.913,14.0769,3931.2254,14.217,4004.2986,14.4323,4420.926,14.4871,5164.9947,,
20110418,002416.SZ,14.1255,14.1255,13.9668,13.9921,14.2048,-0.2126999999999999,-1.4974,4006.5,15564.5212,0.8013,0.95,13.9971,3971.34,14.0905,3978.214,14.0703,3929.9346,14.1873,3998.0019,14.4073,4403.7933,14.4661,5196.4657,,
20110419,002416.SZ,13.7036,13.8803,13.5701,13.7036,13.9921,-0.28850000000000087,-2.0619,4793.54,18211.0043,0.9587,1.21,13.9683,4463.662,14.0119,3891.373,14.0467,3879.8069,14.1482,3968.1367,14.3569,4218.868,14.4465,5226.4792,,
20110420,002416.SZ,13.7108,13.9488,13.7108,13.7865,13.7036,0.08290000000000042,0.605,4613.62,17632.7883,0.9227,1.03,13.9394,4592.082,13.9733,3902.713,14.0326,3981.7531,14.1049,3956.59,14.316,4159.429,14.4378,5217.5842,,
20110421,002416.SZ,13.9163,13.9488,13.7252,13.7613,13.7865,-0.02519999999999989,-0.1828,4924.48,18829.1755,0.9849,1.07,13.8897,5026.126,13.9293,4136.792,14.012,4162.5985,14.0709,4065.7557,14.2728,4177.0897,14.4287,5232.4298,,
20110422,002416.SZ,13.4511,13.48,12.8994,13.0076,13.7613,-0.7537000000000003,-5.477,13133.63,47671.74,2.6267,2.61,13.6502,6294.354,13.8056,5258.482,13.898,4737.3431,14.0099,4467.2252,14.2101,4423.897,14.4031,5357.459,,
20110425,002416.SZ,13.0472,13.0472,12.4414,12.7047,13.0076,-0.3028999999999993,-2.3286,7581.08,26604.8775,1.5162,1.2,13.3927,7009.27,13.6949,5490.305,13.7851,4974.3323,13.9332,4685.99,14.1336,4513.8763,14.3775,5413.0527,,
20110426,002416.SZ,12.6758,12.7624,12.2539,12.3981,12.7047,-0.3066000000000013,-2.4133,4215.66,14490.7272,0.8431,0.6,13.1316,6893.694,13.55,5678.678,13.6464,5099.8685,13.844,4667.0495,14.0471,4509.6413,14.3487,5415.012,,
20110427,002416.SZ,12.3332,12.3981,11.6697,12.0339,12.3981,-0.3642000000000003,-2.9375,5575.35,18641.6374,1.1151,0.81,12.7811,7086.04,13.3603,5839.061,13.4764,5381.3008,13.7328,4759.5138,13.9529,4594.4523,14.3238,5401.9063,,
20110428,002416.SZ,11.9113,12.2791,11.7743,12.2575,12.0339,0.22360000000000113,1.8581,9569.7,32065.1439,1.9139,1.35,12.4804,8015.084,13.185,6520.605,13.3568,5712.5969,13.646,5023.629,13.8734,4750.1277,14.3027,5479.9918,,
20110429,002416.SZ,12.225,13.0472,12.2142,13.04,12.2575,0.7824999999999989,6.3838,19454.94,68768.9547,3.891,2.43,12.4868,9279.346,13.0685,7786.85,13.2947,7029.7515,13.5999,5690.7595,13.8209,5260.668,14.2895,5720.141,,
20110503,002416.SZ,13.1626,13.1735,12.6866,13.0761,13.04,0.03610000000000113,0.2768,6617.48,23654.7243,1.3235,0.71,12.5611,9086.626,12.9769,8047.948,13.2289,7233.2869,13.5573,5849.291,13.7726,5300.5603,14.2671,5749.5025,,
20110504,002416.SZ,12.8814,12.8814,12.4883,12.8741,13.0761,-0.20199999999999996,-1.5448,6204.88,21893.0111,1.241,0.68,12.6563,9484.47,12.894,8189.082,13.1416,7498.7192,13.5023,6022.2143,13.7119,5345.5197,14.2389,5760.031,,
20110505,002416.SZ,12.7299,12.8345,12.6578,12.8309,12.8741,-0.04320000000000057,-0.3356,5208.42,18417.3775,1.0417,0.55,12.8157,9411.084,12.7984,8248.562,13.0359,7376.8677,13.4233,6000.6176,13.6571,5431.4003,14.2102,5795.0077,,
20110506,002416.SZ,12.665,13.2997,12.665,13.1482,12.8309,0.31729999999999947,2.4729,13168.53,47692.879,2.6337,1.4,12.9939,10130.85,12.7371,9072.967,12.971,8081.6392,13.3746,6413.3943,13.6191,5713.5923,14.1883,5949.3512,,
20110509,002416.SZ,13.2131,13.2131,12.7407,12.8777,13.1482,-0.2704999999999984,-2.0573,6069.3,21670.0637,1.2139,0.6,12.9614,7453.722,12.7241,8366.534,12.9074,8179.7746,13.3115,6579.3757,13.5711,5816.335,14.1634,6004.9718,,
20110510,002416.SZ,12.8128,12.903,12.6217,12.802,12.8777,-0.07570000000000121,-0.5878,3595.5,12681.0917,0.7191,0.48,12.9066,6849.326,12.7339,7967.976,12.8317,8101.4577,13.2428,6659.3171,13.5222,5782.4047,14.1364,5997.6245,,
20110511,002416.SZ,12.7479,12.7984,12.5496,12.5496,12.802,-0.25239999999999974,-1.9716,3228.37,11325.0232,0.6457,0.47,12.8417,6254.024,12.749,7869.247,12.7385,7970.9877,13.1827,6562.4371,13.4615,5768.897,14.1049,5993.4962,,
20110512,002416.SZ,12.5496,12.5496,11.9005,12.2539,12.5496,-0.2957000000000001,-2.3563,4489.35,15214.2135,0.8979,0.72,12.7263,6110.21,12.771,7760.647,12.6805,7306.0431,13.1068,6665.1714,13.4007,5784.4327,14.0632,5930.1803,,
20110513,002416.SZ,12.2142,12.3657,11.9401,12.3549,12.2539,0.10100000000000087,0.8242,12426.95,41739.2079,2.4854,2.03,12.5676,5961.894,12.7807,8046.372,12.6536,7678.8023,13.0318,7067.811,13.3455,6017.1577,14.0257,6051.6592,,
20110516,002416.SZ,12.3044,12.3044,12.0483,12.0808,12.3549,-0.2741000000000007,-2.2186,3658.0,12275.54,0.7316,0.61,12.4082,5479.634,12.6848,6466.678,12.6292,7635.9054,12.9399,7110.8462,13.2825,6029.4803,13.9832,6024.0368,,
20110517,002416.SZ,12.0808,12.0808,11.8283,11.8283,12.0808,-0.2524999999999995,-2.0901,7502.62,24780.0684,1.5005,1.37,12.2135,6261.058,12.56,6555.192,12.6134,7784.1569,12.8268,7144.6619,13.2092,6193.7847,13.9379,6071.7413,,
20110518,002416.SZ,11.832,11.9041,11.7166,11.7166,11.8283,-0.1117000000000008,-0.9443,7202.8,23572.389,1.4406,1.15,12.0469,7055.944,12.4443,6654.984,12.5718,7602.0877,12.7184,7296.8667,13.1167,6245.1463,13.8822,5946.8923,,
20110523,002416.SZ,11.7202,12.5748,11.6841,12.0087,11.7166,0.2920999999999996,2.493,14784.44,49528.6904,2.9569,2.1,11.9979,9114.962,12.3621,7612.586,12.4924,7242.8185,12.6377,7772.6238,13.0446,6587.9537,13.8323,5993.9627,,
20110524,002416.SZ,11.969,12.2142,11.6841,12.0988,12.0087,0.0901000000000014,0.7503,6104.34,20316.5833,1.2209,0.67,11.9466,7850.44,12.2571,6906.167,12.4173,7203.3462,12.5573,7843.6105,12.9745,6705.3087,13.7919,5978.6427,,
20110525,002416.SZ,12.07,12.0736,11.7454,11.7454,12.0988,-0.3534000000000006,-2.921,2762.18,9089.2922,0.5524,0.35,11.8796,7671.276,12.1439,6575.455,12.3304,6938.5231,12.4613,7740.6438,12.8912,6733.4903,13.7477,5878.5318,,
20110526,002416.SZ,11.7454,11.8897,11.5398,11.5398,11.7454,-0.20560000000000045,-1.7505,3773.0,12256.3129,0.7546,0.49,11.8219,6925.352,12.0177,6593.205,12.2311,6828.1062,12.3914,7294.8995,12.8155,6683.8287,13.695,5837.7557,,
20110527,002416.SZ,11.5254,11.5254,10.458,11.2874,11.5398,-0.25239999999999974,-2.1872,8102.65,24609.3034,1.6205,1.17,11.736,7105.322,11.8915,7080.633,12.088,6438.4231,12.3239,7319.7362,12.7301,6876.186,13.629,5690.7565,,
20110530,002416.SZ,10.3173,10.8186,10.1587,10.4147,11.2874,-0.8727,-7.7316,10938.15,31402.9774,1.5314,1.54,11.4172,6336.064,11.7075,7725.513,11.8985,6812.95,12.2295,7639.8548,12.6129,7108.407,13.5499,5802.4085,,
20110531,002416.SZ,10.1983,10.8114,10.1479,10.6744,10.4147,0.2597000000000005,2.4936,8469.38,24509.8262,1.1857,1.34,11.1323,6809.072,11.5395,7329.756,11.7349,7187.8638,12.1648,7777.6657,12.5017,7298.911,13.4805,5828.138,,
20110601,002416.SZ,10.4219,10.7825,10.2488,10.7429,10.6744,0.06850000000000023,0.6417,17382.21,50350.7151,2.4336,2.55,10.9318,9733.078,11.4057,8702.177,11.5959,8276.6208,12.0926,8149.69,12.3864,7651.9017,13.4093,6036.4138,,
20110602,002416.SZ,10.4688,10.7465,10.4652,10.7176,10.7429,-0.025300000000001432,-0.2355,8938.45,26247.3668,1.2514,0.92,10.7674,10766.168,11.2946,8845.76,11.4777,8618.8592,11.982,7648.9048,12.2772,7816.3,13.3422,6110.0467,,
20110603,002416.SZ,10.559,11.1756,10.559,11.035,10.7176,0.317400000000001,2.9615,8416.27,25589.8963,1.1783,0.78,10.7169,10828.892,11.2265,8967.107,11.3762,8310.3454,11.8848,7734.5614,12.1882,7937.0577,13.2726,6077.9628,,
20110607,002416.SZ,10.8907,11.071,10.8907,10.9701,11.035,-0.06489999999999974,-0.5881,3030.52,9232.4826,0.4243,0.28,10.828,9247.366,11.1226,7791.715,11.2907,8262.0777,11.7942,7583.4014,12.0944,7884.2877,13.2052,6021.8583,,
20110608,002416.SZ,10.9088,10.9592,10.7176,10.8186,10.9701,-0.1515000000000004,-1.381,3352.43,10053.7605,0.4693,0.36,10.8568,8223.976,10.9946,7516.524,11.2131,7942.8323,11.6984,7495.021,11.9963,7831.886,13.1345,6004.4878,,
20110609,002416.SZ,10.9917,10.9989,10.4616,10.5265,10.8186,-0.2920999999999996,-2.7,3950.27,11767.7711,0.553,0.48,10.8136,5537.588,10.8727,7635.333,11.1215,7692.6377,11.5735,7056.0562,11.9136,7525.774,13.0618,5974.8355,,
20110610,002416.SZ,10.4544,10.5481,10.3498,10.5229,10.5265,-0.0036000000000004917,-0.0342,5183.65,14990.3246,0.7257,0.94,10.7746,4786.628,10.771,7776.398,11.0072,6954.1154,11.4614,7013.8824,11.8408,7445.8597,12.9872,5979.868,,
20110613,002416.SZ,10.5121,10.5229,10.2416,10.3967,10.5229,-0.12620000000000076,-1.1993,2580.35,7428.1926,0.3613,0.54,10.647,3619.444,10.6819,7224.168,10.8763,6683.0392,11.3468,6965.5419,11.7741,7391.3493,12.9106,5950.4953,,
20110614,002416.SZ,10.3967,10.5229,10.3967,10.494,10.3967,0.09730000000000061,0.9359,9054.18,26274.321,1.2676,2.5,10.5517,4824.176,10.6899,7035.771,10.78,7167.0392,11.249,7242.9614,11.7228,7507.3103,12.8378,6050.8813,,
20110615,002416.SZ,10.5301,10.5626,10.321,10.3246,10.494,-0.16939999999999955,-1.6143,5393.0,15580.7655,0.755,1.12,10.4529,5232.29,10.6549,6728.133,10.6866,7291.6546,11.1571,7285.9924,11.6584,7368.087,12.7659,6059.1073,,
20110616,002416.SZ,10.3101,10.44,10.1731,10.1875,10.3246,-0.13710000000000022,-1.3279,3466.99,9887.0,0.4854,0.66,10.3851,5135.634,10.5994,5336.611,10.602,6935.0654,11.0539,6859.3276,11.5633,6835.1553,12.6921,6047.9117,,
20110617,002416.SZ,10.2741,10.2741,9.9135,9.9207,10.1875,-0.2667999999999999,-2.6189,2447.02,6864.5553,0.3426,0.48,10.2647,4588.308,10.5197,4687.468,10.564,6281.9015,10.951,6801.6619,11.4581,6696.14,12.6153,5998.3502,,
20110620,002416.SZ,9.9026,9.9171,9.4987,9.6935,9.9207,-0.22719999999999985,-2.2902,4834.99,12919.9056,0.6769,1.05,10.1241,5039.236,10.3855,4329.34,10.4885,6002.3331,10.8494,6674.6319,11.3521,6650.477,12.532,5997.9983,,
20110621,002416.SZ,9.661,9.679,9.524,9.6141,9.6935,-0.07939999999999969,-0.8191,6158.02,16344.4946,0.8621,1.22,9.9481,4460.004,10.2499,4642.09,10.4017,5138.9338,10.7492,6624.8805,11.2449,6682.1303,12.451,6056.7653,,
