trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600237.SH,8.4236,8.7021,8.4038,8.4535,8.354,0.09950000000000081,1.191,212207.41,182549.224,5.3052,2.64,8.3839,108100.31,8.3172,99593.801,8.2944,95663.2785,8.1144,80864.3319,7.9194,71278.698,,,,
20110304,600237.SH,8.4535,8.6524,8.354,8.6126,8.4535,0.15910000000000046,1.8821,119961.72,103150.365,2.999,1.11,8.4555,120342.698,8.366,105432.795,8.3357,98085.5538,8.1603,84341.8267,7.9536,73548.9677,,,,
20110307,600237.SH,8.6126,8.6822,8.543,8.6424,8.6126,0.029799999999999827,0.346,121709.23,105414.629,3.0427,1.01,8.5052,128607.554,8.4057,111481.797,8.3663,102786.56,8.2072,88111.5971,7.9983,75917.574,,,,
20110308,600237.SH,8.5927,8.6623,8.5132,8.6524,8.6424,0.009999999999999787,0.1157,96010.77,82669.261,2.4003,0.75,8.543,126711.916,8.4495,106062.817,8.3907,102586.1331,8.2494,90178.5733,8.0335,77196.4503,,,,
20110309,600237.SH,8.6325,8.722,8.5529,8.5927,8.6524,-0.05969999999999942,-0.69,74782.51,64903.906,1.8696,0.59,8.5907,124934.328,8.4714,102637.43,8.4267,103602.3431,8.2906,91806.2167,8.0613,77050.0157,,,,
20110310,600237.SH,8.5529,8.5828,8.354,8.354,8.5927,-0.23870000000000147,-2.7779,92075.09,78093.767,2.3019,0.74,8.5708,100907.864,8.4773,104504.087,8.4351,105975.8723,8.3176,93774.15,8.0958,78149.988,,,,
20110311,600237.SH,8.3441,8.4833,8.3043,8.3341,8.354,-0.019899999999999807,-0.2382,67322.32,56707.674,1.6831,0.67,8.5151,90379.984,8.4853,105361.341,8.4443,99600.6223,8.3356,93487.1214,8.1269,79180.425,,,,
20110314,600237.SH,8.364,8.6027,8.364,8.4933,8.3341,0.15920000000000023,1.9102,75916.69,64759.022,1.8979,0.84,8.4853,81221.476,8.4952,104914.515,8.4535,97052.9538,8.3602,94158.2052,8.1664,80635.5797,,,,
20110315,600237.SH,8.4535,8.4634,7.9761,8.1253,8.4933,-0.3680000000000003,-4.3328,98548.5,81052.7,2.4637,1.21,8.3799,81729.022,8.4614,104220.469,8.4405,98986.7985,8.3635,94759.4976,8.1926,83017.3323,,,,
20110316,600237.SH,8.0955,8.2645,8.0955,8.2148,8.1253,0.08950000000000102,1.1015,60284.57,49688.581,1.5071,0.74,8.3043,78829.434,8.4475,101881.881,8.4374,99104.8592,8.3701,93417.2324,8.2141,83492.079,,,,
20110317,600237.SH,8.1253,8.2844,8.0358,8.0955,8.2148,-0.11930000000000085,-1.4523,72364.66,59435.329,1.8091,0.92,8.2526,74887.348,8.4117,87897.606,8.4145,98487.9138,8.363,93977.6376,8.2291,84339.7567,,,,
20110318,600237.SH,8.1651,8.2049,8.0955,8.1651,8.0955,0.06960000000000122,0.8597,42266.47,34602.622,1.0567,0.56,8.2188,69876.178,8.367,80128.081,8.3915,93624.6454,8.355,91294.3114,8.246,84330.504,,,,
20110321,600237.SH,8.2049,8.2049,8.0059,8.0358,8.1651,-0.12930000000000064,-1.5836,39734.88,32291.478,0.9934,0.57,8.1273,62639.816,8.3063,71930.646,8.367,90244.9862,8.3507,90254.459,8.2549,83901.5243,,,,
20110322,600237.SH,8.0457,8.1253,7.8468,7.9562,8.0358,-0.07960000000000012,-0.9906,55519.88,44345.154,1.388,0.89,8.0935,54034.092,8.2367,67881.557,8.3288,78192.0992,8.337,89983.0624,8.2625,84398.787,,,,
20110323,600237.SH,7.9861,8.1452,7.9065,8.1352,7.9562,0.17899999999999938,2.2498,47115.61,38121.299,1.1779,0.87,8.0776,51400.3,8.1909,65114.867,8.2921,72588.5523,8.3332,85074.2548,8.2741,84277.691,,,,
20110324,600237.SH,8.1352,8.3341,8.1054,8.2546,8.1352,0.11940000000000062,1.4677,93620.19,77607.97,2.3405,1.82,8.1094,55651.406,8.181,65269.377,8.2622,70427.8569,8.3275,84340.1505,8.2841,84953.3667,,,,
20110325,600237.SH,8.2546,8.2745,8.1551,8.2347,8.2546,-0.019899999999999807,-0.2411,62724.52,51801.471,1.5681,1.13,8.1233,59743.016,8.171,64809.597,8.2301,67867.3762,8.3247,83831.3886,8.2927,84983.3863,,,,
20110328,600237.SH,8.2347,8.3441,8.1949,8.2247,8.2347,-0.009999999999999787,-0.1214,67587.03,56110.802,1.6897,1.13,8.1611,65313.446,8.1442,63976.631,8.2018,67313.8777,8.3232,84252.21,8.2983,84372.242,,,,
20110329,600237.SH,8.2645,8.4535,8.1253,8.4038,8.2247,0.17910000000000004,2.1776,135175.36,112570.867,3.3794,2.07,8.2506,81244.542,8.172,67639.317,8.2056,70629.2831,8.3237,86861.2771,8.3093,85929.016,,,,
20110330,600237.SH,8.354,8.4435,8.1949,8.2247,8.4038,-0.17910000000000004,-2.1312,81605.12,68262.515,2.0401,1.0,8.2685,88142.444,8.173,69771.372,8.1972,71727.96,8.3124,85723.9514,8.3086,86629.315,,,,
20110331,600237.SH,8.2347,8.3341,7.9761,8.0059,8.2247,-0.21879999999999988,-2.6603,82080.96,67008.336,2.052,0.93,8.2188,85834.598,8.1641,70743.002,8.1597,72202.1346,8.2958,85648.2614,8.2977,86078.1363,,,,
20110401,600237.SH,7.9861,8.0656,7.9065,8.0358,8.0059,0.029899999999999594,0.3735,58180.58,46698.705,1.4545,0.68,8.179,84925.81,8.1511,72334.413,8.1528,69096.91,8.2759,78313.6505,8.2947,85965.0963,,,,
20110406,600237.SH,7.996,8.0656,7.817,8.0358,8.0358,0.0,0.0,65459.85,52276.933,1.6365,0.77,8.1412,84500.374,8.1511,74906.91,8.1391,69495.0085,8.2484,75718.3233,8.2877,86106.451,8.0764,73068.2707,,
20110407,600237.SH,8.0358,8.354,7.9761,8.3441,8.0358,0.30829999999999913,3.8366,130646.47,107650.778,3.2662,1.55,8.1293,83594.596,8.1899,82419.569,8.1582,73978.2246,8.2342,76143.9062,8.292,85454.6477,8.0741,73840.9228,,
20110408,600237.SH,8.3441,8.9209,8.3043,8.6325,8.3441,0.2884000000000011,3.4563,284937.8,245376.624,7.1234,3.41,8.2108,124261.132,8.2397,106201.788,8.1941,92645.25,8.2333,85140.4314,8.3007,91318.0283,8.0771,77356.2753,,
20110411,600237.SH,8.5529,8.6723,8.3739,8.4435,8.6325,-0.18900000000000006,-2.1894,172306.05,147027.718,4.3077,1.39,8.2983,142306.15,8.2585,114070.374,8.2255,102843.0323,8.2262,89784.4095,8.3056,94614.6127,8.0785,79362.8563,,
20110412,600237.SH,8.4038,8.4634,8.2844,8.4236,8.4435,-0.019899999999999807,-0.2357,83180.74,70037.441,2.0795,0.58,8.3759,147306.182,8.2774,116115.996,8.2615,104970.7908,8.2295,89360.869,8.3113,95428.978,8.0815,79036.847,,
20110413,600237.SH,8.3839,8.5828,8.3143,8.5132,8.4236,0.08959999999999901,1.0637,78655.83,66941.47,1.9664,0.53,8.4714,149945.378,8.3063,117222.876,8.2905,107396.9615,8.238,89900.56,8.3152,95371.3407,8.0925,78814.2565,,
20110414,600237.SH,8.5132,8.533,8.3242,8.4038,8.5132,-0.10939999999999905,-1.2851,72849.47,61732.316,1.8212,0.49,8.4833,138385.978,8.3063,110990.287,8.302,105799.2138,8.2337,89754.5019,8.3133,94283.3577,8.0999,79038.4878,,
20110415,600237.SH,8.3938,8.4734,8.2844,8.3938,8.4038,-0.009999999999999787,-0.119,76782.11,64678.019,1.9196,0.55,8.4356,96754.84,8.3232,110507.986,8.3142,106880.5669,8.2465,88718.0071,8.3146,94053.7463,8.1074,79720.7022,,
20110418,600237.SH,8.3341,8.5032,8.2347,8.4634,8.3938,0.06959999999999944,0.8292,108695.99,91684.561,2.7174,1.12,8.4396,84032.828,8.3689,113169.489,8.3326,110042.7946,8.2584,91023.3129,8.3149,90603.3657,8.1172,80941.0318,,
20110419,600237.SH,8.4038,8.4435,8.2745,8.3143,8.4634,-0.14910000000000068,-1.7617,75187.45,63129.696,1.8797,0.89,8.4177,82434.17,8.3968,114870.176,8.3257,105428.34,8.2688,91157.7314,8.305,89110.89,8.1293,81329.9288,,
20110420,600237.SH,8.3242,8.3938,8.2148,8.2645,8.3143,-0.0497999999999994,-0.599,60346.69,50320.522,1.5087,0.73,8.368,78772.342,8.4197,114358.86,8.3288,103793.0762,8.2735,92018.6943,8.2924,87065.472,8.1453,81491.523,,
20110421,600237.SH,8.3242,8.3839,8.2446,8.2645,8.2645,0.0,0.0,71468.52,59700.102,1.7867,0.91,8.3401,78496.152,8.4117,108441.065,8.3487,102976.7346,8.2844,93529.82,8.2794,86247.397,8.1565,81721.9237,,
20110425,600237.SH,8.2844,8.364,7.9761,8.0059,8.2645,-0.2585999999999995,-3.129,73452.97,60249.012,1.8363,0.94,8.2625,77830.324,8.349,87292.582,8.3464,104151.5338,8.2868,94383.7767,8.2599,86203.079,8.1606,81626.5473,,
20110426,600237.SH,7.8767,8.0557,7.8369,7.8966,8.0059,-0.10930000000000017,-1.3652,46969.99,37409.472,1.1742,0.6,8.1492,65485.124,8.2944,74758.976,8.3357,102729.2369,8.2754,94376.8424,8.2446,84699.5757,8.1702,81424.7818,,
20110427,600237.SH,7.9562,7.9861,7.5485,7.6976,7.8966,-0.19899999999999984,-2.5201,54648.51,42731.046,1.3662,0.83,8.0258,61377.336,8.2218,71905.753,8.2859,96883.24,8.2489,92521.0481,8.2234,84277.1153,8.1752,81728.7702,,
20110428,600237.SH,7.6579,7.8667,7.5286,7.5584,7.6976,-0.13920000000000066,-1.8084,40967.02,31635.79,1.0242,0.67,7.8846,57501.402,8.1263,68136.872,8.2033,78116.2569,8.2167,91484.9767,8.1923,83112.1263,8.1793,81873.853,,
20110429,600237.SH,7.6081,7.6976,7.5385,7.6877,7.5584,0.12930000000000064,1.7107,25230.54,19349.137,0.6308,0.44,7.7692,48253.806,8.0547,63374.979,8.1452,66802.7562,8.1911,89468.001,8.1777,80668.1943,8.1851,81842.7633,,
20110503,600237.SH,7.6877,7.807,7.638,7.7971,7.6877,0.10939999999999994,1.4231,25378.81,19727.07,0.6345,0.53,7.7275,38638.974,7.995,58234.649,8.097,62356.4538,8.1622,84239.5938,8.1637,79504.669,8.1889,81498.374,,
20110504,600237.SH,7.7673,7.7673,7.4291,7.4391,7.7971,-0.35800000000000054,-4.5915,45351.62,34508.908,1.1338,1.17,7.636,38315.3,7.8926,51900.212,8.0144,59794.5915,8.1248,82513.2367,8.1419,78604.2343,8.1855,81471.9955,,
20110505,600237.SH,7.4391,7.5485,7.4092,7.4888,7.4391,0.04970000000000052,0.6681,29514.33,22249.956,0.7379,0.77,7.5942,33288.464,7.81,47332.9,7.944,56461.1192,8.1002,80010.0638,8.1193,78179.163,8.1826,81254.8335,,
20110506,600237.SH,7.4391,7.5882,7.3098,7.4888,7.4888,0.0,0.0,35375.11,26506.135,0.8844,1.06,7.5803,32170.082,7.7324,44835.742,7.8744,53275.9654,8.0741,78924.089,8.1011,78033.8373,8.178,80967.6808,,
20110509,600237.SH,7.4788,7.5982,7.4689,7.5385,7.4888,0.04969999999999963,0.6637,33752.38,25551.777,0.8438,1.05,7.5505,33874.45,7.6598,41064.128,7.8032,47511.0723,8.0505,77414.2095,8.0872,77308.254,8.1748,80853.5205,,
20110510,600237.SH,7.5186,7.6778,7.4689,7.638,7.5385,0.09949999999999992,1.3199,46462.9,35426.435,1.1616,1.37,7.5186,38091.268,7.6231,38365.121,7.7512,45301.4915,8.0168,73405.4681,8.0706,77286.497,8.1724,80782.094,,
20110511,600237.SH,7.638,7.6778,7.5385,7.6579,7.638,0.019899999999999807,0.2605,33448.42,25628.499,0.8362,0.88,7.5624,35710.628,7.5992,37012.964,7.7045,43232.3938,7.9704,61429.7833,8.0507,75280.7713,8.1674,80117.069,,
20110512,600237.SH,7.628,7.6877,7.4888,7.5385,7.6579,-0.11939999999999973,-1.5592,41208.38,31445.956,1.0302,1.15,7.5723,38049.438,7.5833,35668.951,7.6487,40904.6908,7.9273,55187.0371,8.0275,74563.5667,8.1601,79773.4765,,
20110513,600237.SH,7.5087,7.807,7.4987,7.7872,7.5385,0.24870000000000037,3.2991,71817.31,55451.151,1.7954,1.89,7.632,45337.878,7.6062,38753.98,7.6319,40778.8708,7.897,54645.9214,8.0129,74704.576,8.1556,79538.409,,
20110516,600237.SH,7.7474,7.8369,7.6678,7.7474,7.7872,-0.0398000000000005,-0.5111,44865.97,34955.848,1.1216,0.99,7.6738,47560.596,7.6121,40717.523,7.6204,40617.0231,7.8606,53036.8805,7.991,71694.263,8.1502,78811.6395,,
20110517,600237.SH,7.7374,7.807,7.5485,7.6877,7.7474,-0.05969999999999942,-0.7706,43047.01,33304.684,1.0762,0.91,7.6837,46877.418,7.6012,42484.343,7.6196,39724.6,7.8265,51617.7157,7.9731,70408.9927,8.1409,78519.1538,,
20110518,600237.SH,7.6678,7.7772,7.5982,7.7573,7.6877,0.06959999999999944,0.9053,32018.07,24850.8,0.8005,0.68,7.7036,46591.348,7.633,41150.988,7.6349,39036.2192,7.7962,49486.0948,7.9648,68740.2297,8.1313,77409.183,,
20110519,600237.SH,7.7573,7.7872,7.5882,7.6678,7.7573,-0.08950000000000014,-1.1538,45905.18,35415.998,1.1476,0.99,7.7295,47530.708,7.6509,42790.073,7.6334,40626.5762,7.7583,46496.0562,7.9526,68331.0497,8.1236,77148.073,,
20110520,600237.SH,7.628,7.9562,7.5385,7.8767,7.6678,0.20889999999999986,2.7244,66456.72,51570.611,1.6614,1.4,7.7474,46458.59,7.6897,45898.234,7.6395,43786.4154,7.7374,46080.3071,7.9473,68364.2787,8.1175,77235.3648,,
20110523,600237.SH,7.807,7.9363,7.4788,7.5385,7.8767,-0.3381999999999996,-4.2937,97542.62,76247.043,2.4386,2.1,7.7056,56993.92,7.6897,52277.258,7.6472,47801.1077,7.7029,47851.5419,7.9204,67260.817,8.1062,76357.7323,,
20110524,600237.SH,7.4689,7.5385,7.2601,7.4291,7.5385,-0.10939999999999994,-1.4512,41809.13,31006.429,1.0452,0.73,7.6539,56746.344,7.6688,51811.881,7.6426,48746.8615,7.6631,46439.19,7.8803,59156.528,8.0905,75237.2782,,
20110525,600237.SH,7.4291,7.5385,7.2004,7.5087,7.4291,0.07960000000000012,1.0715,52807.91,39219.866,1.3202,0.93,7.6042,60904.312,7.6539,53747.83,7.6441,50087.8462,7.6394,45456.0919,7.8491,55173.2567,8.0774,74893.9347,,
20110526,600237.SH,7.5087,8.1551,7.4192,7.7772,7.5087,0.2684999999999995,3.5759,178534.74,138659.111,4.4634,2.93,7.626,87430.224,7.6778,67480.466,7.6625,61224.9508,7.6337,51721.08,7.8276,58351.7233,8.0694,76890.3507,,
20110527,600237.SH,7.7573,7.8966,7.459,7.4788,7.7772,-0.2984,-3.8369,154402.02,119173.822,3.8601,1.77,7.5465,105019.284,7.6469,75738.937,7.6502,69527.96,7.6233,56471.2471,7.7931,60876.5963,8.0542,78123.9685,,
20110530,600237.SH,7.3297,7.6678,7.1606,7.2004,7.4788,-0.27839999999999954,-3.7225,79130.51,58468.931,1.9783,0.75,7.4788,101336.862,7.5922,79165.391,7.615,73041.9669,7.6062,58288.5562,7.753,61085.9643,8.0331,77684.661,,
20110531,600237.SH,7.2103,7.3197,7.0711,7.2899,7.2004,0.08950000000000014,1.243,54929.87,39672.579,1.3732,0.54,7.451,103961.01,7.5524,80353.677,7.5959,74097.4662,7.5873,59702.81,7.7162,60357.5563,8.0154,77205.6513,,
20110601,600237.SH,7.2799,7.6081,7.2103,7.5584,7.2899,0.2684999999999995,3.6832,76839.29,57660.876,1.921,0.74,7.4609,108767.286,7.5325,84835.799,7.5783,74483.7723,7.5759,62153.309,7.686,59295.6663,8.0005,74949.516,,
20110602,600237.SH,7.459,7.807,7.3993,7.7872,7.5584,0.22880000000000056,3.0271,131535.49,101472.572,3.2884,1.21,7.4629,99367.436,7.5445,93398.83,7.5814,81150.6585,7.5925,66257.3029,7.6685,61173.9343,7.9867,75142.4122,,
20110603,600237.SH,7.6778,7.8966,7.6678,7.7772,7.7872,-0.010000000000000675,-0.1284,84572.16,66241.767,2.1143,0.85,7.5226,85401.464,7.5345,95210.374,7.5882,84344.9008,7.6062,68879.1043,7.6522,61981.45,7.9723,74523.461,,
20110607,600237.SH,7.7573,7.8866,7.6877,7.8369,7.7772,0.05970000000000031,0.7676,50786.17,39910.607,1.2697,0.59,7.6499,79732.596,7.5644,90534.729,7.5944,85788.6008,7.6228,69612.9643,7.638,61292.0383,7.9587,73769.7177,,
20110608,600237.SH,7.817,7.9065,7.6579,7.8369,7.8369,0.0,0.0,63577.8,49842.323,1.5894,0.8,7.7593,81462.182,7.6052,92711.596,7.6074,87148.0331,7.637,71033.2224,7.6323,60962.866,7.9461,73582.9725,,
20110609,600237.SH,7.7971,7.8468,7.5684,7.5982,7.8369,-0.2386999999999997,-3.0458,53228.58,41458.805,1.3307,0.65,7.7673,76740.04,7.6141,92753.663,7.586,86130.4838,7.6351,71355.3976,7.6224,61171.4857,7.9335,72935.5307,,
20110610,600237.SH,7.5584,7.638,7.2601,7.449,7.5982,-0.14920000000000044,-1.9636,61846.61,46073.482,1.5462,0.81,7.6996,62802.264,7.5813,81084.85,7.5791,83384.6369,7.6252,72707.6924,7.6141,61411.4223,7.9188,72844.2688,,
20110613,600237.SH,7.3496,7.5684,7.3197,7.5186,7.449,0.06960000000000033,0.9344,33044.61,24832.221,0.8261,0.53,7.6479,52496.754,7.5853,68949.109,7.586,82710.4431,7.6242,72318.9414,7.6128,61147.342,7.9025,72129.7342,,
20110614,600237.SH,7.5087,7.9164,7.4391,7.8369,7.5186,0.3182999999999998,4.2335,86459.8,67802.565,2.1615,1.65,7.6479,59631.48,7.6489,69682.038,7.6112,85299.05,7.6266,73016.2029,7.6178,63188.3173,7.8977,71928.2558,,
20110615,600237.SH,7.817,8.6226,7.817,8.1452,7.8369,0.3083000000000009,3.934,470322.6,396887.782,11.7581,7.89,7.7096,140980.44,7.7344,111221.311,7.6395,107744.27,7.6456,93276.0424,7.6294,78019.777,7.8966,78762.223,,
20110616,600237.SH,7.9463,8.0059,7.6678,7.8767,8.1452,-0.2685000000000013,-3.2964,260448.94,205674.001,6.5112,1.85,7.7653,182424.512,7.7663,129582.276,7.6701,115901.7254,7.6546,103628.5152,7.6439,85189.6877,7.8929,81896.961,,
20110617,600237.SH,7.8866,8.0557,7.4689,7.5485,7.8767,-0.3281999999999998,-4.1667,172763.57,136025.407,4.3191,0.95,7.7852,204607.904,7.7424,133705.084,7.6969,123104.2685,7.6446,110330.6819,7.6459,89964.6623,7.8826,84071.9127,,
20110620,600237.SH,7.4689,7.5485,7.1805,7.3098,7.5485,-0.2386999999999997,-3.1622,104987.56,77298.334,2.6247,0.51,7.7434,218996.494,7.6957,135746.624,7.6984,126954.86,7.6276,113144.1286,7.64,92285.0773,7.8705,85159.4573,,
20110621,600237.SH,7.3098,7.4291,7.2799,7.4192,7.3098,0.10939999999999994,1.4966,71287.35,52721.308,1.7822,0.33,7.6599,215962.004,7.6539,137796.742,7.6877,126527.7877,7.6058,113374.1586,7.636,93536.243,7.8616,85422.2485,,
20110622,600237.SH,7.4192,7.4391,7.1606,7.2899,7.4192,-0.12929999999999975,-1.7428,83610.12,61184.35,2.0903,0.39,7.4888,138619.508,7.5992,139799.974,7.6495,122841.2208,7.5939,112710.7062,7.6244,94774.4837,7.8475,86030.4903,,
