trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161117,002775.SZ,12.441,12.4646,12.1159,12.2619,12.3845,-0.12259999999999849,-0.9899,41335.7,107741.728,3.6349,0.73,12.2657,53542.952,12.2417,51949.764,12.3301,59761.4015,12.5229,64445.0448,12.5083,70392.655,12.2147,87968.8873,11.6203,72745.1278
20161118,002775.SZ,12.2855,12.3798,12.2101,12.2148,12.2619,-0.047100000000000364,-0.3841,32007.04,83326.579,2.8145,0.6,12.2761,46499.35,12.2379,50167.381,12.267,55595.3915,12.4915,62759.9143,12.5123,69205.945,12.2376,87694.5047,11.6403,72930.9421
20161121,002775.SZ,12.3421,12.818,12.2525,12.7191,12.2148,0.5042999999999989,4.1286,123056.01,328043.151,10.821,2.65,12.3684,62170.438,12.2992,57242.334,12.2899,56869.4869,12.494,66102.9352,12.5244,71227.8237,12.2708,88897.8982,11.6662,73870.0479
20161122,002775.SZ,12.7002,12.8039,12.5824,12.7803,12.7191,0.06120000000000125,0.4812,78981.04,212986.679,6.9452,1.27,12.4721,68747.656,12.351,60833.532,12.3178,57964.7485,12.4989,67925.4205,12.539,70534.1787,12.2872,87779.04,11.6922,74456.423
20161123,002775.SZ,12.7803,12.7803,12.4976,12.6154,12.7803,-0.16490000000000116,-1.2903,58588.7,156620.349,5.152,0.85,12.5183,66793.698,12.4,61889.157,12.3457,58638.4277,12.5025,68448.3805,12.5417,68725.5057,12.296,85516.2722,11.716,74849.4082
20161124,002775.SZ,12.4976,12.6531,12.3845,12.6248,12.6154,0.009400000000001185,0.0745,47273.59,125561.555,4.157,0.71,12.5909,67981.276,12.4283,60762.114,12.3856,58251.2823,12.4832,65281.2552,12.5472,67627.166,12.3096,84617.2418,11.7386,75125.6495
20161125,002775.SZ,12.54,12.6295,12.2525,12.4504,12.6248,-0.17440000000000033,-1.3814,41619.04,109379.135,3.6598,0.61,12.638,69903.676,12.457,58201.513,12.4001,58139.7423,12.4635,63929.2176,12.5456,66627.5533,12.318,83175.2727,11.7606,75392.7327
20161128,002775.SZ,12.4504,12.4881,12.2242,12.2667,12.4504,-0.18369999999999997,-1.4755,40145.61,104937.38,3.5302,0.57,12.5475,53321.596,12.458,57746.017,12.4109,57533.0623,12.4316,61407.561,12.5444,65666.4673,12.3313,82395.3783,11.7762,75570.128
20161129,002775.SZ,12.2478,12.3279,12.163,12.2478,12.2667,-0.01890000000000036,-0.1541,33206.0,86147.103,2.92,0.62,12.441,44166.588,12.4566,56457.122,12.4037,55583.9838,12.391,58655.9643,12.5247,63012.508,12.3357,80618.7863,11.7916,75700.5729
20161130,002775.SZ,12.163,12.2714,11.9698,11.998,12.2478,-0.24980000000000047,-2.0395,37511.03,96132.862,3.2985,0.85,12.3175,39951.054,12.4179,53372.376,12.391,53298.29,12.3416,56339.1005,12.4966,61524.4667,12.3291,78585.1267,11.8013,75799.2799
20161201,002775.SZ,12.0169,12.1206,11.9038,11.9933,11.998,-0.004699999999999704,-0.0392,34033.14,86749.467,2.9927,0.85,12.1912,37302.964,12.3911,52642.12,12.3707,52477.7185,12.3212,52888.6419,12.4672,60412.412,12.3298,77523.4102,11.8082,75760.3324
20161202,002775.SZ,12.0357,12.0357,11.5928,11.5975,11.9933,-0.3957999999999995,-3.3002,36686.96,91656.646,3.2261,0.98,12.0207,36316.548,12.3293,53110.112,12.3196,51754.0269,12.2821,51552.6571,12.4316,59873.5583,12.3231,76985.6507,11.8126,75866.3747
20161205,002775.SZ,11.6022,11.7294,11.3807,11.6352,11.5975,0.03769999999999918,0.3251,24622.31,60819.999,2.1652,0.68,11.8944,33211.888,12.2209,43266.742,12.2619,48389.7054,12.2527,50352.2495,12.3969,59337.3403,12.3238,75878.003,11.8153,75854.0376
20161206,002775.SZ,11.6635,11.7247,11.5786,11.6587,11.6352,0.0235000000000003,0.202,15106.79,37373.266,1.3284,0.45,11.7765,29592.046,12.1088,36879.317,12.2155,46372.0969,12.2314,48580.8357,12.3675,58254.0153,12.3286,75169.3332,11.8169,75775.645
20161207,002775.SZ,11.6964,11.7106,11.5692,11.7106,11.6587,0.051899999999999835,0.4452,19841.19,49045.869,1.7447,0.67,11.7191,26058.078,12.0183,33004.566,12.1768,45436.2623,12.2052,47474.7467,12.3235,55122.6143,12.3345,74193.4928,11.8264,75782.1956
20161208,002775.SZ,11.7671,11.7671,11.621,11.6258,11.7106,-0.08479999999999954,-0.7241,21649.0,53585.083,1.9037,0.83,11.6456,23581.25,11.9184,30442.107,12.0927,37635.7231,12.1814,46218.3919,12.2822,53510.52,12.3304,72055.442,11.8365,75843.5492
20161209,002775.SZ,11.687,11.687,11.4985,11.5268,11.6258,-0.0990000000000002,-0.8516,25186.6,61838.452,2.2148,1.07,11.6314,21281.178,11.826,28798.863,11.9962,33497.6892,12.1426,44629.9433,12.2352,51246.7267,12.3074,67386.978,11.842,75862.0325
20161212,002775.SZ,11.4655,11.5221,10.7068,10.721,11.5268,-0.8057999999999996,-6.9907,33270.28,78196.119,2.9256,1.56,11.4486,23010.772,11.6715,28111.33,11.8505,31550.1185,12.0739,43013.0495,12.1559,49322.7517,12.2771,65060.3677,11.8423,76004.3776
20161213,002775.SZ,10.6974,10.9095,10.6031,10.8105,10.721,0.08949999999999925,0.8348,23026.49,52549.152,2.0248,1.0,11.2789,24594.712,11.5277,27093.379,11.7109,29684.9569,12.005,41980.9505,12.0818,47218.129,12.2491,63531.3383,11.8408,75994.1346
20161214,002775.SZ,10.8105,10.8388,10.5089,10.5277,10.8105,-0.28279999999999994,-2.616,21218.95,47874.134,1.8659,0.86,11.0424,24870.264,11.3807,25464.171,11.563,28115.7192,11.9224,40796.379,12.0186,44375.6683,12.2181,61186.0842,11.8359,75916.9998
20161215,002775.SZ,10.5466,10.8246,10.4712,10.589,10.5277,0.06130000000000102,0.5823,23936.23,53936.814,2.1048,0.96,10.835,25327.71,11.2403,24454.48,11.434,26868.8438,11.8369,38681.0333,11.9577,43015.4547,12.1892,59558.015,11.8345,75928.7172
20161216,002775.SZ,10.6079,10.7351,10.556,10.6738,10.589,0.08479999999999954,0.8008,17585.04,39769.877,1.5463,0.69,10.6644,23807.398,11.1479,22544.288,11.3129,25667.2315,11.7613,37550.0495,11.905,41940.5937,12.169,58564.4988,11.8317,75945.0332
20161219,002775.SZ,10.6927,10.7115,10.5513,10.5749,10.6738,-0.09890000000000043,-0.9266,20899.84,47057.958,1.8378,0.88,10.6352,21333.31,11.0419,22172.041,11.2034,24389.4477,11.6832,37021.1352,11.854,40893.7057,12.146,57919.2227,11.8294,75967.0374
20161220,002775.SZ,10.556,10.6314,10.4618,10.6314,10.5749,0.05649999999999977,0.5343,21497.03,48093.579,1.8903,1.01,10.5994,21027.418,10.9392,22811.065,11.0987,23425.1315,11.5838,32184.9933,11.7996,40174.638,12.1155,56349.0982,11.8302,75962.5946
20161221,002775.SZ,10.6126,10.8105,10.6079,10.7257,10.6314,0.0943000000000005,0.887,20612.21,46912.024,1.8125,0.98,10.639,20906.07,10.8407,22888.167,11.0316,22188.6123,11.486,29405.5252,11.753,39260.63,12.0899,55552.8937,11.8294,75998.8885
20161222,002775.SZ,10.7257,10.7728,10.6314,10.7634,10.7257,0.037700000000000955,0.3515,16136.21,36640.842,1.4189,0.77,10.6738,19346.066,10.7544,22336.888,10.9646,21535.8354,11.3978,27383.9781,11.7004,37847.0363,12.0655,54700.9277,11.8257,75859.1347
20161223,002775.SZ,10.7162,10.9377,10.6785,10.7681,10.7634,0.004699999999999704,0.0437,22830.19,52342.203,2.0076,1.18,10.6927,20395.096,10.6786,22101.247,10.8961,22129.9431,11.3093,26220.0067,11.6539,36367.2077,12.0401,53829.037,11.8198,75712.8444
20161226,002775.SZ,10.6456,10.7681,10.4288,10.6267,10.7681,-0.14140000000000086,-1.3131,37611.0,84076.723,3.3073,1.84,10.7031,23737.328,10.6691,22535.319,10.8127,23496.8515,11.2225,26029.1476,11.5995,36130.8887,12.0215,53058.6043,11.8164,75662.3697
20161227,002775.SZ,10.6408,10.8576,10.6408,10.6974,10.6267,0.07070000000000043,0.6653,27697.24,63244.508,2.4356,1.17,10.7163,24977.37,10.6578,23002.394,10.7413,23962.1008,11.1478,25436.3681,11.5474,35517.6317,12.0064,52334.5132,11.8147,75631.4152
20161228,002775.SZ,10.7021,10.8765,10.6738,10.8246,10.6974,0.1272000000000002,1.1891,27114.68,62000.318,2.3843,1.09,10.736,26277.864,10.6875,23591.967,10.6872,24110.4146,11.08,25146.3052,11.4954,34142.838,11.9918,52092.369,11.8131,75605.4409
20161229,002775.SZ,10.8765,10.8859,10.6974,10.7681,10.8246,-0.05649999999999977,-0.522,26334.08,60289.801,2.3157,1.0,10.737,28317.438,10.7054,23831.752,10.6909,23576.8608,11.0214,24614.0695,11.4456,33642.784,11.9769,52017.7195,11.8122,75554.0797
20161230,002775.SZ,10.7916,10.8058,10.5513,10.622,10.7681,-0.14610000000000056,-1.3568,24939.76,56356.722,2.1931,0.88,10.7078,28739.352,10.7002,24567.224,10.6764,23724.0354,10.9561,24181.0514,11.3925,33407.208,11.9524,51306.5765,11.8066,75271.4754
20170103,002775.SZ,10.622,10.7539,10.622,10.7492,10.622,0.1272000000000002,1.1975,17338.85,39431.568,1.5247,0.6,10.7323,24684.922,10.7177,24211.125,10.6934,23425.5662,10.9157,23259.7129,11.3268,29883.3027,11.9256,50555.5632,11.8046,74854.3614
20170104,002775.SZ,10.7775,10.8765,10.6833,10.8435,10.7492,0.0943000000000005,0.8773,22593.94,51672.98,1.9868,0.92,10.7615,23664.262,10.7389,24320.816,10.713,23322.3131,10.878,23163.1238,11.2623,28003.7327,11.9007,49268.9557,11.8024,74185.1453
20170105,002775.SZ,11.0178,11.0178,10.8341,10.8388,10.8435,-0.004699999999999704,-0.0433,22272.19,51561.046,1.9585,0.94,10.7643,22695.764,10.7502,24486.814,10.7257,23682.8631,10.839,23504.3333,11.203,26793.1823,11.8724,47759.344,11.8035,73747.5508
20170106,002775.SZ,10.7822,10.8576,10.6456,10.6597,10.8388,-0.17910000000000004,-1.6524,21674.63,49303.237,1.906,0.96,10.7426,21763.874,10.7398,25040.656,10.7322,23742.4623,10.789,23591.64,11.1375,25939.8837,11.8424,46783.5248,11.804,73565.3342
20170109,002775.SZ,10.6456,10.7916,10.6408,10.7398,10.6597,0.08009999999999984,0.7514,14405.1,32813.539,1.2667,0.66,10.7662,19656.942,10.737,24198.147,10.7405,23196.9292,10.7468,23246.6924,11.0805,25032.7523,11.8131,45830.1528,11.8056,73360.396
20170110,002775.SZ,10.7587,10.8765,10.7068,10.7916,10.7398,0.05180000000000007,0.4823,15777.06,36112.124,1.3874,0.8,10.7747,19344.584,10.7535,22014.753,10.7456,22824.9946,10.7118,22798.619,11.0314,24220.4673,11.7879,44943.4673,11.7989,71626.1791
20170111,002775.SZ,10.7634,10.8435,10.6974,10.7021,10.7916,-0.08950000000000102,-0.8293,14538.2,33219.849,1.2784,0.75,10.7464,17733.436,10.7539,20698.849,10.7409,22702.0708,10.7109,21906.6152,10.9798,23598.2073,11.7523,43305.3577,11.7871,69412.6055
20170112,002775.SZ,10.5796,10.6691,9.9481,10.0612,10.7021,-0.6409000000000002,-5.9885,58716.86,127381.565,5.1633,3.31,10.5909,25022.37,10.6776,23859.067,10.6865,25462.5838,10.6752,23606.1567,10.9153,24305.0683,11.7059,42914.7675,11.7602,67784.814
20170113,002775.SZ,9.9575,10.0518,9.458,9.4957,10.0612,-0.5655000000000001,-5.6206,45457.81,93237.268,3.9973,1.82,10.3581,29779.006,10.5504,25771.44,10.5995,26066.1846,10.626,24760.3881,10.832,24685.8907,11.6496,42549.1513,11.7331,66485.0388
20170116,002775.SZ,9.425,9.59,8.803,9.0951,9.4957,-0.40059999999999896,-4.2188,31573.01,62281.789,2.7764,1.06,10.0291,33212.588,10.3977,26434.765,10.4763,26364.3208,10.5549,25124.0443,10.7486,24515.4257,11.5901,42194.492,11.7006,65721.5373
20170117,002775.SZ,9.0951,9.4957,8.9726,9.4392,9.0951,0.3440999999999992,3.7834,25198.67,49484.823,2.2159,0.76,9.7587,35096.91,10.2667,27220.747,10.3697,26216.9354,10.4961,25486.5981,10.6754,24534.6377,11.5361,41935.989,11.6673,64622.6425
20170118,002775.SZ,9.4297,9.4721,9.3308,9.4344,9.4392,-0.004799999999999471,-0.0509,12063.86,24122.275,1.0608,0.34,9.5051,34602.042,10.1258,26167.739,10.2671,25119.2262,10.4418,25065.8371,10.6013,24433.2067,11.4844,41343.611,11.64,63938.5951
20170119,002775.SZ,9.4344,9.4674,9.2459,9.2789,9.4344,-0.15549999999999997,-1.6482,23225.86,45887.658,2.0424,0.67,9.3487,27503.842,9.9698,26263.106,10.1638,24987.3877,10.3774,25148.1624,10.5202,24546.029,11.4219,39834.3217,11.6124,63620.6062
20170120,002775.SZ,9.2271,9.4533,9.2271,9.4156,9.2789,0.13669999999999938,1.4732,16620.06,33140.7,1.4615,0.6,9.3326,21736.292,9.8454,25757.649,10.0612,24932.0962,10.315,24958.06,10.4465,24378.3977,11.3644,38944.4588,11.5868,62905.6718
20170123,002775.SZ,9.3967,9.5523,9.2884,9.3732,9.4156,-0.04239999999999888,-0.4503,30154.19,60122.525,2.6516,1.39,9.3883,21452.528,9.7087,27332.558,9.9481,25513.6538,10.2488,25625.5829,10.3747,24543.984,11.305,37895.3553,11.5714,61733.556
20170124,002775.SZ,9.2884,9.425,9.2836,9.3119,9.3732,-0.06130000000000102,-0.654,15317.05,30297.01,1.3469,0.71,9.3628,19476.204,9.5607,27286.557,9.8306,24978.6431,10.1795,25267.8143,10.3278,23945.543,11.2418,36634.1473,11.5575,61197.5532
20170125,002775.SZ,9.3449,9.4109,9.2884,9.392,9.3119,0.08009999999999984,0.8602,13183.28,26200.238,1.1593,0.68,9.3543,19700.088,9.4297,27151.065,9.7331,24325.4623,10.1207,24104.5895,10.2805,23617.436,11.1811,35417.7825,11.5451,60898.6156
20170126,002775.SZ,9.3166,9.3308,8.9538,9.2601,9.392,-0.1318999999999999,-1.4044,38669.93,75592.511,3.4005,1.96,9.3506,22788.902,9.3496,25146.372,9.6193,26191.9877,10.0522,24627.0986,10.2382,24199.1353,11.1284,34287.4018,11.5343,60589.3045
20170203,002775.SZ,9.2554,9.2554,9.1376,9.1894,9.2601,-0.07070000000000043,-0.7635,16916.18,32996.716,1.4875,0.74,9.3053,22848.126,9.319,22292.209,9.4961,26279.6123,9.9744,24141.4557,10.1916,23965.1337,11.0746,33490.2942,11.5214,60288.5652
20170206,002775.SZ,9.1941,9.5334,9.1941,9.5334,9.1894,0.3440000000000012,3.7434,33190.57,66121.889,2.9186,1.45,9.3374,23455.402,9.3628,22453.965,9.4062,27714.41,9.9156,24467.9552,10.1536,24485.318,11.0293,33212.9558,11.5112,60223.4723
20170207,002775.SZ,9.5193,9.5334,9.4297,9.4721,9.5334,-0.06130000000000102,-0.643,22643.27,45483.206,1.9911,0.97,9.3694,24920.646,9.3661,22198.425,9.3608,24939.5185,9.8608,24358.5986,10.1168,24543.4323,10.9854,32718.569,11.5002,60003.232
20170208,002775.SZ,9.4957,9.59,9.4627,9.5805,9.4721,0.10840000000000138,1.1444,17717.29,35808.532,1.558,0.71,9.4071,25827.448,9.3807,22763.768,9.3674,22805.6323,9.8052,24376.6195,10.0818,24417.441,10.9407,32296.0395,11.491,59860.075
20170209,002775.SZ,9.59,9.7926,9.5617,9.6748,9.5805,0.09429999999999872,0.9843,26661.33,54916.436,2.3445,1.03,9.49,23425.728,9.4203,23107.315,9.412,22427.8108,9.7495,24570.3048,10.0468,24619.0783,10.8999,31939.8542,11.4829,59747.3324
20170210,002775.SZ,9.6795,9.7266,9.6182,9.6465,9.6748,-0.02829999999999977,-0.2925,16896.5,34670.174,1.4858,0.72,9.5815,23421.792,9.4434,23134.959,9.4279,21789.1823,9.6927,24314.3195,10.0095,24644.4213,10.8549,31245.7288,11.4714,59478.6056
20170213,002775.SZ,9.6324,9.7596,9.6041,9.7408,9.6465,0.0943000000000005,0.9776,20515.76,42191.93,1.8041,0.88,9.6229,20886.83,9.4802,22171.116,9.4515,22439.3285,9.649,24259.1352,9.9753,24567.2737,10.8146,30467.2407,11.4627,59214.4449
20170214,002775.SZ,9.736,9.736,9.6371,9.6465,9.7408,-0.0943000000000005,-0.9681,15581.13,31972.444,1.3701,0.75,9.6578,19474.402,9.5136,22197.524,9.4798,21851.2723,9.5969,24315.1367,9.9426,23832.9447,10.7711,29981.9167,11.4561,58967.1627
20170215,002775.SZ,9.6606,9.6795,9.4957,9.5098,9.6465,-0.13669999999999938,-1.4171,17789.66,36214.409,1.5643,0.91,9.6437,19488.876,9.5254,22658.162,9.487,21941.2415,9.5359,24410.9748,9.903,23502.692,10.7252,29510.1618,11.4473,58870.3673
20170216,002775.SZ,9.5098,9.6795,9.4957,9.6512,9.5098,0.14139999999999908,1.4869,17686.6,36007.851,1.5553,0.91,9.639,17693.93,9.5645,20559.829,9.5084,20982.1962,9.4858,24560.8986,9.8639,23188.4227,10.6796,28665.6303,11.4362,58543.8839
20170217,002775.SZ,9.6512,9.6889,9.4816,9.557,9.6512,-0.09419999999999895,-0.976,18855.32,38362.606,1.658,1.07,9.6211,18085.694,9.6013,20753.743,9.5272,21254.3708,9.4618,22662.73,9.8235,22939.1307,10.6346,28290.9573,11.4246,58129.9223
20170220,002775.SZ,9.8868,10.5136,9.8821,10.1696,9.557,0.6126000000000005,6.41,101698.06,222616.831,8.9428,5.62,9.7068,34322.154,9.6649,27604.492,9.5871,28063.2,9.4939,25340.8371,9.8085,25497.7407,10.6005,29452.4743,11.419,58573.4895
20170221,002775.SZ,10.0329,10.1555,9.9293,10.146,10.1696,-0.023600000000000065,-0.2321,56396.26,120173.282,4.9592,1.64,9.8067,42485.18,9.7323,30979.791,9.6552,29426.7638,9.5439,26522.8967,9.7883,26799.6543,10.5576,28341.4785,11.4142,58619.6883
20170222,002775.SZ,10.1083,10.1319,10.0141,10.113,10.146,-0.03300000000000125,-0.3253,33791.79,72208.123,2.9715,0.8,9.9274,45685.606,9.7855,32587.241,9.7262,30724.8877,9.576,26932.0929,9.764,27172.916,10.5131,27588.3243,11.4001,57683.6822
20170223,002775.SZ,10.179,10.2403,10.0801,10.1602,10.113,0.04720000000000013,0.4667,38004.91,81796.438,3.342,0.83,10.0292,49749.268,9.8341,33721.599,9.7745,31095.2215,9.6106,28167.381,9.7414,27697.34,10.4722,27245.2612,11.3841,56380.7667
20170224,002775.SZ,10.1083,10.2921,9.9999,10.1884,10.1602,0.028200000000000003,0.2776,39628.25,85493.55,3.4847,0.8,10.1554,53903.854,9.8883,35994.774,9.8296,32401.7585,9.6539,28948.4471,9.7257,28295.794,10.4316,27117.8388,11.3706,55867.5403
20170227,002775.SZ,10.2638,10.2638,10.0471,10.0659,10.1884,-0.1225000000000005,-1.2023,26258.07,56487.852,2.309,0.49,10.1347,38815.856,9.9208,36569.005,9.8669,33058.7415,9.6849,29407.4,9.7032,28690.893,10.3919,26861.8227,11.3549,55018.5477
20170228,002775.SZ,10.1555,10.2356,10.0801,10.1366,10.0659,0.07070000000000043,0.7024,23493.51,50565.78,2.0659,0.61,10.1328,32235.306,9.9698,37360.243,9.9024,32815.0631,9.7212,29090.2248,9.6814,28948.108,10.3564,26584.2877,11.3438,54489.833
20170301,002775.SZ,10.1413,10.146,10.0612,10.1036,10.1366,-0.032999999999999474,-0.3256,23585.31,50548.868,2.074,0.73,10.1309,30194.01,10.0292,37939.808,9.9376,33329.5869,9.7589,29483.9514,9.6614,29249.6783,10.3206,26423.9428,11.3282,53521.3646
20170302,002775.SZ,10.212,10.4476,10.1507,10.1837,10.1036,0.08009999999999984,0.7928,38906.05,84898.883,3.4212,1.29,10.1356,30374.238,10.0824,40061.753,9.9717,34744.2246,9.7966,30708.8452,9.6655,28589.318,10.2904,26447.1932,11.3097,52516.1599
20170303,002775.SZ,10.0753,10.2921,10.0753,10.2686,10.1837,0.08489999999999931,0.8337,27906.73,60449.888,2.454,0.92,10.1517,28029.934,10.1536,40966.894,10.0195,35692.3477,9.8446,30196.3119,9.6913,28004.282,10.2616,26345.0863,11.2957,51934.2483
20170306,002775.SZ,10.344,10.589,10.344,10.5372,10.2686,0.26860000000000106,2.6157,41066.8,91446.083,3.6112,1.47,10.2459,30991.68,10.1903,34903.768,10.0985,37482.8969,9.9088,31346.3414,9.7393,28320.7417,10.244,26418.0837,11.2836,51701.8672
20170307,002775.SZ,10.6408,10.9283,10.5089,10.7634,10.5372,0.2262000000000004,2.1467,52430.34,119563.035,4.6105,1.69,10.3713,36779.046,10.2521,34507.176,10.1841,40155.4923,9.9674,32262.521,9.7835,29228.464,10.2294,26881.5508,11.2766,51379.7769
20170308,002775.SZ,10.8058,10.8293,10.6173,10.6927,10.7634,-0.07070000000000043,-0.6569,27762.36,62910.704,2.4413,0.75,10.4891,37614.456,10.31,33904.233,10.2715,40840.6492,10.0255,32506.2871,9.8254,29751.7473,10.2133,27092.477,11.271,51130.9051
20170309,002775.SZ,10.6927,10.7634,10.5654,10.6503,10.6927,-0.04240000000000066,-0.3965,25388.46,57521.208,2.2325,0.67,10.5824,34910.938,10.359,32642.588,10.3084,34970.68,10.0765,32871.581,9.8711,29823.834,10.1957,27184.9315,11.2651,50689.2122
20170310,002775.SZ,10.3958,10.4853,10.3204,10.4052,10.6503,-0.24509999999999899,-2.3013,42075.19,92890.003,3.6999,1.21,10.6098,37744.63,10.3807,32887.282,10.3284,33869.0592,10.1112,33605.5743,9.9041,30672.3383,10.1753,27525.368,11.2528,49790.405
20170313,002775.SZ,10.4146,10.7869,10.2591,10.6833,10.4052,0.27809999999999846,2.6727,41231.15,92613.08,3.6257,1.09,10.639,37777.5,10.4425,34384.59,10.3722,34441.3177,10.1606,34764.3671,9.9478,31041.5703,10.1613,27792.7772,11.2343,47589.8776
20170314,002775.SZ,10.7539,11.1592,10.7445,10.9095,10.6833,0.2262000000000004,2.1173,60830.37,141716.592,5.3492,1.61,10.6682,39457.506,10.5198,38118.276,10.4299,36197.1223,10.2163,36684.1105,10.001,32558.681,10.1644,28252.112,11.2208,46656.2398
20170315,002775.SZ,10.9142,11.2252,10.7539,11.1922,10.9095,0.2827000000000002,2.5913,57272.14,134148.19,5.0363,1.45,10.7681,45359.462,10.6286,41486.959,10.5071,37554.3446,10.2899,38669.3967,10.0611,34028.3097,10.1708,28822.8728,11.2099,46177.1056
20170316,002775.SZ,11.244,11.2535,11.0885,11.1545,11.1922,-0.03769999999999918,-0.3368,45788.13,108512.073,4.0264,1.01,10.8689,49439.396,10.7257,42175.167,10.5908,39056.6569,10.3682,40002.6571,10.1242,34265.583,10.1812,29232.3592,11.1997,45209.2217
20170317,002775.SZ,11.2063,11.376,11.0744,11.1121,11.1545,-0.04240000000000066,-0.3801,53637.37,127984.347,4.7167,1.08,11.0103,51751.832,10.81,44748.231,10.6659,41375.4154,10.4378,41714.5986,10.1883,35489.6227,10.1899,29727.3782,11.1896,44642.6966
20170320,002775.SZ,11.0414,11.5268,11.0414,11.3713,11.1121,0.2591999999999999,2.3326,51787.66,124621.85,4.554,1.0,11.1479,53863.134,10.8935,45820.317,10.7634,43544.8269,10.5242,43282.8052,10.2496,36109.5257,10.2016,30297.4218,11.1853,44430.9603
20170321,002775.SZ,11.376,11.7106,11.2817,11.5928,11.3713,0.2215000000000007,1.9479,63483.22,155776.623,5.5825,1.18,11.2846,54393.704,10.9764,46925.605,10.8718,45435.3785,10.5919,41463.051,10.3202,37470.8573,10.2185,31007.1448,11.1823,44463.1837
20170322,002775.SZ,11.4797,11.7671,11.4325,11.6635,11.5928,0.07070000000000043,0.6099,59933.38,147793.656,5.2703,1.1,11.3788,54925.952,11.0735,50142.707,10.9791,47898.9669,10.6642,41631.4852,10.3897,38878.0603,10.2357,31647.7507,11.1756,43998.4244
20170323,002775.SZ,11.6163,11.7341,11.1969,11.3336,11.6635,-0.3299000000000003,-2.8285,54380.71,132202.55,4.782,0.99,11.4147,56644.468,11.1418,53041.932,11.0403,48923.1138,10.7223,42611.91,10.445,39802.0397,10.2459,32210.559,11.1679,43881.7263
20170324,002775.SZ,11.3948,11.5456,11.2582,11.3666,11.3336,0.032999999999999474,0.2912,35192.58,84854.626,3.0947,0.62,11.4656,52955.51,11.2379,52353.671,11.0867,47597.1323,10.7798,42477.9895,10.5023,40411.909,10.2559,32528.1652,11.1607,43614.5464
20170327,002775.SZ,11.2393,11.2535,10.3722,10.5843,11.3666,-0.7822999999999993,-6.8824,159364.61,361720.12,14.014,3.01,11.3082,74470.9,11.228,64167.017,11.0784,57720.3823,10.7986,48179.721,10.5304,45040.204,10.2528,34803.7388,11.1465,44316.3879
20170328,002775.SZ,10.5183,10.8058,10.4146,10.8058,10.5843,0.22149999999999892,2.0927,64269.45,144931.318,5.6516,0.86,11.1508,74628.146,11.2177,64510.925,11.0904,60711.2277,10.8338,49989.7867,10.5691,46663.148,10.2558,35248.0463,11.1386,44153.3253
20170329,002775.SZ,10.7445,10.9566,10.6408,10.8105,10.8058,0.004699999999999704,0.0435,48388.88,111069.292,4.2551,0.65,10.9802,72319.246,11.1795,63622.599,11.1215,61196.8962,10.8659,51175.2805,10.6124,47683.122,10.2577,35592.907,11.132,43963.7101
20170330,002775.SZ,10.7916,10.8482,10.6079,10.655,10.8105,-0.15549999999999997,-1.4384,26089.13,59183.448,2.2942,0.36,10.8444,66660.93,11.1296,61652.699,11.1194,60032.1254,10.8922,51294.51,10.6459,47963.2063,10.2549,35575.8145,11.1233,43834.0917
20170331,002775.SZ,10.6785,10.8246,10.6031,10.6927,10.655,0.037700000000000955,0.3538,19827.99,45103.716,1.7436,0.3,10.7097,63588.012,11.0876,58271.761,11.1027,56878.0962,10.9164,50386.031,10.6837,47995.6287,10.2536,35467.3797,11.1153,43742.5496
20170405,002775.SZ,10.8718,11.5409,10.8718,11.2393,10.6927,0.5465999999999998,5.1119,54444.15,129374.644,4.7876,0.86,10.8407,42603.92,11.0744,58537.41,11.1063,56660.5585,10.9627,51649.7176,10.7194,46420.4983,10.2639,35959.1195,11.1082,43632.848
20170406,002775.SZ,11.2488,11.4985,11.2346,11.3194,11.2393,0.08009999999999984,0.7127,56455.28,135892.867,4.9645,1.33,10.9434,41041.086,11.0471,57834.616,11.119,57481.1085,10.9999,52382.5024,10.7585,46422.4657,10.2734,36611.06,11.0995,43583.3116
20170407,002775.SZ,11.3242,11.6163,10.9801,11.3854,11.3194,0.06600000000000072,0.5831,81203.6,194083.684,7.1408,1.98,11.0584,47604.03,11.0193,59961.638,11.14,59601.5877,11.0295,53752.6576,10.8009,48002.8593,10.2825,37587.8877,11.0916,43428.4217
20170410,002775.SZ,11.3194,11.4891,11.2205,11.2299,11.3854,-0.15549999999999997,-1.3658,65981.56,158866.219,5.8022,1.39,11.1733,55582.516,11.0089,61121.723,11.1291,60693.4262,11.0551,55572.6195,10.8366,48935.4143,10.289,38316.3772,11.0807,43037.8606
20170411,002775.SZ,11.1215,11.3289,10.8718,11.1828,11.2299,-0.047100000000000364,-0.4194,55665.73,131381.681,4.895,1.0,11.2714,62750.064,10.9905,63169.038,11.0976,60092.0808,11.0805,57014.3943,10.8697,49469.997,10.2977,38882.8955,11.07,42833.2102
20170412,002775.SZ,11.2488,11.3807,11.0744,11.098,11.1828,-0.08479999999999954,-0.7583,38858.17,92459.493,3.417,0.62,11.2431,59632.868,11.0419,51118.394,11.0541,58470.9108,11.1135,56861.2029,10.9041,49890.0003,10.3037,39290.4467,11.0584,42560.2998
