trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120502,002376.SZ,7.9259,8.0288,7.8946,7.9572,7.8767,0.08050000000000068,1.022,8577.23,15276.4425,0.5605,0.94,7.8382,8302.42,7.938,11173.232,7.993,10366.6746,8.0084,8858.631,8.1413,9816.003,8.0424,8973.4028,8.2804,7978.7128
20120503,002376.SZ,7.9662,8.0064,7.8767,7.9169,7.9572,-0.040300000000000225,-0.5065,5135.35,9079.5679,0.3356,0.62,7.8677,7789.65,7.9407,10660.01,7.962,10264.6323,7.9983,8684.0876,8.1306,9329.62,8.0522,9011.7107,8.2699,7917.3231
20120504,002376.SZ,7.9572,7.9662,7.8453,7.9259,7.9169,0.009000000000000341,0.1137,3277.81,5800.3073,0.2142,0.42,7.899,7467.98,7.9129,9811.901,7.9417,9721.3162,7.9922,8560.1762,8.1135,9019.813,8.0589,9023.4813,8.2591,7831.9191
20120507,002376.SZ,7.899,8.002,7.7871,8.002,7.9259,0.07610000000000028,0.9601,6947.8,12292.0424,0.454,0.93,7.9357,7095.78,7.9093,8451.531,7.9403,9776.4062,7.9941,8558.7933,8.09,8319.2547,8.0654,8981.592,8.2468,7771.3496
20120508,002376.SZ,8.0243,8.1899,8.0243,8.1273,8.002,0.1252999999999993,1.5659,16681.21,30279.3486,1.09,2.35,7.9859,8123.88,7.9071,8615.952,7.9586,10269.7631,7.9971,9090.4476,8.0733,8510.6117,8.0692,9031.6263,8.2379,7740.3793
20120509,002376.SZ,8.0557,8.1228,7.8364,8.0109,8.1273,-0.1164000000000005,-1.4322,7998.3,14258.4401,0.5226,0.98,7.9966,8008.094,7.9174,8155.257,7.9438,9980.4862,7.9988,9209.429,8.0622,8517.6503,8.0731,9042.1567,8.2276,7748.3997
20120511,002376.SZ,8.0109,8.078,7.8319,8.0557,8.0109,0.044800000000000395,0.5592,6745.31,12056.8137,0.4408,0.84,8.0244,8330.086,7.946,8059.868,7.9452,8918.4715,8.0047,9240.571,8.0525,8423.214,8.0766,9075.213,8.2198,7710.4849
20120514,002376.SZ,8.0557,8.1004,7.8767,8.0064,8.0557,-0.049300000000000566,-0.612,5673.01,10085.5298,0.3707,0.68,8.0405,8809.126,7.9698,8138.553,7.9341,8198.1646,8.0077,9369.0648,8.0405,8437.317,8.0803,9081.2518,8.2114,7663.7121
20120515,002376.SZ,7.8408,8.0064,7.7424,7.9259,8.0064,-0.0804999999999989,-1.0054,5299.03,9309.8758,0.3463,0.6,8.0252,8479.372,7.9805,7787.576,7.9355,7636.1477,7.9943,9167.8376,8.0202,8296.104,8.0821,9105.5363,8.2013,7632.6228
20120516,002376.SZ,7.9214,7.9214,7.5544,7.6081,7.9259,-0.3178000000000001,-4.0096,12825.69,21980.2646,0.8381,1.51,7.9214,7708.268,7.9536,7916.074,7.9231,8030.4931,7.9604,9470.8752,7.9918,8553.8253,8.078,9249.4375,8.1897,7603.0223
20120517,002376.SZ,7.6305,7.7469,7.5544,7.72,7.6081,0.11189999999999944,1.4708,4832.22,8242.4499,0.3158,0.63,7.8632,7075.052,7.9299,7541.573,7.9193,8026.3438,7.938,9208.5562,7.9782,8421.5407,8.0757,9273.068,8.1793,7574.2293
20120518,002376.SZ,7.6439,7.7066,7.5679,7.5813,7.72,-0.13870000000000005,-1.7966,5852.42,9991.9121,0.3824,0.83,7.7683,6896.474,7.8964,7613.28,7.9011,7798.93,7.9171,9190.4986,7.9624,8420.623,8.0698,9248.432,8.1649,7433.199
20120521,002376.SZ,7.5858,7.7424,7.5858,7.6529,7.5813,0.07160000000000011,0.9444,10662.65,18307.3363,0.6967,1.55,7.6976,7894.402,7.8691,8351.764,7.8839,7731.3869,7.9059,9209.3119,7.9521,8543.4833,8.0641,9332.6573,8.1503,7406.5623
20120522,002376.SZ,7.6976,7.72,7.6887,7.7111,7.6529,0.05820000000000025,0.7605,2808.57,4836.3875,0.1835,0.36,7.6547,7396.31,7.84,7937.841,7.865,7287.6438,7.8824,8783.1057,7.9404,8453.22,8.0604,9298.8168,8.1399,7361.2648
20120523,002376.SZ,7.7111,7.7782,7.6574,7.7379,7.7111,0.026799999999999713,0.3476,6524.91,11283.298,0.4264,0.88,7.6806,6136.154,7.801,6922.211,7.8512,7394.5331,7.8681,8115.1729,7.9324,8487.394,8.0587,9281.68,8.1298,7367.9471
20120524,002376.SZ,7.7827,7.7827,7.6081,7.6305,7.7379,-0.10740000000000016,-1.388,2230.12,3825.723,0.1457,0.36,7.6627,5615.734,7.763,6345.393,7.8285,7313.9415,7.8434,7505.3214,7.9225,8358.687,8.0554,9190.2113,8.12,7324.3523
20120525,002376.SZ,7.7481,7.8341,7.5533,7.5805,7.6303,-0.04980000000000029,-0.6527,2688.0,4525.1344,0.1756,0.48,7.6626,4982.85,7.7155,5939.662,7.796,6986.2646,7.8278,7033.0714,7.9103,8349.1323,8.0483,9035.032,8.1092,7327.6341
20120528,002376.SZ,7.5533,7.7481,7.5171,7.7118,7.5805,0.13130000000000042,1.7321,10019.04,17001.7293,0.6547,2.01,7.6744,4854.128,7.686,6374.265,7.7641,6473.79,7.8251,7143.54,7.8938,8365.607,8.041,8921.3,8.1001,7357.3692
20120529,002376.SZ,7.6439,7.8477,7.6439,7.8432,7.7118,0.13140000000000018,1.7039,3874.01,6668.3025,0.2531,0.8,7.7008,5067.216,7.6777,6231.763,7.7512,6156.5369,7.8286,7095.3424,7.8779,8279.344,8.0361,8794.5598,8.0907,7329.6388
20120530,002376.SZ,7.7934,7.9926,7.7481,7.9609,7.8432,0.11769999999999925,1.5007,4720.85,8253.3862,0.3085,0.93,7.7454,4706.404,7.713,5421.279,7.7439,6000.8092,7.8354,6900.6781,7.8703,8092.0083,8.0315,8526.7378,8.0814,7320.0328
20120531,002376.SZ,7.893,7.9971,7.8567,7.9473,7.9609,-0.01359999999999939,-0.1708,3068.57,5383.8318,0.2005,0.65,7.8087,4874.094,7.7357,5244.914,7.7393,5800.4677,7.8387,6497.2429,7.8679,7986.573,8.0285,8471.1435,8.0723,7288.873
20120601,002376.SZ,7.8567,7.9609,7.6439,7.7617,7.9473,-0.1856,-2.3354,2956.07,5090.0645,0.1932,0.61,7.845,4927.708,7.7538,4955.279,7.7267,5620.24,7.8294,6229.5686,7.8636,7742.8563,8.0259,8419.1307,8.0611,7276.1593
20120604,002376.SZ,7.653,7.9156,7.6122,7.7798,7.7617,0.01809999999999956,0.2332,8685.0,15013.2432,0.5675,1.76,7.8586,4660.9,7.7665,4757.514,7.7399,5301.7254,7.8229,6398.5995,7.8495,7640.393,8.0235,8492.6523,8.0476,7220.5903
20120605,002376.SZ,7.7843,7.97,7.6983,7.9247,7.7798,0.1448999999999998,1.8625,9080.84,15790.8596,0.5934,1.95,7.8749,5702.266,7.7878,5384.741,7.7557,5628.5423,7.8229,6674.9343,7.8457,7258.0377,8.0226,8519.7925,8.0383,7198.7002
20120606,002376.SZ,7.97,8.2145,7.6937,7.6983,7.9247,-0.22639999999999993,-2.8569,19734.83,34954.9348,1.2896,3.46,7.8224,8705.062,7.7839,6705.733,7.7647,6696.42,7.8084,7283.8405,7.8307,7414.632,8.0176,8707.0232,8.0269,7249.0904
20120607,002376.SZ,7.7164,7.8884,7.6983,7.7888,7.6983,0.09050000000000047,1.1756,10131.69,17404.7501,0.662,1.16,7.7907,10117.686,7.7997,7495.89,7.7751,6655.5769,7.7923,6971.9586,7.8267,7332.18,8.0164,8806.5387,8.0177,7275.9849
20120608,002376.SZ,7.825,7.8567,7.7209,7.7752,7.7888,-0.013600000000000279,-0.1746,3748.44,6461.9256,0.2449,0.37,7.7934,10276.16,7.8192,7601.934,7.78,6727.8746,7.781,6769.5843,7.8269,7200.488,8.0113,8764.9562,8.0082,7220.2738
20120611,002376.SZ,7.7481,7.9609,7.7481,7.9201,7.7752,0.1448999999999998,1.8636,4673.65,8129.4943,0.3054,0.45,7.8214,9473.89,7.84,7067.395,7.7941,6585.47,7.7746,6670.9338,7.8319,7193.4043,8.0082,8768.1922,8.0002,7166.3437
20120612,002376.SZ,7.9247,7.9473,7.7888,7.8884,7.9201,-0.03169999999999984,-0.4002,3394.27,5918.1027,0.2218,0.36,7.8142,8336.576,7.8445,7019.421,7.8139,6675.02,7.769,6562.4224,7.8342,7012.92,8.0022,8658.7998,7.9917,7166.9685
20120613,002376.SZ,7.8794,8.1466,7.8794,8.1013,7.8884,0.2129000000000003,2.6989,7694.62,13692.3399,0.5028,0.92,7.8948,5928.534,7.8586,7316.798,7.854,7060.1446,7.7773,6676.4981,7.8417,6884.717,8.0021,8579.5768,7.9853,7199.3918
20120614,002376.SZ,8.1058,8.2417,7.9745,8.0243,8.1013,-0.07699999999999996,-0.9505,11525.19,20541.7884,0.7531,1.94,7.9419,6207.234,7.8663,8162.46,7.878,7176.0023,7.7971,6614.5695,7.844,6982.9823,7.9926,8399.4927,7.9786,7281.6366
20120615,002376.SZ,8.0243,8.142,7.9926,8.0515,8.0243,0.027200000000000557,0.339,8041.84,14266.3831,0.5255,1.3,7.9971,7065.914,7.8952,8671.037,7.894,7496.6046,7.8129,6767.4086,7.8485,7079.8653,7.9895,8204.7427,7.9731,7322.0019
20120618,002376.SZ,8.142,8.219,8.0062,8.1556,8.0515,0.10409999999999897,1.2929,9226.15,16586.8855,0.6029,1.31,8.0442,7976.414,7.9328,8725.152,7.909,7843.1662,7.8403,6928.0624,7.8561,7278.1433,7.9848,8148.9782,7.9711,7357.8803
20120619,002376.SZ,8.1918,8.4454,8.1918,8.3956,8.1556,0.2400000000000002,2.9428,21310.68,39479.1718,1.3925,2.67,8.1457,11559.696,7.9799,9948.136,7.9435,9246.4054,7.8756,7435.1114,7.8692,7756.906,7.9796,8038.0803,7.9727,7510.1435
20120620,002376.SZ,8.5134,8.8122,8.4002,8.4681,8.3956,0.07249999999999979,0.8635,25530.43,48267.3408,1.6683,2.21,8.219,15126.858,8.0569,10527.696,7.9978,10982.8946,7.9117,8517.1048,7.8806,8051.88,7.9769,8281.2458,7.9759,7667.1242
20120621,002376.SZ,8.4681,8.6402,8.4681,8.5903,8.4681,0.12219999999999942,1.4431,20370.03,38381.2483,1.3311,1.35,8.3322,16895.826,8.137,11551.53,8.0602,11881.7431,7.9523,9176.3962,7.8999,8464.271,7.9811,8490.9607,7.9772,7793.1095
20120625,002376.SZ,8.4726,8.5768,8.4047,8.536,8.5903,-0.05429999999999957,-0.6321,19862.15,37315.8719,1.2979,1.18,8.4291,19259.888,8.2131,13162.901,8.1072,12711.0746,7.9954,10016.0167,7.9159,8901.499,7.9842,8662.3565,7.9771,7926.2938
20120626,002376.SZ,8.4002,8.8304,8.2552,8.7398,8.536,0.2038000000000011,2.3875,23773.69,45451.5984,1.5535,1.23,8.546,22169.396,8.2951,15072.905,8.1873,13021.7562,8.0506,11020.0971,7.9404,9504.855,7.9904,8971.086,7.9789,8107.0396
20120627,002376.SZ,8.7171,8.7851,8.6039,8.6266,8.7398,-0.11320000000000086,-1.2952,22068.86,42487.5933,1.4421,1.0,8.5922,22321.032,8.3689,16940.364,8.2518,13940.0,8.0942,11593.8981,7.9637,10063.8493,7.9919,9179.9767,7.9803,8266.1873
20120628,002376.SZ,8.6764,8.8258,8.6492,8.7398,8.6266,0.11320000000000086,1.3122,13106.9,25296.5732,0.8565,0.59,8.6465,19836.326,8.4328,17481.592,8.326,14659.8815,8.1369,12033.5595,8.0014,10073.223,7.9966,9313.5242,7.9828,8349.9926
20120629,002376.SZ,8.6492,8.7579,8.4726,8.7488,8.7398,0.008999999999998565,0.103,16678.49,31913.7,1.0898,0.84,8.6782,19098.018,8.5052,17996.922,8.3897,15583.3308,8.1744,12602.971,8.0357,10468.0987,8.007,9444.8197,7.985,8467.4403
20120702,002376.SZ,8.7579,9.1021,8.6719,9.007,8.7488,0.25820000000000043,2.9513,21948.99,43514.3059,1.4342,1.15,8.7724,19515.386,8.6008,19387.637,8.4757,17010.6169,8.2248,13502.0386,8.0833,11004.651,8.0228,9712.637,7.9901,8631.0437
20120703,002376.SZ,9.0115,9.1021,8.8439,8.8575,9.007,-0.14949999999999974,-1.6598,9654.7,19101.371,0.6309,0.49,8.7959,16691.588,8.671,19430.492,8.5339,17161.3923,8.277,13821.021,8.1234,10971.0527,8.0378,9757.268,7.9957,8689.1328
20120704,002376.SZ,8.8983,8.9436,8.5269,8.5405,8.8575,-0.31700000000000017,-3.5789,11348.88,21902.8401,0.7416,0.68,8.7787,14547.592,8.6854,18434.312,8.5736,17147.83,8.3132,13947.8724,8.1511,11255.7297,8.0457,9854.4748,7.9978,8759.7173
20120705,002376.SZ,8.5405,8.7262,8.382,8.6492,8.5405,0.10870000000000068,1.2728,14456.74,27404.7658,0.9447,0.99,8.7606,14817.56,8.7036,17326.943,8.6196,17641.2838,8.3477,14203.8676,8.1814,11520.124,8.0569,10003.759,8.0009,8849.8895
20120706,002376.SZ,8.6492,8.7081,8.1511,8.6492,8.6492,0.0,0.0,22564.79,41908.1186,1.4745,1.52,8.7407,15994.82,8.7094,17546.419,8.6576,18667.3331,8.393,14338.6276,8.2154,12197.9463,8.0689,10278.3167,8.0026,9013.4179
20120709,002376.SZ,8.6447,8.6447,8.2869,8.3594,8.6492,-0.2897999999999996,-3.3506,12972.65,24204.4694,0.8477,0.81,8.6112,14199.552,8.6918,16857.469,8.6548,18025.9462,8.4202,14473.9114,8.2414,12540.768,8.0759,10444.9502,8.0022,9109.8562
20120710,002376.SZ,8.3685,8.373,7.9247,8.0243,8.3594,-0.3351000000000006,-4.0087,22003.03,39214.5289,1.4378,1.55,8.4445,16669.218,8.6202,16680.403,8.6206,17754.6077,8.4321,15343.1776,8.2518,12940.2343,8.0728,10652.9207,8.0045,9228.9547
20120711,002376.SZ,8.0243,8.1873,8.0062,8.142,8.0243,0.11769999999999925,1.4668,12215.11,21859.2517,0.7982,0.73,8.3648,16842.464,8.5718,15695.028,8.5862,17127.3062,8.4426,15702.2948,8.2617,13218.271,8.0698,10748.8075,8.0089,9295.7789
20120712,002376.SZ,8.1511,8.2417,8.0152,8.2371,8.142,0.0951000000000004,1.168,10906.02,19597.1568,0.7126,0.65,8.2824,16132.32,8.5215,15474.94,8.5632,16438.3731,8.4592,16059.9971,8.2709,13424.4433,8.0706,10758.2258,8.0123,9350.1392
20120713,002376.SZ,8.1737,8.3005,8.0651,8.1103,8.2371,-0.12679999999999936,-1.5394,7336.3,13321.0894,0.4794,0.45,8.1746,13086.622,8.4577,14540.721,8.5147,15173.9585,8.4597,16042.9343,8.2764,13566.701,8.0721,10776.637,8.0127,9363.7282
20120716,002376.SZ,8.2281,8.2281,7.7888,7.7934,8.1103,-0.3169000000000004,-3.9074,14128.47,24616.1928,0.9232,1.08,8.0614,13317.786,8.3363,13758.669,8.4507,14563.1592,8.4487,16166.9,8.2774,13939.1143,8.0705,10840.9853,8.0097,9441.3278
20120717,002376.SZ,7.7345,7.8386,7.653,7.7934,7.7934,0.0,0.0,8642.82,14830.8623,0.5648,0.65,8.0152,10645.744,8.2299,13657.481,8.3779,14219.7685,8.4364,16195.5181,8.2779,13937.7083,8.0637,10789.0507,8.0081,9485.2486
20120718,002376.SZ,7.7662,7.8613,7.5171,7.8613,7.7934,0.06789999999999985,0.8713,8262.9,13947.8019,0.5399,0.78,7.9591,9855.302,8.162,13348.883,8.3096,13572.4154,8.4224,16149.649,8.2758,13910.4437,8.0607,10584.2407,8.0107,9522.4701
20120719,002376.SZ,7.7752,8.1375,7.7345,7.9654,7.8613,0.10409999999999986,1.3242,13695.62,24165.6272,0.8949,1.39,7.9048,10413.222,8.0936,13272.771,8.2295,12937.5408,8.4019,15787.0271,8.2847,13709.1367,8.0577,10561.8843,8.018,9543.1953
20120720,002376.SZ,7.9292,8.1737,7.893,8.0379,7.9654,0.07250000000000068,0.9102,7939.93,14197.8524,0.5188,0.76,7.8903,10533.948,8.0325,11810.285,8.1664,12805.6354,8.3814,14949.3843,8.293,13636.078,8.0598,10484.129,8.0235,9518.4709
20120723,002376.SZ,8.0469,8.0469,7.8341,7.9337,8.0379,-0.10420000000000051,-1.2964,2820.67,4924.4981,0.1843,0.27,7.9183,8272.388,7.9899,10795.087,8.1197,12149.6192,8.3501,14113.7005,8.2983,13605.1523,8.0626,10402.8202,8.0307,9483.9809
20120724,002376.SZ,7.7888,8.1103,7.7028,8.056,7.9337,0.12229999999999919,1.5415,2098.33,3701.0728,0.1371,0.25,7.9709,6963.49,7.9931,8804.617,8.0741,11198.9723,8.3273,13267.8043,8.3028,13519.3083,8.0674,10356.3563,8.0387,9483.3347
20120725,002376.SZ,7.979,8.1828,7.9473,8.142,8.056,0.0860000000000003,1.0675,5789.98,10381.067,0.3783,0.83,8.027,6468.906,7.9931,8162.104,8.0351,9908.6023,8.2988,12411.4371,8.3112,13599.1653,8.0727,10306.0427,8.0464,9511.3489
20120726,002376.SZ,8.1511,8.1918,8.0017,8.0243,8.142,-0.11769999999999925,-1.4456,4723.95,8472.9108,0.3087,0.73,8.0388,4674.572,7.9718,7543.897,8.0093,9274.0869,8.2701,11585.489,8.3087,13500.143,8.0752,10192.43,8.0532,9525.6983
20120727,002376.SZ,8.0605,8.1149,7.9609,8.0832,8.0243,0.05889999999999951,0.734,4275.91,7588.8692,0.2794,0.91,8.0478,3941.768,7.9691,7237.858,8.0138,7910.4623,8.2389,11164.9657,8.3106,13258.5003,8.0773,10120.7413,8.0598,9547.0721
20120730,002376.SZ,7.9971,8.0832,7.7345,7.7707,8.0832,-0.3125,-3.866,4425.8,7674.5467,0.2892,1.12,8.0152,4262.794,7.9668,6267.591,7.9853,7311.2846,8.1923,10581.5043,8.3013,13137.9657,8.0749,10108.9155,8.0635,9560.3131
20120731,002376.SZ,7.7752,7.8749,7.662,7.7028,7.7707,-0.06789999999999985,-0.8738,6140.08,10524.1069,0.4012,1.44,7.9446,5071.144,7.9577,6017.317,7.9442,6944.6738,8.1302,9828.699,8.2862,13035.0967,8.0711,10156.62,8.065,9590.0507
20120801,002376.SZ,7.9654,7.9654,7.7073,7.8432,7.7028,0.14040000000000052,1.8227,4082.35,7088.3383,0.2668,0.81,7.8848,4729.618,7.9559,5599.262,7.9236,6694.37,8.0819,9563.349,8.2678,12460.819,8.0685,10108.8625,8.067,9545.2273
20120802,002376.SZ,7.7934,7.9926,7.7435,7.8296,7.8432,-0.013600000000000279,-0.1734,5853.1,10144.9637,0.3825,1.24,7.8459,4955.448,7.9423,4815.01,7.9264,6057.8031,8.048,9301.6452,8.2465,11804.908,8.0635,9928.394,8.0664,9480.0102
20120803,002376.SZ,7.8386,7.97,7.7979,7.9201,7.8296,0.09049999999999958,1.1559,6109.57,10645.0724,0.3992,1.23,7.8133,5322.18,7.9306,4631.974,7.9362,5862.9377,8.0133,8904.161,8.2241,11329.5593,8.062,9896.9152,8.0676,9469.5359
20120806,002376.SZ,7.8703,8.2598,7.7843,8.2507,7.9201,0.33060000000000045,4.1742,12038.0,21516.5345,0.7866,2.26,7.9093,6844.62,7.9623,5553.707,7.9661,6153.33,7.9943,8402.8852,8.2146,11068.7543,8.0653,9985.1267,8.071,9530.1698
20120807,002376.SZ,8.1556,8.3956,8.142,8.2869,8.2507,0.03619999999999912,0.4388,7335.67,13510.341,0.4793,1.07,8.0261,7083.738,7.9854,6077.441,7.9909,5664.1031,7.9909,8134.4576,8.1995,10520.8203,8.07,10012.8377,8.0751,9547.0448
20120808,002376.SZ,8.373,8.3775,8.0651,8.1058,8.2869,-0.18109999999999893,-2.1854,7309.34,13276.3921,0.4776,1.03,8.0786,7729.136,7.9817,6229.377,7.9961,5615.5962,7.9948,7434.7581,8.1822,10028.8363,8.073,10046.3428,8.0775,9575.9396
20120809,002376.SZ,8.1466,8.2507,8.1103,8.2417,8.1058,0.13589999999999947,1.6766,9086.85,16480.4152,0.5938,1.18,8.161,8375.886,8.0035,6665.667,8.0198,6097.61,7.9995,7285.7933,8.1656,9894.8347,8.0835,9984.0288,8.0807,9616.7332
20120810,002376.SZ,8.2417,8.2734,8.1013,8.1375,8.2417,-0.10420000000000051,-1.2643,10170.98,18278.3522,0.6646,1.21,8.2045,9188.168,8.0089,7255.174,8.026,6718.5831,7.9948,7250.7914,8.1452,9677.9177,8.0905,10073.0082,8.0831,9673.0381
20120813,002376.SZ,8.1239,8.2145,8.1103,8.1737,8.1375,0.0362000000000009,0.4449,9561.44,17267.795,0.6248,1.04,8.1891,8692.856,8.0492,7768.738,8.0285,7008.6954,7.9978,7356.7505,8.1174,9264.9993,8.1003,10134.8252,8.0851,9691.6286
20120814,002376.SZ,8.1647,8.2869,7.9926,8.2869,8.1737,0.11319999999999908,1.3849,8860.61,15923.4693,0.579,1.02,8.1891,8997.844,8.1076,8040.791,8.0487,7326.9,8.0213,7105.9,8.0984,9238.5297,8.1109,10104.7912,8.0875,9718.7243
20120815,002376.SZ,8.2235,8.2869,8.1783,8.2145,8.2869,-0.07240000000000002,-0.8737,2762.54,5026.7681,0.1805,0.31,8.2109,8088.484,8.1447,7908.81,8.0588,7210.4869,8.0413,6825.8867,8.0875,8952.3183,8.1193,10104.024,8.0899,9701.4204
20120816,002376.SZ,8.1918,8.2688,8.0877,8.1285,8.2145,-0.08599999999999852,-1.0469,3937.98,7118.1859,0.2573,0.49,8.1882,7058.71,8.1746,7717.298,8.0863,7172.9623,8.0541,6619.9381,8.0702,8601.693,8.1258,10060.9085,8.0923,9671.2943
20120817,002376.SZ,8.1239,8.1783,8.1013,8.1511,8.1285,0.022599999999998843,0.278,3034.16,5452.631,0.1983,0.43,8.1909,5631.346,8.1977,7409.757,8.1208,6934.0454,8.0629,6112.2495,8.0536,7950.672,8.1345,10074.3092,8.095,9632.2603
20120820,002376.SZ,8.1466,8.3322,8.142,8.2779,8.1511,0.12680000000000113,1.5556,3323.48,6035.9473,0.2172,0.59,8.2118,4383.754,8.2005,6538.305,8.1542,6875.6708,8.0743,5892.4186,8.0509,7629.033,8.1461,10084.9005,8.0972,9559.9663
20120821,002376.SZ,8.2734,8.4364,8.2054,8.3639,8.2779,0.08599999999999852,1.0389,3781.45,6964.3152,0.2471,0.86,8.2272,3367.922,8.2082,6182.883,8.1953,6716.3131,8.0948,5938.17,8.0622,7021.647,8.157,9980.9407,8.099,9451.1203
20120822,002376.SZ,8.382,8.4228,8.2507,8.3141,8.3639,-0.0497999999999994,-0.5954,3642.35,6714.1375,0.238,1.08,8.2471,3543.884,8.229,5816.184,8.2256,6526.5269,8.1071,6011.6948,8.0679,6735.8883,8.1648,9977.0797,8.1005,9385.8198
20120823,002376.SZ,8.3685,8.767,8.3685,8.6266,8.3141,0.3125,3.7587,22912.36,43725.4836,1.4972,6.47,8.3467,7338.76,8.2675,7198.735,8.2545,7363.0162,8.1302,6827.0462,8.0809,7136.0997,8.1759,10280.2715,8.1037,9403.5047
20120824,002376.SZ,8.6039,8.6719,8.4545,8.459,8.6266,-0.1676000000000002,-1.9428,7368.74,13920.2759,0.4848,1.0,8.4083,8205.676,8.2996,6918.511,8.2678,7365.56,8.1509,6952.9886,8.0925,7137.181,8.1844,10351.941,8.1065,9411.5423
20120827,002376.SZ,8.459,8.5405,8.2598,8.3322,8.459,-0.12679999999999936,-1.499,5543.63,10221.3545,0.3647,0.68,8.4192,8649.706,8.3155,6516.73,8.2852,7229.7362,8.1627,7013.3562,8.1105,6851.0197,8.194,10395.067,8.1099,9407.0988
20120828,002376.SZ,8.373,8.536,8.2507,8.5134,8.3322,0.18120000000000047,2.1747,4469.5,8254.8213,0.294,0.52,8.4491,8787.316,8.3381,6077.619,8.3061,6874.5554,8.1981,7015.4371,8.1345,6711.909,8.2062,10324.8087,8.1148,9408.7305
20120829,002376.SZ,8.5134,8.7488,8.5134,8.5949,8.5134,0.08150000000000013,0.9573,8285.09,15809.2509,0.545,0.94,8.5052,9715.864,8.3762,6629.874,8.3413,6729.4869,8.2406,7117.5805,8.1589,6712.6487,8.2174,10311.5462,8.12,9415.6693
20120830,002376.SZ,8.5586,8.6537,8.21,8.4137,8.5949,-0.18120000000000047,-2.1082,10805.58,20076.7821,0.7109,1.11,8.4626,7294.508,8.4047,7316.634,8.3597,6825.19,8.2677,7437.7343,8.1739,6616.314,8.2293,10162.7253,8.1234,9434.8743
20120831,002376.SZ,8.4137,8.4681,8.2824,8.4137,8.4137,0.0,0.0,6488.64,12041.3472,0.4269,0.89,8.4536,7118.488,8.4309,7662.082,8.3695,6642.7308,8.2956,7467.9981,8.1864,6567.9377,8.2397,10102.0078,8.128,9454.2733
20120903,002376.SZ,8.3775,8.6402,8.3775,8.6266,8.4137,0.21289999999999942,2.5304,8300.02,15544.985,0.546,1.17,8.5125,7669.766,8.4658,8159.736,8.4012,7068.6908,8.3292,7572.3052,8.2095,6750.5827,8.2539,10177.8675,8.1326,9471.4118
20120904,002376.SZ,8.6447,8.8213,8.5405,8.5903,8.6266,-0.036300000000000665,-0.4208,11408.92,21998.0635,0.7505,1.49,8.5278,9057.65,8.4885,8922.483,8.4367,7643.3785,8.3454,7542.349,8.2273,7060.9357,8.2651,10290.122,8.1366,9529.1571
20120905,002376.SZ,8.5586,8.7624,8.4726,8.6764,8.5903,0.08610000000000007,1.0023,5538.71,10627.7849,0.3644,0.61,8.5441,8508.374,8.5247,9112.119,8.4771,7836.0362,8.3639,7456.7795,8.2451,7052.56,8.2782,10325.8627,8.1402,9492.3313
20120906,002376.SZ,8.6809,9.0613,8.6809,8.9843,8.6764,0.30790000000000006,3.5487,19692.19,38997.5586,1.2955,2.31,8.6583,10285.696,8.5605,8790.102,8.5315,9095.1677,8.4058,8046.439,8.2771,7551.5013,8.2929,10525.8222,8.1475,9552.6995
20120907,002376.SZ,8.9888,9.2832,8.8937,9.0205,8.9843,0.0362000000000009,0.4029,22855.09,45707.655,1.5035,2.22,8.7796,13558.986,8.6166,10338.737,8.582,10562.3708,8.4428,8702.0695,8.3084,8170.8073,8.3095,10714.6538,8.1511,9557.0733
20120910,002376.SZ,8.9843,9.419,8.9843,9.2605,9.0205,0.2400000000000002,2.6606,24699.25,50477.5726,1.6249,1.82,8.9064,16838.832,8.7094,12254.299,8.6548,12182.1323,8.4963,9393.8919,8.358,8846.589,8.3297,10992.2773,8.1596,9598.51
20120911,002376.SZ,9.247,9.3239,9.0885,9.2153,9.2605,-0.04520000000000124,-0.4881,11784.67,23993.7031,0.7753,0.7,9.0314,16913.982,8.7796,12985.816,8.7001,11326.1562,8.5459,9499.76,8.4084,9034.742,8.3473,11034.9193,8.1661,9591.9488
20120912,002376.SZ,9.2153,9.2877,8.9254,9.1156,9.2153,-0.09969999999999857,-1.0819,12222.24,24474.326,0.8041,0.72,9.1192,18250.688,8.8317,13379.531,8.7506,11699.5023,8.5854,9659.8376,8.4509,9306.0717,8.3593,10883.4453,8.1695,9460.7628
20120913,002376.SZ,9.1021,9.3285,9.0568,9.1292,9.1156,0.013600000000000279,0.1492,12527.77,25567.3313,0.8242,0.69,9.1482,16817.804,8.9032,13551.75,8.8119,12236.7438,8.6289,10124.8486,8.4942,9528.5607,8.3703,10666.7343,8.1736,9473.9901
20120914,002376.SZ,9.1609,9.1881,8.93,8.9662,9.1292,-0.16300000000000026,-1.7855,10586.59,21039.8726,0.6964,0.63,9.1374,14364.104,8.9585,13961.545,8.8467,12707.2892,8.6688,10441.449,8.5291,9677.7947,8.3766,10503.677,8.1788,9497.3188
