trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170814,002882.SZ,12.7066,12.8965,12.6781,12.868,12.6876,0.18040000000000056,1.4219,46238.14,62421.917,5.7798,0.42,12.9554,85086.542,13.4616,131129.218,13.936,179955.6592,13.2442,135445.1862,,,,,,
20170815,002882.SZ,12.906,13.1054,12.7825,13.1054,12.868,0.23739999999999917,1.8449,76494.73,104396.746,9.5618,0.9,12.8832,73359.424,13.3343,115250.451,13.7293,156954.2031,13.4645,139071.1957,,,,,,
20170816,002882.SZ,13.0864,14.0551,12.982,13.6942,13.1054,0.5888000000000009,4.4928,173368.73,247341.503,21.6711,2.36,13.0275,84513.082,13.3257,115702.418,13.554,142328.9823,13.6725,147320.291,,,,,,
20170817,002882.SZ,13.5233,13.5708,13.2764,13.3618,13.6942,-0.3323999999999998,-2.4273,110401.89,155850.033,13.8002,1.31,13.1434,93351.588,13.3096,114355.556,13.4444,128581.3485,13.8204,152570.3048,,,,,,
20170818,002882.SZ,13.2764,13.2764,12.944,12.9535,13.3618,-0.40830000000000055,-3.0557,83281.43,114426.693,10.4102,0.89,13.1966,97956.984,13.189,103928.9,13.3348,116888.9662,13.9,156516.7829,,,,,,
20170821,002882.SZ,12.9535,13.6752,12.9345,13.4853,12.9535,0.5318000000000005,4.1055,121361.57,171425.884,15.1702,1.24,13.32,112981.67,13.1377,99034.106,13.3122,113236.0823,13.9511,162225.3976,,,,,,
20170822,002882.SZ,13.5613,13.6657,13.2574,13.3808,13.4853,-0.10449999999999982,-0.7749,108951.64,154511.193,13.619,0.96,13.3751,119473.052,13.1292,96416.238,13.3012,112088.4769,13.938,167292.889,,,,,,
20170823,002882.SZ,13.2953,13.6277,13.0579,13.4188,13.3808,0.03799999999999848,0.284,97416.99,137085.56,12.1771,0.82,13.32,104282.704,13.1738,94397.893,13.2442,105155.3231,13.8615,171773.3295,,,,,,
20170824,002882.SZ,13.3903,14.7578,13.3523,14.7578,13.4188,1.3390000000000004,9.9785,367718.22,555988.986,45.9648,3.53,13.5992,155745.97,13.3713,124548.779,13.3027,120340.6085,13.7774,165638.989,,,,,,
20170825,002882.SZ,14.34,16.2298,14.3305,16.2298,14.7578,1.4720000000000013,9.9744,436184.21,714640.791,54.523,2.8,14.2545,226326.526,13.7255,162141.755,13.5152,143498.6,13.7982,168528.0629,13.4172,147317.6107,,,,
20170828,002882.SZ,17.094,17.7873,16.3913,17.6638,16.2298,1.4339999999999975,8.8356,457328.61,825886.805,57.1661,2.02,15.0902,293519.934,14.2051,203250.802,13.8761,169631.5362,13.8787,172996.2538,13.7233,162550.28,,,,
20170829,002882.SZ,17.037,19.3067,16.5812,17.6638,17.6638,0.0,0.0,489075.29,916307.036,61.1344,1.67,15.9468,369544.664,14.661,244508.858,14.2516,202159.6846,14.0157,182517.8805,14.0013,178848.1987,,,,
20170830,002882.SZ,16.9041,17.5499,16.3343,16.7331,17.6638,-0.9306999999999981,-5.269,334772.87,596791.081,41.8466,0.91,16.6097,417015.84,14.9649,260649.272,14.5628,223276.4862,14.1279,187255.5219,14.2172,190002.241,,,,
20170831,002882.SZ,16.6952,17.5594,16.6572,17.2175,16.7331,0.48440000000000083,2.8949,283043.07,510853.895,35.3804,0.68,17.1016,400080.81,15.3504,277913.39,14.8974,241492.25,14.2916,192693.3319,14.415,199423.497,,,,
20170901,002882.SZ,17.0085,17.246,16.3533,16.7142,17.2175,-0.5032999999999994,-2.9232,214286.4,377737.663,26.7858,0.54,17.1985,355701.248,15.7265,291013.887,15.175,252091.6092,14.4435,196998.8505,14.5584,206517.0217,,,,
20170904,002882.SZ,16.4767,16.5812,15.7075,15.7265,16.7142,-0.987700000000002,-5.9093,192511.89,324713.573,24.064,0.54,16.811,302737.904,15.9506,298128.919,15.3313,253564.16,14.5182,197235.2267,14.6274,212849.6073,,,,
20170905,002882.SZ,15.736,16.1254,15.4131,15.831,15.7265,0.10449999999999982,0.6645,117563.92,196633.26,14.6955,0.39,16.4445,228435.63,16.1956,298990.147,15.5212,254115.0854,14.6054,194723.5319,14.6543,216657.48,,,,
20170906,002882.SZ,15.5461,15.7645,15.3941,15.698,15.831,-0.13299999999999912,-0.8401,95160.36,156262.527,11.895,0.42,16.2374,180513.128,16.4236,298764.484,15.7323,255028.8492,14.7117,192820.2005,14.6268,203278.1797,,,,
20170907,002882.SZ,15.6505,16.4672,15.6505,16.1443,15.698,0.4463000000000008,2.843,181912.35,310729.165,22.739,1.01,16.0228,160286.984,16.5622,280183.897,15.9369,259686.6015,14.8627,195882.6724,14.6385,196824.8027,,,,
20170908,002882.SZ,15.9354,16.3058,15.812,16.1918,16.1443,0.04749999999999943,0.2942,107525.58,181310.23,13.4407,0.67,15.9183,138934.82,16.5584,247318.034,16.1531,259576.9046,15.0251,197850.1114,14.6458,188292.4353,,,,
20170911,002882.SZ,16.2678,16.7901,16.2488,16.6667,16.1918,0.4748999999999981,2.933,151729.62,265321.438,18.9662,1.09,16.1064,130778.366,16.4587,216758.135,16.4029,263754.7992,15.2146,202206.0719,14.7085,183712.7183,,,,
20170912,002882.SZ,16.4103,16.6477,15.8405,15.9259,16.6667,-0.7407999999999983,-4.4448,147466.13,250159.29,18.4333,1.13,16.1253,136758.808,16.2849,182597.219,16.4928,246812.3308,15.3602,207026.4524,14.7601,180785.5093,,,,
20170913,002882.SZ,15.8215,16.0874,15.774,16.0684,15.9259,0.14250000000000007,0.8948,61623.02,103606.053,7.7029,0.45,16.1994,130051.34,16.2184,155282.234,16.4804,217999.9315,15.5013,206318.2757,14.8363,177211.308,,,,
20170914,002882.SZ,16.0494,17.5214,15.8689,17.056,16.0684,0.9876000000000005,6.1462,261294.49,462898.39,32.6618,2.01,16.3818,145927.768,16.2023,153107.376,16.4336,202920.3838,15.6614,210505.2167,14.9541,181792.1073,,,,
20170915,002882.SZ,16.9421,17.9297,16.6287,16.6477,17.056,-0.40830000000000055,-2.3939,238774.81,433909.876,29.8469,1.64,16.4729,172177.614,16.1956,155556.217,16.3555,183666.5008,15.8178,216618.2129,15.037,183499.668,,,,
20170918,002882.SZ,16.0589,16.1254,15.0807,15.641,16.6477,-1.0067000000000004,-6.0471,160160.0,263578.869,20.02,0.93,16.2678,173863.69,16.1871,152321.028,16.2715,170234.7415,15.9458,220279.0971,15.0918,183161.351,,,,
20170919,002882.SZ,15.793,15.793,15.3466,15.736,15.641,0.09500000000000064,0.6074,103212.32,169580.335,12.9015,0.59,16.2298,165012.928,16.1776,150885.868,16.1575,156401.6069,16.053,219414.8471,15.1675,182097.4177,,,,
20170920,002882.SZ,15.7455,16.0969,15.5651,15.9544,15.736,0.21839999999999904,1.3879,98270.4,164726.05,12.2838,0.6,16.207,172342.404,16.2032,151196.872,16.0991,147477.2992,16.1755,218906.2167,15.2669,181453.083,,,,
20170921,002882.SZ,15.9544,15.9544,15.3846,15.4036,15.9544,-0.5507999999999988,-3.4523,102482.65,168030.043,12.8103,0.59,15.8765,140580.036,16.1292,143253.902,16.0742,140551.9731,16.2701,219147.4386,15.3542,182662.1927,,,,
20170922,002882.SZ,15.2137,15.6315,14.9098,15.4131,15.4036,0.009499999999999176,0.0617,82459.87,132648.127,10.3075,0.59,15.6296,109317.048,16.0513,140747.331,16.0421,137851.6615,16.3013,205563.7076,15.4451,183402.3733,,,,
20170925,002882.SZ,15.3086,15.812,15.2517,15.4701,15.4131,0.057000000000000384,0.3698,65219.33,107124.685,8.1524,0.6,15.5954,90328.914,15.9316,132096.302,16.0245,135548.5054,16.2651,187898.7133,15.5318,184035.0797,,,,
20170926,002882.SZ,15.3846,15.622,14.5299,14.8433,15.4701,-0.6268000000000011,-4.0517,85628.86,134985.366,10.7036,0.95,15.4169,86812.222,15.8234,125912.575,15.9245,128142.0831,16.1308,170198.7252,15.5897,184339.5507,,,,
20170927,002882.SZ,14.8148,15.0427,14.7104,14.9003,14.8433,0.057000000000000384,0.384,38418.1,60345.931,4.8023,0.44,15.2061,74841.762,15.7066,123592.083,15.8251,122826.1231,15.9992,148738.859,15.6299,179841.1963,,,,
20170928,002882.SZ,14.9003,15.0237,14.7198,14.7293,14.9003,-0.17099999999999937,-1.1476,50218.04,78521.331,6.2773,0.67,15.0712,64388.84,15.4739,102484.438,15.6761,115017.54,15.9038,135188.629,15.6755,177835.068,,,,
20170929,002882.SZ,14.7198,14.8433,14.5584,14.6914,14.7293,-0.03790000000000049,-0.2573,46287.75,71638.617,5.786,0.72,14.9269,57154.416,15.2783,83235.732,15.5811,107234.5877,15.7835,123914.5662,15.7335,176601.9453,,,,
20171009,002882.SZ,14.8338,15.1092,14.8243,15.0522,14.6914,0.36079999999999934,2.4559,45855.64,72187.722,5.732,0.8,14.8433,53281.678,15.2194,71805.296,15.503,106021.7123,15.7043,115894.0538,15.7857,174085.081,,,,
20171010,002882.SZ,15.0237,15.4511,14.9098,15.4416,15.0522,0.3894000000000002,2.587,71318.6,114892.048,8.9148,1.34,14.963,50419.626,15.1899,68615.924,15.3788,91408.1823,15.6908,110122.9448,15.8544,172830.6463,,,,
20171011,002882.SZ,15.4796,15.5935,15.0522,15.1472,15.4416,-0.29439999999999955,-1.9065,63838.41,102738.532,7.9798,1.27,15.0123,55503.688,15.1092,65172.725,15.2633,77951.5362,15.6582,107564.5871,15.912,171711.3603,,,,
20171012,002882.SZ,15.1472,15.3466,14.8623,15.0142,15.1472,-0.13299999999999912,-0.8781,42330.3,67150.02,5.2913,0.76,15.0693,53926.14,15.0703,59157.49,15.2151,68887.7131,15.6256,105048.87,15.9205,160865.0963,,,,
20171013,002882.SZ,15.0997,15.4796,14.9573,15.3466,15.0142,0.3323999999999998,2.2139,55637.74,89562.641,6.9547,1.03,15.2004,55796.138,15.0636,56475.277,15.1852,65228.13,15.5877,99035.7933,15.8911,148180.214,14.6542,147748.9123,,
20171016,002882.SZ,15.3276,15.3276,14.8148,14.9003,15.3466,-0.4463000000000008,-2.9081,48836.03,77269.642,6.1045,0.88,15.17,56392.216,15.0066,54836.947,15.1041,61425.4862,15.5262,96241.0529,15.799,134563.7947,14.7612,148557.0373,,
20171017,002882.SZ,14.8623,15.0807,14.7293,14.9573,14.9003,0.057000000000000384,0.3825,29989.88,47167.603,3.7487,0.53,15.0731,48126.472,15.018,49273.049,15.0698,55849.1192,15.4448,90443.9224,15.7088,119260.9477,14.855,149054.5732,,
20171018,002882.SZ,14.8243,15.0332,14.1595,14.264,14.9573,-0.6933000000000007,-4.6352,53013.76,81549.747,6.6267,1.1,14.8965,45961.542,14.9544,50732.615,14.9814,53584.0338,15.3656,85946.1905,15.6265,109868.9773,14.9218,149935.6092,,
20171019,002882.SZ,14.226,14.359,13.7797,13.8462,14.264,-0.4177999999999997,-2.9291,44066.92,64929.875,5.5084,0.96,14.6629,46308.866,14.8661,50117.503,14.8565,51956.9254,15.2598,85110.1857,15.5141,101903.1057,14.9645,150663.3013,,
20171020,002882.SZ,13.8462,14.1975,13.8462,14.0836,13.8462,0.23740000000000094,1.7145,25835.91,38230.245,3.2295,0.56,14.4103,40348.5,14.8053,48072.319,14.798,47357.4677,15.1183,73897.8724,15.4264,95621.4227,14.9924,151069.2222,,
20171023,002882.SZ,14.0551,14.5774,14.0551,14.4255,14.0836,0.341899999999999,2.4276,30720.62,46644.789,3.8401,0.76,14.3153,36725.418,14.7427,46558.817,14.7615,46765.3538,15.0124,63990.53,15.383,90228.3803,15.0052,151538.9938,,
20171024,002882.SZ,14.4349,14.6154,14.2165,14.5299,14.4255,0.10440000000000005,0.7237,31350.15,47549.474,3.9188,0.85,14.2298,36997.472,14.6515,42561.972,14.7462,45313.9777,14.9595,57856.7276,15.3397,87354.588,14.997,152006.034,,
20171025,002882.SZ,14.5299,15.1947,14.359,15.0332,14.5299,0.5033000000000012,3.4639,71355.73,112023.66,8.9195,1.93,14.3837,40665.866,14.6401,43313.704,14.7724,47242.2838,14.9261,56339.7471,15.3175,86561.1003,14.9721,144919.64,,
20171026,002882.SZ,15.3656,15.85,15.1472,15.1947,15.0332,0.16149999999999842,1.0743,124072.39,202256.939,15.509,3.05,14.6534,56666.96,14.6581,51487.913,14.7834,53258.9569,14.8899,57568.4133,15.2859,84633.1017,14.9622,140728.9522,,
20171027,002882.SZ,15.0997,15.7645,14.8623,15.4796,15.1947,0.2849000000000004,1.875,95373.37,154804.341,11.9217,1.68,14.9326,70574.452,14.6714,55461.476,14.7863,55109.3238,14.8935,57229.8762,15.2621,84228.028,14.9539,136260.2317,,
20171030,002882.SZ,15.1947,15.3846,14.4919,14.4919,15.4796,-0.9877000000000002,-6.3807,79780.68,124095.331,9.9726,1.13,14.9459,80386.464,14.6306,58555.941,14.7359,56335.6523,14.8496,57102.2957,15.1896,81829.73,14.949,132771.2242,,
20171031,002882.SZ,14.5014,14.8433,14.2355,14.7198,14.4919,0.2279,1.5726,52434.65,80312.852,6.5543,0.65,14.9838,84603.364,14.6068,60800.418,14.7133,57112.91,14.8139,56493.5014,15.1494,78662.014,14.9547,129723.7617,,
20171101,002882.SZ,14.5679,15.2896,14.5679,15.2137,14.7198,0.4939,3.3553,74708.77,117488.045,9.3386,0.88,15.0199,85273.972,14.7018,62969.919,14.7031,58579.9123,14.8315,55973.4971,15.1209,79098.2057,14.9786,128154.7568,,
20171102,002882.SZ,15.2232,16.0019,15.1187,15.8405,15.2137,0.6268000000000011,4.12,178822.91,294281.482,22.3529,2.1,15.1491,96224.076,14.9012,76445.518,14.7754,68578.9031,14.8763,62659.4405,15.0804,76349.153,15.0173,129070.6302,,
20171103,002882.SZ,15.6695,15.717,15.1472,15.4701,15.8405,-0.37040000000000006,-2.3383,100076.47,162494.894,12.5096,1.04,15.1472,97164.696,15.0399,83869.574,14.8148,73970.1792,14.9116,65033.6514,15.0412,71725.875,15.0391,127612.7715,,
20171106,002882.SZ,15.5745,15.9829,15.4321,15.8974,15.4701,0.4272999999999989,2.7621,108870.33,180923.294,13.6088,1.12,15.4283,102982.626,15.1871,91684.545,14.9405,78266.8385,14.969,68013.7743,15.0497,70016.2193,15.0708,126588.7852,,
20171107,002882.SZ,15.9449,15.9639,15.3751,15.6695,15.8974,-0.2279,-1.4336,80467.28,132021.407,10.0584,0.78,15.6182,108589.152,15.301,96596.258,15.0807,81066.8662,14.9984,69661.9476,15.0475,69258.0513,15.1075,125677.7345,,
20171108,002882.SZ,15.66,15.8025,15.4321,15.4986,15.6695,-0.1708999999999996,-1.0907,79831.07,130852.22,9.9789,0.74,15.6752,109613.612,15.3476,97443.792,15.1896,85220.34,15.0011,70067.3033,15.0323,68643.407,15.1496,125048.245,,
20171109,002882.SZ,15.3656,15.4796,15.1757,15.3941,15.4986,-0.10449999999999982,-0.6743,66803.91,107660.475,8.3505,0.61,15.5859,87209.812,15.3675,91716.944,15.2641,87995.9777,15.0129,70208.5176,15.032,67454.1157,15.1931,125058.1542,,
20171110,002882.SZ,15.3466,15.5461,15.2612,15.3656,15.3941,-0.028499999999999304,-0.1851,58498.11,94960.986,7.3123,0.67,15.565,78894.14,15.3561,88029.418,15.3284,90084.2823,15.0296,70978.4133,15.0304,66655.3903,15.2377,125028.8818,,
20171113,002882.SZ,15.4131,15.4131,15.0047,15.0237,15.3656,-0.34190000000000076,-2.2251,71694.98,114265.916,8.9619,0.91,15.3903,71459.07,15.4093,87220.848,15.3276,90110.3785,15.0142,71743.0438,15.0155,66871.2453,15.2737,125453.1625,,
20171114,002882.SZ,14.9098,14.9668,14.4919,14.6724,15.0237,-0.35130000000000017,-2.3383,71969.5,111235.646,8.9962,1.01,15.1909,69759.514,15.4046,89174.333,15.2875,86102.4638,15.0034,72844.6376,15.0098,66415.9333,15.2998,125377.742,,
20171115,002882.SZ,14.6344,14.9573,14.5109,14.6249,14.6724,-0.04749999999999943,-0.3237,38902.16,60238.062,4.8628,0.56,15.0161,61573.732,15.3457,85593.672,15.2217,81758.5246,14.9876,73269.0319,15.0006,66432.0687,15.3153,123136.6325,,
20171116,002882.SZ,14.6534,14.9003,14.2545,14.2925,14.6249,-0.3323999999999998,-2.2728,42588.76,65196.547,5.3236,0.69,14.7958,56730.702,15.1909,71970.257,15.2064,78897.6077,14.9889,72772.6033,14.9861,66177.7593,15.3308,122006.4137,,
20171117,002882.SZ,14.1975,14.378,13.4568,13.4853,14.2925,-0.8071999999999999,-5.6477,64763.92,94719.812,8.0955,1.14,14.4198,57983.864,14.9924,68439.002,15.1114,79846.0131,14.9717,73758.1748,14.9459,66793.6317,15.3397,121697.7885,,
20171120,002882.SZ,13.4853,13.9506,13.2953,13.9316,13.4853,0.44629999999999903,3.3095,37632.67,53877.194,4.7041,0.65,14.2013,51171.402,14.7958,61315.236,15.0128,76994.0054,14.9645,74319.9252,14.9085,66519.5327,15.3471,120302.3068,,
20171121,002882.SZ,13.8272,14.0361,13.3523,13.6277,13.9316,-0.3038999999999987,-2.1814,34424.1,49620.997,4.303,0.67,13.9924,43662.322,14.5916,56710.918,14.8426,65886.4046,14.9265,74496.2814,14.8481,65289.716,15.3512,119060.1812,,
20171122,002882.SZ,13.5328,13.7702,13.4188,13.5423,13.6277,-0.0854000000000017,-0.6267,25925.68,37051.281,3.2407,0.59,13.7759,41067.026,14.396,51320.379,14.6943,60182.4977,14.8795,74237.9733,14.7946,64025.9583,15.3533,117868.6593,,
20171123,002882.SZ,13.5233,13.5708,13.0104,13.1434,13.5423,-0.39889999999999937,-2.9456,28730.25,40454.341,3.5913,0.7,13.5461,38295.324,14.1709,47513.013,14.4824,54017.8762,14.7895,72208.1886,14.7322,63572.6233,15.3264,112218.8598,,
20171124,002882.SZ,13.1434,13.3143,13.0864,13.0864,13.1434,-0.057000000000000384,-0.4337,20066.55,27816.322,2.5083,0.52,13.4663,29355.85,13.943,43669.857,14.2837,49371.6662,14.6891,67255.5295,14.6569,62386.917,15.274,105283.5655,,
20171127,002882.SZ,13.1054,13.1814,12.868,12.944,13.0864,-0.14239999999999853,-1.0882,20392.76,28068.324,2.5491,0.69,13.2688,25907.868,13.7351,38539.635,14.0872,44799.4885,14.5684,63685.0243,14.5916,61438.808,15.1953,98001.3013,,
20171128,002882.SZ,12.9915,13.3238,12.9535,13.2953,12.944,0.3512999999999984,2.714,18196.4,25177.117,2.2746,0.7,13.2023,22662.328,13.5973,33162.325,13.9258,41060.4492,14.5114,60752.4395,14.5362,61045.692,15.1225,90153.3198,,
20171129,002882.SZ,13.3713,13.3713,12.9725,13.1814,13.2953,-0.11389999999999922,-0.8567,21119.85,29127.165,2.64,0.93,13.1301,21701.162,13.453,31384.094,13.7578,38185.1985,14.4381,59261.2586,14.5002,59982.5617,15.0633,84925.7695,,
20171130,002882.SZ,13.1529,13.3333,13.0674,13.1909,13.1814,0.009499999999999176,0.0721,18597.16,25889.343,2.3246,0.86,13.1396,19674.544,13.3428,28984.934,13.6168,34100.7508,14.3418,56589.2771,14.4783,59133.5697,14.9962,80518.3377,,
20171201,002882.SZ,13.1529,14.1311,13.0579,13.6467,13.1909,0.4558,3.4554,45178.4,64901.354,5.6473,2.3,13.2517,24696.914,13.359,27026.382,13.5379,32039.8969,14.2373,50225.2529,14.4638,59778.3193,14.9451,77699.871,,
20171204,002882.SZ,13.5802,13.5802,13.1529,13.2004,13.6467,-0.44629999999999903,-3.2704,31997.32,44815.594,3.9997,1.3,13.3029,27017.826,13.2859,26462.847,13.4283,31508.7554,14.1292,46983.3886,14.4229,59820.876,14.903,75024.6282,,
20171205,002882.SZ,13.1529,13.3333,12.5641,12.773,13.2004,-0.42740000000000045,-3.2378,26822.54,36625.295,3.3528,0.99,13.1985,28743.054,13.2004,25702.691,13.3114,30295.9692,13.9805,43076.351,14.3644,59669.9557,14.852,73512.2718,,
20171206,002882.SZ,12.773,12.9725,12.6401,12.9155,12.773,0.14250000000000007,1.1156,18267.25,24596.088,2.2834,0.64,13.1453,28172.534,13.1377,24936.848,13.2676,26719.3023,13.8493,40114.4448,14.2938,57900.3397,14.8056,72230.72,,
20171207,002882.SZ,12.868,12.906,12.7255,12.773,12.9155,-0.14250000000000007,-1.1033,15969.72,21523.642,1.9962,0.57,13.0617,27647.046,13.1007,23660.795,13.1785,25052.9215,13.7195,37073.4281,14.213,54296.9173,14.7494,69465.0095,,
20171208,002882.SZ,12.811,13.1909,12.754,13.0104,12.773,0.23740000000000094,1.8586,22320.13,30589.884,2.79,0.81,12.9345,23075.392,13.0931,23886.153,13.131,24121.8469,13.606,34955.1529,14.1307,51861.8093,14.6964,68044.9187,,
20171211,002882.SZ,13.0484,13.2669,12.9155,13.2384,13.0104,0.22799999999999976,1.7524,22755.18,31576.625,2.8444,0.99,12.9421,21226.964,13.1225,24122.395,13.1076,23877.9623,13.5047,33253.1086,14.089,49960.9593,14.6393,65895.3447,,
20171212,002882.SZ,13.2099,13.2099,12.8205,12.8205,13.2384,-0.41790000000000127,-3.1567,22602.56,30974.59,2.8253,1.06,12.9516,20382.968,13.075,24563.011,13.0828,23406.6015,13.3998,30915.3743,14.0256,48966.5563,14.5875,63814.2852,,
20171213,002882.SZ,12.8015,13.1054,12.735,13.0104,12.8205,0.1899000000000015,1.4812,13719.36,18756.017,1.7149,0.67,12.9705,19473.39,13.0579,23822.962,13.0769,22918.3562,13.3207,28141.5581,13.9522,46933.576,14.5366,63015.8908,,
20171214,002882.SZ,13.0389,13.1719,12.9725,13.0959,13.0104,0.08549999999999969,0.6572,15082.37,20770.822,1.8853,0.77,13.0351,19295.92,13.0484,23471.483,13.0886,22509.8646,13.2479,27007.2824,13.8607,41475.558,14.4706,58912.3555,,
20171215,002882.SZ,13.0959,13.1244,12.963,13.0769,13.0959,-0.019000000000000128,-0.1451,16957.55,23305.612,2.1197,0.88,13.0484,18223.404,12.9914,20649.398,13.0718,22414.5685,13.19,25786.7486,13.7809,38704.9273,14.411,55215.4012,,
20171218,002882.SZ,13.1054,13.1054,12.792,12.887,13.0769,-0.18989999999999974,-1.4522,11968.1,16242.689,1.496,0.66,12.9781,16065.988,12.9601,18646.476,13.0492,21710.5877,13.1615,23272.6619,13.6806,35474.853,14.3651,52745.5362,,
20171219,002882.SZ,12.9345,13.0864,12.887,12.9155,12.887,0.028499999999999304,0.2212,13904.66,18995.34,1.7381,0.87,12.9971,14326.408,12.9744,17354.688,13.028,21349.6262,13.1131,22142.7567,13.5888,33256.099,14.3181,51257.0752,,
20171220,002882.SZ,12.963,12.963,12.5641,12.5926,12.9155,-0.32290000000000063,-2.5001,17937.1,23996.212,2.2421,1.25,12.9136,15169.956,12.9421,17321.673,12.9469,19254.1415,13.0638,21357.6614,13.4919,31192.9667,14.2621,49918.1868,,
20171221,002882.SZ,12.6021,12.6401,12.2317,12.4786,12.5926,-0.11399999999999899,-0.9053,20297.66,26592.88,2.5372,1.34,12.7901,16213.014,12.9126,17754.467,12.8914,18354.1677,13.0132,21089.6605,13.3947,29642.7583,14.2134,48548.437,,
20171222,002882.SZ,12.5736,12.6876,12.4406,12.5166,12.4786,0.038000000000000256,0.3045,14466.0,19143.219,1.8083,0.89,12.6781,15714.704,12.8632,16969.054,12.8716,17403.6646,12.9833,20410.4105,13.2998,28175.0213,14.1651,47415.2058,,
20171225,002882.SZ,12.5166,12.5261,12.2032,12.3647,12.5166,-0.15190000000000126,-1.2136,21285.18,27642.95,2.6606,1.35,12.5736,17578.12,12.7759,16822.054,12.8293,17635.8131,12.9489,20468.4405,13.2111,26494.6947,14.1133,46682.97,,
