trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160907,002809.SZ,34.9167,34.9167,34.9167,34.9167,31.7411,3.1755999999999993,10.0047,950.13,8764.9493,0.4751,4.63,29.1196,375.226,23.6007,221.513,,,,,,,,,,
20160908,002809.SZ,38.4103,38.4103,36.5254,36.8244,34.9167,1.9076999999999984,5.4636,108009.02,1060161.668,54.0045,287.85,31.7146,21957.83,25.802,11021.415,22.9642,8485.4077,,,,,,,,
20160909,002809.SZ,36.673,36.673,33.1416,33.1416,36.8244,-3.6828000000000003,-10.001,80690.19,727992.0158,40.3451,3.67,33.0961,38057.868,27.4871,19085.734,24.572,14686.18,,,,,,,,
20160912,002809.SZ,31.0749,32.1083,30.7721,31.2642,33.1416,-1.877399999999998,-5.6648,46468.4,386295.9772,23.2342,1.22,33.5776,47315.548,28.8217,23723.674,25.9413,18260.2108,,,,,,,,
20160913,002809.SZ,31.6276,32.8085,30.3104,32.0363,31.2642,0.7720999999999982,2.4696,52665.92,439621.0181,26.333,1.11,33.6366,57756.732,30.0545,28981.066,27.2663,22310.6662,,,,,,,,
20160914,002809.SZ,31.2642,32.324,30.9198,30.9311,32.0363,-1.1051999999999964,-3.4498,32769.71,272694.9502,16.3849,0.57,32.8395,64120.648,30.9796,32247.937,28.3925,24827.7977,,,,,,,,
20160919,002809.SZ,30.897,31.6995,30.5829,31.0144,30.9311,0.08329999999999771,0.2693,26623.38,218605.4826,13.3117,0.42,31.6775,47843.52,31.6961,34900.675,29.3999,26868.9038,,,,,,,,
20160920,002809.SZ,30.9046,30.9046,29.5988,29.7426,31.0144,-1.271799999999999,-4.1007,38583.89,308131.8015,19.2919,0.81,30.9977,39422.26,32.0469,38740.064,30.1718,29829.8185,,,,,,,,
20160921,002809.SZ,29.5269,29.754,29.2203,29.3338,29.7426,-0.4087999999999994,-1.3745,24096.99,187217.6386,12.0485,0.61,30.6116,34947.978,32.0946,41131.763,30.7605,31675.6638,,,,,,,,
20160922,002809.SZ,29.5231,29.7086,28.8569,28.9516,29.3338,-0.382200000000001,-1.3029,26711.35,206225.4063,13.3557,0.76,29.9947,29757.064,31.8157,43756.898,31.153,33722.9985,25.95,20900.9586,,,,,,
20160923,002809.SZ,28.838,29.4285,28.6525,28.6904,28.9516,-0.26119999999999877,-0.9022,21685.36,166451.4965,10.8427,0.73,29.5466,27540.194,31.193,45830.421,31.3419,35376.4877,26.7334,21929.7781,,,,,,
20160926,002809.SZ,28.327,28.5011,27.0628,27.1007,28.6904,-1.5897000000000006,-5.5409,26750.25,196487.5134,13.3751,0.97,28.7638,27565.568,30.2207,37704.544,31.2068,37420.3531,27.3828,23203.3138,,,,,,
20160927,002809.SZ,26.919,27.324,26.707,27.2899,27.1007,0.1891999999999996,0.6981,22122.39,158023.5982,11.0612,0.8,28.2733,24273.268,29.6355,31847.764,30.8644,39086.6908,27.977,24256.2848,,,,,,
20160928,002809.SZ,27.2483,27.2483,26.7033,26.866,27.2899,-0.4238999999999997,-1.5533,15854.17,112860.748,7.9271,0.65,27.7797,22624.704,29.1957,28786.341,30.2452,40233.1554,28.4806,25009.0071,,,,,,
20160929,002809.SZ,26.8282,27.6192,26.7941,27.1953,26.866,0.3292999999999999,1.2257,21414.17,154106.8717,10.7071,0.95,27.4285,21565.268,28.7116,25661.166,29.5045,33572.0131,28.9224,26024.4914,,,,,,
20160930,002809.SZ,26.9606,27.0288,26.5897,26.6351,27.1953,-0.5601999999999983,-2.0599,16444.09,116263.0467,8.222,0.76,27.0174,20517.014,28.282,24028.604,29.004,28630.0054,29.2522,26803.1624,,,,,,
20161010,002809.SZ,26.8471,27.9334,26.7222,27.7706,26.6351,1.1355000000000004,4.2632,22648.71,164394.5855,11.3244,1.1,27.1514,19696.706,27.9576,23631.137,28.7352,26797.7215,29.5422,27876.8629,,,,,,
20161011,002809.SZ,27.7328,28.1188,27.5473,28.0734,27.7706,0.30279999999999774,1.0904,21542.37,158979.2142,10.7712,1.09,27.3081,19580.702,27.7907,21926.985,28.4304,24403.6023,29.7433,28898.1186,,,,,,
20161012,002809.SZ,27.8198,28.5768,27.6306,28.1226,28.0734,0.04919999999999902,0.1753,24676.42,183701.0738,12.3382,1.26,27.5594,21345.152,27.6696,21984.928,28.2143,23781.0415,29.8333,30064.1386,26.4232,21068.602,,,,
20161013,002809.SZ,28.1453,28.4974,27.7441,27.8009,28.1226,-0.3216999999999999,-1.1439,18095.35,133951.1682,9.0477,0.85,27.6805,20681.388,27.5545,21123.328,27.9671,23125.0392,29.783,30917.2505,26.9418,21669.1087,,,,
20161014,002809.SZ,27.6382,27.8539,27.4338,27.7441,27.8009,-0.05679999999999907,-0.2043,13594.82,99342.4062,6.7974,0.66,27.9023,20111.534,27.4599,20314.274,27.8134,21202.8031,29.5927,31542.7181,27.4179,22122.0693,,,,
20161017,002809.SZ,27.6306,30.5185,27.5927,30.5185,27.7441,2.7744,10.0,67925.52,527634.4974,33.9628,3.38,28.4519,29166.896,27.8016,24431.801,27.9045,24574.2285,29.3832,34732.0224,27.9414,24385.92,,,,
20161018,002809.SZ,30.2801,33.3081,29.4322,31.7184,30.5185,1.1998999999999995,3.9317,83333.2,692876.3201,41.6666,2.86,29.1809,41525.062,28.2445,30552.882,28.1174,28929.7554,29.1401,33556.9833,28.4557,27162.1267,,,,
20161019,002809.SZ,31.7562,33.6488,31.2263,32.9182,31.7184,1.1997999999999998,3.7827,72345.77,621221.8628,36.1729,1.74,30.14,51058.932,28.8497,36202.042,28.4426,32826.71,29.1294,33159.63,28.9557,29570.6857,,,,
20161020,002809.SZ,32.2104,33.6866,31.7562,33.1113,32.9182,0.19310000000000116,0.5866,65106.37,564297.6295,32.5532,1.28,31.2021,60461.136,29.4413,40571.262,28.9049,35777.1808,29.2174,34047.1524,29.4025,31737.8313,,,,
20161021,002809.SZ,32.7366,36.4118,32.2029,35.7608,33.1113,2.6495000000000033,8.0018,64173.57,573470.5451,32.0868,1.06,32.8054,70576.886,30.3539,45344.21,29.5566,39011.8869,29.3947,34595.1357,29.8718,33873.5837,,,,
20161024,002809.SZ,35.1552,35.1552,32.1953,33.1756,35.7608,-2.5852000000000004,-7.2291,94272.59,831618.5044,47.1363,1.34,33.3369,75846.3,30.8944,52506.598,30.0419,45044.0731,29.5016,37523.8443,30.1827,37012.8033,,,,
20161025,002809.SZ,32.5511,33.4746,32.2369,32.3429,33.1756,-0.8327000000000027,-2.51,51617.33,447023.682,25.8087,0.68,33.4618,69503.126,31.3213,55514.094,30.4379,47367.3931,29.5649,38714.0324,30.3863,38727.0477,,,,
20161026,002809.SZ,32.078,32.8085,31.6654,32.4451,32.3429,0.1021999999999963,0.316,38567.58,328901.2608,19.2838,0.55,33.3671,62747.488,31.7536,56903.21,30.8848,49069.2,29.6936,38713.2557,30.5059,40006.6337,,,,
20161027,002809.SZ,32.1915,32.676,31.7411,31.8736,32.4451,-0.5714999999999968,-1.7614,32864.83,278068.5895,16.4324,0.52,33.1196,56299.18,32.1609,58380.158,31.2004,49855.0554,29.8145,39130.7719,30.5103,41086.7947,,,,
20161028,002809.SZ,31.7752,32.8463,30.8138,31.9569,31.8736,0.08330000000000126,0.2613,51258.69,430107.8934,25.6293,0.91,32.3588,53716.204,32.5821,62146.545,31.4991,52140.9262,29.9576,40299.6929,30.4117,42763.7467,,,,
20161031,002809.SZ,31.5973,31.6048,30.7343,30.8478,31.9569,-1.1091000000000015,-3.4706,28282.52,232696.378,14.1413,0.53,31.8933,40518.19,32.6151,58182.245,31.7088,52418.3185,30.0604,40613.8433,30.2125,40106.1967,,,,
20161101,002809.SZ,30.8516,31.9796,30.8516,31.7562,30.8478,0.9084000000000003,2.9448,35674.06,296683.281,17.837,0.88,31.7759,37329.536,32.6188,53416.331,32.013,53770.5269,30.2821,41038.7867,30.1663,38605.659,,,,
20161102,002809.SZ,31.7562,32.6533,31.5783,32.1726,31.7562,0.416400000000003,1.3112,41705.73,354618.793,20.8529,1.12,31.7214,37957.166,32.5443,50352.327,32.3537,55932.9046,30.5146,41971.3267,30.1966,38446.9033,,,,
20161103,002809.SZ,31.5973,32.5889,31.4156,31.5291,32.1726,-0.6435000000000031,-2.0001,37750.41,318569.16,18.8752,0.99,31.6525,38934.282,32.3861,47616.731,32.4314,53611.7423,30.7366,43014.0048,30.1796,37949.7197,,,,
20161104,002809.SZ,31.4156,33.7358,31.302,33.0999,31.5291,1.5707999999999984,4.9821,55746.82,480742.191,27.8734,1.43,31.8811,39831.908,32.12,46774.056,32.5377,51489.7131,31.0178,44648.8929,30.2519,38715.6233,,,,
20161107,002809.SZ,33.0053,33.5352,32.3846,32.7063,33.0999,-0.3935999999999993,-1.1891,37006.26,321910.461,18.5031,0.93,32.2528,41576.656,32.073,41047.423,32.5214,48771.2892,31.3069,45628.0438,30.3083,39061.7193,,,,
20161108,002809.SZ,32.7366,33.7282,32.4754,33.4557,32.7063,0.7494000000000014,2.2913,40352.06,352692.678,20.176,0.97,32.5927,42512.256,32.1843,39920.896,32.5479,46867.1115,31.5776,46471.0605,30.4321,39120.6583,,,,
20161109,002809.SZ,33.1075,34.2733,31.9909,33.6715,33.4557,0.21580000000000155,0.645,57554.25,507823.681,28.7771,1.35,32.8925,45681.96,32.307,41819.563,32.3872,46357.9331,31.8442,48185.9119,30.5767,40235.9003,,,,
20161110,002809.SZ,33.7093,35.8251,33.7093,34.8637,33.6715,1.1921999999999997,3.5407,59224.55,543419.016,29.6123,1.3,33.5594,49976.788,32.606,44455.535,32.517,43661.93,32.1652,49831.061,30.7738,41319.6737,,,,
20161111,002809.SZ,34.5382,35.95,34.0689,34.4133,34.8637,-0.4504000000000019,-1.2919,45827.87,422445.386,22.9139,0.92,33.8221,47992.998,32.8516,43912.453,32.6763,43216.5869,32.4801,51151.6571,30.9645,42124.424,,,,
20161114,002809.SZ,34.0651,34.0651,33.0545,33.6525,34.4133,-0.7607999999999961,-2.2108,33403.45,296008.967,16.7017,0.7,34.0113,47272.436,33.1321,44424.546,32.7692,42819.3462,32.7614,52094.9252,31.1829,42346.1973,,,,
20161115,002809.SZ,33.679,33.9137,32.3051,32.4527,33.6525,-1.1998000000000033,-3.5653,30027.61,260889.114,15.0138,0.64,33.8107,45207.546,33.2017,43859.901,32.8137,42601.0985,32.8535,50290.2629,31.355,42609.7047,,,,
20161116,002809.SZ,32.5473,32.5511,31.7903,31.8092,32.4527,-0.6434999999999995,-1.9829,21088.37,178625.993,10.5442,0.47,33.4383,37914.37,33.1654,41798.165,32.8023,40280.3046,32.8579,47326.2233,31.5198,42784.178,,,,
20161117,002809.SZ,31.7941,32.2824,31.673,31.8698,31.8092,0.060600000000000875,0.1905,16493.05,139400.55,8.2465,0.44,32.8395,29368.07,33.1995,39672.429,32.881,39373.4223,32.8079,44666.57,31.6756,42620.1407,,,,
20161118,002809.SZ,32.3618,34.4436,32.3618,34.2468,31.8698,2.376999999999999,7.4585,48579.88,430623.344,24.2899,1.65,32.8062,29918.472,33.3142,38955.735,33.0725,40366.1777,32.862,43879.5943,31.9293,43691.3337,,,,
20161121,002809.SZ,34.1332,35.3671,33.9137,34.6329,34.2468,0.386099999999999,1.1274,51526.41,471940.532,25.7632,1.72,33.0023,33543.064,33.5068,40407.75,33.2618,41121.6146,32.8083,43277.3486,32.1581,44653.9237,,,,
20161122,002809.SZ,34.8978,36.8395,34.8978,35.7305,34.6329,1.0976,3.1692,68564.77,650404.502,34.2824,2.04,33.6578,41250.496,33.7343,43229.021,33.585,43491.95,32.93,42053.1667,32.4133,46221.337,,,,
20161123,002809.SZ,35.1703,35.1741,33.8191,34.3717,35.7305,-1.3588000000000022,-3.8029,42740.73,389624.911,21.3704,1.04,34.1703,45580.968,33.8043,41747.669,33.6828,42491.4815,33.0266,41630.4714,32.6216,46823.4807,29.5224,33946.0413,,
20161124,002809.SZ,34.2468,36.1771,33.8759,36.109,34.3717,1.7373000000000047,5.0544,59246.66,553887.437,29.6233,1.3,35.0182,54131.69,33.9288,41749.88,33.9446,44202.2815,33.201,42615.1895,32.8986,48195.191,29.9202,34932.1498,,
20161125,002809.SZ,35.2006,35.8668,33.6412,35.4277,36.109,-0.6813000000000002,-1.8868,44210.43,407840.285,22.1052,0.82,35.2544,53257.8,34.0303,41588.136,34.0963,44499.0792,33.3703,43155.4562,33.1547,49215.7113,30.2863,35668.8903,,
20161128,002809.SZ,34.8297,35.0114,33.1188,33.1188,35.4277,-2.3089000000000013,-6.5172,34979.57,314397.596,17.4898,0.66,34.9515,49948.432,33.9769,41745.748,34.0537,42762.5654,33.4256,42380.26,33.2414,48117.513,30.5914,36251.7165,,
20161129,002809.SZ,33.2892,34.0083,33.081,33.3081,33.1188,0.1893000000000029,0.5716,23197.87,204990.802,11.5989,0.46,34.4671,40875.052,34.0625,41062.774,33.9341,39991.2823,33.5428,42138.1338,33.2943,46113.002,30.875,36637.5643,,
20161130,002809.SZ,33.3081,34.383,32.2104,34.3755,33.3081,1.0673999999999992,3.2046,29152.03,258246.144,14.576,0.71,34.4678,38157.312,34.3191,41869.14,33.9312,38708.5254,33.6675,41827.561,33.3429,44673.2107,31.1493,37121.9482,,
20161201,002809.SZ,34.3755,35.8819,34.103,35.2914,34.3755,0.9159000000000006,2.6644,41307.14,384667.785,20.6536,1.08,34.3043,34569.408,34.6612,44350.549,34.0572,39316.5015,33.816,41808.5805,33.4156,43879.903,31.409,37808.8672,,
20161202,002809.SZ,34.8221,35.2006,32.5738,32.8085,35.2914,-2.4829000000000008,-7.0354,37025.86,330785.591,18.5129,1.07,33.7805,33132.494,34.5174,43195.147,34.0846,39854.8285,33.8769,41774.0781,33.3172,42974.9793,31.5945,38424.2815,,
20161205,002809.SZ,32.0969,32.9296,31.6048,32.3467,32.8085,-0.46180000000000376,-1.4076,17398.64,148095.284,8.6993,0.53,33.626,29616.308,34.2888,39782.37,34.126,39571.0031,33.8411,39947.9743,33.2895,40412.5143,31.7361,38712.6588,,
20161206,002809.SZ,32.5511,32.7214,31.8319,31.8319,32.3467,-0.5147999999999975,-1.5915,15373.0,130562.94,7.6865,0.52,33.3308,28051.334,33.8989,34463.193,34.123,39484.8454,33.7994,38917.819,33.2725,39204.37,31.8294,38965.7088,,
20161207,002809.SZ,31.9833,32.1537,30.7229,31.9417,31.8319,0.1097999999999999,0.3449,21681.17,179258.363,10.8406,0.77,32.844,26557.162,33.6559,32357.237,33.9457,37415.7138,33.7273,38028.729,33.2557,38641.4897,31.8808,39324.0617,,
20161208,002809.SZ,31.9455,31.9455,30.7229,30.7721,31.9417,-1.1696000000000026,-3.6617,17727.9,145930.438,8.864,0.67,31.9402,21841.314,33.1222,28205.361,33.6487,34815.8285,33.5893,36132.2362,33.219,38136.9253,31.8647,39611.86,,
20161209,002809.SZ,30.7154,30.9235,29.7123,29.788,30.7721,-0.984099999999998,-3.198,18648.36,148723.116,9.3242,0.85,31.3361,18165.814,32.5583,25649.154,33.1916,30976.1046,33.3476,34200.0367,33.1467,37049.9143,31.7792,39906.8305,,
20161212,002809.SZ,29.7502,29.7502,26.8925,26.9114,29.788,-2.8766,-9.6569,22665.27,168950.265,11.3326,1.25,30.249,19219.14,31.9375,24417.724,32.6178,29431.8385,32.9903,33097.0557,33.0155,36862.6727,31.614,38484.4347,,
20161213,002809.SZ,26.707,27.517,26.6011,27.1423,26.9114,0.23089999999999833,0.858,16024.81,114709.374,8.0124,0.83,29.3111,19349.502,31.321,23700.418,31.928,26107.0808,32.6803,32269.5014,32.8617,36207.6977,31.514,37406.6783,,
20161214,002809.SZ,27.1423,28.3687,26.6881,27.6192,27.1423,0.47690000000000055,1.757,21968.22,159694.53,10.9841,1.14,28.4466,19406.912,30.6453,22982.037,31.3274,24396.1415,32.4502,31885.721,32.7099,35549.7807,31.4532,36998.342,,
20161215,002809.SZ,27.6306,28.5579,27.377,28.0167,27.6192,0.39750000000000085,1.4392,17524.98,130261.21,8.7625,0.9,27.8955,19366.328,29.9179,20603.821,30.9349,23053.4808,32.2696,31716.0357,32.5929,34875.5997,31.3862,36412.6597,,
20161216,002809.SZ,27.9296,28.2665,27.7555,27.9902,28.0167,-0.026499999999998636,-0.0946,11303.5,83598.113,5.6518,0.58,27.536,17897.356,29.436,18031.585,30.5258,22138.5292,32.0848,31468.9143,32.4225,33394.1557,31.3372,36054.8895,,
20161219,002809.SZ,27.9561,28.1832,27.3581,27.517,27.9902,-0.47320000000000206,-1.6906,10563.8,77526.484,5.2819,0.59,27.6571,15477.062,28.9531,17348.101,29.9982,20708.6654,31.7643,29658.6248,32.2496,32512.7403,31.2789,35787.2298,,
20161220,002809.SZ,27.3694,27.9145,27.3656,27.6722,27.517,0.15520000000000067,0.564,8158.0,59580.832,4.079,0.53,27.7631,13903.7,28.5371,16626.601,29.4121,18158.7315,31.4329,27593.4624,32.0568,31439.605,31.2444,35280.1317,,
20161221,002809.SZ,27.922,28.1226,27.676,28.0394,27.6722,0.3672000000000004,1.327,11621.4,85711.178,5.8107,0.84,27.8471,11834.336,28.1469,15620.624,29.0453,16204.5423,31.0666,24881.8733,31.869,29908.51,31.2229,35072.2052,,
20170215,002809.SZ,25.7456,27.5549,25.7456,26.0409,28.0394,-1.9985,-7.1275,40565.78,283742.105,20.2829,3.43,27.4519,16442.496,27.6737,17904.412,28.5602,17986.63,30.6699,24778.3043,31.5749,29286.551,31.1744,35303.1123,,
20170216,002809.SZ,24.9811,25.14,24.3906,24.648,26.0409,-1.392900000000001,-5.3489,34510.87,225146.972,17.2554,2.1,26.7835,21083.97,27.1597,19490.663,28.0076,19458.7738,30.1242,23600.4095,31.2494,28909.3177,31.107,35516.8708,,
20170217,002809.SZ,24.4133,25.4428,24.0273,24.6026,24.648,-0.04540000000000077,-0.1842,27907.76,182610.054,13.9539,1.32,26.2006,24552.762,26.9289,20014.912,27.4431,19937.7423,29.6087,22824.0919,30.9478,28726.128,31.0653,35536.1627,,
20170220,002809.SZ,24.4815,24.6291,23.7737,23.9364,24.6026,-0.6661999999999999,-2.7078,18330.11,116703.713,9.1651,0.75,25.4535,26587.184,26.6083,20245.442,26.9173,19984.0662,29.1714,22031.2605,30.6639,28336.2113,31.0095,35472.958,,
20170221,002809.SZ,23.9364,25.2914,23.9364,25.1893,23.9364,1.2529000000000003,5.2343,23638.27,153608.386,11.8191,0.89,24.8834,28990.558,26.3653,20412.447,26.5635,20367.9054,28.7848,22052.2319,30.4432,28421.208,30.9815,35602.693,,
20170222,002809.SZ,25.0984,25.1136,24.6026,24.8978,25.1893,-0.2914999999999992,-1.1572,13371.07,87801.385,6.6855,0.46,24.6548,23551.616,26.0534,19997.056,26.4086,19652.9669,28.3335,21300.7576,30.2108,28317.142,30.9432,35468.6413,,
20170223,002809.SZ,24.8297,25.2006,24.7388,24.8978,24.8978,0.0,0.0,15976.57,105296.679,7.9883,0.68,24.7048,19844.756,25.7441,20464.363,26.236,19649.2562,27.8386,20094.54,29.8992,27230.365,30.9143,35460.8493,,
20170224,002809.SZ,24.7805,25.0719,24.7237,24.9319,24.8978,0.03409999999999869,0.137,12069.55,79334.889,6.0348,0.61,24.7706,16677.114,25.4856,20614.938,26.0292,18887.82,27.4635,18906.1443,29.5758,25915.1363,30.8669,35284.53,,
20170227,002809.SZ,24.9319,24.9319,24.2316,24.2998,24.9319,-0.6320999999999977,-2.5353,15536.51,100451.064,7.7683,0.93,24.8433,16118.394,25.1484,21352.789,25.7433,18734.8608,27.0803,18817.4714,29.1948,24147.5277,30.8041,35184.4323,,
20170228,002809.SZ,24.1824,24.5572,24.1673,24.5496,24.2998,0.24980000000000047,1.028,9575.51,61839.571,4.7878,0.59,24.7154,13305.842,24.7994,21148.2,25.4787,18601.9385,26.7335,18541.4005,28.8674,23042.0203,30.7445,34932.7505,,
20170301,002809.SZ,24.5344,25.6927,24.5344,25.2309,24.5496,0.6812999999999967,2.7752,23613.33,156652.98,11.8067,1.77,24.782,15354.294,24.7184,19452.955,25.3028,19605.7485,26.414,18633.4081,28.5048,21854.2427,30.7017,35024.7168,,
20170302,002809.SZ,25.1287,25.7381,24.7956,25.6699,25.2309,0.43900000000000006,1.7399,26115.99,174855.58,13.058,1.7,24.9364,17382.178,24.8206,18613.467,25.1488,20987.1323,26.171,19032.841,28.1795,21251.0947,30.6671,35233.403,,
20170303,002809.SZ,25.6699,25.916,25.1022,25.5867,25.6699,-0.08319999999999794,-0.3241,22656.1,153144.158,11.3281,1.3,25.0674,19499.488,24.919,18088.301,24.9601,21835.9554,25.971,19223.6857,27.9285,20840.3123,30.5849,34478.9127,,
20170306,002809.SZ,25.3596,26.0409,25.3217,25.9538,25.5867,0.36710000000000065,1.4347,19049.97,130035.563,9.525,0.98,25.3982,20202.18,25.1208,18160.287,24.9534,20180.8931,25.9254,19051.5286,27.6833,20702.049,30.4888,33407.5255,,
20170307,002809.SZ,25.9576,26.0749,25.5299,25.8365,25.9538,-0.11730000000000018,-0.452,17151.61,116828.08,8.5758,0.85,25.6556,21717.4,25.1855,17511.621,25.0448,18845.5654,25.8632,19105.1857,27.3987,20302.035,30.3708,32487.6228,,
20170308,002809.SZ,25.8895,25.8895,25.3596,25.3634,25.8365,-0.4731000000000023,-1.8311,13756.74,92829.277,6.8784,0.63,25.6821,19746.082,25.232,17550.188,25.1034,17757.0254,25.7558,18714.1629,27.0678,19383.6883,30.2417,31631.7957,,
20170309,002809.SZ,25.3634,25.5488,24.86,24.9735,25.3634,-0.38989999999999725,-1.5373,12584.67,83268.259,6.2923,0.64,25.5428,17039.818,25.2396,17210.998,25.1831,17315.0685,25.6108,18478.91,26.8066,18568.982,30.0619,30771.9807,,
20170310,002809.SZ,25.0341,25.7305,24.8978,25.6624,24.9735,0.6889000000000003,2.7585,16859.71,113310.231,8.4299,0.99,25.5579,15880.54,25.3127,17690.014,25.2195,16793.6408,25.5,18743.4914,26.5838,18551.0177,29.9367,29481.766,,
20170313,002809.SZ,25.6889,27.6306,25.6775,26.8244,25.6624,1.161999999999999,4.528,34173.09,241170.854,17.0865,2.15,25.732,18905.164,25.5651,19553.672,25.3677,18393.7962,25.467,19867.7433,26.4169,19177.6873,29.8447,29191.0287,,
20170314,002809.SZ,26.6048,27.1461,26.3437,26.4951,26.8244,-0.3292999999999999,-1.2276,21421.07,150716.818,10.7105,1.13,25.8638,19759.056,25.7597,20738.228,25.4906,18812.6038,25.411,20499.3181,26.2353,19169.0173,29.7455,28905.2535,,
20170315,002809.SZ,26.2301,27.1764,26.2301,26.9417,26.4951,0.4466000000000001,1.6856,24219.25,172451.534,12.1096,1.23,26.1794,21851.558,25.9307,20798.82,25.6452,19747.1962,25.3587,21099.2157,26.1076,19385.3957,29.6633,28761.1605,,
20170316,002809.SZ,26.8092,27.6571,26.8092,27.1347,26.9417,0.19299999999999784,0.7164,20308.98,145814.499,10.1545,0.93,26.6117,23396.42,26.0772,20218.119,25.8633,20114.3092,25.4108,20134.6062,26.0192,19440.7497,29.583,28245.332,,
20170317,002809.SZ,27.2256,27.2369,26.4989,26.6162,27.1347,-0.5184999999999995,-1.9108,21019.23,149170.37,10.5096,0.9,26.8024,24228.324,26.1802,20054.432,26.0222,20994.5954,25.5045,19492.1471,26.0093,19385.8817,29.5124,28124.2772,,
20170320,002809.SZ,26.4951,27.165,26.4194,26.8736,26.6162,0.2574000000000005,0.9671,12082.06,85563.405,6.041,0.5,26.8123,19810.118,26.2722,19357.641,26.1486,20107.5746,25.6126,18738.5424,26.0004,19254.4567,29.431,27731.0772,,
20170321,002809.SZ,26.9909,27.623,26.7525,27.464,26.8736,0.5903999999999989,2.197,21350.86,153240.996,10.6754,1.08,27.006,19796.076,26.4349,19777.566,26.2866,19741.0262,25.7806,18882.3876,25.9952,19233.878,29.3526,27391.8293,,
20170322,002809.SZ,27.0628,28.9175,26.9493,28.3876,27.464,0.9236000000000004,3.3629,35642.0,263550.9,17.821,1.8,27.2952,22080.626,26.7373,21966.092,26.5021,20739.9415,25.9329,19453.9938,26.0076,19837.7787,29.3002,27356.6892,,
20170323,002809.SZ,28.3384,28.7585,27.4792,28.4595,28.3876,0.07189999999999941,0.2533,33734.74,251608.377,16.8674,1.53,27.5602,24765.778,27.0859,24081.099,26.6948,21869.5392,26.1025,20423.6924,26.0232,20585.4867,29.2229,26989.8212,,
20170324,002809.SZ,28.3308,28.5882,27.9334,28.3497,28.4595,-0.1097999999999999,-0.3858,17747.08,133025.7,8.8735,0.72,27.9069,24111.348,27.3547,24169.836,26.8881,21915.3446,26.2669,20508.0024,26.051,20824.9293,29.1503,26668.8348,,
20170327,002809.SZ,28.0129,28.1529,27.6684,27.6684,28.3497,-0.6813000000000002,-2.4032,15787.69,116055.236,7.8938,0.65,28.0658,24852.474,27.4391,22331.296,27.0654,22071.5715,26.3972,20685.0567,26.0509,21079.2523,29.0538,26259.4287,,
20170328,002809.SZ,27.536,28.1794,27.4792,27.7328,27.6684,0.06440000000000268,0.2328,14392.9,105858.793,7.1965,0.58,28.1196,23460.882,27.5628,21628.479,27.2777,22210.6662,26.5607,20630.599,26.0406,21171.6357,28.9548,25540.0728,,
20170329,002809.SZ,27.6987,30.5072,25.7721,30.5072,27.7328,2.7744,10.004,63848.57,485896.566,31.9243,2.72,28.5435,29102.196,27.9194,25591.411,27.6504,25825.1938,26.8444,23215.0305,26.1895,21947.7287,28.8822,25617.1398,,
