trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110307,002025.SZ,9.7044,9.8808,9.6691,9.7891,9.6197,0.16939999999999955,1.761,55677.62,77259.4038,1.6884,1.22,9.607,44977.258,9.5893,49700.503,9.5654,51842.2077,9.3102,50588.2733,8.9438,45597.3377,,,,
20110308,002025.SZ,9.8103,10.0149,9.7679,10.0079,9.7891,0.21879999999999988,2.2351,60750.74,85225.9189,1.8422,1.35,9.6705,45720.338,9.6606,50870.181,9.598,51368.0008,9.3824,52113.4105,9.0085,46981.7917,,,,
20110309,002025.SZ,10.0432,10.0643,9.8103,9.8456,10.0079,-0.1623000000000001,-1.6217,50178.24,70285.0824,1.5216,1.1,9.727,46748.776,9.7086,52437.018,9.6392,49760.5315,9.4507,53421.8429,9.0584,47148.9413,,,,
20110310,002025.SZ,9.8456,9.9444,9.8032,9.8103,9.8456,-0.03529999999999944,-0.3585,43908.99,61441.112,1.3315,0.94,9.8145,48718.252,9.7333,51900.616,9.6583,50141.7692,9.5159,53907.0581,9.121,47556.5827,,,,
20110311,002025.SZ,9.7679,9.8738,9.7326,9.7397,9.8103,-0.07060000000000066,-0.7197,38189.01,53048.1474,1.158,0.78,9.8385,49740.92,9.7298,47759.778,9.6925,49306.0038,9.5666,54019.2405,9.1786,47395.664,,,,
20110314,002025.SZ,9.7044,9.8597,9.535,9.8385,9.7397,0.09880000000000067,1.0144,44542.09,61119.2694,1.3507,0.9,9.8484,47513.814,9.7277,46245.536,9.7288,50077.7131,9.6106,53721.5214,9.2431,47839.1507,,,,
20110315,002025.SZ,9.8103,9.8103,9.3727,9.5703,9.8385,-0.2682000000000002,-2.726,42082.95,56909.0458,1.2761,0.89,9.7609,43780.256,9.7157,44750.297,9.7294,49524.6315,9.6194,50659.7076,9.3014,48335.581,,,,
20110316,002025.SZ,9.5985,9.6832,9.528,9.6409,9.5703,0.07060000000000066,0.7377,28736.31,39131.5426,0.8714,0.66,9.7199,39491.87,9.7235,43120.323,9.7191,45612.2408,9.6348,49174.0,9.3548,48429.2853,,,,
20110317,002025.SZ,9.5985,9.5985,9.2809,9.3586,9.6409,-0.2823000000000011,-2.9281,39970.61,53547.0369,1.2121,1.01,9.6296,38704.194,9.7221,43711.223,9.6805,44095.7869,9.6268,48681.3162,9.392,48358.3333,,,,
20110318,002025.SZ,9.4574,9.6479,9.3727,9.5562,9.3586,0.19760000000000133,2.1114,76463.27,102841.929,2.3186,1.98,9.5929,46359.046,9.7157,48049.983,9.6702,45590.2431,9.6254,49135.9752,9.4294,49572.5317,,,,
20110321,002025.SZ,9.4927,9.7891,9.3445,9.408,9.5562,-0.148200000000001,-1.5508,90031.99,122018.0449,2.7301,1.94,9.5068,55457.026,9.6776,51485.42,9.6583,49051.4692,9.6301,50038.6729,9.46,51616.1693,,,,
20110322,002025.SZ,9.3656,9.4433,9.0833,9.2033,9.408,-0.204699999999999,-2.1758,60672.57,79066.1581,1.8398,1.09,9.4334,59174.95,9.5971,51477.603,9.6452,51098.4662,9.613,51072.9429,9.4863,52881.883,,,,
20110323,002025.SZ,9.2033,9.5562,9.1892,9.5068,9.2033,0.30349999999999966,3.2977,48502.9,64472.3206,1.4708,0.82,9.4066,63128.268,9.5633,51310.069,9.6366,52285.1762,9.6231,51046.7019,9.5218,53374.664,,,,
20110324,002025.SZ,9.5632,9.7185,9.5068,9.5632,9.5068,0.056400000000000006,0.5933,47977.38,65336.5097,1.4549,0.76,9.4475,64729.622,9.5385,51716.908,9.6192,51692.85,9.6325,51688.0119,9.5515,53779.4707,,,,
20110325,002025.SZ,9.5632,9.655,9.5138,9.6197,9.5632,0.05649999999999977,0.5908,44972.74,61091.1687,1.3637,0.69,9.4602,58431.516,9.5265,52395.281,9.5893,50479.1577,9.6352,51483.2371,9.575,53585.4223,,,,
20110328,002025.SZ,9.6691,9.8667,9.655,9.7326,9.6197,0.11289999999999978,1.1736,84007.92,116034.5524,2.5474,1.44,9.5251,57226.702,9.516,56341.864,9.5806,53081.4408,9.6332,51693.2624,9.5865,52839.6517,,,,
20110329,002025.SZ,9.7256,9.9585,9.6268,9.9232,9.7326,0.19059999999999988,1.9584,114187.87,159409.3591,3.4626,2.0,9.6691,67929.762,9.5512,63552.356,9.5893,58487.5085,9.6362,54288.6605,9.6068,54648.0417,,,,
20110330,002025.SZ,9.8808,9.8808,9.535,9.5703,9.9232,-0.3529,-3.5563,60828.34,83655.6475,1.8445,0.9,9.6818,70394.85,9.5442,66761.559,9.5763,60228.9954,9.6305,54469.2795,9.6082,54998.4207,,,,
20110331,002025.SZ,9.5632,9.655,9.2174,9.2668,9.5703,-0.30349999999999966,-3.1713,47341.39,63000.8926,1.4356,0.67,9.6225,70267.652,9.535,67498.637,9.5323,60444.3262,9.6164,54579.0576,9.5976,54345.9527,,,,
20110401,002025.SZ,9.3021,9.4644,9.2456,9.4503,9.2668,0.18350000000000044,1.9802,22859.09,30344.0817,0.6932,0.33,9.5886,65844.922,9.5244,62138.219,9.5231,58965.5677,9.62,54045.6043,9.6023,52738.7443,,,,
20110406,002025.SZ,9.3586,9.5562,9.3162,9.5209,9.4503,0.07059999999999889,0.7471,31127.11,41570.1139,0.9439,0.47,9.5463,55268.76,9.5357,56247.731,9.5138,59149.4754,9.6153,53952.8157,9.6009,52477.8847,9.1599,47538.5093,,
20110407,002025.SZ,9.5421,9.9161,9.3868,9.8808,9.5209,0.35990000000000144,3.7801,80701.14,111500.941,2.4472,1.46,9.5378,48571.414,9.6035,58250.588,9.554,62282.5931,9.6197,55144.4119,9.6204,53532.7907,9.17,47888.8898,,
20110408,002025.SZ,9.9867,10.7913,9.9867,10.3255,9.8808,0.4446999999999992,4.5006,229586.39,339155.7596,6.9619,4.73,9.6889,82323.024,9.6853,76358.937,9.6132,74061.2946,9.6348,63184.2048,9.6524,60035.3413,9.1861,50976.9175,,
20110411,002025.SZ,10.2831,10.7278,10.1702,10.7278,10.3255,0.4023000000000003,3.8962,195444.68,292079.209,5.9266,2.37,9.9811,111943.682,9.8018,91105.667,9.7147,82169.9631,9.6768,70101.6543,9.6912,64907.7303,9.2092,53437.3973,,
20110412,002025.SZ,10.7278,11.1865,10.6572,10.8548,10.7278,0.1269999999999989,1.1838,287850.44,447566.7827,8.7287,2.57,10.262,164941.952,9.9253,115393.437,9.8417,99645.1838,9.7266,81717.9138,9.7272,71849.4987,9.2361,57602.794,,
20110413,002025.SZ,10.5866,10.6925,10.3255,10.5443,10.8548,-0.31049999999999933,-2.8605,173043.99,256801.8623,5.2473,1.05,10.4666,193325.328,10.0065,124297.044,9.9216,109225.2677,9.7649,88139.5795,9.75,75628.148,9.2631,59830.3562,,
20110414,002025.SZ,10.4949,10.4949,10.1843,10.3678,10.5443,-0.176499999999999,-1.6739,131109.65,191518.1242,3.9757,0.68,10.564,203407.03,10.0509,125989.222,9.9834,115620.0577,9.7901,92261.8443,9.7726,78097.2917,9.2895,61514.7512,,
20110415,002025.SZ,10.3678,10.4102,9.9726,10.1279,10.3678,-0.23990000000000045,-2.3139,151584.2,217894.5448,4.5966,0.75,10.5245,187806.592,10.1067,135064.808,10.0225,123820.9392,9.8167,97476.1895,9.7914,81648.8967,9.3112,63364.5383,,
20110418,002025.SZ,10.0361,10.3467,10.0361,10.3255,10.1279,0.19759999999999955,1.951,115555.12,167061.7535,3.5041,0.62,10.4441,171828.68,10.2126,141886.181,10.0681,126247.6469,9.8493,101610.4186,9.8232,84365.347,9.3366,64860.0698,,
20110419,002025.SZ,10.1914,10.1914,9.8456,9.8667,10.3255,-0.4588000000000001,-4.4434,86929.44,122929.4215,2.636,0.51,10.2464,131644.48,10.2542,148293.216,10.0638,124150.8446,9.8734,103846.5533,9.8314,86160.4727,9.3585,65786.0017,,
20110420,002025.SZ,9.9232,10.0149,9.7961,9.9373,9.8667,0.07060000000000066,0.7155,58750.77,82423.9624,1.7815,0.45,10.125,108785.836,10.2958,151055.582,10.092,123991.0315,9.8916,103003.101,9.8364,86262.911,9.3901,65930.1243,,
20110421,002025.SZ,9.9867,10.2761,9.9585,10.2761,9.9373,0.3387999999999991,3.4094,85473.28,123226.9457,2.5919,0.79,10.1067,99658.562,10.3354,151532.796,10.1697,126924.2538,9.9329,102786.0195,9.8453,87086.9957,9.4269,67034.3937,,
20110422,002025.SZ,10.3043,10.3678,9.9232,9.9585,10.2761,-0.31759999999999877,-3.0907,69136.25,98800.488,2.0965,0.69,10.0728,83168.972,10.2987,135487.782,10.2088,130484.0354,9.9689,103189.0519,9.8491,87718.9293,9.4537,67433.9353,,
20110425,002025.SZ,10.0079,10.0643,9.5209,9.5421,9.9585,-0.4164000000000012,-4.1814,62556.06,85625.0806,1.8969,0.75,9.9161,72569.16,10.1801,122198.92,10.2104,132901.6469,9.9706,103858.25,9.8401,88340.4983,9.4806,67948.5405,,
20110426,002025.SZ,9.5632,9.6338,9.1962,9.3515,9.5421,-0.19059999999999988,-1.9975,47546.38,63125.357,1.4418,0.66,9.8131,64692.548,10.0298,98168.514,10.1697,130351.2808,9.9605,103837.7262,9.8272,88652.4107,9.5029,68024.0373,,
20110427,002025.SZ,9.3868,9.4644,9.0904,9.2033,9.3515,-0.14819999999999922,-1.5848,33931.39,44697.1185,1.0289,0.52,9.6663,59728.672,9.8957,84257.254,10.0834,115300.8962,9.9407,103311.9476,9.806,88298.7207,9.5245,68068.9357,,
20110428,002025.SZ,9.2456,9.3586,8.8716,8.8928,9.2033,-0.3105000000000011,-3.3738,38543.25,49784.9743,1.1688,0.65,9.3896,50342.666,9.7482,75000.614,9.9422,103231.5554,9.9007,101146.9633,9.7834,88180.7307,9.5424,68258.1558,,
20110429,002025.SZ,8.8928,9.0692,8.8645,9.0551,8.8928,0.1623000000000001,1.8251,21773.38,27719.8588,0.6602,0.43,9.209,40870.092,9.6409,62019.532,9.8038,82764.0892,9.8593,96746.2733,9.7639,87948.633,9.5594,68188.9592,,
20110503,002025.SZ,9.0551,9.295,9.0551,9.295,9.0551,0.23990000000000045,2.6493,24370.19,31795.7479,0.739,0.6,9.1595,33232.918,9.5378,52901.039,9.7077,71327.6431,9.8462,95010.171,9.7618,87428.619,9.5769,67893.4762,,
20110504,002025.SZ,9.3021,9.3021,8.9845,9.0057,9.295,-0.2893000000000008,-3.1124,30748.62,39729.8582,0.9324,0.93,9.0904,29873.366,9.4517,47282.957,9.6029,63607.5638,9.8338,94220.039,9.7435,85904.7973,9.5864,67738.6645,,
20110505,002025.SZ,8.9351,9.2104,8.9351,9.1186,9.0057,0.11290000000000155,1.2537,18958.7,24487.3451,0.5749,0.63,9.0734,26878.828,9.3699,43303.75,9.5252,53405.6023,9.818,94034.3062,9.7338,83535.6877,9.5969,67575.9285,,
20110506,002025.SZ,9.0692,9.2668,8.9845,9.1962,9.1186,0.07759999999999856,0.851,18264.26,23719.2449,0.5538,0.68,9.1341,22823.03,9.2619,36582.848,9.4384,45921.69,9.8025,93421.7895,9.7336,82122.0773,9.6099,67501.9802,,
20110509,002025.SZ,9.1962,9.3797,9.1609,9.3586,9.1962,0.16239999999999988,1.7659,24907.05,32903.8722,0.7553,1.09,9.1948,23449.764,9.2019,32159.928,9.3993,41150.7369,9.7777,90764.9281,9.7286,81335.549,9.6252,67355.1065,,
20110510,002025.SZ,9.3162,9.5138,9.2245,9.3374,9.3586,-0.021199999999998553,-0.2265,26728.93,35365.0666,0.8105,1.14,9.2033,23921.512,9.1814,28577.215,9.3531,38687.5185,9.7306,81105.049,9.7211,80627.2673,9.6363,67203.369,,
20110511,002025.SZ,9.3445,9.3515,9.1398,9.2104,9.3374,-0.12700000000000067,-1.3601,29281.26,38276.4949,0.8879,1.22,9.2442,23628.04,9.1673,26750.703,9.2712,34365.0554,9.6584,73192.5052,9.7075,80104.218,9.6412,66844.8202,,
20110512,002025.SZ,9.1962,9.2456,9.0339,9.0339,9.2104,-0.17650000000000077,-1.9163,21645.8,28032.795,0.6564,0.92,9.2273,24165.46,9.1504,25522.144,9.2,30711.9438,9.5717,60516.0938,9.6842,78025.4807,9.6354,65432.5662,,
20110513,002025.SZ,9.0551,9.2386,9.041,9.1962,9.0339,0.1623000000000001,1.7966,20162.47,26060.2489,0.6114,0.83,9.2273,24545.102,9.1807,23684.066,9.1734,27450.8985,9.5075,53236.0214,9.6599,74891.3007,9.6334,64769.6712,,
20110517,002025.SZ,9.1751,9.3445,8.9704,9.1821,9.1962,-0.014099999999999113,-0.1533,20771.09,26896.8733,0.6299,0.85,9.192,23717.91,9.1934,23583.837,9.1604,25391.2608,9.451,47981.8043,9.647,73556.059,9.6276,64277.2398,,
20110518,002025.SZ,9.168,9.3162,9.0621,9.2668,9.1821,0.08469999999999978,0.9224,21146.82,27641.9108,0.6412,0.89,9.1779,22601.488,9.1906,23261.5,9.1653,24407.8323,9.41,41770.5005,9.647,72682.9067,9.6223,63514.4297,,
20110519,002025.SZ,9.3092,9.4715,9.2315,9.2527,9.2668,-0.014099999999999113,-0.1522,24424.81,32363.4734,0.7407,1.08,9.1863,21630.198,9.2153,22629.119,9.193,23321.7985,9.3589,37430.9619,9.6404,72735.0973,9.6214,62736.9208,,
20110520,002025.SZ,9.2456,9.3233,9.1751,9.288,9.2527,0.03529999999999944,0.3815,14353.39,18787.3849,0.4352,0.66,9.2372,20171.716,9.2322,22168.588,9.2109,22751.03,9.3313,33974.9595,9.6326,72175.9733,9.6168,62326.929,,
20110523,002025.SZ,9.3374,9.3374,8.6881,8.7163,9.288,-0.5716999999999999,-6.1553,30288.27,38526.6851,0.9185,1.5,9.1412,22196.876,9.1842,23370.989,9.1664,23206.2669,9.2732,32619.6024,9.5938,70495.5443,9.6071,62014.1675,,
20110524,002025.SZ,8.681,8.8151,8.3987,8.5752,8.7163,-0.14109999999999978,-1.6188,27499.5,33191.0131,0.8339,1.24,9.0198,23542.558,9.1059,23630.234,9.1333,22956.3346,9.1922,29858.9462,9.5355,63759.3147,9.5939,61897.328,,
20110525,002025.SZ,8.5893,8.6387,8.3775,8.3846,8.5752,-0.19059999999999988,-2.2227,17123.61,20607.0872,0.5193,0.73,8.8434,22737.916,9.0106,22669.702,9.0768,22815.1738,9.1173,27382.1538,9.4574,57815.279,9.5743,61361.5047,,
20110526,002025.SZ,8.4411,8.5399,8.3846,8.4411,8.3846,0.05649999999999977,0.6739,15115.74,18111.4497,0.4584,0.66,8.681,20876.102,8.9337,21253.15,9.0187,22572.98,9.0648,25123.091,9.3769,48724.1223,9.5521,60286.8105,,
20110527,002025.SZ,8.4411,8.7304,8.3987,8.5046,8.4411,0.06349999999999945,0.7523,28447.25,34417.3446,0.8626,1.36,8.5244,23694.874,8.8808,21933.295,8.953,22845.3031,9.0245,24213.6086,9.3089,43904.231,9.5295,59766.1895,,
20110530,002025.SZ,8.4693,8.5046,8.1093,8.1164,8.5046,-0.38819999999999943,-4.5646,27658.42,32303.8125,0.8387,1.17,8.4044,23168.904,8.7728,22682.89,8.8591,22916.8023,8.9727,23914.8957,9.2339,40455.8567,9.5033,59276.5742,,
20110531,002025.SZ,8.1023,8.3423,8.1023,8.314,8.1164,0.19759999999999955,2.4346,16548.43,19241.2666,0.5018,0.71,8.3521,20978.69,8.686,22260.624,8.7901,21937.3538,8.9452,22867.5233,9.1734,35954.6643,9.4824,58801.7805,,
20110601,002025.SZ,8.314,8.5187,8.2717,8.4693,8.314,0.15530000000000044,1.8679,18227.19,21815.2944,0.5527,0.87,8.3691,21199.406,8.6062,21968.661,8.7467,21674.3838,8.9173,22698.6571,9.1115,32710.4,9.4674,58537.8735,,
20110602,002025.SZ,8.3775,8.4128,8.1023,8.3352,8.4693,-0.1341000000000001,-1.5834,17560.08,20590.7395,0.5325,0.83,8.3479,21688.274,8.5145,21282.188,8.6805,21474.2,8.8716,22374.3662,9.0605,30398.088,9.446,58279.2803,,
20110603,002025.SZ,8.3846,8.5258,8.3352,8.4905,8.3352,0.15530000000000044,1.8632,20131.5,24157.4685,0.6105,0.93,8.3451,20025.124,8.4347,21859.999,8.6273,21425.0008,8.8471,21868.789,9.0123,29110.779,9.4243,57686.845,,
20110607,002025.SZ,8.4975,8.561,8.3987,8.5328,8.4905,0.042299999999999116,0.4982,21966.71,26364.4056,0.6661,1.1,8.4284,18886.782,8.4164,21027.843,8.5708,21488.0692,8.8192,22012.0276,8.9542,26993.8933,9.3997,57040.4445,,
20110608,002025.SZ,8.4834,8.5328,8.2928,8.5187,8.5328,-0.014099999999999113,-0.1652,19805.85,23609.1325,0.6006,1.05,8.4693,19538.266,8.4107,20258.478,8.5144,21132.7646,8.7869,22085.4367,8.9062,25349.5467,9.3776,56534.238,,
20110609,002025.SZ,8.4693,8.4975,8.2364,8.2505,8.5187,-0.2682000000000002,-3.1484,16549.01,19655.504,0.5018,0.85,8.4255,19202.63,8.3973,20201.018,8.4346,21301.6585,8.7341,21687.4348,8.8631,23815.9783,9.3516,56078.2383,,
20110610,002025.SZ,8.2434,8.4905,8.187,8.3987,8.2505,0.14819999999999922,1.7963,27205.33,32235.5829,0.825,1.42,8.4382,21131.68,8.3931,21409.977,8.4101,21064.5092,8.6894,21710.1205,8.8314,23137.9433,9.3293,55895.177,,
20110613,002025.SZ,8.3775,8.8222,8.2576,8.6669,8.3987,0.2682000000000002,3.1934,43524.04,53211.217,1.3198,2.06,8.4735,25810.188,8.4093,22917.656,8.4172,22297.1662,8.6635,22388.3481,8.8135,23457.6983,9.3098,55878.2095,,
20110614,002025.SZ,8.6104,8.7375,8.5399,8.674,8.6669,0.00709999999999944,0.0819,25002.11,30671.449,0.7582,0.97,8.5018,26417.268,8.4651,22652.025,8.4394,22903.2046,8.6464,22548.1724,8.8062,23006.327,9.2948,55593.5288,,
20110615,002025.SZ,8.6104,8.8998,8.5963,8.6598,8.674,-0.01419999999999888,-0.1637,31034.09,38512.8611,0.9411,1.17,8.53,28662.916,8.4996,24100.591,8.4563,24127.6931,8.6209,23065.8686,8.793,23315.0173,9.2785,55631.8252,,
20110616,002025.SZ,8.4763,8.5963,7.7917,7.7917,8.6598,-0.868100000000001,-10.0245,109633.7,125882.38,3.3245,3.82,8.4382,47279.854,8.4319,33241.242,8.4014,30372.8046,8.5547,27297.4214,8.7429,26157.1343,9.2524,56792.8767,,
20110617,002025.SZ,7.7917,7.9541,7.7635,7.8412,7.7917,0.0495000000000001,0.6353,44214.96,49221.6155,1.3408,0.94,8.3267,50681.78,8.3825,35906.73,8.3803,31646.3846,8.4868,28395.9043,8.7041,26606.0123,9.2238,56255.4048,,
20110620,002025.SZ,7.8341,7.94,7.6929,7.8623,7.8412,0.021100000000000563,0.2691,53190.41,59119.5391,1.6129,1.05,8.1658,52615.054,8.3197,39212.621,8.3455,34464.9985,8.4206,29765.6948,8.6622,27747.0693,9.198,55641.3785,,
